sender,sender_type,sender_id,timestamp,meta,,Blues,Classical,Country,Dance,Electronic,Folk,Gospel,Hip-Hop,Jazz,Latin,Musical/Film,New-age,Pop,Prolific_id,Provo_ID,R&B,Rap,Reggae,Religious,Rock,Soul,Swing,Traditional,age,artist_name,correct,correctResponse,distraction,duration,education,ended_on,familiarity,gender,headphone_check_performance,item,list,music_frequency,offensiveness,pleasantness,position_correct,preference,response,response_action,snippet_file,song_name,song_rating,sound,stimulus_1,stimulus_2,stimulus_3,text,time_commit,time_end,time_render,time_run,time_show,time_switch,url,word,word_ID
screen,html.Screen,2_5_1_2_1_1,2022-05-09T17:15:00.698Z,,,,,,,,,,,,,,,,,48,,,,,,,,,,,,,,203.83199997612974,,response,,,,10,G,,,,,,Space,keypress(Space),,,,speech,,,,-- in --- ------ ------- --------- ----------- --------<br>--------- -------- --- ------- -- ------- ---- -- ------<br>-- --- -------- -------- ---------- ---- ---- ---- ------<br>-- --------- -- ---- -- --- -- --- ------- -- - -----<br>---------- -- -- -- ---- ----- -- ------ -- --- ------<br>-------,422464,422462.89999997616,422242.336,422243.7000000477,422259.068,422475.847,,1,in
screen,html.Screen,2_5_1_2_1_2,2022-05-09T17:15:00.914Z,,,,,,,,,,,,,,,,,48,,,,,,,,,,,,,,202.95300007151673,,response,,,,10,G,,,,,,Space,keypress(Space),,,,speech,,,,-- -- the ------ ------- --------- ----------- --------<br>--------- -------- --- ------- -- ------- ---- -- ------<br>-- --- -------- -------- ---------- ---- ---- ---- ------<br>-- --------- -- ---- -- --- -- --- ------- -- - -----<br>---------- -- -- -- ---- ----- -- ------ -- --- ------<br>-------,422679.7000000477,422678.8000000715,422458.909,422464.2000000477,422475.847,422692.203,,2,the
screen,html.Screen,2_5_1_2_1_3,2022-05-09T17:15:01.114Z,,,,,,,,,,,,,,,,,48,,,,,,,,,,,,,,186.2970000000205,,response,,,,10,G,,,,,,Space,keypress(Space),,,,speech,,,,-- -- --- United ------- --------- ----------- --------<br>--------- -------- --- ------- -- ------- ---- -- ------<br>-- --- -------- -------- ---------- ---- ---- ---- ------<br>-- --------- -- ---- -- --- -- --- ------- -- - -----<br>---------- -- -- -- ---- ----- -- ------ -- --- ------<br>-------,422879.7000000477,422878.5,422675.757,422680,422692.203,422892.363,,3,United
screen,html.Screen,2_5_1_2_1_4,2022-05-09T17:15:01.325Z,,,,,,,,,,,,,,,,,48,,,,,,,,,,,,,,198.03699997614603,,response,,,,10,G,,,,,,Space,keypress(Space),,,,speech,,,,"-- -- --- ------ States, --------- ----------- --------<br>--------- -------- --- ------- -- ------- ---- -- ------<br>-- --- -------- -------- ---------- ---- ---- ---- ------<br>-- --------- -- ---- -- --- -- --- ------- -- - -----<br>---------- -- -- -- ---- ----- -- ------ -- --- ------<br>-------",423091.39999997616,423090.39999997616,422875.445,422879.8000000715,422892.363,423108.748,,4,"States,"
screen,html.Screen,2_5_1_2_1_5,2022-05-09T17:15:01.550Z,,,,,,,,,,,,,,,,,48,,,,,,,,,,,,,,206.35200002382044,,response,,,,10,G,,,,,,Space,keypress(Space),,,,speech,,,,-- -- --- ------ ------- Colombian ----------- --------<br>--------- -------- --- ------- -- ------- ---- -- ------<br>-- --- -------- -------- ---------- ---- ---- ---- ------<br>-- --------- -- ---- -- --- -- --- ------- -- - -----<br>---------- -- -- -- ---- ----- -- ------ -- --- ------<br>-------,423316,423315.10000002384,423091.971,423091.60000002384,423108.748,423325.3,,5,Colombian
screen,html.Screen,2_5_1_2_1_6,2022-05-09T17:15:01.751Z,,,,,,,,,,,,,,,,,48,,,,,,,,,,,,,,191.09999997616978,,response,,,,10,G,,,,,,Space,keypress(Space),,,,speech,,,,-- -- --- ------ ------- --------- legislation --------<br>--------- -------- --- ------- -- ------- ---- -- ------<br>-- --- -------- -------- ---------- ---- ---- ---- ------<br>-- --------- -- ---- -- --- -- --- ------- -- - -----<br>---------- -- -- -- ---- ----- -- ------ -- --- ------<br>-------,423517.3000000715,423516.39999997616,423308.877,423316.2000000477,423325.3,423525.298,,6,legislation
screen,html.Screen,2_5_1_2_1_7,2022-05-09T17:15:01.966Z,,,,,,,,,,,,,,,,,48,,,,,,,,,,,,,,205.40200004767394,,response,,,,10,G,,,,,,Space,keypress(Space),,,,speech,,,,-- -- --- ------ ------- --------- ----------- requires<br>--------- -------- --- ------- -- ------- ---- -- ------<br>-- --- -------- -------- ---------- ---- ---- ---- ------<br>-- --------- -- ---- -- --- -- --- ------- -- - -----<br>---------- -- -- -- ---- ----- -- ------ -- --- ------<br>-------,423732,423730.7000000477,423508.47,423517.60000002384,423525.298,423741.674,,7,requires
screen,html.Screen,2_5_1_2_1_8,2022-05-09T17:15:02.218Z,,,,,,,,,,,,,,,,,48,,,,,,,,,,,,,,241.4260000238428,,response,,,,10,G,,,,,,Space,keypress(Space),,,,speech,,,,-- -- --- ------ ------- --------- ----------- --------<br>travelers -------- --- ------- -- ------- ---- -- ------<br>-- --- -------- -------- ---------- ---- ---- ---- ------<br>-- --------- -- ---- -- --- -- --- ------- -- - -----<br>---------- -- -- -- ---- ----- -- ------ -- --- ------<br>-------,423984.3000000715,423983.10000002384,423725.17,423732.39999997616,423741.674,423991.638,,8,travelers
screen,html.Screen,2_5_1_2_1_9,2022-05-09T17:15:02.476Z,,,,,,,,,,,,,,,,,48,,,,,,,,,,,,,,248.86200000002282,,response,,,,10,G,,,,,,Space,keypress(Space),,,,speech,,,,-- -- --- ------ ------- --------- ----------- --------<br>--------- entering --- ------- -- ------- ---- -- ------<br>-- --- -------- -------- ---------- ---- ---- ---- ------<br>-- --------- -- ---- -- --- -- --- ------- -- - -----<br>---------- -- -- -- ---- ----- -- ------ -- --- ------<br>-------,424241.39999997616,424240.5,423975.188,423984.60000002384,423991.638,424258.359,,9,entering
screen,html.Screen,2_5_1_2_1_10,2022-05-09T17:15:02.684Z,,,,,,,,,,,,,,,,,48,,,,,,,,,,,,,,190.5409999761614,,response,,,,10,G,,,,,,Space,keypress(Space),,,,speech,,,,-- -- --- ------ ------- --------- ----------- --------<br>--------- -------- the ------- -- ------- ---- -- ------<br>-- --- -------- -------- ---------- ---- ---- ---- ------<br>-- --------- -- ---- -- --- -- --- ------- -- - -----<br>---------- -- -- -- ---- ----- -- ------ -- --- ------<br>-------,424449.5,424448.89999997616,424241.786,424241.60000002384,424258.359,424458.12,,10,the
screen,html.Screen,2_5_1_2_1_11,2022-05-09T17:15:03.029Z,,,,,,,,,,,,,,,,,48,,,,,,,,,,,,,,335.88000000000466,,response,,,,10,G,,,,,,Space,keypress(Space),,,,speech,,,,-- -- --- ------ ------- --------- ----------- --------<br>--------- -------- --- country -- ------- ---- -- ------<br>-- --- -------- -------- ---------- ---- ---- ---- ------<br>-- --------- -- ---- -- --- -- --- ------- -- - -----<br>---------- -- -- -- ---- ----- -- ------ -- --- ------<br>-------,424795,424794,424441.686,424449.7000000477,424458.12,424807.99,,11,country
screen,html.Screen,2_5_1_2_1_12,2022-05-09T17:15:03.382Z,,,,,,,,,,,,,,,,,48,,,,,,,,,,,,,,339.0100000000093,,response,,,,10,G,,,,,,Space,keypress(Space),,,,speech,,,,-- -- --- ------ ------- --------- ----------- --------<br>--------- -------- --- ------- to ------- ---- -- ------<br>-- --- -------- -------- ---------- ---- ---- ---- ------<br>-- --------- -- ---- -- --- -- --- ------- -- - -----<br>---------- -- -- -- ---- ----- -- ------ -- --- ------<br>-------,425147.89999997616,425147,424791.48,424795.10000002384,424807.99,425158.116,,12,to
screen,html.Screen,2_5_1_2_1_13,2022-05-09T17:15:03.628Z,,,,,,,,,,,,,,,,,48,,,,,,,,,,,,,,234.88400000002002,,response,,,,10,G,,,,,,Space,keypress(Space),,,,speech,,,,-- -- --- ------ ------- --------- ----------- --------<br>--------- -------- --- ------- -- declare ---- -- ------<br>-- --- -------- -------- ---------- ---- ---- ---- ------<br>-- --------- -- ---- -- --- -- --- ------- -- - -----<br>---------- -- -- -- ---- ----- -- ------ -- --- ------<br>-------,425393.60000002384,425393,425141.194,425148.10000002384,425158.116,425407.696,,13,declare
screen,html.Screen,2_5_1_2_1_14,2022-05-09T17:15:03.879Z,,,,,,,,,,,,,,,,,48,,,,,,,,,,,,,,236.40400002384558,,response,,,,10,G,,,,,,Space,keypress(Space),,,,speech,,,,-- -- --- ------ ------- --------- ----------- --------<br>--------- -------- --- ------- -- ------- cash -- ------<br>-- --- -------- -------- ---------- ---- ---- ---- ------<br>-- --------- -- ---- -- --- -- --- ------- -- - -----<br>---------- -- -- -- ---- ----- -- ------ -- --- ------<br>-------,425645,425644.10000002384,425391.383,425393.8000000715,425407.696,425657.807,,14,cash
screen,html.Screen,2_5_1_2_1_15,2022-05-09T17:15:04.123Z,,,,,,,,,,,,,,,,,48,,,,,,,,,,,,,,230.29300002387026,,response,,,,10,G,,,,,,Space,keypress(Space),,,,speech,,,,-- -- --- ------ ------- --------- ----------- --------<br>--------- -------- --- ------- -- ------- ---- in ------<br>-- --- -------- -------- ---------- ---- ---- ---- ------<br>-- --------- -- ---- -- --- -- --- ------- -- - -----<br>---------- -- -- -- ---- ----- -- ------ -- --- ------<br>-------,425888.7000000477,425888.10000002384,425640.949,425645.2000000477,425657.807,425890.83,,15,in
screen,html.Screen,2_5_1_2_1_16,2022-05-09T17:15:04.365Z,,,,,,,,,,,,,,,,,48,,,,,,,,,,,,,,239.47000007150928,,response,,,,10,G,,,,,,Space,keypress(Space),,,,speech,,,,-- -- --- ------ ------- --------- ----------- --------<br>--------- -------- --- ------- -- ------- ---- -- excess<br>-- --- -------- -------- ---------- ---- ---- ---- ------<br>-- --------- -- ---- -- --- -- --- ------- -- - -----<br>---------- -- -- -- ---- ----- -- ------ -- --- ------<br>-------,426131.3000000715,426130.3000000715,425874.286,425888.8000000715,425890.83,426140.824,,16,excess
screen,html.Screen,2_5_1_2_1_17,2022-05-09T17:15:04.611Z,,,,,,,,,,,,,,,,,48,,,,,,,,,,,,,,234.37600004766136,,response,,,,10,G,,,,,,Space,keypress(Space),,,,speech,,,,-- -- --- ------ ------- --------- ----------- --------<br>--------- -------- --- ------- -- ------- ---- -- ------<br>of --- -------- -------- ---------- ---- ---- ---- ------<br>-- --------- -- ---- -- --- -- --- ------- -- - -----<br>---------- -- -- -- ---- ----- -- ------ -- --- ------<br>-------,426376.39999997616,426375.2000000477,426124.113,426131.60000002384,426140.824,426390.645,,17,of
screen,html.Screen,2_5_1_2_1_18,2022-05-09T17:15:04.883Z,,,,,,,,,,,,,,,,,48,,,,,,,,,,,,,,256.95500002382323,,response,,,,10,G,,,,,,Space,keypress(Space),,,,speech,,,,-- -- --- ------ ------- --------- ----------- --------<br>--------- -------- --- ------- -- ------- ---- -- ------<br>-- ten -------- -------- ---------- ---- ---- ---- ------<br>-- --------- -- ---- -- --- -- --- ------- -- - -----<br>---------- -- -- -- ---- ----- -- ------ -- --- ------<br>-------,426648.89999997616,426647.60000002384,426374.078,426376.7000000477,426390.645,426657.351,,18,ten
screen,html.Screen,2_5_1_2_1_19,2022-05-09T17:15:05.117Z,,,,,,,,,,,,,,,,,48,,,,,,,,,,,,,,224.94900007150136,,response,,,,10,G,,,,,,Space,keypress(Space),,,,speech,,,,-- -- --- ------ ------- --------- ----------- --------<br>--------- -------- --- ------- -- ------- ---- -- ------<br>-- --- thousand -------- ---------- ---- ---- ---- ------<br>-- --------- -- ---- -- --- -- --- ------- -- - -----<br>---------- -- -- -- ---- ----- -- ------ -- --- ------<br>-------,426883.2000000477,426882.3000000715,426640.563,426649.3000000715,426657.351,426890.432,,19,thousand
screen,html.Screen,2_5_1_2_1_20,2022-05-09T17:15:05.351Z,,,,,,,,,,,,,,,,,48,,,,,,,,,,,,,,225.76800004771212,,response,,,,10,G,,,,,,Space,keypress(Space),,,,speech,,,,-- -- --- ------ ------- --------- ----------- --------<br>--------- -------- --- ------- -- ------- ---- -- ------<br>-- --- -------- dollars. ---------- ---- ---- ---- ------<br>-- --------- -- ---- -- --- -- --- ------- -- - -----<br>---------- -- -- -- ---- ----- -- ------ -- --- ------<br>-------,427117.2000000477,427116.2000000477,426873.932,426883.5,426890.432,427123.739,,20,dollars.
screen,html.Screen,2_5_1_2_1_21,2022-05-09T17:15:05.635Z,,,,,,,,,,,,,,,,,48,,,,,,,,,,,,,,276.4610000476823,,response,,,,10,G,,,,,,Space,keypress(Space),,,,speech,,,,-- -- --- ------ ------- --------- ----------- --------<br>--------- -------- --- ------- -- ------- ---- -- ------<br>-- --- -------- -------- Concealing ---- ---- ---- ------<br>-- --------- -- ---- -- --- -- --- ------- -- - -----<br>---------- -- -- -- ---- ----- -- ------ -- --- ------<br>-------,427401.2000000477,427400.2000000477,427107.093,427117.39999997616,427123.739,427406.947,,21,Concealing
screen,html.Screen,2_5_1_2_1_22,2022-05-09T17:15:05.982Z,,,,,,,,,,,,,,,,,48,,,,,,,,,,,,,,339.85300007154,,response,,,,10,G,,,,,,Space,keypress(Space),,,,speech,,,,-- -- --- ------ ------- --------- ----------- --------<br>--------- -------- --- ------- -- ------- ---- -- ------<br>-- --- -------- -------- ---------- more ---- ---- ------<br>-- --------- -- ---- -- --- -- --- ------- -- - -----<br>---------- -- -- -- ---- ----- -- ------ -- --- ------<br>-------,427748,427746.8000000715,427390.511,427401.5,427406.947,427756.961,,22,more
screen,html.Screen,2_5_1_2_1_23,2022-05-09T17:15:06.211Z,,,,,,,,,,,,,,,,,48,,,,,,,,,,,,,,218.53899999998976,,response,,,,10,G,,,,,,Space,keypress(Space),,,,speech,,,,-- -- --- ------ ------- --------- ----------- --------<br>--------- -------- --- ------- -- ------- ---- -- ------<br>-- --- -------- -------- ---------- ---- than ---- ------<br>-- --------- -- ---- -- --- -- --- ------- -- - -----<br>---------- -- -- -- ---- ----- -- ------ -- --- ------<br>-------,427976.39999997616,427975.5,427740.17,427748.2000000477,427756.961,427990.096,,23,than
screen,html.Screen,2_5_1_2_1_24,2022-05-09T17:15:06.434Z,,,,,,,,,,,,,,,,,48,,,,,,,,,,,,,,207.30399997613858,,response,,,,10,G,,,,,,Space,keypress(Space),,,,speech,,,,-- -- --- ------ ------- --------- ----------- --------<br>--------- -------- --- ------- -- ------- ---- -- ------<br>-- --- -------- -------- ---------- ---- ---- that ------<br>-- --------- -- ---- -- --- -- --- ------- -- - -----<br>---------- -- -- -- ---- ----- -- ------ -- --- ------<br>-------,428200.2000000477,428197.39999997616,427973.621,427976.7000000477,427990.096,428206.61,,24,that
screen,html.Screen,2_5_1_2_1_25,2022-05-09T17:15:06.690Z,,,,,,,,,,,,,,,,,48,,,,,,,,,,,,,,248.09000004769769,,response,,,,10,G,,,,,,Space,keypress(Space),,,,speech,,,,-- -- --- ------ ------- --------- ----------- --------<br>--------- -------- --- ------- -- ------- ---- -- ------<br>-- --- -------- -------- ---------- ---- ---- ---- amount<br>-- --------- -- ---- -- --- -- --- ------- -- - -----<br>---------- -- -- -- ---- ----- -- ------ -- --- ------<br>-------,428455.89999997616,428454.7000000477,428189.973,428200.5,428206.61,428473.254,,25,amount
screen,html.Screen,2_5_1_2_1_26,2022-05-09T17:15:06.961Z,,,,,,,,,,,,,,,,,48,,,,,,,,,,,,,,252.14599997614278,,response,,,,10,G,,,,,,Space,keypress(Space),,,,speech,,,,-- -- --- ------ ------- --------- ----------- --------<br>--------- -------- --- ------- -- ------- ---- -- ------<br>-- --- -------- -------- ---------- ---- ---- ---- ------<br>to --------- -- ---- -- --- -- --- ------- -- - -----<br>---------- -- -- -- ---- ----- -- ------ -- --- ------<br>-------,428726.5,428725.39999997616,428456.767,428456.2000000477,428473.254,428740.05,,26,to
screen,html.Screen,2_5_1_2_1_27,2022-05-09T17:15:07.197Z,,,,,,,,,,,,,,,,,48,,,,,,,,,,,,,,221.25000007153722,,response,,,,10,G,,,,,,Space,keypress(Space),,,,speech,,,,-- -- --- ------ ------- --------- ----------- --------<br>--------- -------- --- ------- -- ------- ---- -- ------<br>-- --- -------- -------- ---------- ---- ---- ---- ------<br>-- transport -- ---- -- --- -- --- ------- -- - -----<br>---------- -- -- -- ---- ----- -- ------ -- --- ------<br>-------,428962.39999997616,428961.3000000715,428723.104,428726.7000000477,428740.05,428972.968,,27,transport
screen,html.Screen,2_5_1_2_1_28,2022-05-09T17:15:07.436Z,,,,,,,,,,,,,,,,,48,,,,,,,,,,,,,,228.23200004769024,,response,,,,10,G,,,,,,Space,keypress(Space),,,,speech,,,,-- -- --- ------ ------- --------- ----------- --------<br>--------- -------- --- ------- -- ------- ---- -- ------<br>-- --- -------- -------- ---------- ---- ---- ---- ------<br>-- --------- it ---- -- --- -- --- ------- -- - -----<br>---------- -- -- -- ---- ----- -- ------ -- --- ------<br>-------,429202.2000000477,429201.2000000477,428956.319,428962.7000000477,428972.968,429206.223,,28,it
screen,html.Screen,2_5_1_2_1_29,2022-05-09T17:15:07.651Z,,,,,,,,,,,,,,,,,48,,,,,,,,,,,,,,209.67699997616,,response,,,,10,G,,,,,,Space,keypress(Space),,,,speech,,,,-- -- --- ------ ------- --------- ----------- --------<br>--------- -------- --- ------- -- ------- ---- -- ------<br>-- --- -------- -------- ---------- ---- ---- ---- ------<br>-- --------- -- into -- --- -- --- ------- -- - -----<br>---------- -- -- -- ---- ----- -- ------ -- --- ------<br>-------,429416.5,429415.89999997616,429189.593,429202.5,429206.223,429422.793,,29,into
screen,html.Screen,2_5_1_2_1_30,2022-05-09T17:15:07.893Z,,,,,,,,,,,,,,,,,48,,,,,,,,,,,,,,234.50700007152045,,response,,,,10,G,,,,,,Space,keypress(Space),,,,speech,,,,-- -- --- ------ ------- --------- ----------- --------<br>--------- -------- --- ------- -- ------- ---- -- ------<br>-- --- -------- -------- ---------- ---- ---- ---- ------<br>-- --------- -- ---- or --- -- --- ------- -- - -----<br>---------- -- -- -- ---- ----- -- ------ -- --- ------<br>-------,429658.3000000715,429657.3000000715,429406.181,429416.7000000477,429422.793,429672.702,,30,or
screen,html.Screen,2_5_1_2_1_31,2022-05-09T17:15:08.129Z,,,,,,,,,,,,,,,,,48,,,,,,,,,,,,,,221.79800000000978,,response,,,,10,G,,,,,,Space,keypress(Space),,,,speech,,,,-- -- --- ------ ------- --------- ----------- --------<br>--------- -------- --- ------- -- ------- ---- -- ------<br>-- --- -------- -------- ---------- ---- ---- ---- ------<br>-- --------- -- ---- -- out -- --- ------- -- - -----<br>---------- -- -- -- ---- ----- -- ------ -- --- ------<br>-------,429895.3000000715,429894.5,429656.038,429658.60000002384,429672.702,429905.971,,31,out
screen,html.Screen,2_5_1_2_1_32,2022-05-09T17:15:08.369Z,,,,,,,,,,,,,,,,,48,,,,,,,,,,,,,,227.72900004766416,,response,,,,10,G,,,,,,Space,keypress(Space),,,,speech,,,,-- -- --- ------ ------- --------- ----------- --------<br>--------- -------- --- ------- -- ------- ---- -- ------<br>-- --- -------- -------- ---------- ---- ---- ---- ------<br>-- --------- -- ---- -- --- of --- ------- -- - -----<br>---------- -- -- -- ---- ----- -- ------ -- --- ------<br>-------,430134.39999997616,430133.7000000477,429889.278,429895.5,429905.971,430139.133,,32,of
screen,html.Screen,2_5_1_2_1_33,2022-05-09T17:15:08.605Z,,,,,,,,,,,,,,,,,48,,,,,,,,,,,,,,230.76699997618562,,response,,,,10,G,,,,,,Space,keypress(Space),,,,speech,,,,-- -- --- ------ ------- --------- ----------- --------<br>--------- -------- --- ------- -- ------- ---- -- ------<br>-- --- -------- -------- ---------- ---- ---- ---- ------<br>-- --------- -- ---- -- --- -- the ------- -- - -----<br>---------- -- -- -- ---- ----- -- ------ -- --- ------<br>-------,430371,430369.89999997616,430122.541,430134.5,430139.133,430390.864,,33,the
screen,html.Screen,2_5_1_2_1_34,2022-05-09T17:15:08.805Z,,,,,,,,,,,,,,,,,48,,,,,,,,,,,,,,179.03599997615675,,response,,,,10,G,,,,,,Space,keypress(Space),,,,speech,,,,-- -- --- ------ ------- --------- ----------- --------<br>--------- -------- --- ------- -- ------- ---- -- ------<br>-- --- -------- -------- ---------- ---- ---- ---- ------<br>-- --------- -- ---- -- --- -- --- country -- - -----<br>---------- -- -- -- ---- ----- -- ------ -- --- ------<br>-------,430570.60000002384,430569.89999997616,430355.764,430371.3000000715,430390.864,430572.346,,34,country
screen,html.Screen,2_5_1_2_1_35,2022-05-09T17:15:09.009Z,,,,,,,,,,,,,,,,,48,,,,,,,,,,,,,,202.05399997613858,,response,,,,10,G,,,,,,Space,keypress(Space),,,,speech,,,,-- -- --- ------ ------- --------- ----------- --------<br>--------- -------- --- ------- -- ------- ---- -- ------<br>-- --- -------- -------- ---------- ---- ---- ---- ------<br>-- --------- -- ---- -- --- -- --- ------- is - -----<br>---------- -- -- -- ---- ----- -- ------ -- --- ------<br>-------,430775.10000002384,430774.39999997616,430555.719,430570.60000002384,430572.346,430788.943,,35,is
