sender,sender_type,sender_id,timestamp,meta,,Blues,Classical,Country,Dance,Electronic,Folk,Gospel,Hip-Hop,Jazz,Latin,Musical/Film,New-age,Pop,Prolific_id,Provo_ID,R&B,Rap,Reggae,Religious,Rock,Soul,Swing,Traditional,age,artist_name,correct,correctResponse,distraction,duration,education,ended_on,familiarity,gender,headphone_check_performance,item,list,music_frequency,offensiveness,pleasantness,position_correct,preference,response,response_action,snippet_file,song_name,song_rating,sound,stimulus_1,stimulus_2,stimulus_3,text,time_commit,time_end,time_render,time_run,time_show,time_switch,url,word,word_ID
screen,html.Screen,2_3_1_4_1_37,2022-05-04T09:15:39.504Z,,,,,,,,,,,,,,,,,40,,,,,,,,,,,,,,475.8090000002412,,response,,,,9,B,,,,,,Space,keypress(Space),,,,lyrical,,,,------ -- ------- ---- ---- ---- - -------- ----- --- --<br>----- ----- ------ -- ---- -- --- - ---- -- - ----- -----<br>------ ---- ------ ---- - -------- ------- -- --- --------<br>-------- ----------- ---- police ---- ------ ---- --- ---<br>-------- --- -----,594057.7000000002,594056.2000000002,593555.391,593573.5,593580.391,594080.391,,37,police
screen,html.Screen,2_3_1_4_1_38,2022-05-04T09:15:40.248Z,,,,,,,,,,,,,,,,,40,,,,,,,,,,,,,,719.109000000055,,response,,,,9,B,,,,,,Space,keypress(Space),,,,lyrical,,,,------ -- ------- ---- ---- ---- - -------- ----- --- --<br>----- ----- ------ -- ---- -- --- - ---- -- - ----- -----<br>------ ---- ------ ---- - -------- ------- -- --- --------<br>-------- ----------- ---- ------ also ------ ---- --- ---<br>-------- --- -----,594801.2000000002,594799.5,594055.391,594058,594080.391,594805.391,,38,also
screen,html.Screen,2_3_1_4_1_39,2022-05-04T09:15:40.773Z,,,,,,,,,,,,,,,,,40,,,,,,,,,,,,,,519.609000000055,,response,,,,9,B,,,,,,Space,keypress(Space),,,,lyrical,,,,------ -- ------- ---- ---- ---- - -------- ----- --- --<br>----- ----- ------ -- ---- -- --- - ---- -- - ----- -----<br>------ ---- ------ ---- - -------- ------- -- --- --------<br>-------- ----------- ---- ------ ---- didn't ---- --- ---<br>-------- --- -----,595326.7000000002,595325,594780.391,594801.5,594805.391,595330.391,,39,didn't
screen,html.Screen,2_3_1_4_1_40,2022-05-04T09:15:41.457Z,,,,,,,,,,,,,,,,,40,,,,,,,,,,,,,,678.3090000002412,,response,,,,9,B,,,,,,Space,keypress(Space),,,,lyrical,,,,------ -- ------- ---- ---- ---- - -------- ----- --- --<br>----- ----- ------ -- ---- -- --- - ---- -- - ----- -----<br>------ ---- ------ ---- - -------- ------- -- --- --------<br>-------- ----------- ---- ------ ---- ------ know --- ---<br>-------- --- -----,596010.5999999996,596008.7000000002,595305.391,595327,595330.391,596030.391,,40,know
screen,html.Screen,2_3_1_4_1_41,2022-05-04T09:15:41.913Z,,,,,,,,,,,,,,,,,40,,,,,,,,,,,,,,434.10900000005495,,response,,,,9,B,,,,,,Space,keypress(Space),,,,lyrical,,,,------ -- ------- ---- ---- ---- - -------- ----- --- --<br>----- ----- ------ -- ---- -- --- - ---- -- - ----- -----<br>------ ---- ------ ---- - -------- ------- -- --- --------<br>-------- ----------- ---- ------ ---- ------ ---- how ---<br>-------- --- -----,596465.8999999994,596464.5,596005.391,596010.8999999994,596030.391,596480.391,,41,how
screen,html.Screen,2_3_1_4_1_42,2022-05-04T09:15:42.518Z,,,,,,,,,,,,,,,,,40,,,,,,,,,,,,,,588.7089999996824,,response,,,,9,B,,,,,,Space,keypress(Space),,,,lyrical,,,,------ -- ------- ---- ---- ---- - -------- ----- --- --<br>----- ----- ------ -- ---- -- --- - ---- -- - ----- -----<br>------ ---- ------ ---- - -------- ------- -- --- --------<br>-------- ----------- ---- ------ ---- ------ ---- --- the<br>-------- --- -----,597070.7999999998,597069.0999999996,596455.391,596466.2000000002,596480.391,597080.391,,42,the
screen,html.Screen,2_3_1_4_1_43,2022-05-04T09:15:43.052Z,,,,,,,,,,,,,,,,,40,,,,,,,,,,,,,,523.7089999996824,,response,,,,9,B,,,,,,Space,keypress(Space),,,,lyrical,,,,------ -- ------- ---- ---- ---- - -------- ----- --- --<br>----- ----- ------ -- ---- -- --- - ---- -- - ----- -----<br>------ ---- ------ ---- - -------- ------- -- --- --------<br>-------- ----------- ---- ------ ---- ------ ---- --- ---<br>lemonade --- -----,597605.5999999996,597604.0999999996,597055.391,597071.0999999996,597080.391,597630.391,,43,lemonade
screen,html.Screen,2_3_1_4_1_44,2022-05-04T09:15:43.459Z,,,,,,,,,,,,,,,,,40,,,,,,,,,,,,,,380.4089999998687,,response,,,,9,B,,,,,,Space,keypress(Space),,,,lyrical,,,,------ -- ------- ---- ---- ---- - -------- ----- --- --<br>----- ----- ------ -- ---- -- --- - ---- -- - ----- -----<br>------ ---- ------ ---- - -------- ------- -- --- --------<br>-------- ----------- ---- ------ ---- ------ ---- --- ---<br>-------- was -----,598012.2000000002,598010.7999999998,597605.391,597605.8999999994,597630.391,598030.391,,44,was
screen,html.Screen,2_3_1_4_1_45,2022-05-04T09:15:44.113Z,,,,,,,,,,,,,,,,,40,,,,,,,,,,,,,,634.0089999994962,,response,,,,9,B,,,,,,Space,keypress(Space),,,,lyrical,,,,------ -- ------- ---- ---- ---- - -------- ----- --- --<br>----- ----- ------ -- ---- -- --- - ---- -- - ----- -----<br>------ ---- ------ ---- - -------- ------- -- --- --------<br>-------- ----------- ---- ------ ---- ------ ---- --- ---<br>-------- --- made.,598665.7999999998,598664.3999999994,598005.391,598012.5999999996,598030.391,598680.391,,45,made.
Item 9,flow.Loop,2_3_1_4_1,2022-05-04T09:15:44.113Z,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,26459.008999999496,,completion,,,,,,,,,,,,,,,,,,,,,598666.3999999994,598664.3999999994,572180.391,572182.8999999994,572205.391,598680.391,,,
Question 1,html.Screen,2_3_1_4_2,2022-05-04T09:15:47.159Z,,,,,,,,,,,,,,,,,,,,,,,,,,,,true,FALSE,,3031.4089999998687,,response,,,,9,B,,,,,,FALSE,click #choice-2,,,,lyrical,,,,,601712.5999999996,601711.7999999998,598655.391,598666.5999999996,598680.391,601730.391,,,
Question 2,html.Screen,2_3_1_4_3,2022-05-04T09:15:50.626Z,,,,,,,,,,,,,,,,,,,,,,,,,,,,true,FALSE,,3445.7089999996824,,response,,,,9,B,,,,,,FALSE,click #choice-2,,,,lyrical,,,,,605178.0999999996,605176.0999999996,601705.391,601712.7999999998,601730.391,605180.391,,,
Item 9,flow.Sequence,2_3_1_4,2022-05-04T09:15:50.627Z,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,39970.70899999968,,completion,,,,,,,,,,,,,,,,,,,,,605178.7000000002,605176.0999999996,565180.391,565187.0999999996,565205.391,605180.391,,,
Item_sequence,flow.Sequence,2_3_1,2022-05-04T09:15:50.627Z,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,269270.7089999996,,completion,,,,,,,,,,,,,,,,,,,,,605179,605176.0999999996,335880.391,335882.0999999996,335905.391,605180.391,,,
Block 1- Lyrical,flow.Sequence,2_3,2022-05-04T09:15:50.628Z,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,277270.7089999996,,completion,,,,,,,,,,,,,,,,,,,,,605179.5,605176.0999999996,327880.391,327890.2999999998,327905.391,605180.391,,,
Trap_instruction,html.Page,2_4_0,2022-05-04T09:15:56.035Z,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,5405.908999999869,,form submission,,,,,,,,,,,,,,,,,,,,,610587.2000000002,610586.2999999998,605155.391,605179.7999999998,605180.391,610605.391,,,
trap_trial,html.Screen,2_4_1,2022-05-04T09:15:59.264Z,,,,,,,,,,,,,,,,,,,,,,,,,,,,true,2,,3208.508999999496,,response,,,,,,,,,,,2,click #choice-2,,,,,,,,,613815.7000000002,613813.8999999994,610580.391,610587.7000000002,610605.391,613830.391,,,
end of trap trial,html.Page,2_4_2,2022-05-04T09:16:01.371Z,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2091.809000000241,,form submission,,,,,,,,,,,,,,,,,,,,,615923,615922.2000000002,613805.391,613816,613830.391,615930.391,,,
Trap 2,flow.Sequence,2_4,2022-05-04T09:16:01.372Z,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,10741.809000000241,,completion,,,,,,,,,,,,,,,,,,,,,615923.3999999994,615922.2000000002,605155.391,605179.7000000002,605180.391,615930.391,,,
Standby,html.Page,2_5_0,2022-05-04T09:16:09.355Z,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,8000,,timeout,,,,,,,,,,,,,,,,,,,,,623906.7999999998,623905.391,615905.391,615923.7000000002,615930.391,623930.391,,,
Holding screen,html.Screen,2_5_1_0_0,2022-05-04T09:16:16.355Z,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,7000,,timeout,,,,,,,,,,,,,,,,,,,,,630906.3999999994,630905.391,623905.391,623907.2999999998,623930.391,630930.391,,,
screen,html.Screen,2_5_1_0_1_0,2022-05-04T09:16:18.158Z,,,,,,,,,,,,,,,,,48,,,,,,,,,,,,,,1778.0089999994962,,response,,,,10,B,,,,,,Space,keypress(Space),,,,instrumental,,,,As -- --- ------ ------- --------- ----------- --------<br>--------- -------- --- ------- -- ------- ---- -- ------<br>-- --- -------- -------- ---------- ---- ---- ---- ------<br>-- --------- -- ---- -- --- -- --- ------- -- - -----<br>---------- -- -- -- ---- ----- -- ------ -- --- ------<br>-------,632710.2000000002,632708.3999999994,630905.391,630906.5999999996,630930.391,632730.391,,0,As
screen,html.Screen,2_5_1_0_1_1,2022-05-04T09:16:18.930Z,,,,,,,,,,,,,,,,,48,,,,,,,,,,,,,,750.0089999994962,,response,,,,10,B,,,,,,Space,keypress(Space),,,,instrumental,,,,-- in --- ------ ------- --------- ----------- --------<br>--------- -------- --- ------- -- ------- ---- -- ------<br>-- --- -------- -------- ---------- ---- ---- ---- ------<br>-- --------- -- ---- -- --- -- --- ------- -- - -----<br>---------- -- -- -- ---- ----- -- ------ -- --- ------<br>-------,633481.7000000002,633480.3999999994,632705.391,632710.5,632730.391,633505.391,,1,in
screen,html.Screen,2_5_1_0_1_2,2022-05-04T09:16:20.595Z,,,,,,,,,,,,,,,,,48,,,,,,,,,,,,,,1640.109000000055,,response,,,,10,B,,,,,,Space,keypress(Space),,,,instrumental,,,,-- -- the ------ ------- --------- ----------- --------<br>--------- -------- --- ------- -- ------- ---- -- ------<br>-- --- -------- -------- ---------- ---- ---- ---- ------<br>-- --------- -- ---- -- --- -- --- ------- -- - -----<br>---------- -- -- -- ---- ----- -- ------ -- --- ------<br>-------,635146.8999999994,635145.5,633480.391,633482,633505.391,635155.391,,2,the
screen,html.Screen,2_5_1_0_1_3,2022-05-04T09:16:21.101Z,,,,,,,,,,,,,,,,,48,,,,,,,,,,,,,,495.60900000005495,,response,,,,10,B,,,,,,Space,keypress(Space),,,,instrumental,,,,-- -- --- United ------- --------- ----------- --------<br>--------- -------- --- ------- -- ------- ---- -- ------<br>-- --- -------- -------- ---------- ---- ---- ---- ------<br>-- --------- -- ---- -- --- -- --- ------- -- - -----<br>---------- -- -- -- ---- ----- -- ------ -- --- ------<br>-------,635652.2999999998,635651,635130.391,635147.2000000002,635155.391,635655.391,,3,United
screen,html.Screen,2_5_1_0_1_4,2022-05-04T09:16:21.705Z,,,,,,,,,,,,,,,,,48,,,,,,,,,,,,,,600.109000000055,,response,,,,10,B,,,,,,Space,keypress(Space),,,,instrumental,,,,"-- -- --- ------ States, --------- ----------- --------<br>--------- -------- --- ------- -- ------- ---- -- ------<br>-- --- -------- -------- ---------- ---- ---- ---- ------<br>-- --------- -- ---- -- --- -- --- ------- -- - -----<br>---------- -- -- -- ---- ----- -- ------ -- --- ------<br>-------",636256.8999999994,636255.5,635630.391,635652.7000000002,635655.391,636280.391,,4,"States,"
screen,html.Screen,2_5_1_0_1_5,2022-05-04T09:16:22.598Z,,,,,,,,,,,,,,,,,48,,,,,,,,,,,,,,867.109000000055,,response,,,,10,B,,,,,,Space,keypress(Space),,,,instrumental,,,,-- -- --- ------ ------- Colombian ----------- --------<br>--------- -------- --- ------- -- ------- ---- -- ------<br>-- --- -------- -------- ---------- ---- ---- ---- ------<br>-- --------- -- ---- -- --- -- --- ------- -- - -----<br>---------- -- -- -- ---- ----- -- ------ -- --- ------<br>-------,637149.5,637147.5,636255.391,636257.2000000002,636280.391,637155.391,,5,Colombian
screen,html.Screen,2_5_1_0_1_6,2022-05-04T09:16:23.717Z,,,,,,,,,,,,,,,,,48,,,,,,,,,,,,,,1112.2089999996824,,response,,,,10,B,,,,,,Space,keypress(Space),,,,instrumental,,,,-- -- --- ------ ------- --------- legislation --------<br>--------- -------- --- ------- -- ------- ---- -- ------<br>-- --- -------- -------- ---------- ---- ---- ---- ------<br>-- --------- -- ---- -- --- -- --- ------- -- - -----<br>---------- -- -- -- ---- ----- -- ------ -- --- ------<br>-------,638269,638267.5999999996,637130.391,637150,637155.391,638280.391,,6,legislation
screen,html.Screen,2_5_1_0_1_7,2022-05-04T09:16:24.391Z,,,,,,,,,,,,,,,,,48,,,,,,,,,,,,,,661.2089999996824,,response,,,,10,B,,,,,,Space,keypress(Space),,,,instrumental,,,,-- -- --- ------ ------- --------- ----------- requires<br>--------- -------- --- ------- -- ------- ---- -- ------<br>-- --- -------- -------- ---------- ---- ---- ---- ------<br>-- --------- -- ---- -- --- -- --- ------- -- - -----<br>---------- -- -- -- ---- ----- -- ------ -- --- ------<br>-------,638943.2999999998,638941.5999999996,638255.391,638269.3999999994,638280.391,638955.391,,7,requires
screen,html.Screen,2_5_1_0_1_8,2022-05-04T09:16:25.035Z,,,,,,,,,,,,,,,,,48,,,,,,,,,,,,,,630.109000000055,,response,,,,10,B,,,,,,Space,keypress(Space),,,,instrumental,,,,-- -- --- ------ ------- --------- ----------- --------<br>travelers -------- --- ------- -- ------- ---- -- ------<br>-- --- -------- -------- ---------- ---- ---- ---- ------<br>-- --------- -- ---- -- --- -- --- ------- -- - -----<br>---------- -- -- -- ---- ----- -- ------ -- --- ------<br>-------,639587.2000000002,639585.5,638930.391,638943.5999999996,638955.391,639605.391,,8,travelers
screen,html.Screen,2_5_1_0_1_9,2022-05-04T09:16:25.591Z,,,,,,,,,,,,,,,,,48,,,,,,,,,,,,,,535.0089999994962,,response,,,,10,B,,,,,,Space,keypress(Space),,,,instrumental,,,,-- -- --- ------ ------- --------- ----------- --------<br>--------- entering --- ------- -- ------- ---- -- ------<br>-- --- -------- -------- ---------- ---- ---- ---- ------<br>-- --------- -- ---- -- --- -- --- ------- -- - -----<br>---------- -- -- -- ---- ----- -- ------ -- --- ------<br>-------,640142.5999999996,640140.3999999994,639580.391,639587.5999999996,639605.391,640155.391,,9,entering
screen,html.Screen,2_5_1_0_1_10,2022-05-04T09:16:26.066Z,,,,,,,,,,,,,,,,,48,,,,,,,,,,,,,,461.10900000005495,,response,,,,10,B,,,,,,Space,keypress(Space),,,,instrumental,,,,-- -- --- ------ ------- --------- ----------- --------<br>--------- -------- the ------- -- ------- ---- -- ------<br>-- --- -------- -------- ---------- ---- ---- ---- ------<br>-- --------- -- ---- -- --- -- --- ------- -- - -----<br>---------- -- -- -- ---- ----- -- ------ -- --- ------<br>-------,640618,640616.5,640130.391,640142.8999999994,640155.391,640630.391,,10,the
screen,html.Screen,2_5_1_0_1_11,2022-05-04T09:16:26.512Z,,,,,,,,,,,,,,,,,48,,,,,,,,,,,,,,431.3090000002412,,response,,,,10,B,,,,,,Space,keypress(Space),,,,instrumental,,,,-- -- --- ------ ------- --------- ----------- --------<br>--------- -------- --- country -- ------- ---- -- ------<br>-- --- -------- -------- ---------- ---- ---- ---- ------<br>-- --------- -- ---- -- --- -- --- ------- -- - -----<br>---------- -- -- -- ---- ----- -- ------ -- --- ------<br>-------,641063.3999999994,641061.7000000002,640605.391,640618.5,640630.391,641080.391,,11,country
screen,html.Screen,2_5_1_0_1_12,2022-05-04T09:16:27.283Z,,,,,,,,,,,,,,,,,48,,,,,,,,,,,,,,754.0089999994962,,response,,,,10,B,,,,,,Space,keypress(Space),,,,instrumental,,,,-- -- --- ------ ------- --------- ----------- --------<br>--------- -------- --- ------- to ------- ---- -- ------<br>-- --- -------- -------- ---------- ---- ---- ---- ------<br>-- --------- -- ---- -- --- -- --- ------- -- - -----<br>---------- -- -- -- ---- ----- -- ------ -- --- ------<br>-------,641835.2000000002,641834.3999999994,641055.391,641063.5999999996,641080.391,641855.391,,12,to
screen,html.Screen,2_5_1_0_1_13,2022-05-04T09:16:27.949Z,,,,,,,,,,,,,,,,,48,,,,,,,,,,,,,,644.4089999998687,,response,,,,10,B,,,,,,Space,keypress(Space),,,,instrumental,,,,-- -- --- ------ ------- --------- ----------- --------<br>--------- -------- --- ------- -- declare ---- -- ------<br>-- --- -------- -------- ---------- ---- ---- ---- ------<br>-- --------- -- ---- -- --- -- --- ------- -- - -----<br>---------- -- -- -- ---- ----- -- ------ -- --- ------<br>-------,642501.2999999998,642499.7999999998,641830.391,641835.3999999994,641855.391,642505.391,,13,declare
screen,html.Screen,2_5_1_0_1_14,2022-05-04T09:16:29.080Z,,,,,,,,,,,,,,,,,48,,,,,,,,,,,,,,1124.9089999998687,,response,,,,10,B,,,,,,Space,keypress(Space),,,,instrumental,,,,-- -- --- ------ ------- --------- ----------- --------<br>--------- -------- --- ------- -- ------- cash -- ------<br>-- --- -------- -------- ---------- ---- ---- ---- ------<br>-- --------- -- ---- -- --- -- --- ------- -- - -----<br>---------- -- -- -- ---- ----- -- ------ -- --- ------<br>-------,643631.7000000002,643630.2999999998,642480.391,642501.5,642505.391,643655.391,,14,cash
screen,html.Screen,2_5_1_0_1_15,2022-05-04T09:16:29.585Z,,,,,,,,,,,,,,,,,48,,,,,,,,,,,,,,479.3090000002412,,response,,,,10,B,,,,,,Space,keypress(Space),,,,instrumental,,,,-- -- --- ------ ------- --------- ----------- --------<br>--------- -------- --- ------- -- ------- ---- in ------<br>-- --- -------- -------- ---------- ---- ---- ---- ------<br>-- --------- -- ---- -- --- -- --- ------- -- - -----<br>---------- -- -- -- ---- ----- -- ------ -- --- ------<br>-------,644136.5999999996,644134.7000000002,643630.391,643632.0999999996,643655.391,644155.391,,15,in
screen,html.Screen,2_5_1_0_1_16,2022-05-04T09:16:30.219Z,,,,,,,,,,,,,,,,,48,,,,,,,,,,,,,,613.9089999998687,,response,,,,10,B,,,,,,Space,keypress(Space),,,,instrumental,,,,-- -- --- ------ ------- --------- ----------- --------<br>--------- -------- --- ------- -- ------- ---- -- excess<br>-- --- -------- -------- ---------- ---- ---- ---- ------<br>-- --------- -- ---- -- --- -- --- ------- -- - -----<br>---------- -- -- -- ---- ----- -- ------ -- --- ------<br>-------,644770.7000000002,644769.2999999998,644130.391,644136.7999999998,644155.391,644780.391,,16,excess
screen,html.Screen,2_5_1_0_1_17,2022-05-04T09:16:30.724Z,,,,,,,,,,,,,,,,,48,,,,,,,,,,,,,,493.9089999998687,,response,,,,10,B,,,,,,Space,keypress(Space),,,,instrumental,,,,-- -- --- ------ ------- --------- ----------- --------<br>--------- -------- --- ------- -- ------- ---- -- ------<br>of --- -------- -------- ---------- ---- ---- ---- ------<br>-- --------- -- ---- -- --- -- --- ------- -- - -----<br>---------- -- -- -- ---- ----- -- ------ -- --- ------<br>-------,645275.7999999998,645274.2999999998,644755.391,644771,644780.391,645280.391,,17,of
screen,html.Screen,2_5_1_0_1_18,2022-05-04T09:16:31.289Z,,,,,,,,,,,,,,,,,48,,,,,,,,,,,,,,559.109000000055,,response,,,,10,B,,,,,,Space,keypress(Space),,,,instrumental,,,,-- -- --- ------ ------- --------- ----------- --------<br>--------- -------- --- ------- -- ------- ---- -- ------<br>-- ten -------- -------- ---------- ---- ---- ---- ------<br>-- --------- -- ---- -- --- -- --- ------- -- - -----<br>---------- -- -- -- ---- ----- -- ------ -- --- ------<br>-------,645840.8999999994,645839.5,645255.391,645276.2000000002,645280.391,645855.391,,18,ten
screen,html.Screen,2_5_1_0_1_19,2022-05-04T09:16:31.875Z,,,,,,,,,,,,,,,,,48,,,,,,,,,,,,,,569.0089999994962,,response,,,,10,B,,,,,,Space,keypress(Space),,,,instrumental,,,,-- -- --- ------ ------- --------- ----------- --------<br>--------- -------- --- ------- -- ------- ---- -- ------<br>-- --- thousand -------- ---------- ---- ---- ---- ------<br>-- --------- -- ---- -- --- -- --- ------- -- - -----<br>---------- -- -- -- ---- ----- -- ------ -- --- ------<br>-------,646426.2999999998,646424.3999999994,645830.391,645841.2000000002,645855.391,646430.391,,19,thousand
screen,html.Screen,2_5_1_0_1_20,2022-05-04T09:16:33.182Z,,,,,,,,,,,,,,,,,48,,,,,,,,,,,,,,1301.7089999996824,,response,,,,10,B,,,,,,Space,keypress(Space),,,,instrumental,,,,-- -- --- ------ ------- --------- ----------- --------<br>--------- -------- --- ------- -- ------- ---- -- ------<br>-- --- -------- dollars. ---------- ---- ---- ---- ------<br>-- --------- -- ---- -- --- -- --- ------- -- - -----<br>---------- -- -- -- ---- ----- -- ------ -- --- ------<br>-------,647733.7000000002,647732.0999999996,646405.391,646426.5999999996,646430.391,647755.391,,20,dollars.
screen,html.Screen,2_5_1_0_1_21,2022-05-04T09:16:33.678Z,,,,,,,,,,,,,,,,,48,,,,,,,,,,,,,,472.50899999949615,,response,,,,10,B,,,,,,Space,keypress(Space),,,,instrumental,,,,-- -- --- ------ ------- --------- ----------- --------<br>--------- -------- --- ------- -- ------- ---- -- ------<br>-- --- -------- -------- Concealing ---- ---- ---- ------<br>-- --------- -- ---- -- --- -- --- ------- -- - -----<br>---------- -- -- -- ---- ----- -- ------ -- --- ------<br>-------,648230.2000000002,648227.8999999994,647730.391,647734,647755.391,648255.391,,21,Concealing
