sender,sender_type,sender_id,timestamp,meta,,Blues,Classical,Country,Dance,Electronic,Folk,Gospel,Hip-Hop,Jazz,Latin,Musical/Film,New-age,Pop,Prolific_id,Provo_ID,R&B,Rap,Reggae,Religious,Rock,Soul,Swing,Traditional,age,artist_name,correct,correctResponse,distraction,duration,education,ended_on,familiarity,gender,headphone_check_performance,item,list,music_frequency,offensiveness,pleasantness,position_correct,preference,response,response_action,snippet_file,song_name,song_rating,sound,stimulus_1,stimulus_2,stimulus_3,text,time_commit,time_end,time_render,time_run,time_show,time_switch,url,word,word_ID
screen,html.Screen,2_3_1_0_1_28,2022-04-25T14:58:34.450Z,,,,,,,,,,,,,,,,,19,,,,,,,,,,,,,,448.6179999522865,,response,,,,17,A,,,,,,Space,keypress(Space),,,,silence,,,,-------------- --- -------- -------- ---------- ---- -------<br>-- ---------- -- --- ----- ------ ----- ---- --------- ----<br>------- ------ -------- -- ------ ---------- ------ ---<br>------ -- -- full -- ---------- -------- ------ ---- -------<br>---- --- --------- ------- ----- --------- ---- ----- --<br>------ -------- -- ------ -- ---- ------------,764720.0999999046,764718.7999999523,764253.516,764256.2999999523,764270.182,764736.84,,28,full
screen,html.Screen,2_3_1_0_1_29,2022-04-25T14:58:35.043Z,,,,,,,,,,,,,,,,,19,,,,,,,,,,,,,,574.6600000000326,,response,,,,17,A,,,,,,Space,keypress(Space),,,,silence,,,,-------------- --- -------- -------- ---------- ---- -------<br>-- ---------- -- --- ----- ------ ----- ---- --------- ----<br>------- ------ -------- -- ------ ---------- ------ ---<br>------ -- -- ---- of ---------- -------- ------ ---- -------<br>---- --- --------- ------- ----- --------- ---- ----- --<br>------ -------- -- ------ -- ---- ------------,765313,765311.5,764720.174,764720.3999999762,764736.84,765320.181,,29,of
screen,html.Screen,2_3_1_0_1_30,2022-04-25T14:58:35.722Z,,,,,,,,,,,,,,,,,19,,,,,,,,,,,,,,670.4189999046503,,response,,,,17,A,,,,,,Space,keypress(Space),,,,silence,,,,-------------- --- -------- -------- ---------- ---- -------<br>-- ---------- -- --- ----- ------ ----- ---- --------- ----<br>------- ------ -------- -- ------ ---------- ------ ---<br>------ -- -- ---- -- surprises. -------- ------ ---- -------<br>---- --- --------- ------- ----- --------- ---- ----- --<br>------ -------- -- ------ -- ---- ------------,765992,765990.5999999046,765303.515,765313.3999999762,765320.181,766003.496,,30,surprises.
screen,html.Screen,2_3_1_0_1_31,2022-04-25T14:58:36.858Z,,,,,,,,,,,,,,,,,19,,,,,,,,,,,,,,1123.3039999522734,,response,,,,17,A,,,,,,Space,keypress(Space),,,,silence,,,,-------------- --- -------- -------- ---------- ---- -------<br>-- ---------- -- --- ----- ------ ----- ---- --------- ----<br>------- ------ -------- -- ------ ---------- ------ ---<br>------ -- -- ---- -- ---------- Chemists ------ ---- -------<br>---- --- --------- ------- ----- --------- ---- ----- --<br>------ -------- -- ------ -- ---- ------------,767128.3999999762,767126.7999999523,765986.83,765992.3999999762,766003.496,767136.803,,31,Chemists
screen,html.Screen,2_3_1_0_1_32,2022-04-25T14:58:37.138Z,,,,,,,,,,,,,,,,,19,,,,,,,,,,,,,,269.8969999285182,,response,,,,17,A,,,,,,Space,keypress(Space),,,,silence,,,,-------------- --- -------- -------- ---------- ---- -------<br>-- ---------- -- --- ----- ------ ----- ---- --------- ----<br>------- ------ -------- -- ------ ---------- ------ ---<br>------ -- -- ---- -- ---------- -------- cannot ---- -------<br>---- --- --------- ------- ----- --------- ---- ----- --<br>------ -------- -- ------ -- ---- ------------,767408.1999999285,767406.6999999285,767120.137,767128.7999999523,767136.803,767420.144,,32,cannot
screen,html.Screen,2_3_1_0_1_33,2022-04-25T14:58:37.778Z,,,,,,,,,,,,,,,,,19,,,,,,,,,,,,,,626.5559999285033,,response,,,,17,A,,,,,,Space,keypress(Space),,,,silence,,,,-------------- --- -------- -------- ---------- ---- -------<br>-- ---------- -- --- ----- ------ ----- ---- --------- ----<br>------- ------ -------- -- ------ ---------- ------ ---<br>------ -- -- ---- -- ---------- -------- ------ even -------<br>---- --- --------- ------- ----- --------- ---- ----- --<br>------ -------- -- ------ -- ---- ------------,768048,768046.6999999285,767403.478,767408.5,767420.144,768053.455,,33,even
screen,html.Screen,2_3_1_0_1_34,2022-04-25T14:58:38.226Z,,,,,,,,,,,,,,,,,19,,,,,,,,,,,,,,441.44499997620005,,response,,,,17,A,,,,,,Space,keypress(Space),,,,silence,,,,-------------- --- -------- -------- ---------- ---- -------<br>-- ---------- -- --- ----- ------ ----- ---- --------- ----<br>------- ------ -------- -- ------ ---------- ------ ---<br>------ -- -- ---- -- ---------- -------- ------ ---- predict<br>---- --- --------- ------- ----- --------- ---- ----- --<br>------ -------- -- ------ -- ---- ------------,768496.5,768494.8999999762,768036.789,768048.2999999523,768053.455,768503.481,,34,predict
screen,html.Screen,2_3_1_0_1_35,2022-04-25T14:58:39.330Z,,,,,,,,,,,,,,,,,19,,,,,,,,,,,,,,1095.2189999284456,,response,,,,17,A,,,,,,Space,keypress(Space),,,,silence,,,,-------------- --- -------- -------- ---------- ---- -------<br>-- ---------- -- --- ----- ------ ----- ---- --------- ----<br>------- ------ -------- -- ------ ---------- ------ ---<br>------ -- -- ---- -- ---------- -------- ------ ---- -------<br>with --- --------- ------- ----- --------- ---- ----- --<br>------ -------- -- ------ -- ---- ------------,769600.0999999046,769598.6999999285,768486.815,768496.7999999523,768503.481,769603.379,,35,with
screen,html.Screen,2_3_1_0_1_36,2022-04-25T14:58:39.938Z,,,,,,,,,,,,,,,,,19,,,,,,,,,,,,,,603.3209999285173,,response,,,,17,A,,,,,,Space,keypress(Space),,,,silence,,,,-------------- --- -------- -------- ---------- ---- -------<br>-- ---------- -- --- ----- ------ ----- ---- --------- ----<br>------- ------ -------- -- ------ ---------- ------ ---<br>------ -- -- ---- -- ---------- -------- ------ ---- -------<br>---- any --------- ------- ----- --------- ---- ----- --<br>------ -------- -- ------ -- ---- ------------,770208,770206.6999999285,769586.713,769600.5,769603.379,770220.067,,36,any
screen,html.Screen,2_3_1_0_1_37,2022-04-25T14:58:40.394Z,,,,,,,,,,,,,,,,,19,,,,,,,,,,,,,,442.73299995227717,,response,,,,17,A,,,,,,Space,keypress(Space),,,,silence,,,,-------------- --- -------- -------- ---------- ---- -------<br>-- ---------- -- --- ----- ------ ----- ---- --------- ----<br>------- ------ -------- -- ------ ---------- ------ ---<br>------ -- -- ---- -- ---------- -------- ------ ---- -------<br>---- --- certainty ------- ----- --------- ---- ----- --<br>------ -------- -- ------ -- ---- ------------,770664.1999999285,770662.7999999523,770203.401,770208.2999999523,770220.067,770670.054,,37,certainty
screen,html.Screen,2_3_1_0_1_38,2022-04-25T14:58:40.826Z,,,,,,,,,,,,,,,,,19,,,,,,,,,,,,,,424.6459999284707,,response,,,,17,A,,,,,,Space,keypress(Space),,,,silence,,,,-------------- --- -------- -------- ---------- ---- -------<br>-- ---------- -- --- ----- ------ ----- ---- --------- ----<br>------- ------ -------- -- ------ ---------- ------ ---<br>------ -- -- ---- -- ---------- -------- ------ ---- -------<br>---- --- --------- whether ----- --------- ---- ----- --<br>------ -------- -- ------ -- ---- ------------,771096.1999999285,771094.6999999285,770653.388,770664.5,770670.054,771103.471,,38,whether
screen,html.Screen,2_3_1_0_1_39,2022-04-25T14:58:41.210Z,,,,,,,,,,,,,,,,,19,,,,,,,,,,,,,,375.22899992845487,,response,,,,17,A,,,,,,Space,keypress(Space),,,,silence,,,,-------------- --- -------- -------- ---------- ---- -------<br>-- ---------- -- --- ----- ------ ----- ---- --------- ----<br>------- ------ -------- -- ------ ---------- ------ ---<br>------ -- -- ---- -- ---------- -------- ------ ---- -------<br>---- --- --------- ------- these --------- ---- ----- --<br>------ -------- -- ------ -- ---- ------------,771480,771478.6999999285,771086.805,771096.5,771103.471,771486.7,,39,these
screen,html.Screen,2_3_1_0_1_40,2022-04-25T14:58:41.666Z,,,,,,,,,,,,,,,,,19,,,,,,,,,,,,,,448.30000000004657,,response,,,,17,A,,,,,,Space,keypress(Space),,,,silence,,,,-------------- --- -------- -------- ---------- ---- -------<br>-- ---------- -- --- ----- ------ ----- ---- --------- ----<br>------- ------ -------- -- ------ ---------- ------ ---<br>------ -- -- ---- -- ---------- -------- ------ ---- -------<br>---- --- --------- ------- ----- materials ---- ----- --<br>------ -------- -- ------ -- ---- ------------,771936.2999999523,771935,771470.034,771480.3999999762,771486.7,771953.384,,40,materials
screen,html.Screen,2_3_1_0_1_41,2022-04-25T14:58:42.466Z,,,,,,,,,,,,,,,,,19,,,,,,,,,,,,,,781.1160000000382,,response,,,,17,A,,,,,,Space,keypress(Space),,,,silence,,,,-------------- --- -------- -------- ---------- ---- -------<br>-- ---------- -- --- ----- ------ ----- ---- --------- ----<br>------- ------ -------- -- ------ ---------- ------ ---<br>------ -- -- ---- -- ---------- -------- ------ ---- -------<br>---- --- --------- ------- ----- --------- will ----- --<br>------ -------- -- ------ -- ---- ------------,772736.0999999046,772734.5,771936.718,771936.6999999285,771953.384,772753.434,,41,will
screen,html.Screen,2_3_1_0_1_42,2022-04-25T14:58:42.906Z,,,,,,,,,,,,,,,,,19,,,,,,,,,,,,,,421.26599992846604,,response,,,,17,A,,,,,,Space,keypress(Space),,,,silence,,,,-------------- --- -------- -------- ---------- ---- -------<br>-- ---------- -- --- ----- ------ ----- ---- --------- ----<br>------- ------ -------- -- ------ ---------- ------ ---<br>------ -- -- ---- -- ---------- -------- ------ ---- -------<br>---- --- --------- ------- ----- --------- ---- exist --<br>------ -------- -- ------ -- ---- ------------,773176.1999999285,773174.6999999285,772736.768,772736.3999999762,772753.434,773186.73,,42,exist
screen,html.Screen,2_3_1_0_1_43,2022-04-25T14:58:43.297Z,,,,,,,,,,,,,,,,,19,,,,,,,,,,,,,,379.3699999046512,,response,,,,17,A,,,,,,Space,keypress(Space),,,,silence,,,,-------------- --- -------- -------- ---------- ---- -------<br>-- ---------- -- --- ----- ------ ----- ---- --------- ----<br>------- ------ -------- -- ------ ---------- ------ ---<br>------ -- -- ---- -- ---------- -------- ------ ---- -------<br>---- --- --------- ------- ----- --------- ---- ----- as<br>------ -------- -- ------ -- ---- ------------,773566.7999999523,773566.0999999046,773170.064,773176.5,773186.73,773570.071,,43,as
screen,html.Screen,2_3_1_0_1_44,2022-04-25T14:58:43.786Z,,,,,,,,,,,,,,,,,19,,,,,,,,,,,,,,484.62899992847815,,response,,,,17,A,,,,,,Space,keypress(Space),,,,silence,,,,"-------------- --- -------- -------- ---------- ---- -------<br>-- ---------- -- --- ----- ------ ----- ---- --------- ----<br>------- ------ -------- -- ------ ---------- ------ ---<br>------ -- -- ---- -- ---------- -------- ------ ---- -------<br>---- --- --------- ------- ----- --------- ---- ----- --<br>gases, -------- -- ------ -- ---- ------------",774056.1999999285,774054.6999999285,773553.405,773567.0999999046,773570.071,774070.116,,44,"gases,"
screen,html.Screen,2_3_1_0_1_45,2022-04-25T14:58:44.498Z,,,,,,,,,,,,,,,,,19,,,,,,,,,,,,,,696.5839999284362,,response,,,,17,A,,,,,,Space,keypress(Space),,,,silence,,,,"-------------- --- -------- -------- ---------- ---- -------<br>-- ---------- -- --- ----- ------ ----- ---- --------- ----<br>------- ------ -------- -- ------ ---------- ------ ---<br>------ -- -- ---- -- ---------- -------- ------ ---- -------<br>---- --- --------- ------- ----- --------- ---- ----- --<br>------ liquids, -- ------ -- ---- ------------",774768.1999999285,774766.6999999285,774053.45,774056.5,774070.116,774770.112,,45,"liquids,"
screen,html.Screen,2_3_1_0_1_46,2022-04-25T14:58:44.962Z,,,,,,,,,,,,,,,,,19,,,,,,,,,,,,,,460.5879999285098,,response,,,,17,A,,,,,,Space,keypress(Space),,,,silence,,,,-------------- --- -------- -------- ---------- ---- -------<br>-- ---------- -- --- ----- ------ ----- ---- --------- ----<br>------- ------ -------- -- ------ ---------- ------ ---<br>------ -- -- ---- -- ---------- -------- ------ ---- -------<br>---- --- --------- ------- ----- --------- ---- ----- --<br>------ -------- or ------ -- ---- ------------,775232.2999999523,775230.6999999285,774753.446,774768.5,774770.112,775236.668,,46,or
screen,html.Screen,2_3_1_0_1_47,2022-04-25T14:58:45.426Z,,,,,,,,,,,,,,,,,19,,,,,,,,,,,,,,458.63199995236937,,response,,,,17,A,,,,,,Space,keypress(Space),,,,silence,,,,-------------- --- -------- -------- ---------- ---- -------<br>-- ---------- -- --- ----- ------ ----- ---- --------- ----<br>------- ------ -------- -- ------ ---------- ------ ---<br>------ -- -- ---- -- ---------- -------- ------ ---- -------<br>---- --- --------- ------- ----- --------- ---- ----- --<br>------ -------- -- solids -- ---- ------------,775696.6999999285,775695.2999999523,775220.002,775232.5999999046,775236.668,775703.44,,47,solids
screen,html.Screen,2_3_1_0_1_48,2022-04-25T14:58:45.842Z,,,,,,,,,,,,,,,,,19,,,,,,,,,,,,,,407.2599999285303,,response,,,,17,A,,,,,,Space,keypress(Space),,,,silence,,,,-------------- --- -------- -------- ---------- ---- -------<br>-- ---------- -- --- ----- ------ ----- ---- --------- ----<br>------- ------ -------- -- ------ ---------- ------ ---<br>------ -- -- ---- -- ---------- -------- ------ ---- -------<br>---- --- --------- ------- ----- --------- ---- ----- --<br>------ -------- -- ------ at ---- ------------,776112,776110.6999999285,775686.774,775696.8999999762,775703.44,776120.111,,48,at
screen,html.Screen,2_3_1_0_1_49,2022-04-25T14:58:46.354Z,,,,,,,,,,,,,,,,,19,,,,,,,,,,,,,,502.5889999284409,,response,,,,17,A,,,,,,Space,keypress(Space),,,,silence,,,,-------------- --- -------- -------- ---------- ---- -------<br>-- ---------- -- --- ----- ------ ----- ---- --------- ----<br>------- ------ -------- -- ------ ---------- ------ ---<br>------ -- -- ---- -- ---------- -------- ------ ---- -------<br>---- --- --------- ------- ----- --------- ---- ----- --<br>------ -------- -- ------ -- room ------------,776624.3999999762,776622.6999999285,776103.445,776112.3999999762,776120.111,776636.661,,49,room
screen,html.Screen,2_3_1_0_1_50,2022-04-25T14:58:47.666Z,,,,,,,,,,,,,,,,,19,,,,,,,,,,,,,,1297.938999904669,,response,,,,17,A,,,,,,Space,keypress(Space),,,,silence,,,,-------------- --- -------- -------- ---------- ---- -------<br>-- ---------- -- --- ----- ------ ----- ---- --------- ----<br>------- ------ -------- -- ------ ---------- ------ ---<br>------ -- -- ---- -- ---------- -------- ------ ---- -------<br>---- --- --------- ------- ----- --------- ---- ----- --<br>------ -------- -- ------ -- ---- temperature.,777936,777934.5999999046,776619.995,776624.6999999285,776636.661,777953.4,,50,temperature.
Item 17,flow.Loop,2_3_1_0_1,2022-04-25T14:58:47.666Z,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,34581.07699990459,,completion,,,,,,,,,,,,,,,,,,,,,777936.6999999285,777934.5999999046,743336.857,743338.7999999523,743353.523,777953.4,,,
Question 1,html.Screen,2_3_1_0_2,2022-04-25T14:58:52.910Z,,,,,,,,,,,,,,,,,,,,,,,,,,,,true,FALSE,,5225.999999976135,,response,,,,17,A,,,,,,FALSE,click #choice-2,,,,silence,,,,,783180.3999999762,783179.3999999762,777936.734,777936.8999999762,777953.4,783186.695,,,
Question 2,html.Screen,2_3_1_0_3,2022-04-25T14:58:56.461Z,,,,,,,,,,,,,,,,,,,,,,,,,,,,true,FALSE,,3542.805000000051,,response,,,,17,A,,,,,,FALSE,click #choice-2,,,,silence,,,,,786730.3999999762,786729.5,783170.029,783180.3999999762,783186.695,786736.714,,,
Item 17,flow.Sequence,2_3_1_0,2022-04-25T14:58:56.461Z,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,50376.14599999995,,completion,,,,,,,,,,,,,,,,,,,,,786730.6999999285,786729.5,736336.688,736339.6999999285,736353.354,786736.714,,,
Holding screen,html.Screen,2_3_1_1_0,2022-04-25T14:59:03.452Z,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,6999.843999999925,,timeout,,,,,,,,,,,,,,,,,,,,,793721.5,793719.892,786720.048,786730.6999999285,786736.714,793736.558,,,
screen,html.Screen,2_3_1_1_1_0,2022-04-25T14:59:04.800Z,,,,,,,,,,,,,,,,,51,,,,,,,,,,,,,,1332.7419999523554,,response,,,,13,A,,,,,,Space,keypress(Space),,,,silence,,,,American -------- --- --- ---- --- --- ------ -- --------<br>---- --------- --- ------- ------------ ---------- ---------<br>--- ---------- ------- ---------- ------- -- -------- ----<br>---- --- ------ ----- ------ -- ---- --- ----- -- - -------<br>-------- -- --- --- -- ----- ----------- ----- -----------<br>---- --- ---------- --- ---- --- -- ----------,795070.0999999046,795069.2999999523,793719.892,793722,793736.558,795086.549,,0,American
screen,html.Screen,2_3_1_1_1_1,2022-04-25T14:59:05.274Z,,,,,,,,,,,,,,,,,51,,,,,,,,,,,,,,455.45100000000093,,response,,,,13,A,,,,,,Space,keypress(Space),,,,silence,,,,-------- industry --- --- ---- --- --- ------ -- --------<br>---- --------- --- ------- ------------ ---------- ---------<br>--- ---------- ------- ---------- ------- -- -------- ----<br>---- --- ------ ----- ------ -- ---- --- ----- -- - -------<br>-------- -- --- --- -- ----- ----------- ----- -----------<br>---- --- ---------- --- ---- --- -- ----------,795543.5,795542,795069.883,795070.1999999285,795086.549,795569.877,,1,industry
screen,html.Screen,2_3_1_1_1_2,2022-04-25T14:59:05.673Z,,,,,,,,,,,,,,,,,51,,,,,,,,,,,,,,372.02299997617956,,response,,,,13,A,,,,,,Space,keypress(Space),,,,silence,,,,-------- -------- may --- ---- --- --- ------ -- --------<br>---- --------- --- ------- ------------ ---------- ---------<br>--- ---------- ------- ---------- ------- -- -------- ----<br>---- --- ------ ----- ------ -- ---- --- ----- -- - -------<br>-------- -- --- --- -- ----- ----------- ----- -----------<br>---- --- ---------- --- ---- --- -- ----------,795943.0999999046,795941.8999999762,795553.211,795543.7999999523,795569.877,795953.212,,2,may
screen,html.Screen,2_3_1_1_1_3,2022-04-25T14:59:06.050Z,,,,,,,,,,,,,,,,,51,,,,,,,,,,,,,,365.3879999045748,,response,,,,13,A,,,,,,Space,keypress(Space),,,,silence,,,,-------- -------- --- not ---- --- --- ------ -- --------<br>---- --------- --- ------- ------------ ---------- ---------<br>--- ---------- ------- ---------- ------- -- -------- ----<br>---- --- ------ ----- ------ -- ---- --- ----- -- - -------<br>-------- -- --- --- -- ----- ----------- ----- -----------<br>---- --- ---------- --- ---- --- -- ----------,796319.8999999762,796318.5999999046,795936.546,795943.5,795953.212,796336.525,,3,not
screen,html.Screen,2_3_1_1_1_4,2022-04-25T14:59:06.362Z,,,,,,,,,,,,,,,,,51,,,,,,,,,,,,,,294.0749999046093,,response,,,,13,A,,,,,,Space,keypress(Space),,,,silence,,,,-------- -------- --- --- know --- --- ------ -- --------<br>---- --------- --- ------- ------------ ---------- ---------<br>--- ---------- ------- ---------- ------- -- -------- ----<br>---- --- ------ ----- ------ -- ---- --- ----- -- - -------<br>-------- -- --- --- -- ----- ----------- ----- -----------<br>---- --- ---------- --- ---- --- -- ----------,796631.8999999762,796630.5999999046,796319.859,796320.2999999523,796336.525,796636.633,,4,know
screen,html.Screen,2_3_1_1_1_5,2022-04-25T14:59:06.675Z,,,,,,,,,,,,,,,,,51,,,,,,,,,,,,,,306.36699999996927,,response,,,,13,A,,,,,,Space,keypress(Space),,,,silence,,,,"-------- -------- --- --- ---- it, --- ------ -- --------<br>---- --------- --- ------- ------------ ---------- ---------<br>--- ---------- ------- ---------- ------- -- -------- ----<br>---- --- ------ ----- ------ -- ---- --- ----- -- - -------<br>-------- -- --- --- -- ----- ----------- ----- -----------<br>---- --- ---------- --- ---- --- -- ----------",796944.3999999762,796943,796619.967,796632.2999999523,796636.633,796953.316,,5,"it,"
