sender,sender_type,sender_id,timestamp,meta,,Blues,Classical,Country,Dance,Electronic,Folk,Gospel,Hip-Hop,Jazz,Latin,Musical/Film,New-age,Pop,Prolific_id,Provo_ID,R&B,Rap,Reggae,Religious,Rock,Soul,Swing,Traditional,age,artist_name,correct,correctResponse,distraction,duration,education,ended_on,familiarity,gender,headphone_check_performance,item,list,music_frequency,offensiveness,pleasantness,position_correct,preference,response,response_action,snippet_file,song_name,song_rating,sound,stimulus_1,stimulus_2,stimulus_3,text,time_commit,time_end,time_render,time_run,time_show,time_switch,url,word,word_ID
trap_trial,html.Screen,2_2_1,2022-05-09T17:25:18.023Z,,,,,,,,,,,,,,,,,,,,,,,,,,,,true,1,,3898.1680000953493,,response,,,,,,,,,,,1,click #choice-1,,,,,,,,,362747.60000002384,362745.40000009537,358814.121,358818.90000009537,358847.232,362763.832,,,
end of trap trial,html.Page,2_2_2,2022-05-09T17:25:22.303Z,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,4263.668000000005,,form submission,,,,,,,,,,,,,,,,,,,,,367027.90000009537,367027.5,362748.268,362747.8000000715,362763.832,367030.771,,,
Trap 1,flow.Sequence,2_2,2022-05-09T17:25:22.303Z,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,13180.320000000007,,completion,,,,,,,,,,,,,,,,,,,,,367028.2000000477,367027.5,353830.727,353839.8000000715,353847.18,367030.771,,,
Standby,html.Page,2_3_0,2022-05-09T17:25:30.291Z,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,7999.811999999976,,timeout,,,,,,,,,,,,,,,,,,,,,375015.5,375014.436,367013.949,367028.40000009537,367030.771,375030.583,,,
Holding screen,html.Screen,2_3_1_0_0,2022-05-09T17:25:37.292Z,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,7000.655000000028,,timeout,,,,,,,,,,,,,,,,,,,,,382015.40000009537,382014.531,375014.436,375015.8000000715,375030.583,382031.238,,,
screen,html.Screen,2_3_1_0_1_0,2022-05-09T17:25:38.319Z,,,,,,,,,,,,,,,,,2,,,,,,,,,,,,,,1009.4620000476716,,response,,,,1,G,,,,,,Space,keypress(Space),,,,instrumental,,,,Two ---- ------ --- ------- ---------- ------- ----------<br>--- --------- --- ----------- ------- ----- ------- ---<br>--------- ---- -- --- ---- -- --------- -- ---- -------<br>-- --------- ------ --- ----- ------ ---- --- --------- --<br>------ - ---- -- --- ----------- ------- ---- ----- -----<br>--- -------- - ------ ---- -- ----- ---- --- --- -----------<br>-- -------,383042.40000009537,383040.7000000477,382014.531,382015.8000000715,382031.238,383047.456,,0,Two
screen,html.Screen,2_3_1_0_1_1,2022-05-09T17:25:39.090Z,,,,,,,,,,,,,,,,,2,,,,,,,,,,,,,,764.9440000953618,,response,,,,1,G,,,,,,Space,keypress(Space),,,,instrumental,,,,--- days ------ --- ------- ---------- ------- ----------<br>--- --------- --- ----------- ------- ----- ------- ---<br>--------- ---- -- --- ---- -- --------- -- ---- -------<br>-- --------- ------ --- ----- ------ ---- --- --------- --<br>------ - ---- -- --- ----------- ------- ---- ----- -----<br>--- -------- - ------ ---- -- ----- ---- --- --- -----------<br>-- -------,383813.60000002384,383812.40000009537,383031.128,383042.5,383047.456,383847.365,,1,days
screen,html.Screen,2_3_1_0_1_2,2022-05-09T17:25:39.513Z,,,,,,,,,,,,,,,,,2,,,,,,,,,,,,,,387.1350000000093,,response,,,,1,G,,,,,,Space,keypress(Space),,,,instrumental,,,,"--- ---- later, --- ------- ---------- ------- ----------<br>--- --------- --- ----------- ------- ----- ------- ---<br>--------- ---- -- --- ---- -- --------- -- ---- -------<br>-- --------- ------ --- ----- ------ ---- --- --------- --<br>------ - ---- -- --- ----------- ------- ---- ----- -----<br>--- -------- - ------ ---- -- ----- ---- --- --- -----------<br>-- -------",384236.60000002384,384234.5,383831.184,383813.7000000477,383847.365,384247.367,,2,"later,"
screen,html.Screen,2_3_1_0_1_3,2022-05-09T17:25:39.742Z,,,,,,,,,,,,,,,,,2,,,,,,,,,,,,,,216.83300004765624,,response,,,,1,G,,,,,,Space,keypress(Space),,,,instrumental,,,,--- ---- ------ the ------- ---------- ------- ----------<br>--- --------- --- ----------- ------- ----- ------- ---<br>--------- ---- -- --- ---- -- --------- -- ---- -------<br>-- --------- ------ --- ----- ------ ---- --- --------- --<br>------ - ---- -- --- ----------- ------- ---- ----- -----<br>--- -------- - ------ ---- -- ----- ---- --- --- -----------<br>-- -------,384465.10000002384,384464.2000000477,384231.146,384236.7000000477,384247.367,384481.158,,3,the
screen,html.Screen,2_3_1_0_1_4,2022-05-09T17:25:40.203Z,,,,,,,,,,,,,,,,,2,,,,,,,,,,,,,,444.44200002384605,,response,,,,1,G,,,,,,Space,keypress(Space),,,,instrumental,,,,--- ---- ------ --- British ---------- ------- ----------<br>--- --------- --- ----------- ------- ----- ------- ---<br>--------- ---- -- --- ---- -- --------- -- ---- -------<br>-- --------- ------ --- ----- ------ ---- --- --------- --<br>------ - ---- -- --- ----------- ------- ---- ----- -----<br>--- -------- - ------ ---- -- ----- ---- --- --- -----------<br>-- -------,384927,384925.60000002384,384464.5,384465.2000000477,384481.158,384930.696,,4,British
screen,html.Screen,2_3_1_0_1_5,2022-05-09T17:25:40.433Z,,,,,,,,,,,,,,,,,2,,,,,,,,,,,,,,225.1040000715293,,response,,,,1,G,,,,,,Space,keypress(Space),,,,instrumental,,,,--- ---- ------ --- ------- astronomer ------- ----------<br>--- --------- --- ----------- ------- ----- ------- ---<br>--------- ---- -- --- ---- -- --------- -- ---- -------<br>-- --------- ------ --- ----- ------ ---- --- --------- --<br>------ - ---- -- --- ----------- ------- ---- ----- -----<br>--- -------- - ------ ---- -- ----- ---- --- --- -----------<br>-- -------,385156.60000002384,385155.8000000715,384914.36,384927.2000000477,384930.696,385164.473,,5,astronomer
screen,html.Screen,2_3_1_0_1_6,2022-05-09T17:25:40.680Z,,,,,,,,,,,,,,,,,2,,,,,,,,,,,,,,237.52700000000186,,response,,,,1,G,,,,,,Space,keypress(Space),,,,instrumental,,,,--- ---- ------ --- ------- ---------- Richard ----------<br>--- --------- --- ----------- ------- ----- ------- ---<br>--------- ---- -- --- ---- -- --------- -- ---- -------<br>-- --------- ------ --- ----- ------ ---- --- --------- --<br>------ - ---- -- --- ----------- ------- ---- ----- -----<br>--- -------- - ------ ---- -- ----- ---- --- --- -----------<br>-- -------,385403.2000000477,385402,385147.968,385156.8000000715,385164.473,385413.982,,6,Richard
screen,html.Screen,2_3_1_0_1_7,2022-05-09T17:25:41.613Z,,,,,,,,,,,,,,,,,2,,,,,,,,,,,,,,920.7180000476656,,response,,,,1,G,,,,,,Space,keypress(Space),,,,instrumental,,,,--- ---- ------ --- ------- ---------- ------- Carrington<br>--- --------- --- ----------- ------- ----- ------- ---<br>--------- ---- -- --- ---- -- --------- -- ---- -------<br>-- --------- ------ --- ----- ------ ---- --- --------- --<br>------ - ---- -- --- ----------- ------- ---- ----- -----<br>--- -------- - ------ ---- -- ----- ---- --- --- -----------<br>-- -------,386336.5,386334.7000000477,385397.385,385403.3000000715,385413.982,386347.814,,7,Carrington
screen,html.Screen,2_3_1_0_1_8,2022-05-09T17:25:42.184Z,,,,,,,,,,,,,,,,,2,,,,,,,,,,,,,,558.4860000715125,,response,,,,1,G,,,,,,Space,keypress(Space),,,,instrumental,,,,--- ---- ------ --- ------- ---------- ------- ----------<br>was --------- --- ----------- ------- ----- ------- ---<br>--------- ---- -- --- ---- -- --------- -- ---- -------<br>-- --------- ------ --- ----- ------ ---- --- --------- --<br>------ - ---- -- --- ----------- ------- ---- ----- -----<br>--- -------- - ------ ---- -- ----- ---- --- --- -----------<br>-- -------,386907.5,386906.3000000715,386330.704,386336.7000000477,386347.814,386914.041,,8,was
screen,html.Screen,2_3_1_0_1_9,2022-05-09T17:25:43.046Z,,,,,,,,,,,,,,,,,2,,,,,,,,,,,,,,854.759000071499,,response,,,,1,G,,,,,,Space,keypress(Space),,,,instrumental,,,,--- ---- ------ --- ------- ---------- ------- ----------<br>--- observing --- ----------- ------- ----- ------- ---<br>--------- ---- -- --- ---- -- --------- -- ---- -------<br>-- --------- ------ --- ----- ------ ---- --- --------- --<br>------ - ---- -- --- ----------- ------- ---- ----- -----<br>--- -------- - ------ ---- -- ----- ---- --- --- -----------<br>-- -------,387770,387768.8000000715,386897.585,386907.60000002384,386914.041,387780.718,,9,observing
screen,html.Screen,2_3_1_0_1_10,2022-05-09T17:25:43.559Z,,,,,,,,,,,,,,,,,2,,,,,,,,,,,,,,500.48200004769024,,response,,,,1,G,,,,,,Space,keypress(Space),,,,instrumental,,,,--- ---- ------ --- ------- ---------- ------- ----------<br>--- --------- the ----------- ------- ----- ------- ---<br>--------- ---- -- --- ---- -- --------- -- ---- -------<br>-- --------- ------ --- ----- ------ ---- --- --------- --<br>------ - ---- -- --- ----------- ------- ---- ----- -----<br>--- -------- - ------ ---- -- ----- ---- --- --- -----------<br>-- -------,388282.40000009537,388281.2000000477,387764.448,387770.2000000477,387780.718,388297.461,,10,the
screen,html.Screen,2_3_1_0_1_11,2022-05-09T17:25:43.969Z,,,,,,,,,,,,,,,,,2,,,,,,,,,,,,,,393.9390000953572,,response,,,,1,G,,,,,,Space,keypress(Space),,,,instrumental,,,,--- ---- ------ --- ------- ---------- ------- ----------<br>--- --------- --- interesting ------- ----- ------- ---<br>--------- ---- -- --- ---- -- --------- -- ---- -------<br>-- --------- ------ --- ----- ------ ---- --- --------- --<br>------ - ---- -- --- ----------- ------- ---- ----- -----<br>--- -------- - ------ ---- -- ----- ---- --- --- -----------<br>-- -------,388692.40000009537,388691.40000009537,388281.16,388282.60000002384,388297.461,388697.393,,11,interesting
screen,html.Screen,2_3_1_0_1_12,2022-05-09T17:25:44.586Z,,,,,,,,,,,,,,,,,2,,,,,,,,,,,,,,610.8070000477019,,response,,,,1,G,,,,,,Space,keypress(Space),,,,instrumental,,,,--- ---- ------ --- ------- ---------- ------- ----------<br>--- --------- --- ----------- sunspot ----- ------- ---<br>--------- ---- -- --- ---- -- --------- -- ---- -------<br>-- --------- ------ --- ----- ------ ---- --- --------- --<br>------ - ---- -- --- ----------- ------- ---- ----- -----<br>--- -------- - ------ ---- -- ----- ---- --- --- -----------<br>-- -------,389309.3000000715,389308.2000000477,388681.188,388692.5,388697.393,389314.058,,12,sunspot
screen,html.Screen,2_3_1_0_1_13,2022-05-09T17:25:45.193Z,,,,,,,,,,,,,,,,,2,,,,,,,,,,,,,,600.9419999999809,,response,,,,1,G,,,,,,Space,keypress(Space),,,,instrumental,,,,--- ---- ------ --- ------- ---------- ------- ----------<br>--- --------- --- ----------- ------- group ------- ---<br>--------- ---- -- --- ---- -- --------- -- ---- -------<br>-- --------- ------ --- ----- ------ ---- --- --------- --<br>------ - ---- -- --- ----------- ------- ---- ----- -----<br>--- -------- - ------ ---- -- ----- ---- --- --- -----------<br>-- -------,389916.8000000715,389915,389298.42,389309.60000002384,389314.058,389931.191,,13,group
screen,html.Screen,2_3_1_0_1_14,2022-05-09T17:25:45.779Z,,,,,,,,,,,,,,,,,2,,,,,,,,,,,,,,570.4090000238502,,response,,,,1,G,,,,,,Space,keypress(Space),,,,instrumental,,,,--- ---- ------ --- ------- ---------- ------- ----------<br>--- --------- --- ----------- ------- ----- through ---<br>--------- ---- -- --- ---- -- --------- -- ---- -------<br>-- --------- ------ --- ----- ------ ---- --- --------- --<br>------ - ---- -- --- ----------- ------- ---- ----- -----<br>--- -------- - ------ ---- -- ----- ---- --- --- -----------<br>-- -------,390502.8000000715,390501.60000002384,389914.08,389917,389931.191,390514.08,,14,through
screen,html.Screen,2_3_1_0_1_15,2022-05-09T17:25:46.391Z,,,,,,,,,,,,,,,,,2,,,,,,,,,,,,,,599.3200000953511,,response,,,,1,G,,,,,,Space,keypress(Space),,,,instrumental,,,,--- ---- ------ --- ------- ---------- ------- ----------<br>--- --------- --- ----------- ------- ----- ------- his<br>--------- ---- -- --- ---- -- --------- -- ---- -------<br>-- --------- ------ --- ----- ------ ---- --- --------- --<br>------ - ---- -- --- ----------- ------- ---- ----- -----<br>--- -------- - ------ ---- -- ----- ---- --- --- -----------<br>-- -------,391114.60000002384,391113.40000009537,390497.971,390502.90000009537,390514.08,391131.198,,15,his
screen,html.Screen,2_3_1_0_1_16,2022-05-09T17:25:47.339Z,,,,,,,,,,,,,,,,,2,,,,,,,,,,,,,,929.902000023867,,response,,,,1,G,,,,,,Space,keypress(Space),,,,instrumental,,,,--- ---- ------ --- ------- ---------- ------- ----------<br>--- --------- --- ----------- ------- ----- ------- ---<br>telescope ---- -- --- ---- -- --------- -- ---- -------<br>-- --------- ------ --- ----- ------ ---- --- --------- --<br>------ - ---- -- --- ----------- ------- ---- ----- -----<br>--- -------- - ------ ---- -- ----- ---- --- --- -----------<br>-- -------,392062.3000000715,392061.10000002384,391114.101,391114.7000000477,391131.198,392064.031,,16,telescope
screen,html.Screen,2_3_1_0_1_17,2022-05-09T17:25:47.920Z,,,,,,,,,,,,,,,,,2,,,,,,,,,,,,,,578.7690000715083,,response,,,,1,G,,,,,,Space,keypress(Space),,,,instrumental,,,,--- ---- ------ --- ------- ---------- ------- ----------<br>--- --------- --- ----------- ------- ----- ------- ---<br>--------- when -- --- ---- -- --------- -- ---- -------<br>-- --------- ------ --- ----- ------ ---- --- --------- --<br>------ - ---- -- --- ----------- ------- ---- ----- -----<br>--- -------- - ------ ---- -- ----- ---- --- --- -----------<br>-- -------,392643.90000009537,392642.8000000715,392047.872,392062.40000009537,392064.031,392647.398,,17,when
screen,html.Screen,2_3_1_0_1_18,2022-05-09T17:25:48.437Z,,,,,,,,,,,,,,,,,2,,,,,,,,,,,,,,512.3020000476972,,response,,,,1,G,,,,,,Space,keypress(Space),,,,instrumental,,,,--- ---- ------ --- ------- ---------- ------- ----------<br>--- --------- --- ----------- ------- ----- ------- ---<br>--------- ---- he --- ---- -- --------- -- ---- -------<br>-- --------- ------ --- ----- ------ ---- --- --------- --<br>------ - ---- -- --- ----------- ------- ---- ----- -----<br>--- -------- - ------ ---- -- ----- ---- --- --- -----------<br>-- -------,393160.7000000477,393159.7000000477,392631.162,392644.10000002384,392647.398,393164.075,,18,he
screen,html.Screen,2_3_1_0_1_19,2022-05-09T17:25:49.004Z,,,,,,,,,,,,,,,,,2,,,,,,,,,,,,,,562.2250000715139,,response,,,,1,G,,,,,,Space,keypress(Space),,,,instrumental,,,,--- ---- ------ --- ------- ---------- ------- ----------<br>--- --------- --- ----------- ------- ----- ------- ---<br>--------- ---- -- saw ---- -- --------- -- ---- -------<br>-- --------- ------ --- ----- ------ ---- --- --------- --<br>------ - ---- -- --- ----------- ------- ---- ----- -----<br>--- -------- - ------ ---- -- ----- ---- --- --- -----------<br>-- -------,393727.5,393726.3000000715,393147.87,393160.90000009537,393164.075,393730.757,,19,saw
screen,html.Screen,2_3_1_0_1_20,2022-05-09T17:25:49.535Z,,,,,,,,,,,,,,,,,2,,,,,,,,,,,,,,527.1430000953842,,response,,,,1,G,,,,,,Space,keypress(Space),,,,instrumental,,,,--- ---- ------ --- ------- ---------- ------- ----------<br>--- --------- --- ----------- ------- ----- ------- ---<br>--------- ---- -- --- what -- --------- -- ---- -------<br>-- --------- ------ --- ----- ------ ---- --- --------- --<br>------ - ---- -- --- ----------- ------- ---- ----- -----<br>--- -------- - ------ ---- -- ----- ---- --- --- -----------<br>-- -------,394259,394257.90000009537,393714.077,393727.60000002384,393730.757,394264.115,,20,what
screen,html.Screen,2_3_1_0_1_21,2022-05-09T17:25:50.728Z,,,,,,,,,,,,,,,,,2,,,,,,,,,,,,,,1186.7850000953767,,response,,,,1,G,,,,,,Space,keypress(Space),,,,instrumental,,,,--- ---- ------ --- ------- ---------- ------- ----------<br>--- --------- --- ----------- ------- ----- ------- ---<br>--------- ---- -- --- ---- he --------- -- ---- -------<br>-- --------- ------ --- ----- ------ ---- --- --------- --<br>------ - ---- -- --- ----------- ------- ---- ----- -----<br>--- -------- - ------ ---- -- ----- ---- --- --- -----------<br>-- -------,395451.7000000477,395450.90000009537,394247.888,394259.2000000477,394264.115,395464.625,,21,he
screen,html.Screen,2_3_1_0_1_22,2022-05-09T17:25:51.375Z,,,,,,,,,,,,,,,,,2,,,,,,,,,,,,,,633.0750000476837,,response,,,,1,G,,,,,,Space,keypress(Space),,,,instrumental,,,,--- ---- ------ --- ------- ---------- ------- ----------<br>--- --------- --- ----------- ------- ----- ------- ---<br>--------- ---- -- --- ---- -- described -- ---- -------<br>-- --------- ------ --- ----- ------ ---- --- --------- --<br>------ - ---- -- --- ----------- ------- ---- ----- -----<br>--- -------- - ------ ---- -- ----- ---- --- --- -----------<br>-- -------,396098.8000000715,396097.7000000477,395447.416,395451.90000009537,395464.625,396114.608,,22,described
screen,html.Screen,2_3_1_0_1_23,2022-05-09T17:25:51.902Z,,,,,,,,,,,,,,,,,2,,,,,,,,,,,,,,509.59200004767627,,response,,,,1,G,,,,,,Space,keypress(Space),,,,instrumental,,,,--- ---- ------ --- ------- ---------- ------- ----------<br>--- --------- --- ----------- ------- ----- ------- ---<br>--------- ---- -- --- ---- -- --------- as ---- -------<br>-- --------- ------ --- ----- ------ ---- --- --------- --<br>------ - ---- -- --- ----------- ------- ---- ----- -----<br>--- -------- - ------ ---- -- ----- ---- --- --- -----------<br>-- -------,396625.5,396624.2000000477,396097.461,396099.10000002384,396114.608,396630.848,,23,as
screen,html.Screen,2_3_1_0_1_24,2022-05-09T17:25:52.374Z,,,,,,,,,,,,,,,,,2,,,,,,,,,,,,,,464.7520000238437,,response,,,,1,G,,,,,,Space,keypress(Space),,,,instrumental,,,,"--- ---- ------ --- ------- ---------- ------- ----------<br>--- --------- --- ----------- ------- ----- ------- ---<br>--------- ---- -- --- ---- -- --------- -- ""two -------<br>-- --------- ------ --- ----- ------ ---- --- --------- --<br>------ - ---- -- --- ----------- ------- ---- ----- -----<br>--- -------- - ------ ---- -- ----- ---- --- --- -----------<br>-- -------",397097.2000000477,397095.60000002384,396614.655,396625.7000000477,396630.848,397131.275,,24,"""two"
screen,html.Screen,2_3_1_0_1_25,2022-05-09T17:25:52.990Z,,,,,,,,,,,,,,,,,2,,,,,,,,,,,,,,581.1250000953441,,response,,,,1,G,,,,,,Space,keypress(Space),,,,instrumental,,,,--- ---- ------ --- ------- ---------- ------- ----------<br>--- --------- --- ----------- ------- ----- ------- ---<br>--------- ---- -- --- ---- -- --------- -- ---- patches<br>-- --------- ------ --- ----- ------ ---- --- --------- --<br>------ - ---- -- --- ----------- ------- ---- ----- -----<br>--- -------- - ------ ---- -- ----- ---- --- --- -----------<br>-- -------,397713.5,397712.40000009537,397114.171,397097.3000000715,397131.275,397731.412,,25,patches
screen,html.Screen,2_3_1_0_1_26,2022-05-09T17:25:53.507Z,,,,,,,,,,,,,,,,,2,,,,,,,,,,,,,,498.3880000715144,,response,,,,1,G,,,,,,Space,keypress(Space),,,,instrumental,,,,--- ---- ------ --- ------- ---------- ------- ----------<br>--- --------- --- ----------- ------- ----- ------- ---<br>--------- ---- -- --- ---- -- --------- -- ---- -------<br>of --------- ------ --- ----- ------ ---- --- --------- --<br>------ - ---- -- --- ----------- ------- ---- ----- -----<br>--- -------- - ------ ---- -- ----- ---- --- --- -----------<br>-- -------,398231,398229.8000000715,397697.935,397713.7000000477,397731.412,398247.918,,26,of
screen,html.Screen,2_3_1_0_1_27,2022-05-09T17:25:53.994Z,,,,,,,,,,,,,,,,,2,,,,,,,,,,,,,,467.4820000953623,,response,,,,1,G,,,,,,Space,keypress(Space),,,,instrumental,,,,--- ---- ------ --- ------- ---------- ------- ----------<br>--- --------- --- ----------- ------- ----- ------- ---<br>--------- ---- -- --- ---- -- --------- -- ---- -------<br>-- intensely ------ --- ----- ------ ---- --- --------- --<br>------ - ---- -- --- ----------- ------- ---- ----- -----<br>--- -------- - ------ ---- -- ----- ---- --- --- -----------<br>-- -------,398717.2000000477,398715.40000009537,398231.252,398231.2000000477,398247.918,398731.273,,27,intensely
screen,html.Screen,2_3_1_0_1_28,2022-05-09T17:25:54.670Z,,,,,,,,,,,,,,,,,2,,,,,,,,,,,,,,660.9270000476972,,response,,,,1,G,,,,,,Space,keypress(Space),,,,instrumental,,,,--- ---- ------ --- ------- ---------- ------- ----------<br>--- --------- --- ----------- ------- ----- ------- ---<br>--------- ---- -- --- ---- -- --------- -- ---- -------<br>-- --------- bright --- ----- ------ ---- --- --------- --<br>------ - ---- -- --- ----------- ------- ---- ----- -----<br>--- -------- - ------ ---- -- ----- ---- --- --- -----------<br>-- -------,399393.3000000715,399392.2000000477,398714.132,398717.40000009537,398731.273,399397.507,,28,bright
