sender,sender_type,sender_id,timestamp,meta,,Blues,Classical,Country,Dance,Electronic,Folk,Gospel,Hip-Hop,Jazz,Latin,Musical/Film,New-age,Pop,Prolific_id,Provo_ID,R&B,Rap,Reggae,Religious,Rock,Soul,Swing,Traditional,age,artist_name,correct,correctResponse,distraction,duration,education,ended_on,familiarity,gender,headphone_check_performance,item,list,music_frequency,offensiveness,pleasantness,position_correct,preference,response,response_action,snippet_file,song_name,song_rating,sound,stimulus_1,stimulus_2,stimulus_3,text,time_commit,time_end,time_render,time_run,time_show,time_switch,url,word,word_ID
screen,html.Screen,2_8_1_2_1_24,2022-05-10T16:29:42.983Z,,,,,,,,,,,,,,,,,15,,,,,,,,,,,,,,256.7600000000093,,response,,,,7,B,,,,,,Space,keypress(Space),,,,speech,,,,---- --------- ---------- - --- ------- -- --- ------------<br>----- -- -------- ------- ---- ------ - -------- ---- -----<br>--- ------- ---- -- --- prepared --- - ----- ------ ---- --<br>-------- --- -------- -------- --- -------- ---- -- ----- -<br>-------- ---- --- ---------- --------- -- ------- ------ -<br>--------- ----- -----,695467,695460,695199.98,695200,695203.24,695469.9,,24,prepared
screen,html.Screen,2_8_1_2_1_25,2022-05-10T16:29:43.228Z,,,,,,,,,,,,,,,,,15,,,,,,,,,,,,,,240.09999999997672,,response,,,,7,B,,,,,,Space,keypress(Space),,,,speech,,,,---- --------- ---------- - --- ------- -- --- ------------<br>----- -- -------- ------- ---- ------ - -------- ---- -----<br>--- ------- ---- -- --- -------- for - ----- ------ ---- --<br>-------- --- -------- -------- --- -------- ---- -- ----- -<br>-------- ---- --- ---------- --------- -- ------- ------ -<br>--------- ----- -----,695712,695710,695466.96,695467,695469.9,695712.32,,25,for
screen,html.Screen,2_8_1_2_1_26,2022-05-10T16:29:43.509Z,,,,,,,,,,,,,,,,,15,,,,,,,,,,,,,,277.6800000000512,,response,,,,7,B,,,,,,Space,keypress(Space),,,,speech,,,,---- --------- ---------- - --- ------- -- --- ------------<br>----- -- -------- ------- ---- ------ - -------- ---- -----<br>--- ------- ---- -- --- -------- --- a ----- ------ ---- --<br>-------- --- -------- -------- --- -------- ---- -- ----- -<br>-------- ---- --- ---------- --------- -- ------- ------ -<br>--------- ----- -----,695993,695990,695712.06,695712,695712.32,695997.18,,26,a
screen,html.Screen,2_8_1_2_1_27,2022-05-10T16:29:43.744Z,,,,,,,,,,,,,,,,,15,,,,,,,,,,,,,,227.81999999994878,,response,,,,7,B,,,,,,Space,keypress(Space),,,,speech,,,,---- --------- ---------- - --- ------- -- --- ------------<br>----- -- -------- ------- ---- ------ - -------- ---- -----<br>--- ------- ---- -- --- -------- --- - third ------ ---- --<br>-------- --- -------- -------- --- -------- ---- -- ----- -<br>-------- ---- --- ---------- --------- -- ------- ------ -<br>--------- ----- -----,696228,696225,695993.04,695993,695997.18,696233.54,,27,third
screen,html.Screen,2_8_1_2_1_28,2022-05-10T16:29:43.997Z,,,,,,,,,,,,,,,,,15,,,,,,,,,,,,,,241.45999999996275,,response,,,,7,B,,,,,,Space,keypress(Space),,,,speech,,,,---- --------- ---------- - --- ------- -- --- ------------<br>----- -- -------- ------- ---- ------ - -------- ---- -----<br>--- ------- ---- -- --- -------- --- - ----- prison ---- --<br>-------- --- -------- -------- --- -------- ---- -- ----- -<br>-------- ---- --- ---------- --------- -- ------- ------ -<br>--------- ----- -----,696481,696475,696227.72,696228,696233.54,696483.66,,28,prison
screen,html.Screen,2_8_1_2_1_29,2022-05-10T16:29:44.280Z,,,,,,,,,,,,,,,,,15,,,,,,,,,,,,,,272.3399999999674,,response,,,,7,B,,,,,,Space,keypress(Space),,,,speech,,,,---- --------- ---------- - --- ------- -- --- ------------<br>----- -- -------- ------- ---- ------ - -------- ---- -----<br>--- ------- ---- -- --- -------- --- - ----- ------ stay --<br>-------- --- -------- -------- --- -------- ---- -- ----- -<br>-------- ---- --- ---------- --------- -- ------- ------ -<br>--------- ----- -----,696764,696756,696481.16,696481,696483.66,696768.5,,29,stay
screen,html.Screen,2_8_1_2_1_30,2022-05-10T16:29:44.654Z,,,,,,,,,,,,,,,,,15,,,,,,,,,,,,,,362.5,,response,,,,7,B,,,,,,Space,keypress(Space),,,,speech,,,,---- --------- ---------- - --- ------- -- --- ------------<br>----- -- -------- ------- ---- ------ - -------- ---- -----<br>--- ------- ---- -- --- -------- --- - ----- ------ ---- to<br>-------- --- -------- -------- --- -------- ---- -- ----- -<br>-------- ---- --- ---------- --------- -- ------- ------ -<br>--------- ----- -----,697139,697131,696764.22,696764,696768.5,697144.26,,30,to
screen,html.Screen,2_8_1_2_1_31,2022-05-10T16:29:44.917Z,,,,,,,,,,,,,,,,,15,,,,,,,,,,,,,,252.7399999999907,,response,,,,7,B,,,,,,Space,keypress(Space),,,,speech,,,,---- --------- ---------- - --- ------- -- --- ------------<br>----- -- -------- ------- ---- ------ - -------- ---- -----<br>--- ------- ---- -- --- -------- --- - ----- ------ ---- --<br>maintain --- -------- -------- --- -------- ---- -- ----- -<br>-------- ---- --- ---------- --------- -- ------- ------ -<br>--------- ----- -----,697401,697397,697138.28,697139,697144.26,697404.86,,31,maintain
screen,html.Screen,2_8_1_2_1_32,2022-05-10T16:29:45.142Z,,,,,,,,,,,,,,,,,15,,,,,,,,,,,,,,211.14000000001397,,response,,,,7,B,,,,,,Space,keypress(Space),,,,speech,,,,---- --------- ---------- - --- ------- -- --- ------------<br>----- -- -------- ------- ---- ------ - -------- ---- -----<br>--- ------- ---- -- --- -------- --- - ----- ------ ---- --<br>-------- his -------- -------- --- -------- ---- -- ----- -<br>-------- ---- --- ---------- --------- -- ------- ------ -<br>--------- ----- -----,697626,697616,697401.44,697402,697404.86,697629.12,,32,his
screen,html.Screen,2_8_1_2_1_33,2022-05-10T16:29:45.431Z,,,,,,,,,,,,,,,,,15,,,,,,,,,,,,,,282.88000000000466,,response,,,,7,B,,,,,,Space,keypress(Space),,,,speech,,,,---- --------- ---------- - --- ------- -- --- ------------<br>----- -- -------- ------- ---- ------ - -------- ---- -----<br>--- ------- ---- -- --- -------- --- - ----- ------ ---- --<br>-------- --- silence. -------- --- -------- ---- -- ----- -<br>-------- ---- --- ---------- --------- -- ------- ------ -<br>--------- ----- -----,697915,697912,697626.26,697626,697629.12,697915.96,,33,silence.
screen,html.Screen,2_8_1_2_1_34,2022-05-10T16:29:45.690Z,,,,,,,,,,,,,,,,,15,,,,,,,,,,,,,,246.04000000003725,,response,,,,7,B,,,,,,Space,keypress(Space),,,,speech,,,,---- --------- ---------- - --- ------- -- --- ------------<br>----- -- -------- ------- ---- ------ - -------- ---- -----<br>--- ------- ---- -- --- -------- --- - ----- ------ ---- --<br>-------- --- -------- Anderson --- -------- ---- -- ----- -<br>-------- ---- --- ---------- --------- -- ------- ------ -<br>--------- ----- -----,698174,698162,697915.42,697915,697915.96,698176.58,,34,Anderson
screen,html.Screen,2_8_1_2_1_35,2022-05-10T16:29:46.045Z,,,,,,,,,,,,,,,,,15,,,,,,,,,,,,,,344.4200000000419,,response,,,,7,B,,,,,,Space,keypress(Space),,,,speech,,,,---- --------- ---------- - --- ------- -- --- ------------<br>----- -- -------- ------- ---- ------ - -------- ---- -----<br>--- ------- ---- -- --- -------- --- - ----- ------ ---- --<br>-------- --- -------- -------- was -------- ---- -- ----- -<br>-------- ---- --- ---------- --------- -- ------- ------ -<br>--------- ----- -----,698530,698521,698174.06,698174,698176.58,698534.14,,35,was
screen,html.Screen,2_8_1_2_1_36,2022-05-10T16:29:46.326Z,,,,,,,,,,,,,,,,,15,,,,,,,,,,,,,,268.85999999998603,,response,,,,7,B,,,,,,Space,keypress(Space),,,,speech,,,,---- --------- ---------- - --- ------- -- --- ------------<br>----- -- -------- ------- ---- ------ - -------- ---- -----<br>--- ------- ---- -- --- -------- --- - ----- ------ ---- --<br>-------- --- -------- -------- --- released ---- -- ----- -<br>-------- ---- --- ---------- --------- -- ------- ------ -<br>--------- ----- -----,698810,698803,698529.48,698530,698534.14,698812.94,,36,released
screen,html.Screen,2_8_1_2_1_37,2022-05-10T16:29:46.573Z,,,,,,,,,,,,,,,,,15,,,,,,,,,,,,,,240.06000000005588,,response,,,,7,B,,,,,,Space,keypress(Space),,,,speech,,,,---- --------- ---------- - --- ------- -- --- ------------<br>----- -- -------- ------- ---- ------ - -------- ---- -----<br>--- ------- ---- -- --- -------- --- - ----- ------ ---- --<br>-------- --- -------- -------- --- -------- July -- ----- -<br>-------- ---- --- ---------- --------- -- ------- ------ -<br>--------- ----- -----,699057,699053,698810.5,698810,698812.94,699061.42,,37,July
screen,html.Screen,2_8_1_2_1_38,2022-05-10T16:29:46.871Z,,,,,,,,,,,,,,,,,15,,,,,,,,,,,,,,288.5799999999581,,response,,,,7,B,,,,,,Space,keypress(Space),,,,speech,,,,---- --------- ---------- - --- ------- -- --- ------------<br>----- -- -------- ------- ---- ------ - -------- ---- -----<br>--- ------- ---- -- --- -------- --- - ----- ------ ---- --<br>-------- --- -------- -------- --- -------- ---- 20 ----- -<br>-------- ---- --- ---------- --------- -- ------- ------ -<br>--------- ----- -----,699356,699350,699057.5,699057,699061.42,699360.4,,38,20
screen,html.Screen,2_8_1_2_1_39,2022-05-10T16:29:47.203Z,,,,,,,,,,,,,,,,,15,,,,,,,,,,,,,,317.5999999999767,,response,,,,7,B,,,,,,Space,keypress(Space),,,,speech,,,,---- --------- ---------- - --- ------- -- --- ------------<br>----- -- -------- ------- ---- ------ - -------- ---- -----<br>--- ------- ---- -- --- -------- --- - ----- ------ ---- --<br>-------- --- -------- -------- --- -------- ---- -- after -<br>-------- ---- --- ---------- --------- -- ------- ------ -<br>--------- ----- -----,699688,699678,699355.62,699356,699360.4,699687.68,,39,after
screen,html.Screen,2_8_1_2_1_40,2022-05-10T16:29:47.547Z,,,,,,,,,,,,,,,,,15,,,,,,,,,,,,,,334.3199999999488,,response,,,,7,B,,,,,,Space,keypress(Space),,,,speech,,,,---- --------- ---------- - --- ------- -- --- ------------<br>----- -- -------- ------- ---- ------ - -------- ---- -----<br>--- ------- ---- -- --- -------- --- - ----- ------ ---- --<br>-------- --- -------- -------- --- -------- ---- -- ----- a<br>-------- ---- --- ---------- --------- -- ------- ------ -<br>--------- ----- -----,700031,700022,699687.48,699688,699687.68,700033.12,,40,a
screen,html.Screen,2_8_1_2_1_41,2022-05-10T16:29:47.830Z,,,,,,,,,,,,,,,,,15,,,,,,,,,,,,,,269.88000000000466,,response,,,,7,B,,,,,,Space,keypress(Space),,,,speech,,,,---- --------- ---------- - --- ------- -- --- ------------<br>----- -- -------- ------- ---- ------ - -------- ---- -----<br>--- ------- ---- -- --- -------- --- - ----- ------ ---- --<br>-------- --- -------- -------- --- -------- ---- -- ----- -<br>two-week ---- --- ---------- --------- -- ------- ------ -<br>--------- ----- -----,700314,700303,700031.62,700031,700033.12,700317.98,,41,two-week
screen,html.Screen,2_8_1_2_1_42,2022-05-10T16:29:48.100Z,,,,,,,,,,,,,,,,,15,,,,,,,,,,,,,,250.02000000001863,,response,,,,7,B,,,,,,Space,keypress(Space),,,,speech,,,,---- --------- ---------- - --- ------- -- --- ------------<br>----- -- -------- ------- ---- ------ - -------- ---- -----<br>--- ------- ---- -- --- -------- --- - ----- ------ ---- --<br>-------- --- -------- -------- --- -------- ---- -- ----- -<br>-------- stay --- ---------- --------- -- ------- ------ -<br>--------- ----- -----,700584,700568,700314.5,700315,700317.98,700584.64,,42,stay
screen,html.Screen,2_8_1_2_1_43,2022-05-10T16:29:48.365Z,,,,,,,,,,,,,,,,,15,,,,,,,,,,,,,,249.35999999998603,,response,,,,7,B,,,,,,Space,keypress(Space),,,,speech,,,,---- --------- ---------- - --- ------- -- --- ------------<br>----- -- -------- ------- ---- ------ - -------- ---- -----<br>--- ------- ---- -- --- -------- --- - ----- ------ ---- --<br>-------- --- -------- -------- --- -------- ---- -- ----- -<br>-------- ---- for ---------- --------- -- ------- ------ -<br>--------- ----- -----,700848,700834,700583.66,700584,700584.64,700853.32,,43,for
screen,html.Screen,2_8_1_2_1_44,2022-05-10T16:29:48.617Z,,,,,,,,,,,,,,,,,15,,,,,,,,,,,,,,245.68000000005122,,response,,,,7,B,,,,,,Space,keypress(Space),,,,speech,,,,---- --------- ---------- - --- ------- -- --- ------------<br>----- -- -------- ------- ---- ------ - -------- ---- -----<br>--- ------- ---- -- --- -------- --- - ----- ------ ---- --<br>-------- --- -------- -------- --- -------- ---- -- ----- -<br>-------- ---- --- previously --------- -- ------- ------ -<br>--------- ----- -----,701101,701099,700848.54,700848,700853.32,701101.8,,44,previously
screen,html.Screen,2_8_1_2_1_45,2022-05-10T16:29:48.887Z,,,,,,,,,,,,,,,,,15,,,,,,,,,,,,,,263.19999999995343,,response,,,,7,B,,,,,,Space,keypress(Space),,,,speech,,,,---- --------- ---------- - --- ------- -- --- ------------<br>----- -- -------- ------- ---- ------ - -------- ---- -----<br>--- ------- ---- -- --- -------- --- - ----- ------ ---- --<br>-------- --- -------- -------- --- -------- ---- -- ----- -<br>-------- ---- --- ---------- declining -- ------- ------ -<br>--------- ----- -----,701370,701365,701101.52,701101,701101.8,701374.52,,45,declining
screen,html.Screen,2_8_1_2_1_46,2022-05-10T16:29:49.150Z,,,,,,,,,,,,,,,,,15,,,,,,,,,,,,,,257.4799999999814,,response,,,,7,B,,,,,,Space,keypress(Space),,,,speech,,,,---- --------- ---------- - --- ------- -- --- ------------<br>----- -- -------- ------- ---- ------ - -------- ---- -----<br>--- ------- ---- -- --- -------- --- - ----- ------ ---- --<br>-------- --- -------- -------- --- -------- ---- -- ----- -<br>-------- ---- --- ---------- --------- to ------- ------ -<br>--------- ----- -----,701634,701632,701370.62,701370,701374.52,701635.14,,46,to
screen,html.Screen,2_8_1_2_1_47,2022-05-10T16:29:49.408Z,,,,,,,,,,,,,,,,,15,,,,,,,,,,,,,,246.85999999998603,,response,,,,7,B,,,,,,Space,keypress(Space),,,,speech,,,,---- --------- ---------- - --- ------- -- --- ------------<br>----- -- -------- ------- ---- ------ - -------- ---- -----<br>--- ------- ---- -- --- -------- --- - ----- ------ ---- --<br>-------- --- -------- -------- --- -------- ---- -- ----- -<br>-------- ---- --- ---------- --------- -- testify ------ -<br>--------- ----- -----,701892,701882,701633.64,701634,701635.14,701895.74,,47,testify
screen,html.Screen,2_8_1_2_1_48,2022-05-10T16:29:49.668Z,,,,,,,,,,,,,,,,,15,,,,,,,,,,,,,,250.2600000000093,,response,,,,7,B,,,,,,Space,keypress(Space),,,,speech,,,,---- --------- ---------- - --- ------- -- --- ------------<br>----- -- -------- ------- ---- ------ - -------- ---- -----<br>--- ------- ---- -- --- -------- --- - ----- ------ ---- --<br>-------- --- -------- -------- --- -------- ---- -- ----- -<br>-------- ---- --- ---------- --------- -- ------- before -<br>--------- ----- -----,702151,702146,701892.58,701892,701895.74,702152.28,,48,before
screen,html.Screen,2_8_1_2_1_49,2022-05-10T16:29:50.113Z,,,,,,,,,,,,,,,,,15,,,,,,,,,,,,,,431.71999999997206,,response,,,,7,B,,,,,,Space,keypress(Space),,,,speech,,,,---- --------- ---------- - --- ------- -- --- ------------<br>----- -- -------- ------- ---- ------ - -------- ---- -----<br>--- ------- ---- -- --- -------- --- - ----- ------ ---- --<br>-------- --- -------- -------- --- -------- ---- -- ----- -<br>-------- ---- --- ---------- --------- -- ------- ------ a<br>--------- ----- -----,702597,702584,702151.8,702152,702152.28,702600.78,,49,a
screen,html.Screen,2_8_1_2_1_50,2022-05-10T16:29:50.388Z,,,,,,,,,,,,,,,,,15,,,,,,,,,,,,,,265.21999999997206,,response,,,,7,B,,,,,,Space,keypress(Space),,,,speech,,,,---- --------- ---------- - --- ------- -- --- ------------<br>----- -- -------- ------- ---- ------ - -------- ---- -----<br>--- ------- ---- -- --- -------- --- - ----- ------ ---- --<br>-------- --- -------- -------- --- -------- ---- -- ----- -<br>-------- ---- --- ---------- --------- -- ------- ------ -<br>different ----- -----,702872,702866,702596.84,702597,702600.78,702873.5,,50,different
screen,html.Screen,2_8_1_2_1_51,2022-05-10T16:29:50.727Z,,,,,,,,,,,,,,,,,15,,,,,,,,,,,,,,319.5,,response,,,,7,B,,,,,,Space,keypress(Space),,,,speech,,,,---- --------- ---------- - --- ------- -- --- ------------<br>----- -- -------- ------- ---- ------ - -------- ---- -----<br>--- ------- ---- -- --- -------- --- - ----- ------ ---- --<br>-------- --- -------- -------- --- -------- ---- -- ----- -<br>-------- ---- --- ---------- --------- -- ------- ------ -<br>--------- grand -----,703211,703193,702871.84,702872,702873.5,703212.9,,51,grand
screen,html.Screen,2_8_1_2_1_52,2022-05-10T16:29:51.092Z,,,,,,,,,,,,,,,,,15,,,,,,,,,,,,,,356.0999999999767,,response,,,,7,B,,,,,,Space,keypress(Space),,,,speech,,,,---- --------- ---------- - --- ------- -- --- ------------<br>----- -- -------- ------- ---- ------ - -------- ---- -----<br>--- ------- ---- -- --- -------- --- - ----- ------ ---- --<br>-------- --- -------- -------- --- -------- ---- -- ----- -<br>-------- ---- --- ---------- --------- -- ------- ------ -<br>--------- ----- jury.,703576,703569,703211.2,703211,703212.9,703582.6,,52,jury.
Item 7,flow.Loop,2_8_1_2_1,2022-05-10T16:29:51.093Z,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,16608.099999999977,,completion,,,,,,,,,,,,,,,,,,,,,703577,703569,686954.84,686956,686960.9,703582.6,,,
Question 1,html.Screen,2_8_1_2_2,2022-05-10T16:29:52.742Z,,,,,,,,,,,,,,,,,,,,,,,,,,,,true,FALSE,,1627.4000000000233,,response,,,,7,B,,,,,,FALSE,click #choice-2,,,,speech,,,,,705226,705210,703577.64,703577,703582.6,705229.02,,,
Question 2,html.Screen,2_8_1_2_3,2022-05-10T16:29:54.535Z,,,,,,,,,,,,,,,,,,,,,,,,,,,,true,TRUE,,1777.9799999999814,,response,,,,7,B,,,,,,TRUE,click #choice-1,,,,speech,,,,,707019,707007,705223.88,705226,705229.02,707018.86,,,
Item 7,flow.Sequence,2_8_1_2,2022-05-10T16:29:54.535Z,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,27043.939999999944,,completion,,,,,,,,,,,,,,,,,,,,,707019,707007,679957.2,679959,679963.06,707018.86,,,
Holding screen,html.Screen,2_8_1_3_0,2022-05-10T16:30:01.528Z,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,6997.900000000023,,timeout,,,,,,,,,,,,,,,,,,,,,714011,714010.7,707017.06,707019,707018.86,714016.76,,,
screen,html.Screen,2_8_1_3_1_0,2022-05-10T16:30:02.273Z,,,,,,,,,,,,,,,,,7,,,,,,,,,,,,,,723.2399999999907,,response,,,,3,B,,,,,,Space,keypress(Space),,,,speech,,,,Dorothy ------ ----- --- ------ ------ --- --------- ---<br>---- -------- --------- --- ---------- --- -------- -------<br>--- -------- -- --- ---- ----- ---- ----- ------- --- -<br>--- ------ --- ------ --- --- -------- --- --- ----------<br>---- ----- --- --- ---- ----- -- -------- --- --- ---- ----<br>------- ------ --- ------ --- --- -----,714757,714740,714010.7,714012,714016.76,714762.22,,0,Dorothy
screen,html.Screen,2_8_1_3_1_1,2022-05-10T16:30:02.664Z,,,,,,,,,,,,,,,,,7,,,,,,,,,,,,,,368.78000000002794,,response,,,,3,B,,,,,,Space,keypress(Space),,,,speech,,,,------- didn't ----- --- ------ ------ --- --------- ---<br>---- -------- --------- --- ---------- --- -------- -------<br>--- -------- -- --- ---- ----- ---- ----- ------- --- -<br>--- ------ --- ------ --- --- -------- --- --- ----------<br>---- ----- --- --- ---- ----- -- -------- --- --- ---- ----<br>------- ------ --- ------ --- --- -----,715147,715131,714757.36,714757,714762.22,715150.1,,1,didn't
screen,html.Screen,2_8_1_3_1_2,2022-05-10T16:30:03.028Z,,,,,,,,,,,,,,,,,7,,,,,,,,,,,,,,355.9000000000233,,response,,,,3,B,,,,,,Space,keypress(Space),,,,speech,,,,------- ------ know. --- ------ ------ --- --------- ---<br>---- -------- --------- --- ---------- --- -------- -------<br>--- -------- -- --- ---- ----- ---- ----- ------- --- -<br>--- ------ --- ------ --- --- -------- --- --- ----------<br>---- ----- --- --- ---- ----- -- -------- --- --- ---- ----<br>------- ------ --- ------ --- --- -----,715512,715506,715147.3,715147,715150.1,715515.74,,2,know.
