sender,sender_type,sender_id,timestamp,meta,,Blues,Classical,Country,Dance,Electronic,Folk,Gospel,Hip-Hop,Jazz,Latin,Musical/Film,New-age,Pop,Prolific_id,Provo_ID,R&B,Rap,Reggae,Religious,Rock,Soul,Swing,Traditional,age,artist_name,correct,correctResponse,distraction,duration,education,ended_on,familiarity,gender,headphone_check_performance,item,list,music_frequency,offensiveness,pleasantness,position_correct,preference,response,response_action,snippet_file,song_name,song_rating,sound,stimulus_1,stimulus_2,stimulus_3,text,time_commit,time_end,time_render,time_run,time_show,time_switch,url,word,word_ID
screen,html.Screen,2_3_1_3_1_30,2022-05-09T16:23:29.948Z,,,,,,,,,,,,,,,,,51,,,,,,,,,,,,,,332.2029999999795,,response,,,,13,G,,,,,,Space,keypress(Space),,,,instrumental,,,,-------- -------- --- --- ---- --- --- ------ -- --------<br>---- --------- --- ------- ------------ ---------- ---------<br>--- ---------- ------- ---------- ------- -- -------- ----<br>---- --- ------ ----- ------ to ---- --- ----- -- - -------<br>-------- -- --- --- -- ----- ----------- ----- -----------<br>---- --- ---------- --- ---- --- -- ----------,321758.3000000119,321757,321394.772,321407.8000000119,321424.797,321774.686,,30,to
screen,html.Screen,2_3_1_3_1_31,2022-05-09T16:23:30.281Z,,,,,,,,,,,,,,,,,51,,,,,,,,,,,,,,315.01400000299327,,response,,,,13,G,,,,,,Space,keypress(Space),,,,instrumental,,,,-------- -------- --- --- ---- --- --- ------ -- --------<br>---- --------- --- ------- ------------ ---------- ---------<br>--- ---------- ------- ---------- ------- -- -------- ----<br>---- --- ------ ----- ------ -- join --- ----- -- - -------<br>-------- -- --- --- -- ----- ----------- ----- -----------<br>---- --- ---------- --- ---- --- -- ----------,322090.8000000119,322089.700000003,321745.431,321758.5,321774.686,322107.986,,31,join
screen,html.Screen,2_3_1_3_1_32,2022-05-09T16:23:30.658Z,,,,,,,,,,,,,,,,,51,,,,,,,,,,,,,,358.91400000598514,,response,,,,13,G,,,,,,Space,keypress(Space),,,,instrumental,,,,-------- -------- --- --- ---- --- --- ------ -- --------<br>---- --------- --- ------- ------------ ---------- ---------<br>--- ---------- ------- ---------- ------- -- -------- ----<br>---- --- ------ ----- ------ -- ---- the ----- -- - -------<br>-------- -- --- --- -- ----- ----------- ----- -----------<br>---- --- ---------- --- ---- --- -- ----------,322468.10000000894,322466.90000000596,322078.405,322091.10000000894,322107.986,322474.412,,32,the
screen,html.Screen,2_3_1_3_1_33,2022-05-09T16:23:31.049Z,,,,,,,,,,,,,,,,,51,,,,,,,,,,,,,,383.88800001190975,,response,,,,13,G,,,,,,Space,keypress(Space),,,,instrumental,,,,-------- -------- --- --- ---- --- --- ------ -- --------<br>---- --------- --- ------- ------------ ---------- ---------<br>--- ---------- ------- ---------- ------- -- -------- ----<br>---- --- ------ ----- ------ -- ---- --- House -- - -------<br>-------- -- --- --- -- ----- ----------- ----- -----------<br>---- --- ---------- --- ---- --- -- ----------,322859.3000000119,322858.3000000119,322462.387,322468.3000000119,322474.412,322874.612,,33,House
screen,html.Screen,2_3_1_3_1_34,2022-05-09T16:23:31.472Z,,,,,,,,,,,,,,,,,51,,,,,,,,,,,,,,406.28800000593765,,response,,,,13,G,,,,,,Space,keypress(Space),,,,instrumental,,,,-------- -------- --- --- ---- --- --- ------ -- --------<br>---- --------- --- ------- ------------ ---------- ---------<br>--- ---------- ------- ---------- ------- -- -------- ----<br>---- --- ------ ----- ------ -- ---- --- ----- in - -------<br>-------- -- --- --- -- ----- ----------- ----- -----------<br>---- --- ---------- --- ---- --- -- ----------,323281.8000000119,323280.90000000596,322846.025,322859.700000003,322874.612,323290.833,,34,in
screen,html.Screen,2_3_1_3_1_35,2022-05-09T16:23:31.857Z,,,,,,,,,,,,,,,,,51,,,,,,,,,,,,,,375.5670000059763,,response,,,,13,G,,,,,,Space,keypress(Space),,,,instrumental,,,,-------- -------- --- --- ---- --- --- ------ -- --------<br>---- --------- --- ------- ------------ ---------- ---------<br>--- ---------- ------- ---------- ------- -- -------- ----<br>---- --- ------ ----- ------ -- ---- --- ----- -- a -------<br>-------- -- --- --- -- ----- ----------- ----- -----------<br>---- --- ---------- --- ---- --- -- ----------,323667.5,323666.40000000596,323279.46,323283.10000000894,323290.833,323674.226,,35,a
screen,html.Screen,2_3_1_3_1_36,2022-05-09T16:23:32.394Z,,,,,,,,,,,,,,,,,51,,,,,,,,,,,,,,528.6740000059363,,response,,,,13,G,,,,,,Space,keypress(Space),,,,instrumental,,,,-------- -------- --- --- ---- --- --- ------ -- --------<br>---- --------- --- ------- ------------ ---------- ---------<br>--- ---------- ------- ---------- ------- -- -------- ----<br>---- --- ------ ----- ------ -- ---- --- ----- -- - massive<br>-------- -- --- --- -- ----- ----------- ----- -----------<br>---- --- ---------- --- ---- --- -- ----------,324203.90000000596,324202.90000000596,323662.446,323667.700000003,323674.226,324207.256,,36,massive
screen,html.Screen,2_3_1_3_1_37,2022-05-09T16:23:32.905Z,,,,,,,,,,,,,,,,,51,,,,,,,,,,,,,,506.9440000029863,,response,,,,13,G,,,,,,Space,keypress(Space),,,,instrumental,,,,-------- -------- --- --- ---- --- --- ------ -- --------<br>---- --------- --- ------- ------------ ---------- ---------<br>--- ---------- ------- ---------- ------- -- -------- ----<br>---- --- ------ ----- ------ -- ---- --- ----- -- - -------<br>overhaul -- --- --- -- ----- ----------- ----- -----------<br>---- --- ---------- --- ---- --- -- ----------,324715.3000000119,324714.200000003,324197.586,324204.200000003,324207.256,324723.845,,37,overhaul
screen,html.Screen,2_3_1_3_1_38,2022-05-09T16:23:33.306Z,,,,,,,,,,,,,,,,,51,,,,,,,,,,,,,,391.3550000030082,,response,,,,13,G,,,,,,Space,keypress(Space),,,,instrumental,,,,-------- -------- --- --- ---- --- --- ------ -- --------<br>---- --------- --- ------- ------------ ---------- ---------<br>--- ---------- ------- ---------- ------- -- -------- ----<br>---- --- ------ ----- ------ -- ---- --- ----- -- - -------<br>-------- of --- --- -- ----- ----------- ----- -----------<br>---- --- ---------- --- ---- --- -- ----------,325116.5,325115.200000003,324713.895,324715.60000000894,324723.845,325123.656,,38,of
screen,html.Screen,2_3_1_3_1_39,2022-05-09T16:23:33.691Z,,,,,,,,,,,,,,,,,51,,,,,,,,,,,,,,376.74400000594324,,response,,,,13,G,,,,,,Space,keypress(Space),,,,instrumental,,,,-------- -------- --- --- ---- --- --- ------ -- --------<br>---- --------- --- ------- ------------ ---------- ---------<br>--- ---------- ------- ---------- ------- -- -------- ----<br>---- --- ------ ----- ------ -- ---- --- ----- -- - -------<br>-------- -- the --- -- ----- ----------- ----- -----------<br>---- --- ---------- --- ---- --- -- ----------,325501.60000000894,325500.40000000596,325112.163,325116.60000000894,325123.656,325506.851,,39,the
screen,html.Screen,2_3_1_3_1_40,2022-05-09T16:23:34.034Z,,,,,,,,,,,,,,,,,51,,,,,,,,,,,,,,336.849000002956,,response,,,,13,G,,,,,,Space,keypress(Space),,,,instrumental,,,,-------- -------- --- --- ---- --- --- ------ -- --------<br>---- --------- --- ------- ------------ ---------- ---------<br>--- ---------- ------- ---------- ------- -- -------- ----<br>---- --- ------ ----- ------ -- ---- --- ----- -- - -------<br>-------- -- --- way -- ----- ----------- ----- -----------<br>---- --- ---------- --- ---- --- -- ----------,325844.60000000894,325843.700000003,325495.057,325501.8000000119,325506.851,325856.849,,40,way
screen,html.Screen,2_3_1_3_1_41,2022-05-09T16:23:34.370Z,,,,,,,,,,,,,,,,,51,,,,,,,,,,,,,,322.25100000895327,,response,,,,13,G,,,,,,Space,keypress(Space),,,,instrumental,,,,-------- -------- --- --- ---- --- --- ------ -- --------<br>---- --------- --- ------- ------------ ---------- ---------<br>--- ---------- ------- ---------- ------- -- -------- ----<br>---- --- ------ ----- ------ -- ---- --- ----- -- - -------<br>-------- -- --- --- in ----- ----------- ----- -----------<br>---- --- ---------- --- ---- --- -- ----------,326180,326179.10000000894,325844.407,325844.8000000119,325856.849,326190.014,,41,in
screen,html.Screen,2_3_1_3_1_42,2022-05-09T16:23:34.696Z,,,,,,,,,,,,,,,,,51,,,,,,,,,,,,,,315.18600000295555,,response,,,,13,G,,,,,,Space,keypress(Space),,,,instrumental,,,,-------- -------- --- --- ---- --- --- ------ -- --------<br>---- --------- --- ------- ------------ ---------- ---------<br>--- ---------- ------- ---------- ------- -- -------- ----<br>---- --- ------ ----- ------ -- ---- --- ----- -- - -------<br>-------- -- --- --- -- which ----------- ----- -----------<br>---- --- ---------- --- ---- --- -- ----------,326506.5,326505.200000003,326177.649,326180.10000000894,326190.014,326523.635,,42,which
screen,html.Screen,2_3_1_3_1_43,2022-05-09T16:23:35.004Z,,,,,,,,,,,,,,,,,51,,,,,,,,,,,,,,289.3649999999907,,response,,,,13,G,,,,,,Space,keypress(Space),,,,instrumental,,,,-------- -------- --- --- ---- --- --- ------ -- --------<br>---- --------- --- ------- ------------ ---------- ---------<br>--- ---------- ------- ---------- ------- -- -------- ----<br>---- --- ------ ----- ------ -- ---- --- ----- -- - -------<br>-------- -- --- --- -- ----- bureaucrats ----- -----------<br>---- --- ---------- --- ---- --- -- ----------,326814.3000000119,326813,326494.054,326506.700000003,326523.635,326823.235,,43,bureaucrats
screen,html.Screen,2_3_1_3_1_44,2022-05-09T16:23:35.356Z,,,,,,,,,,,,,,,,,51,,,,,,,,,,,,,,341.4650000029942,,response,,,,13,G,,,,,,Space,keypress(Space),,,,instrumental,,,,-------- -------- --- --- ---- --- --- ------ -- --------<br>---- --------- --- ------- ------------ ---------- ---------<br>--- ---------- ------- ---------- ------- -- -------- ----<br>---- --- ------ ----- ------ -- ---- --- ----- -- - -------<br>-------- -- --- --- -- ----- ----------- enact -----------<br>---- --- ---------- --- ---- --- -- ----------,327166,327164.700000003,326810.13,326814.60000000894,326823.235,327173.186,,44,enact
screen,html.Screen,2_3_1_3_1_45,2022-05-09T16:23:35.768Z,,,,,,,,,,,,,,,,,51,,,,,,,,,,,,,,403.81400000001304,,response,,,,13,G,,,,,,Space,keypress(Space),,,,instrumental,,,,-------- -------- --- --- ---- --- --- ------ -- --------<br>---- --------- --- ------- ------------ ---------- ---------<br>--- ---------- ------- ---------- ------- -- -------- ----<br>---- --- ------ ----- ------ -- ---- --- ----- -- - -------<br>-------- -- --- --- -- ----- ----------- ----- regulations<br>---- --- ---------- --- ---- --- -- ----------,327578.10000000894,327577,327160.8,327166.200000003,327173.186,327589.757,,45,regulations
screen,html.Screen,2_3_1_3_1_46,2022-05-09T16:23:36.201Z,,,,,,,,,,,,,,,,,51,,,,,,,,,,,,,,420.24300000001676,,response,,,,13,G,,,,,,Space,keypress(Space),,,,instrumental,,,,-------- -------- --- --- ---- --- --- ------ -- --------<br>---- --------- --- ------- ------------ ---------- ---------<br>--- ---------- ------- ---------- ------- -- -------- ----<br>---- --- ------ ----- ------ -- ---- --- ----- -- - -------<br>-------- -- --- --- -- ----- ----------- ----- -----------<br>that --- ---------- --- ---- --- -- ----------,328010.90000000596,328010,327578.224,327578.3000000119,327589.757,328023.033,,46,that
screen,html.Screen,2_3_1_3_1_47,2022-05-09T16:23:36.480Z,,,,,,,,,,,,,,,,,51,,,,,,,,,,,,,,265.9670000000042,,response,,,,13,G,,,,,,Space,keypress(Space),,,,instrumental,,,,-------- -------- --- --- ---- --- --- ------ -- --------<br>---- --------- --- ------- ------------ ---------- ---------<br>--- ---------- ------- ---------- ------- -- -------- ----<br>---- --- ------ ----- ------ -- ---- --- ----- -- - -------<br>-------- -- --- --- -- ----- ----------- ----- -----------<br>---- are ---------- --- ---- --- -- ----------,328290.10000000894,328289,327995.038,328011.10000000894,328023.033,328306.187,,47,are
screen,html.Screen,2_3_1_3_1_48,2022-05-09T16:23:36.917Z,,,,,,,,,,,,,,,,,51,,,,,,,,,,,,,,419.7130000059842,,response,,,,13,G,,,,,,Space,keypress(Space),,,,instrumental,,,,-------- -------- --- --- ---- --- --- ------ -- --------<br>---- --------- --- ------- ------------ ---------- ---------<br>--- ---------- ------- ---------- ------- -- -------- ----<br>---- --- ------ ----- ------ -- ---- --- ----- -- - -------<br>-------- -- --- --- -- ----- ----------- ----- -----------<br>---- --- strangling --- ---- --- -- ----------,328726.90000000596,328725.90000000596,328275.905,328290.3000000119,328306.187,328739.227,,48,strangling
screen,html.Screen,2_3_1_3_1_49,2022-05-09T16:23:37.269Z,,,,,,,,,,,,,,,,,51,,,,,,,,,,,,,,338.8730000089272,,response,,,,13,G,,,,,,Space,keypress(Space),,,,instrumental,,,,-------- -------- --- --- ---- --- --- ------ -- --------<br>---- --------- --- ------- ------------ ---------- ---------<br>--- ---------- ------- ---------- ------- -- -------- ----<br>---- --- ------ ----- ------ -- ---- --- ----- -- - -------<br>-------- -- --- --- -- ----- ----------- ----- -----------<br>---- --- ---------- the ---- --- -- ----------,329079.200000003,329078.10000000894,328711.189,328727,328739.227,329089.202,,49,the
screen,html.Screen,2_3_1_3_1_50,2022-05-09T16:23:37.652Z,,,,,,,,,,,,,,,,,51,,,,,,,,,,,,,,371.8980000089505,,response,,,,13,G,,,,,,Space,keypress(Space),,,,instrumental,,,,-------- -------- --- --- ---- --- --- ------ -- --------<br>---- --------- --- ------- ------------ ---------- ---------<br>--- ---------- ------- ---------- ------- -- -------- ----<br>---- --- ------ ----- ------ -- ---- --- ----- -- - -------<br>-------- -- --- --- -- ----- ----------- ----- -----------<br>---- --- ---------- --- life --- -- ----------,329462.200000003,329461.10000000894,329075.193,329079.40000000596,329089.202,329472.398,,50,life
screen,html.Screen,2_3_1_3_1_51,2022-05-09T16:23:38.030Z,,,,,,,,,,,,,,,,,51,,,,,,,,,,,,,,367.1020000000135,,response,,,,13,G,,,,,,Space,keypress(Space),,,,instrumental,,,,-------- -------- --- --- ---- --- --- ------ -- --------<br>---- --------- --- ------- ------------ ---------- ---------<br>--- ---------- ------- ---------- ------- -- -------- ----<br>---- --- ------ ----- ------ -- ---- --- ----- -- - -------<br>-------- -- --- --- -- ----- ----------- ----- -----------<br>---- --- ---------- --- ---- out -- ----------,329840.60000000894,329839.5,329460.586,329462.3000000119,329472.398,329855.87,,51,out
screen,html.Screen,2_3_1_3_1_52,2022-05-09T16:23:38.618Z,,,,,,,,,,,,,,,,,51,,,,,,,,,,,,,,571.1300000000047,,response,,,,13,G,,,,,,Space,keypress(Space),,,,instrumental,,,,-------- -------- --- --- ---- --- --- ------ -- --------<br>---- --------- --- ------- ------------ ---------- ---------<br>--- ---------- ------- ---------- ------- -- -------- ----<br>---- --- ------ ----- ------ -- ---- --- ----- -- - -------<br>-------- -- --- --- -- ----- ----------- ----- -----------<br>---- --- ---------- --- ---- --- of ----------,330428.10000000894,330427,329827.119,329840.8000000119,329855.87,330438.798,,52,of
screen,html.Screen,2_3_1_3_1_53,2022-05-09T16:23:39.026Z,,,,,,,,,,,,,,,,,51,,,,,,,,,,,,,,396.3020000089309,,response,,,,13,G,,,,,,Space,keypress(Space),,,,instrumental,,,,-------- -------- --- --- ---- --- --- ------ -- --------<br>---- --------- --- ------- ------------ ---------- ---------<br>--- ---------- ------- ---------- ------- -- -------- ----<br>---- --- ------ ----- ------ -- ---- --- ----- -- - -------<br>-------- -- --- --- -- ----- ----------- ----- -----------<br>---- --- ---------- --- ---- --- -- companies.,330836.3000000119,330835.10000000894,330412.899,330428.3000000119,330438.798,330838.694,,53,companies.
Item 13,flow.Loop,2_3_1_3_1,2022-05-09T16:23:39.026Z,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,21506.545000008948,,completion,,,,,,,,,,,,,,,,,,,,,330836.60000000894,330835.10000000894,309311.843,309313,309328.555,330838.694,,,
Question 1,html.Screen,2_3_1_3_2,2022-05-09T16:23:42.035Z,,,,,,,,,,,,,,,,,,,,,,,,,,,,true,FALSE,,3005.2060000059428,,response,,,,13,G,,,,,,FALSE,click #choice-2,,,,instrumental,,,,,333845.60000000894,333843.90000000596,330827.261,330836.700000003,330838.694,333871.157,,,
Question 2,html.Screen,2_3_1_3_3,2022-05-09T16:23:44.904Z,,,,,,,,,,,,,,,,,,,,,,,,,,,,true,TRUE,,2841.0430000029737,,response,,,,13,G,,,,,,TRUE,click #choice-1,,,,instrumental,,,,,336713.700000003,336712.200000003,333854.702,333846.10000000894,333871.157,336720.224,,,
Item 13,flow.Sequence,2_3_1_3,2022-05-09T16:23:44.904Z,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,34381.85700000299,,completion,,,,,,,,,,,,,,,,,,,,,336714.200000003,336712.200000003,302314.086,302329.700000003,302330.343,336720.224,,,
Holding screen,html.Screen,2_3_1_4_0,2022-05-09T16:23:51.892Z,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,6998.212999999989,,timeout,,,,,,,,,,,,,,,,,,,,,343702.40000000596,343701.644,336704.114,336714.3000000119,336720.224,343718.437,,,
screen,html.Screen,2_3_1_4_1_0,2022-05-09T16:23:53.538Z,,,,,,,,,,,,,,,,,12,,,,,,,,,,,,,,1628.263000003004,,response,,,,5,G,,,,,,Space,keypress(Space),,,,instrumental,,,,Some ------ ------ ------- ------ --- ------- -----------<br>-- ----- --- ---- -- --- ------ ---- - ---- -- ----------<br>-- ------ ---- --- ---- --- --- --- ----- -- -------- ---<br>------ ------- -------- --- ---- -- ------- ------------ --<br>------ -- ---- -- --- ---- -- -------- -- --- ------ ------,345347.8000000119,345346.700000003,343701.644,343702.60000000894,343718.437,345351.139,,0,Some
screen,html.Screen,2_3_1_4_1_1,2022-05-09T16:23:53.958Z,,,,,,,,,,,,,,,,,12,,,,,,,,,,,,,,415.7610000059358,,response,,,,5,G,,,,,,Space,keypress(Space),,,,instrumental,,,,---- months ------ ------- ------ --- ------- -----------<br>-- ----- --- ---- -- --- ------ ---- - ---- -- ----------<br>-- ------ ---- --- ---- --- --- --- ----- -- -------- ---<br>------ ------- -------- --- ---- -- ------- ------------ --<br>------ -- ---- -- --- ---- -- -------- -- --- ------ ------,345768,345766.90000000596,345340.401,345348,345351.139,345784.438,,1,months
screen,html.Screen,2_3_1_4_1_2,2022-05-09T16:23:54.226Z,,,,,,,,,,,,,,,,,12,,,,,,,,,,,,,,250.76200000295648,,response,,,,5,G,,,,,,Space,keypress(Space),,,,instrumental,,,,"---- ------ later, ------- ------ --- ------- -----------<br>-- ----- --- ---- -- --- ------ ---- - ---- -- ----------<br>-- ------ ---- --- ---- --- --- --- ----- -- -------- ---<br>------ ------- -------- --- ---- -- ------- ------------ --<br>------ -- ---- -- --- ---- -- -------- -- --- ------ ------",346036.60000000894,346035.200000003,345756.37,345768.200000003,345784.438,346067.707,,2,"later,"
screen,html.Screen,2_3_1_4_1_3,2022-05-09T16:23:54.482Z,,,,,,,,,,,,,,,,,12,,,,,,,,,,,,,,223.09300001192605,,response,,,,5,G,,,,,,Space,keypress(Space),,,,instrumental,,,,---- ------ ------ Michael ------ --- ------- -----------<br>-- ----- --- ---- -- --- ------ ---- - ---- -- ----------<br>-- ------ ---- --- ---- --- --- --- ----- -- -------- ---<br>------ ------- -------- --- ---- -- ------- ------------ --<br>------ -- ---- -- --- ---- -- -------- -- --- ------ ------,346291.8000000119,346290.8000000119,346050.896,346036.700000003,346067.707,346300.908,,3,Michael
screen,html.Screen,2_3_1_4_1_4,2022-05-09T16:23:54.826Z,,,,,,,,,,,,,,,,,12,,,,,,,,,,,,,,333.8920000119251,,response,,,,5,G,,,,,,Space,keypress(Space),,,,instrumental,,,,---- ------ ------ ------- Larson --- ------- -----------<br>-- ----- --- ---- -- --- ------ ---- - ---- -- ----------<br>-- ------ ---- --- ---- --- --- --- ----- -- -------- ---<br>------ ------- -------- --- ---- -- ------- ------------ --<br>------ -- ---- -- --- ---- -- -------- -- --- ------ ------,346636.10000000894,346634.8000000119,346286.801,346292,346300.908,346650.734,,4,Larson
