sender,sender_type,sender_id,timestamp,meta,,Blues,Classical,Country,Dance,Electronic,Folk,Gospel,Hip-Hop,Jazz,Latin,Musical/Film,New-age,Pop,Prolific_id,Provo_ID,R&B,Rap,Reggae,Religious,Rock,Soul,Swing,Traditional,age,artist_name,correct,correctResponse,distraction,duration,education,ended_on,familiarity,gender,headphone_check_performance,item,list,music_frequency,offensiveness,pleasantness,position_correct,preference,response,response_action,snippet_file,song_name,song_rating,sound,stimulus_1,stimulus_2,stimulus_3,text,time_commit,time_end,time_render,time_run,time_show,time_switch,url,word,word_ID
screen,html.Screen,2_3_1_1_1_30,2022-04-28T10:02:39.295Z,,,,,,,,,,,,,,,,,19,,,,,,,,,,,,,,171.3399999999674,,response,,,,17,D,,,,,,Space,keypress(Space),,,,speech,,,,-------------- --- -------- -------- ---------- ---- -------<br>-- ---------- -- --- ----- ------ ----- ---- --------- ----<br>------- ------ -------- -- ------ ---------- ------ ---<br>------ -- -- ---- -- surprises. -------- ------ ---- -------<br>---- --- --------- ------- ----- --------- ---- ----- --<br>------ -------- -- ------ -- ---- ------------,1032562,1032557,1032383.34,1032383,1032385.66,1032563.52,,30,surprises.
screen,html.Screen,2_3_1_1_1_31,2022-04-28T10:02:39.489Z,,,,,,,,,,,,,,,,,19,,,,,,,,,,,,,,187.47999999998137,,response,,,,17,D,,,,,,Space,keypress(Space),,,,speech,,,,-------------- --- -------- -------- ---------- ---- -------<br>-- ---------- -- --- ----- ------ ----- ---- --------- ----<br>------- ------ -------- -- ------ ---------- ------ ---<br>------ -- -- ---- -- ---------- Chemists ------ ---- -------<br>---- --- --------- ------- ----- --------- ---- ----- --<br>------ -------- -- ------ -- ---- ------------,1032755,1032751,1032562.26,1032562,1032563.52,1032769.82,,31,Chemists
screen,html.Screen,2_3_1_1_1_32,2022-04-28T10:02:40.615Z,,,,,,,,,,,,,,,,,19,,,,,,,,,,,,,,1106.1800000000512,,response,,,,17,D,,,,,,Space,keypress(Space),,,,speech,,,,-------------- --- -------- -------- ---------- ---- -------<br>-- ---------- -- --- ----- ------ ----- ---- --------- ----<br>------- ------ -------- -- ------ ---------- ------ ---<br>------ -- -- ---- -- ---------- -------- cannot ---- -------<br>---- --- --------- ------- ----- --------- ---- ----- --<br>------ -------- -- ------ -- ---- ------------,1033881,1033876,1032755.8,1032756,1032769.82,1033882.58,,32,cannot
screen,html.Screen,2_3_1_1_1_33,2022-04-28T10:02:40.939Z,,,,,,,,,,,,,,,,,19,,,,,,,,,,,,,,319.4200000000419,,response,,,,17,D,,,,,,Space,keypress(Space),,,,speech,,,,-------------- --- -------- -------- ---------- ---- -------<br>-- ---------- -- --- ----- ------ ----- ---- --------- ----<br>------- ------ -------- -- ------ ---------- ------ ---<br>------ -- -- ---- -- ---------- -------- ------ even -------<br>---- --- --------- ------- ----- --------- ---- ----- --<br>------ -------- -- ------ -- ---- ------------,1034206,1034202,1033881.42,1033882,1033882.58,1034207.46,,33,even
screen,html.Screen,2_3_1_1_1_34,2022-04-28T10:02:41.159Z,,,,,,,,,,,,,,,,,19,,,,,,,,,,,,,,212.54000000003725,,response,,,,17,D,,,,,,Space,keypress(Space),,,,speech,,,,-------------- --- -------- -------- ---------- ---- -------<br>-- ---------- -- --- ----- ------ ----- ---- --------- ----<br>------- ------ -------- -- ------ ---------- ------ ---<br>------ -- -- ---- -- ---------- -------- ------ ---- predict<br>---- --- --------- ------- ----- --------- ---- ----- --<br>------ -------- -- ------ -- ---- ------------,1034425,1034420,1034206.16,1034206,1034207.46,1034426.34,,34,predict
screen,html.Screen,2_3_1_1_1_35,2022-04-28T10:02:41.378Z,,,,,,,,,,,,,,,,,19,,,,,,,,,,,,,,214.6600000000326,,response,,,,17,D,,,,,,Space,keypress(Space),,,,speech,,,,-------------- --- -------- -------- ---------- ---- -------<br>-- ---------- -- --- ----- ------ ----- ---- --------- ----<br>------- ------ -------- -- ------ ---------- ------ ---<br>------ -- -- ---- -- ---------- -------- ------ ---- -------<br>with --- --------- ------- ----- --------- ---- ----- --<br>------ -------- -- ------ -- ---- ------------,1034644,1034641,1034425.18,1034425,1034426.34,1034646.16,,35,with
screen,html.Screen,2_3_1_1_1_36,2022-04-28T10:02:41.833Z,,,,,,,,,,,,,,,,,19,,,,,,,,,,,,,,448.8399999999674,,response,,,,17,D,,,,,,Space,keypress(Space),,,,speech,,,,-------------- --- -------- -------- ---------- ---- -------<br>-- ---------- -- --- ----- ------ ----- ---- --------- ----<br>------- ------ -------- -- ------ ---------- ------ ---<br>------ -- -- ---- -- ---------- -------- ------ ---- -------<br>---- any --------- ------- ----- --------- ---- ----- --<br>------ -------- -- ------ -- ---- ------------,1035099,1035095,1034644.78,1034644,1034646.16,1035100.52,,36,any
screen,html.Screen,2_3_1_1_1_37,2022-04-28T10:02:42.075Z,,,,,,,,,,,,,,,,,19,,,,,,,,,,,,,,235.47999999998137,,response,,,,17,D,,,,,,Space,keypress(Space),,,,speech,,,,-------------- --- -------- -------- ---------- ---- -------<br>-- ---------- -- --- ----- ------ ----- ---- --------- ----<br>------- ------ -------- -- ------ ---------- ------ ---<br>------ -- -- ---- -- ---------- -------- ------ ---- -------<br>---- --- certainty ------- ----- --------- ---- ----- --<br>------ -------- -- ------ -- ---- ------------,1035341,1035336,1035099.28,1035099,1035100.52,1035342.28,,37,certainty
screen,html.Screen,2_3_1_1_1_38,2022-04-28T10:02:42.504Z,,,,,,,,,,,,,,,,,19,,,,,,,,,,,,,,423.71999999997206,,response,,,,17,D,,,,,,Space,keypress(Space),,,,speech,,,,-------------- --- -------- -------- ---------- ---- -------<br>-- ---------- -- --- ----- ------ ----- ---- --------- ----<br>------- ------ -------- -- ------ ---------- ------ ---<br>------ -- -- ---- -- ---------- -------- ------ ---- -------<br>---- --- --------- whether ----- --------- ---- ----- --<br>------ -------- -- ------ -- ---- ------------,1035770,1035766,1035341.06,1035341,1035342.28,1035771.36,,38,whether
screen,html.Screen,2_3_1_1_1_39,2022-04-28T10:02:42.720Z,,,,,,,,,,,,,,,,,19,,,,,,,,,,,,,,210.64000000001397,,response,,,,17,D,,,,,,Space,keypress(Space),,,,speech,,,,-------------- --- -------- -------- ---------- ---- -------<br>-- ---------- -- --- ----- ------ ----- ---- --------- ----<br>------- ------ -------- -- ------ ---------- ------ ---<br>------ -- -- ---- -- ---------- -------- ------ ---- -------<br>---- --- --------- ------- these --------- ---- ----- --<br>------ -------- -- ------ -- ---- ------------,1035987,1035982,1035770.18,1035770,1035771.36,1035988.14,,39,these
screen,html.Screen,2_3_1_1_1_40,2022-04-28T10:02:42.944Z,,,,,,,,,,,,,,,,,19,,,,,,,,,,,,,,218.85999999998603,,response,,,,17,D,,,,,,Space,keypress(Space),,,,speech,,,,-------------- --- -------- -------- ---------- ---- -------<br>-- ---------- -- --- ----- ------ ----- ---- --------- ----<br>------- ------ -------- -- ------ ---------- ------ ---<br>------ -- -- ---- -- ---------- -------- ------ ---- -------<br>---- --- --------- ------- ----- materials ---- ----- --<br>------ -------- -- ------ -- ---- ------------,1036210,1036207,1035986.84,1035987,1035988.14,1036211.84,,40,materials
screen,html.Screen,2_3_1_1_1_41,2022-04-28T10:02:43.167Z,,,,,,,,,,,,,,,,,19,,,,,,,,,,,,,,217.1600000000326,,response,,,,17,D,,,,,,Space,keypress(Space),,,,speech,,,,-------------- --- -------- -------- ---------- ---- -------<br>-- ---------- -- --- ----- ------ ----- ---- --------- ----<br>------- ------ -------- -- ------ ---------- ------ ---<br>------ -- -- ---- -- ---------- -------- ------ ---- -------<br>---- --- --------- ------- ----- --------- will ----- --<br>------ -------- -- ------ -- ---- ------------,1036433,1036429,1036210.64,1036211,1036211.84,1036435.62,,41,will
screen,html.Screen,2_3_1_1_1_42,2022-04-28T10:02:43.449Z,,,,,,,,,,,,,,,,,19,,,,,,,,,,,,,,276.38000000000466,,response,,,,17,D,,,,,,Space,keypress(Space),,,,speech,,,,-------------- --- -------- -------- ---------- ---- -------<br>-- ---------- -- --- ----- ------ ----- ---- --------- ----<br>------- ------ -------- -- ------ ---------- ------ ---<br>------ -- -- ---- -- ---------- -------- ------ ---- -------<br>---- --- --------- ------- ----- --------- ---- exist --<br>------ -------- -- ------ -- ---- ------------,1036716,1036712,1036433.68,1036433,1036435.62,1036716.96,,42,exist
screen,html.Screen,2_3_1_1_1_43,2022-04-28T10:02:43.670Z,,,,,,,,,,,,,,,,,19,,,,,,,,,,,,,,214.04000000003725,,response,,,,17,D,,,,,,Space,keypress(Space),,,,speech,,,,-------------- --- -------- -------- ---------- ---- -------<br>-- ---------- -- --- ----- ------ ----- ---- --------- ----<br>------- ------ -------- -- ------ ---------- ------ ---<br>------ -- -- ---- -- ---------- -------- ------ ---- -------<br>---- --- --------- ------- ----- --------- ---- ----- as<br>------ -------- -- ------ -- ---- ------------,1036936,1036931,1036715.66,1036716,1036716.96,1036936.96,,43,as
screen,html.Screen,2_3_1_1_1_44,2022-04-28T10:02:43.917Z,,,,,,,,,,,,,,,,,19,,,,,,,,,,,,,,243.04000000003725,,response,,,,17,D,,,,,,Space,keypress(Space),,,,speech,,,,"-------------- --- -------- -------- ---------- ---- -------<br>-- ---------- -- --- ----- ------ ----- ---- --------- ----<br>------- ------ -------- -- ------ ---------- ------ ---<br>------ -- -- ---- -- ---------- -------- ------ ---- -------<br>---- --- --------- ------- ----- --------- ---- ----- --<br>gases, -------- -- ------ -- ---- ------------",1037183,1037180,1036935.68,1036936,1036936.96,1037184.96,,44,"gases,"
screen,html.Screen,2_3_1_1_1_45,2022-04-28T10:02:44.367Z,,,,,,,,,,,,,,,,,19,,,,,,,,,,,,,,444.04000000003725,,response,,,,17,D,,,,,,Space,keypress(Space),,,,speech,,,,"-------------- --- -------- -------- ---------- ---- -------<br>-- ---------- -- --- ----- ------ ----- ---- --------- ----<br>------- ------ -------- -- ------ ---------- ------ ---<br>------ -- -- ---- -- ---------- -------- ------ ---- -------<br>---- --- --------- ------- ----- --------- ---- ----- --<br>------ liquids, -- ------ -- ---- ------------",1037633,1037629,1037183.78,1037184,1037184.96,1037634.42,,45,"liquids,"
screen,html.Screen,2_3_1_1_1_46,2022-04-28T10:02:44.556Z,,,,,,,,,,,,,,,,,19,,,,,,,,,,,,,,183.5799999999581,,response,,,,17,D,,,,,,Space,keypress(Space),,,,speech,,,,-------------- --- -------- -------- ---------- ---- -------<br>-- ---------- -- --- ----- ------ ----- ---- --------- ----<br>------- ------ -------- -- ------ ---------- ------ ---<br>------ -- -- ---- -- ---------- -------- ------ ---- -------<br>---- --- --------- ------- ----- --------- ---- ----- --<br>------ -------- or ------ -- ---- ------------,1037822,1037818,1037633.06,1037633,1037634.42,1037836.48,,46,or
screen,html.Screen,2_3_1_1_1_47,2022-04-28T10:02:44.791Z,,,,,,,,,,,,,,,,,19,,,,,,,,,,,,,,216.52000000001863,,response,,,,17,D,,,,,,Space,keypress(Space),,,,speech,,,,-------------- --- -------- -------- ---------- ---- -------<br>-- ---------- -- --- ----- ------ ----- ---- --------- ----<br>------- ------ -------- -- ------ ---------- ------ ---<br>------ -- -- ---- -- ---------- -------- ------ ---- -------<br>---- --- --------- ------- ----- --------- ---- ----- --<br>------ -------- -- solids -- ---- ------------,1038057,1038053,1037822.46,1037822,1037836.48,1038058.86,,47,solids
screen,html.Screen,2_3_1_1_1_48,2022-04-28T10:02:45.018Z,,,,,,,,,,,,,,,,,19,,,,,,,,,,,,,,221.14000000001397,,response,,,,17,D,,,,,,Space,keypress(Space),,,,speech,,,,-------------- --- -------- -------- ---------- ---- -------<br>-- ---------- -- --- ----- ------ ----- ---- --------- ----<br>------- ------ -------- -- ------ ---------- ------ ---<br>------ -- -- ---- -- ---------- -------- ------ ---- -------<br>---- --- --------- ------- ----- --------- ---- ----- --<br>------ -------- -- ------ at ---- ------------,1038284,1038280,1038057.68,1038057,1038058.86,1038286.5,,48,at
screen,html.Screen,2_3_1_1_1_49,2022-04-28T10:02:45.260Z,,,,,,,,,,,,,,,,,19,,,,,,,,,,,,,,234.5,,response,,,,17,D,,,,,,Space,keypress(Space),,,,speech,,,,-------------- --- -------- -------- ---------- ---- -------<br>-- ---------- -- --- ----- ------ ----- ---- --------- ----<br>------- ------ -------- -- ------ ---------- ------ ---<br>------ -- -- ---- -- ---------- -------- ------ ---- -------<br>---- --- --------- ------- ----- --------- ---- ----- --<br>------ -------- -- ------ -- room ------------,1038526,1038521,1038284.98,1038285,1038286.5,1038527.06,,49,room
screen,html.Screen,2_3_1_1_1_50,2022-04-28T10:02:45.566Z,,,,,,,,,,,,,,,,,19,,,,,,,,,,,,,,300.9399999999441,,response,,,,17,D,,,,,,Space,keypress(Space),,,,speech,,,,-------------- --- -------- -------- ---------- ---- -------<br>-- ---------- -- --- ----- ------ ----- ---- --------- ----<br>------- ------ -------- -- ------ ---------- ------ ---<br>------ -- -- ---- -- ---------- -------- ------ ---- -------<br>---- --- --------- ------- ----- --------- ---- ----- --<br>------ -------- -- ------ -- ---- temperature.,1038832,1038828,1038525.7,1038526,1038527.06,1038833.52,,50,temperature.
Item 17,flow.Loop,2_3_1_1_1,2022-04-28T10:02:45.566Z,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,26609.640000000014,,completion,,,,,,,,,,,,,,,,,,,,,1038833,1038828,1012201.68,1012202,1012218.36,1038833.52,,,
Question 1,html.Screen,2_3_1_1_2,2022-04-28T10:02:49.023Z,,,,,,,,,,,,,,,,,,,,,,,,,,,,true,FALSE,,3451.4799999999814,,response,,,,17,D,,,,,,FALSE,click #choice-2,,,,speech,,,,,1042288,1042285,1038832.36,1038833,1038833.52,1042319.48,,,
Question 2,html.Screen,2_3_1_1_3,2022-04-28T10:02:51.616Z,,,,,,,,,,,,,,,,,,,,,,,,,,,,true,FALSE,,2560.5200000000186,,response,,,,17,D,,,,,,FALSE,click #choice-2,,,,speech,,,,,1044883,1044880,1042288,1042289,1042319.48,1044882.26,,,
Item 17,flow.Sequence,2_3_1_1,2022-04-28T10:02:51.617Z,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,39653.68000000005,,completion,,,,,,,,,,,,,,,,,,,,,1044883,1044880,1005225.58,1005228,1005226.32,1044882.26,,,
Holding screen,html.Screen,2_3_1_2_0,2022-04-28T10:02:58.605Z,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,7005.020000000019,,timeout,,,,,,,,,,,,,,,,,,,,,1051871,1051869.92,1044881.58,1044883,1044882.26,1051887.28,,,
screen,html.Screen,2_3_1_2_1_0,2022-04-28T10:02:59.591Z,,,,,,,,,,,,,,,,,2,,,,,,,,,,,,,,964.7199999999721,,response,,,,1,D,,,,,,Space,keypress(Space),,,,speech,,,,Two ---- ------ --- ------- ---------- ------- ----------<br>--- --------- --- ----------- ------- ----- ------- ---<br>--------- ---- -- --- ---- -- --------- -- ---- -------<br>-- --------- ------ --- ----- ------ ---- --- --------- --<br>------ - ---- -- --- ----------- ------- ---- ----- -----<br>--- -------- - ------ ---- -- ----- ---- --- --- -----------<br>-- -------,1052858,1052852,1051869.92,1051871,1051887.28,1052858.54,,0,Two
screen,html.Screen,2_3_1_2_1_1,2022-04-28T10:03:00.010Z,,,,,,,,,,,,,,,,,2,,,,,,,,,,,,,,411.45999999996275,,response,,,,1,D,,,,,,Space,keypress(Space),,,,speech,,,,--- days ------ --- ------- ---------- ------- ----------<br>--- --------- --- ----------- ------- ----- ------- ---<br>--------- ---- -- --- ---- -- --------- -- ---- -------<br>-- --------- ------ --- ----- ------ ---- --- --------- --<br>------ - ---- -- --- ----------- ------- ---- ----- -----<br>--- -------- - ------ ---- -- ----- ---- --- --- -----------<br>-- -------,1053275,1053270,1052857.34,1052858,1052858.54,1053276.8,,1,days
screen,html.Screen,2_3_1_2_1_2,2022-04-28T10:03:00.408Z,,,,,,,,,,,,,,,,,2,,,,,,,,,,,,,,393.19999999995343,,response,,,,1,D,,,,,,Space,keypress(Space),,,,speech,,,,"--- ---- later, --- ------- ---------- ------- ----------<br>--- --------- --- ----------- ------- ----- ------- ---<br>--------- ---- -- --- ---- -- --------- -- ---- -------<br>-- --------- ------ --- ----- ------ ---- --- --------- --<br>------ - ---- -- --- ----------- ------- ---- ----- -----<br>--- -------- - ------ ---- -- ----- ---- --- --- -----------<br>-- -------",1053674,1053670,1053275.62,1053276,1053276.8,1053675.28,,2,"later,"
screen,html.Screen,2_3_1_2_1_3,2022-04-28T10:03:01.068Z,,,,,,,,,,,,,,,,,2,,,,,,,,,,,,,,653.7199999999721,,response,,,,1,D,,,,,,Space,keypress(Space),,,,speech,,,,--- ---- ------ the ------- ---------- ------- ----------<br>--- --------- --- ----------- ------- ----- ------- ---<br>--------- ---- -- --- ---- -- --------- -- ---- -------<br>-- --------- ------ --- ----- ------ ---- --- --------- --<br>------ - ---- -- --- ----------- ------- ---- ----- -----<br>--- -------- - ------ ---- -- ----- ---- --- --- -----------<br>-- -------,1054333,1054329,1053674.12,1053674,1053675.28,1054334.7,,3,the
screen,html.Screen,2_3_1_2_1_4,2022-04-28T10:03:02.759Z,,,,,,,,,,,,,,,,,2,,,,,,,,,,,,,,1686.3000000000466,,response,,,,1,D,,,,,,Space,keypress(Space),,,,speech,,,,--- ---- ------ --- British ---------- ------- ----------<br>--- --------- --- ----------- ------- ----- ------- ---<br>--------- ---- -- --- ---- -- --------- -- ---- -------<br>-- --------- ------ --- ----- ------ ---- --- --------- --<br>------ - ---- -- --- ----------- ------- ---- ----- -----<br>--- -------- - ------ ---- -- ----- ---- --- --- -----------<br>-- -------,1056025,1056021,1054333.42,1054334,1054334.7,1056026.82,,4,British
screen,html.Screen,2_3_1_2_1_5,2022-04-28T10:03:03.441Z,,,,,,,,,,,,,,,,,2,,,,,,,,,,,,,,674.1799999999348,,response,,,,1,D,,,,,,Space,keypress(Space),,,,speech,,,,--- ---- ------ --- ------- astronomer ------- ----------<br>--- --------- --- ----------- ------- ----- ------- ---<br>--------- ---- -- --- ---- -- --------- -- ---- -------<br>-- --------- ------ --- ----- ------ ---- --- --------- --<br>------ - ---- -- --- ----------- ------- ---- ----- -----<br>--- -------- - ------ ---- -- ----- ---- --- --- -----------<br>-- -------,1056706,1056701,1056025.66,1056025,1056026.82,1056707.6,,5,astronomer
screen,html.Screen,2_3_1_2_1_6,2022-04-28T10:03:04.024Z,,,,,,,,,,,,,,,,,2,,,,,,,,,,,,,,578.3999999999069,,response,,,,1,D,,,,,,Space,keypress(Space),,,,speech,,,,--- ---- ------ --- ------- ---------- Richard ----------<br>--- --------- --- ----------- ------- ----- ------- ---<br>--------- ---- -- --- ---- -- --------- -- ---- -------<br>-- --------- ------ --- ----- ------ ---- --- --------- --<br>------ - ---- -- --- ----------- ------- ---- ----- -----<br>--- -------- - ------ ---- -- ----- ---- --- --- -----------<br>-- -------,1057290,1057286,1056706.44,1056706,1056707.6,1057291.22,,6,Richard
screen,html.Screen,2_3_1_2_1_7,2022-04-28T10:03:04.489Z,,,,,,,,,,,,,,,,,2,,,,,,,,,,,,,,459.78000000002794,,response,,,,1,D,,,,,,Space,keypress(Space),,,,speech,,,,--- ---- ------ --- ------- ---------- ------- Carrington<br>--- --------- --- ----------- ------- ----- ------- ---<br>--------- ---- -- --- ---- -- --------- -- ---- -------<br>-- --------- ------ --- ----- ------ ---- --- --------- --<br>------ - ---- -- --- ----------- ------- ---- ----- -----<br>--- -------- - ------ ---- -- ----- ---- --- --- -----------<br>-- -------,1057755,1057751,1057290.06,1057290,1057291.22,1057756.36,,7,Carrington
screen,html.Screen,2_3_1_2_1_8,2022-04-28T10:03:05.169Z,,,,,,,,,,,,,,,,,2,,,,,,,,,,,,,,673.6399999998976,,response,,,,1,D,,,,,,Space,keypress(Space),,,,speech,,,,--- ---- ------ --- ------- ---------- ------- ----------<br>was --------- --- ----------- ------- ----- ------- ---<br>--------- ---- -- --- ---- -- --------- -- ---- -------<br>-- --------- ------ --- ----- ------ ---- --- --------- --<br>------ - ---- -- --- ----------- ------- ---- ----- -----<br>--- -------- - ------ ---- -- ----- ---- --- --- -----------<br>-- -------,1058434,1058430,1057755.2,1057755,1057756.36,1058435.8,,8,was
screen,html.Screen,2_3_1_2_1_9,2022-04-28T10:03:05.441Z,,,,,,,,,,,,,,,,,2,,,,,,,,,,,,,,267.19999999995343,,response,,,,1,D,,,,,,Space,keypress(Space),,,,speech,,,,--- ---- ------ --- ------- ---------- ------- ----------<br>--- observing --- ----------- ------- ----- ------- ---<br>--------- ---- -- --- ---- -- --------- -- ---- -------<br>-- --------- ------ --- ----- ------ ---- --- --------- --<br>------ - ---- -- --- ----------- ------- ---- ----- -----<br>--- -------- - ------ ---- -- ----- ---- --- --- -----------<br>-- -------,1058707,1058703,1058434.62,1058434,1058435.8,1058708.04,,9,observing
