sender,sender_type,sender_id,timestamp,meta,,Blues,Classical,Country,Dance,Electronic,Folk,Gospel,Hip-Hop,Jazz,Latin,Musical/Film,New-age,Pop,Prolific_id,Provo_ID,R&B,Rap,Reggae,Religious,Rock,Soul,Swing,Traditional,age,artist_name,correct,correctResponse,distraction,duration,education,ended_on,familiarity,gender,headphone_check_performance,item,list,music_frequency,offensiveness,pleasantness,position_correct,preference,response,response_action,snippet_file,song_name,song_rating,sound,stimulus_1,stimulus_2,stimulus_3,text,time_commit,time_end,time_render,time_run,time_show,time_switch,url,word,word_ID
screen,html.Screen,2_3_1_3_1_4,2022-05-12T10:58:20.663Z,,,,,,,,,,,,,,,,,19,,,,,,,,,,,,,,493.0200000000186,,response,,,,17,D,,,,,,Space,keypress(Space),,,,speech,,,,-------------- --- -------- -------- physicists ---- -------<br>-- ---------- -- --- ----- ------ ----- ---- --------- ----<br>------- ------ -------- -- ------ ---------- ------ ---<br>------ -- -- ---- -- ---------- -------- ------ ---- -------<br>---- --- --------- ------- ----- --------- ---- ----- --<br>------ -------- -- ------ -- ---- ------------,358112,358111,357608.1,357608,357617.98,358117.92,,4,physicists
screen,html.Screen,2_3_1_3_1_5,2022-05-12T10:58:21.079Z,,,,,,,,,,,,,,,,,19,,,,,,,,,,,,,,409.0800000000163,,response,,,,17,D,,,,,,Space,keypress(Space),,,,speech,,,,-------------- --- -------- -------- ---------- have -------<br>-- ---------- -- --- ----- ------ ----- ---- --------- ----<br>------- ------ -------- -- ------ ---------- ------ ---<br>------ -- -- ---- -- ---------- -------- ------ ---- -------<br>---- --- --------- ------- ----- --------- ---- ----- --<br>------ -------- -- ------ -- ---- ------------,358528,358527,358112.38,358112,358117.92,358534.58,,5,have
screen,html.Screen,2_3_1_3_1_6,2022-05-12T10:58:21.536Z,,,,,,,,,,,,,,,,,19,,,,,,,,,,,,,,450.4199999999837,,response,,,,17,D,,,,,,Space,keypress(Space),,,,speech,,,,-------------- --- -------- -------- ---------- ---- managed<br>-- ---------- -- --- ----- ------ ----- ---- --------- ----<br>------- ------ -------- -- ------ ---------- ------ ---<br>------ -- -- ---- -- ---------- -------- ------ ---- -------<br>---- --- --------- ------- ----- --------- ---- ----- --<br>------ -------- -- ------ -- ---- ------------,358986,358985,358528.56,358528,358534.58,359001.24,,6,managed
screen,html.Screen,2_3_1_3_1_7,2022-05-12T10:58:22.008Z,,,,,,,,,,,,,,,,,19,,,,,,,,,,,,,,454.7600000000093,,response,,,,17,D,,,,,,Space,keypress(Space),,,,speech,,,,-------------- --- -------- -------- ---------- ---- -------<br>to ---------- -- --- ----- ------ ----- ---- --------- ----<br>------- ------ -------- -- ------ ---------- ------ ---<br>------ -- -- ---- -- ---------- -------- ------ ---- -------<br>---- --- --------- ------- ----- --------- ---- ----- --<br>------ -------- -- ------ -- ---- ------------,359457,359456,358986.1,358986,359001.24,359467.8,,7,to
screen,html.Screen,2_3_1_3_1_8,2022-05-12T10:58:22.578Z,,,,,,,,,,,,,,,,,19,,,,,,,,,,,,,,558.2000000000116,,response,,,,17,D,,,,,,Space,keypress(Space),,,,speech,,,,-------------- --- -------- -------- ---------- ---- -------<br>-- synthesize -- --- ----- ------ ----- ---- --------- ----<br>------- ------ -------- -- ------ ---------- ------ ---<br>------ -- -- ---- -- ---------- -------- ------ ---- -------<br>---- --- --------- ------- ----- --------- ---- ----- --<br>------ -------- -- ------ -- ---- ------------,360027,360026,359457.36,359457,359467.8,360034.4,,8,synthesize
screen,html.Screen,2_3_1_3_1_9,2022-05-12T10:58:23.090Z,,,,,,,,,,,,,,,,,19,,,,,,,,,,,,,,503.5999999999767,,response,,,,17,D,,,,,,Space,keypress(Space),,,,speech,,,,-------------- --- -------- -------- ---------- ---- -------<br>-- ---------- so --- ----- ------ ----- ---- --------- ----<br>------- ------ -------- -- ------ ---------- ------ ---<br>------ -- -- ---- -- ---------- -------- ------ ---- -------<br>---- --- --------- ------- ----- --------- ---- ----- --<br>------ -------- -- ------ -- ---- ------------,360539,360538,360027.82,360027,360034.4,360550.9,,9,so
screen,html.Screen,2_3_1_3_1_10,2022-05-12T10:58:23.541Z,,,,,,,,,,,,,,,,,19,,,,,,,,,,,,,,438.0999999999767,,response,,,,17,D,,,,,,Space,keypress(Space),,,,speech,,,,-------------- --- -------- -------- ---------- ---- -------<br>-- ---------- -- far ----- ------ ----- ---- --------- ----<br>------- ------ -------- -- ------ ---------- ------ ---<br>------ -- -- ---- -- ---------- -------- ------ ---- -------<br>---- --- --------- ------- ----- --------- ---- ----- --<br>------ -------- -- ------ -- ---- ------------,360990,360989,360539.1,360539,360550.9,361000.92,,10,far
screen,html.Screen,2_3_1_3_1_11,2022-05-12T10:58:23.966Z,,,,,,,,,,,,,,,,,19,,,,,,,,,,,,,,413.0800000000163,,response,,,,17,D,,,,,,Space,keypress(Space),,,,speech,,,,-------------- --- -------- -------- ---------- ---- -------<br>-- ---------- -- --- don't ------ ----- ---- --------- ----<br>------- ------ -------- -- ------ ---------- ------ ---<br>------ -- -- ---- -- ---------- -------- ------ ---- -------<br>---- --- --------- ------- ----- --------- ---- ----- --<br>------ -------- -- ------ -- ---- ------------,361415,361414,360990.42,360990,361000.92,361417.5,,11,don't
screen,html.Screen,2_3_1_3_1_12,2022-05-12T10:58:24.453Z,,,,,,,,,,,,,,,,,19,,,,,,,,,,,,,,484.5,,response,,,,17,D,,,,,,Space,keypress(Space),,,,speech,,,,-------------- --- -------- -------- ---------- ---- -------<br>-- ---------- -- --- ----- behave ----- ---- --------- ----<br>------- ------ -------- -- ------ ---------- ------ ---<br>------ -- -- ---- -- ---------- -------- ------ ---- -------<br>---- --- --------- ------- ----- --------- ---- ----- --<br>------ -------- -- ------ -- ---- ------------,361902,361902,361415.68,361416,361417.5,361917.46,,12,behave
screen,html.Screen,2_3_1_3_1_13,2022-05-12T10:58:24.996Z,,,,,,,,,,,,,,,,,19,,,,,,,,,,,,,,526.539999999979,,response,,,,17,D,,,,,,Space,keypress(Space),,,,speech,,,,-------------- --- -------- -------- ---------- ---- -------<br>-- ---------- -- --- ----- ------ quite ---- --------- ----<br>------- ------ -------- -- ------ ---------- ------ ---<br>------ -- -- ---- -- ---------- -------- ------ ---- -------<br>---- --- --------- ------- ----- --------- ---- ----- --<br>------ -------- -- ------ -- ---- ------------,362445,362444,361903.08,361903,361917.46,362450.62,,13,quite
screen,html.Screen,2_3_1_3_1_14,2022-05-12T10:58:25.374Z,,,,,,,,,,,,,,,,,19,,,,,,,,,,,,,,371.38000000000466,,response,,,,17,D,,,,,,Space,keypress(Space),,,,speech,,,,-------------- --- -------- -------- ---------- ---- -------<br>-- ---------- -- --- ----- ------ ----- like --------- ----<br>------- ------ -------- -- ------ ---------- ------ ---<br>------ -- -- ---- -- ---------- -------- ------ ---- -------<br>---- --- --------- ------- ----- --------- ---- ----- --<br>------ -------- -- ------ -- ---- ------------,362823,362822,362445.88,362446,362450.62,362833.98,,14,like
screen,html.Screen,2_3_1_3_1_15,2022-05-12T10:58:25.720Z,,,,,,,,,,,,,,,,,19,,,,,,,,,,,,,,334.0200000000186,,response,,,,17,D,,,,,,Space,keypress(Space),,,,speech,,,,-------------- --- -------- -------- ---------- ---- -------<br>-- ---------- -- --- ----- ------ ----- ---- science's ----<br>------- ------ -------- -- ------ ---------- ------ ---<br>------ -- -- ---- -- ---------- -------- ------ ---- -------<br>---- --- --------- ------- ----- --------- ---- ----- --<br>------ -------- -- ------ -- ---- ------------,363170,363168,362823,362823,362833.98,363183.9,,15,science's
screen,html.Screen,2_3_1_3_1_16,2022-05-12T10:58:26.183Z,,,,,,,,,,,,,,,,,19,,,,,,,,,,,,,,447.0999999999767,,response,,,,17,D,,,,,,Space,keypress(Space),,,,speech,,,,-------------- --- -------- -------- ---------- ---- -------<br>-- ---------- -- --- ----- ------ ----- ---- --------- best<br>------- ------ -------- -- ------ ---------- ------ ---<br>------ -- -- ---- -- ---------- -------- ------ ---- -------<br>---- --- --------- ------- ----- --------- ---- ----- --<br>------ -------- -- ------ -- ---- ------------,363632,363631,363170.18,363170,363183.9,363633.8,,16,best
screen,html.Screen,2_3_1_3_1_17,2022-05-12T10:58:26.818Z,,,,,,,,,,,,,,,,,19,,,,,,,,,,,,,,632.2000000000116,,response,,,,17,D,,,,,,Space,keypress(Space),,,,speech,,,,-------------- --- -------- -------- ---------- ---- -------<br>-- ---------- -- --- ----- ------ ----- ---- --------- ----<br>current ------ -------- -- ------ ---------- ------ ---<br>------ -- -- ---- -- ---------- -------- ------ ---- -------<br>---- --- --------- ------- ----- --------- ---- ----- --<br>------ -------- -- ------ -- ---- ------------,364268,364266,363632.68,363632,363633.8,364283.76,,17,current
screen,html.Screen,2_3_1_3_1_18,2022-05-12T10:58:27.339Z,,,,,,,,,,,,,,,,,19,,,,,,,,,,,,,,503.2399999999907,,response,,,,17,D,,,,,,Space,keypress(Space),,,,speech,,,,-------------- --- -------- -------- ---------- ---- -------<br>-- ---------- -- --- ----- ------ ----- ---- --------- ----<br>------- models -------- -- ------ ---------- ------ ---<br>------ -- -- ---- -- ---------- -------- ------ ---- -------<br>---- --- --------- ------- ----- --------- ---- ----- --<br>------ -------- -- ------ -- ---- ------------,364788,364787,364268.06,364268,364283.76,364800.3,,18,models
screen,html.Screen,2_3_1_3_1_19,2022-05-12T10:58:27.805Z,,,,,,,,,,,,,,,,,19,,,,,,,,,,,,,,452.70000000001164,,response,,,,17,D,,,,,,Space,keypress(Space),,,,speech,,,,"-------------- --- -------- -------- ---------- ---- -------<br>-- ---------- -- --- ----- ------ ----- ---- --------- ----<br>------- ------ predict, -- ------ ---------- ------ ---<br>------ -- -- ---- -- ---------- -------- ------ ---- -------<br>---- --- --------- ------- ----- --------- ---- ----- --<br>------ -------- -- ------ -- ---- ------------",365253,365253,364788.58,364789,364800.3,365266.98,,19,"predict,"
screen,html.Screen,2_3_1_3_1_20,2022-05-12T10:58:28.431Z,,,,,,,,,,,,,,,,,19,,,,,,,,,,,,,,612.0200000000186,,response,,,,17,D,,,,,,Space,keypress(Space),,,,speech,,,,-------------- --- -------- -------- ---------- ---- -------<br>-- ---------- -- --- ----- ------ ----- ---- --------- ----<br>------- ------ -------- so ------ ---------- ------ ---<br>------ -- -- ---- -- ---------- -------- ------ ---- -------<br>---- --- --------- ------- ----- --------- ---- ----- --<br>------ -------- -- ------ -- ---- ------------,365881,365879,365254.14,365254,365266.98,365883.5,,20,so
screen,html.Screen,2_3_1_3_1_21,2022-05-12T10:58:28.798Z,,,,,,,,,,,,,,,,,19,,,,,,,,,,,,,,362.5,,response,,,,17,D,,,,,,Space,keypress(Space),,,,speech,,,,-------------- --- -------- -------- ---------- ---- -------<br>-- ---------- -- --- ----- ------ ----- ---- --------- ----<br>------- ------ -------- -- stable ---------- ------ ---<br>------ -- -- ---- -- ---------- -------- ------ ---- -------<br>---- --- --------- ------- ----- --------- ---- ----- --<br>------ -------- -- ------ -- ---- ------------,366247,366246,365880.84,365881,365883.5,366250.14,,21,stable
screen,html.Screen,2_3_1_3_1_22,2022-05-12T10:58:29.233Z,,,,,,,,,,,,,,,,,19,,,,,,,,,,,,,,429.85999999998603,,response,,,,17,D,,,,,,Space,keypress(Space),,,,speech,,,,-------------- --- -------- -------- ---------- ---- -------<br>-- ---------- -- --- ----- ------ ----- ---- --------- ----<br>------- ------ -------- -- ------ superheavy ------ ---<br>------ -- -- ---- -- ---------- -------- ------ ---- -------<br>---- --- --------- ------- ----- --------- ---- ----- --<br>------ -------- -- ------ -- ---- ------------,366681,366680,366247.2,366247,366250.14,366683.38,,22,superheavy
screen,html.Screen,2_3_1_3_1_23,2022-05-12T10:58:29.773Z,,,,,,,,,,,,,,,,,19,,,,,,,,,,,,,,538.6199999999953,,response,,,,17,D,,,,,,Space,keypress(Space),,,,speech,,,,-------------- --- -------- -------- ---------- ---- -------<br>-- ---------- -- --- ----- ------ ----- ---- --------- ----<br>------- ------ -------- -- ------ ---------- nuclei ---<br>------ -- -- ---- -- ---------- -------- ------ ---- -------<br>---- --- --------- ------- ----- --------- ---- ----- --<br>------ -------- -- ------ -- ---- ------------,367222,367222,366681.64,366681,366683.38,367233.34,,23,nuclei
screen,html.Screen,2_3_1_3_1_24,2022-05-12T10:58:30.251Z,,,,,,,,,,,,,,,,,19,,,,,,,,,,,,,,466.6599999999744,,response,,,,17,D,,,,,,Space,keypress(Space),,,,speech,,,,-------------- --- -------- -------- ---------- ---- -------<br>-- ---------- -- --- ----- ------ ----- ---- --------- ----<br>------- ------ -------- -- ------ ---------- ------ are<br>------ -- -- ---- -- ---------- -------- ------ ---- -------<br>---- --- --------- ------- ----- --------- ---- ----- --<br>------ -------- -- ------ -- ---- ------------,367700,367700,367223.1,367223,367233.34,367716.56,,24,are
screen,html.Screen,2_3_1_3_1_25,2022-05-12T10:58:30.847Z,,,,,,,,,,,,,,,,,19,,,,,,,,,,,,,,578.4400000000023,,response,,,,17,D,,,,,,Space,keypress(Space),,,,speech,,,,-------------- --- -------- -------- ---------- ---- -------<br>-- ---------- -- --- ----- ------ ----- ---- --------- ----<br>------- ------ -------- -- ------ ---------- ------ ---<br>likely -- -- ---- -- ---------- -------- ------ ---- -------<br>---- --- --------- ------- ----- --------- ---- ----- --<br>------ -------- -- ------ -- ---- ------------,368297,368295,367700.68,367701,367716.56,368299.84,,25,likely
screen,html.Screen,2_3_1_3_1_26,2022-05-12T10:58:31.211Z,,,,,,,,,,,,,,,,,19,,,,,,,,,,,,,,359.1599999999744,,response,,,,17,D,,,,,,Space,keypress(Space),,,,speech,,,,-------------- --- -------- -------- ---------- ---- -------<br>-- ---------- -- --- ----- ------ ----- ---- --------- ----<br>------- ------ -------- -- ------ ---------- ------ ---<br>------ to -- ---- -- ---------- -------- ------ ---- -------<br>---- --- --------- ------- ----- --------- ---- ----- --<br>------ -------- -- ------ -- ---- ------------,368661,368659,368297.56,368298,368299.84,368666.72,,26,to
screen,html.Screen,2_3_1_3_1_27,2022-05-12T10:58:31.562Z,,,,,,,,,,,,,,,,,19,,,,,,,,,,,,,,343.28000000002794,,response,,,,17,D,,,,,,Space,keypress(Space),,,,speech,,,,-------------- --- -------- -------- ---------- ---- -------<br>-- ---------- -- --- ----- ------ ----- ---- --------- ----<br>------- ------ -------- -- ------ ---------- ------ ---<br>------ -- be ---- -- ---------- -------- ------ ---- -------<br>---- --- --------- ------- ----- --------- ---- ----- --<br>------ -------- -- ------ -- ---- ------------,369011,369010,368661.42,368661,368666.72,369016.38,,27,be
screen,html.Screen,2_3_1_3_1_28,2022-05-12T10:58:31.999Z,,,,,,,,,,,,,,,,,19,,,,,,,,,,,,,,431.61999999999534,,response,,,,17,D,,,,,,Space,keypress(Space),,,,speech,,,,-------------- --- -------- -------- ---------- ---- -------<br>-- ---------- -- --- ----- ------ ----- ---- --------- ----<br>------- ------ -------- -- ------ ---------- ------ ---<br>------ -- -- full -- ---------- -------- ------ ---- -------<br>---- --- --------- ------- ----- --------- ---- ----- --<br>------ -------- -- ------ -- ---- ------------,369448,369448,369011.64,369012,369016.38,369449.58,,28,full
screen,html.Screen,2_3_1_3_1_29,2022-05-12T10:58:32.392Z,,,,,,,,,,,,,,,,,19,,,,,,,,,,,,,,391.4199999999837,,response,,,,17,D,,,,,,Space,keypress(Space),,,,speech,,,,-------------- --- -------- -------- ---------- ---- -------<br>-- ---------- -- --- ----- ------ ----- ---- --------- ----<br>------- ------ -------- -- ------ ---------- ------ ---<br>------ -- -- ---- of ---------- -------- ------ ---- -------<br>---- --- --------- ------- ----- --------- ---- ----- --<br>------ -------- -- ------ -- ---- ------------,369842,369841,369448.9,369449,369449.58,369849.58,,29,of
screen,html.Screen,2_3_1_3_1_30,2022-05-12T10:58:32.954Z,,,,,,,,,,,,,,,,,19,,,,,,,,,,,,,,552.4199999999837,,response,,,,17,D,,,,,,Space,keypress(Space),,,,speech,,,,-------------- --- -------- -------- ---------- ---- -------<br>-- ---------- -- --- ----- ------ ----- ---- --------- ----<br>------- ------ -------- -- ------ ---------- ------ ---<br>------ -- -- ---- -- surprises. -------- ------ ---- -------<br>---- --- --------- ------- ----- --------- ---- ----- --<br>------ -------- -- ------ -- ---- ------------,370403,370402,369842,369842,369849.58,370416.24,,30,surprises.
screen,html.Screen,2_3_1_3_1_31,2022-05-12T10:58:33.652Z,,,,,,,,,,,,,,,,,19,,,,,,,,,,,,,,683.7600000000093,,response,,,,17,D,,,,,,Space,keypress(Space),,,,speech,,,,-------------- --- -------- -------- ---------- ---- -------<br>-- ---------- -- --- ----- ------ ----- ---- --------- ----<br>------- ------ -------- -- ------ ---------- ------ ---<br>------ -- -- ---- -- ---------- Chemists ------ ---- -------<br>---- --- --------- ------- ----- --------- ---- ----- --<br>------ -------- -- ------ -- ---- ------------,371101,371100,370403.4,370403,370416.24,371116.04,,31,Chemists
screen,html.Screen,2_3_1_3_1_32,2022-05-12T10:58:34.145Z,,,,,,,,,,,,,,,,,19,,,,,,,,,,,,,,476.96000000002095,,response,,,,17,D,,,,,,Space,keypress(Space),,,,speech,,,,-------------- --- -------- -------- ---------- ---- -------<br>-- ---------- -- --- ----- ------ ----- ---- --------- ----<br>------- ------ -------- -- ------ ---------- ------ ---<br>------ -- -- ---- -- ---------- -------- cannot ---- -------<br>---- --- --------- ------- ----- --------- ---- ----- --<br>------ -------- -- ------ -- ---- ------------,371595,371593,371101,371101,371116.04,371599.22,,32,cannot
screen,html.Screen,2_3_1_3_1_33,2022-05-12T10:58:34.662Z,,,,,,,,,,,,,,,,,19,,,,,,,,,,,,,,511.78000000002794,,response,,,,17,D,,,,,,Space,keypress(Space),,,,speech,,,,-------------- --- -------- -------- ---------- ---- -------<br>-- ---------- -- --- ----- ------ ----- ---- --------- ----<br>------- ------ -------- -- ------ ---------- ------ ---<br>------ -- -- ---- -- ---------- -------- ------ even -------<br>---- --- --------- ------- ----- --------- ---- ----- --<br>------ -------- -- ------ -- ---- ------------,372112,372111,371595.56,371596,371599.22,372115.88,,33,even
screen,html.Screen,2_3_1_3_1_34,2022-05-12T10:58:35.047Z,,,,,,,,,,,,,,,,,19,,,,,,,,,,,,,,380.11999999999534,,response,,,,17,D,,,,,,Space,keypress(Space),,,,speech,,,,-------------- --- -------- -------- ---------- ---- -------<br>-- ---------- -- --- ----- ------ ----- ---- --------- ----<br>------- ------ -------- -- ------ ---------- ------ ---<br>------ -- -- ---- -- ---------- -------- ------ ---- predict<br>---- --- --------- ------- ----- --------- ---- ----- --<br>------ -------- -- ------ -- ---- ------------,372497,372496,372111.76,372112,372115.88,372499.22,,34,predict
screen,html.Screen,2_3_1_3_1_35,2022-05-12T10:58:35.528Z,,,,,,,,,,,,,,,,,19,,,,,,,,,,,,,,476.78000000002794,,response,,,,17,D,,,,,,Space,keypress(Space),,,,speech,,,,-------------- --- -------- -------- ---------- ---- -------<br>-- ---------- -- --- ----- ------ ----- ---- --------- ----<br>------- ------ -------- -- ------ ---------- ------ ---<br>------ -- -- ---- -- ---------- -------- ------ ---- -------<br>with --- --------- ------- ----- --------- ---- ----- --<br>------ -------- -- ------ -- ---- ------------,372977,372976,372497.12,372497,372499.22,372982.42,,35,with
screen,html.Screen,2_3_1_3_1_36,2022-05-12T10:58:35.949Z,,,,,,,,,,,,,,,,,19,,,,,,,,,,,,,,414.5800000000163,,response,,,,17,D,,,,,,Space,keypress(Space),,,,speech,,,,-------------- --- -------- -------- ---------- ---- -------<br>-- ---------- -- --- ----- ------ ----- ---- --------- ----<br>------- ------ -------- -- ------ ---------- ------ ---<br>------ -- -- ---- -- ---------- -------- ------ ---- -------<br>---- any --------- ------- ----- --------- ---- ----- --<br>------ -------- -- ------ -- ---- ------------,373399,373397,372977.58,372978,372982.42,373415.84,,36,any
