sender,sender_type,sender_id,timestamp,meta,,Blues,Classical,Country,Dance,Electronic,Folk,Gospel,Hip-Hop,Jazz,Latin,Musical/Film,New-age,Pop,Prolific_id,Provo_ID,R&B,Rap,Reggae,Religious,Rock,Soul,Swing,Traditional,age,artist_name,correct,correctResponse,distraction,duration,education,ended_on,familiarity,gender,headphone_check_performance,item,list,music_frequency,offensiveness,pleasantness,position_correct,preference,response,response_action,snippet_file,song_name,song_rating,sound,stimulus_1,stimulus_2,stimulus_3,text,time_commit,time_end,time_render,time_run,time_show,time_switch,url,word,word_ID
screen,html.Screen,2_3_1_0_1_16,2022-05-02T10:48:44.296Z,,,,,,,,,,,,,,,,,40,,,,,,,,,,,,,,269.94899999999325,,response,,,,9,F,,,,,,Space,keypress(Space),,,,lyrical,,,,------ -- ------- ---- ---- ---- - -------- ----- --- --<br>----- ----- ------ -- ---- up --- - ---- -- - ----- -----<br>------ ---- ------ ---- - -------- ------- -- --- --------<br>-------- ----------- ---- ------ ---- ------ ---- --- ---<br>-------- --- -----,188325.20000004768,188324.5,188037.791,188033.20000004768,188054.551,188354.509,,16,up
screen,html.Screen,2_3_1_0_1_17,2022-05-02T10:48:44.576Z,,,,,,,,,,,,,,,,,40,,,,,,,,,,,,,,249.8910000953765,,response,,,,9,F,,,,,,Space,keypress(Space),,,,lyrical,,,,------ -- ------- ---- ---- ---- - -------- ----- --- --<br>----- ----- ------ -- ---- -- for - ---- -- - ----- -----<br>------ ---- ------ ---- - -------- ------- -- --- --------<br>-------- ----------- ---- ------ ---- ------ ---- --- ---<br>-------- --- -----,188605.20000004768,188604.40000009537,188337.84,188325.40000009537,188354.509,188621.172,,17,for
screen,html.Screen,2_3_1_0_1_18,2022-05-02T10:48:44.820Z,,,,,,,,,,,,,,,,,40,,,,,,,,,,,,,,227.82800000000861,,response,,,,9,F,,,,,,Space,keypress(Space),,,,lyrical,,,,------ -- ------- ---- ---- ---- - -------- ----- --- --<br>----- ----- ------ -- ---- -- --- a ---- -- - ----- -----<br>------ ---- ------ ---- - -------- ------- -- --- --------<br>-------- ----------- ---- ------ ---- ------ ---- --- ---<br>-------- --- -----,188849.79999995232,188849,188604.451,188605.40000009537,188621.172,188871.255,,18,a
screen,html.Screen,2_3_1_0_1_19,2022-05-02T10:48:45.051Z,,,,,,,,,,,,,,,,,40,,,,,,,,,,,,,,208.3449999046279,,response,,,,9,F,,,,,,Space,keypress(Space),,,,lyrical,,,,------ -- ------- ---- ---- ---- - -------- ----- --- --<br>----- ----- ------ -- ---- -- --- - trip -- - ----- -----<br>------ ---- ------ ---- - -------- ------- -- --- --------<br>-------- ----------- ---- ------ ---- ------ ---- --- ---<br>-------- --- -----,189080.40000009537,189079.59999990463,188854.774,188849.90000009537,188871.255,189104.473,,19,trip
screen,html.Screen,2_3_1_0_1_20,2022-05-02T10:48:45.279Z,,,,,,,,,,,,,,,,,40,,,,,,,,,,,,,,203.82699995231815,,response,,,,9,F,,,,,,Space,keypress(Space),,,,lyrical,,,,------ -- ------- ---- ---- ---- - -------- ----- --- --<br>----- ----- ------ -- ---- -- --- - ---- to - ----- -----<br>------ ---- ------ ---- - -------- ------- -- --- --------<br>-------- ----------- ---- ------ ---- ------ ---- --- ---<br>-------- --- -----,189309,189308.29999995232,189087.827,189080.5,189104.473,189337.783,,20,to
screen,html.Screen,2_3_1_0_1_21,2022-05-02T10:48:45.507Z,,,,,,,,,,,,,,,,,40,,,,,,,,,,,,,,197.31699990463676,,response,,,,9,F,,,,,,Space,keypress(Space),,,,lyrical,,,,------ -- ------- ---- ---- ---- - -------- ----- --- --<br>----- ----- ------ -- ---- -- --- - ---- -- a ----- -----<br>------ ---- ------ ---- - -------- ------- -- --- --------<br>-------- ----------- ---- ------ ---- ------ ---- --- ---<br>-------- --- -----,189536.09999990463,189535.09999990463,189321.152,189309.09999990463,189337.783,189554.415,,21,a
screen,html.Screen,2_3_1_0_1_22,2022-05-02T10:48:45.734Z,,,,,,,,,,,,,,,,,40,,,,,,,,,,,,,,208.28500004767557,,response,,,,9,F,,,,,,Space,keypress(Space),,,,lyrical,,,,------ -- ------- ---- ---- ---- - -------- ----- --- --<br>----- ----- ------ -- ---- -- --- - ---- -- - water -----<br>------ ---- ------ ---- - -------- ------- -- --- --------<br>-------- ----------- ---- ------ ---- ------ ---- --- ---<br>-------- --- -----,189763.40000009537,189762.70000004768,189537.794,189536.29999995232,189554.415,189787.797,,22,water
screen,html.Screen,2_3_1_0_1_23,2022-05-02T10:48:45.978Z,,,,,,,,,,,,,,,,,40,,,,,,,,,,,,,,218.70300000000861,,response,,,,9,F,,,,,,Space,keypress(Space),,,,lyrical,,,,"------ -- ------- ---- ---- ---- - -------- ----- --- --<br>----- ----- ------ -- ---- -- --- - ---- -- - ----- park,<br>------ ---- ------ ---- - -------- ------- -- --- --------<br>-------- ----------- ---- ------ ---- ------ ---- --- ---<br>-------- --- -----",190007.20000004768,190006.5,189771.126,189763.40000009537,189787.797,190037.767,,23,"park,"
screen,html.Screen,2_3_1_0_1_24,2022-05-02T10:48:46.250Z,,,,,,,,,,,,,,,,,40,,,,,,,,,,,,,,241.43300004769117,,response,,,,9,F,,,,,,Space,keypress(Space),,,,lyrical,,,,------ -- ------- ---- ---- ---- - -------- ----- --- --<br>----- ----- ------ -- ---- -- --- - ---- -- - ----- -----<br>saying ---- ------ ---- - -------- ------- -- --- --------<br>-------- ----------- ---- ------ ---- ------ ---- --- ---<br>-------- --- -----,190279.90000009537,190279.20000004768,190021.149,190007.40000009537,190037.767,190304.424,,24,saying
screen,html.Screen,2_3_1_0_1_25,2022-05-02T10:48:46.467Z,,,,,,,,,,,,,,,,,40,,,,,,,,,,,,,,191.6759999046335,,response,,,,9,F,,,,,,Space,keypress(Space),,,,lyrical,,,,------ -- ------- ---- ---- ---- - -------- ----- --- --<br>----- ----- ------ -- ---- -- --- - ---- -- - ----- -----<br>------ they ------ ---- - -------- ------- -- --- --------<br>-------- ----------- ---- ------ ---- ------ ---- --- ---<br>-------- --- -----,190496.79999995232,190496.09999990463,190287.803,190280.09999990463,190304.424,190521.133,,25,they
screen,html.Screen,2_3_1_0_1_26,2022-05-02T10:48:46.682Z,,,,,,,,,,,,,,,,,40,,,,,,,,,,,,,,189.5670000476821,,response,,,,9,F,,,,,,Space,keypress(Space),,,,lyrical,,,,------ -- ------- ---- ---- ---- - -------- ----- --- --<br>----- ----- ------ -- ---- -- --- - ---- -- - ----- -----<br>------ ---- didn't ---- - -------- ------- -- --- --------<br>-------- ----------- ---- ------ ---- ------ ---- --- ---<br>-------- --- -----,190711.40000009537,190710.70000004768,190504.458,190496.90000009537,190521.133,190737.835,,26,didn't
screen,html.Screen,2_3_1_0_1_27,2022-05-02T10:48:46.883Z,,,,,,,,,,,,,,,,,40,,,,,,,,,,,,,,173.96499995232443,,response,,,,9,F,,,,,,Space,keypress(Space),,,,lyrical,,,,------ -- ------- ---- ---- ---- - -------- ----- --- --<br>----- ----- ------ -- ---- -- --- - ---- -- - ----- -----<br>------ ---- ------ have - -------- ------- -- --- --------<br>-------- ----------- ---- ------ ---- ------ ---- --- ---<br>-------- --- -----,190912.59999990463,190911.79999995232,190721.116,190711.59999990463,190737.835,190937.765,,27,have
screen,html.Screen,2_3_1_0_1_28,2022-05-02T10:48:47.106Z,,,,,,,,,,,,,,,,,40,,,,,,,,,,,,,,197.3349999046186,,response,,,,9,F,,,,,,Space,keypress(Space),,,,lyrical,,,,------ -- ------- ---- ---- ---- - -------- ----- --- --<br>----- ----- ------ -- ---- -- --- - ---- -- - ----- -----<br>------ ---- ------ ---- a -------- ------- -- --- --------<br>-------- ----------- ---- ------ ---- ------ ---- --- ---<br>-------- --- -----,191135.70000004768,191135.09999990463,190921.407,190912.70000004768,190937.765,191154.464,,28,a
screen,html.Screen,2_3_1_0_1_29,2022-05-02T10:48:47.320Z,,,,,,,,,,,,,,,,,40,,,,,,,,,,,,,,194.4360000953602,,response,,,,9,F,,,,,,Space,keypress(Space),,,,lyrical,,,,------ -- ------- ---- ---- ---- - -------- ----- --- --<br>----- ----- ------ -- ---- -- --- - ---- -- - ----- -----<br>------ ---- ------ ---- - business ------- -- --- --------<br>-------- ----------- ---- ------ ---- ------ ---- --- ---<br>-------- --- -----,191349.79999995232,191348.90000009537,191137.759,191135.79999995232,191154.464,191371.074,,29,business
screen,html.Screen,2_3_1_0_1_30,2022-05-02T10:48:47.553Z,,,,,,,,,,,,,,,,,40,,,,,,,,,,,,,,210.52599990463932,,response,,,,9,F,,,,,,Space,keypress(Space),,,,lyrical,,,,------ -- ------- ---- ---- ---- - -------- ----- --- --<br>----- ----- ------ -- ---- -- --- - ---- -- - ----- -----<br>------ ---- ------ ---- - -------- license -- --- --------<br>-------- ----------- ---- ------ ---- ------ ---- --- ---<br>-------- --- -----,191582.5,191581.59999990463,191356.588,191349.90000009537,191371.074,191604.452,,30,license
screen,html.Screen,2_3_1_0_1_31,2022-05-02T10:48:47.789Z,,,,,,,,,,,,,,,,,40,,,,,,,,,,,,,,212.84799995232606,,response,,,,9,F,,,,,,Space,keypress(Space),,,,lyrical,,,,------ -- ------- ---- ---- ---- - -------- ----- --- --<br>----- ----- ------ -- ---- -- --- - ---- -- - ----- -----<br>------ ---- ------ ---- - -------- ------- or --- --------<br>-------- ----------- ---- ------ ---- ------ ---- --- ---<br>-------- --- -----,191818.20000004768,191817.29999995232,191587.754,191582.70000004768,191604.452,191837.755,,31,or
screen,html.Screen,2_3_1_0_1_32,2022-05-02T10:48:48.016Z,,,,,,,,,,,,,,,,,40,,,,,,,,,,,,,,207.14500009536278,,response,,,,9,F,,,,,,Space,keypress(Space),,,,lyrical,,,,------ -- ------- ---- ---- ---- - -------- ----- --- --<br>----- ----- ------ -- ---- -- --- - ---- -- - ----- -----<br>------ ---- ------ ---- - -------- ------- -- the --------<br>-------- ----------- ---- ------ ---- ------ ---- --- ---<br>-------- --- -----,192045.59999990463,192044.90000009537,191821.086,191818.40000009537,191837.755,192071.068,,32,the
screen,html.Screen,2_3_1_0_1_33,2022-05-02T10:48:48.231Z,,,,,,,,,,,,,,,,,40,,,,,,,,,,,,,,188.63200004768441,,response,,,,9,F,,,,,,Space,keypress(Space),,,,lyrical,,,,------ -- ------- ---- ---- ---- - -------- ----- --- --<br>----- ----- ------ -- ---- -- --- - ---- -- - ----- -----<br>------ ---- ------ ---- - -------- ------- -- --- required<br>-------- ----------- ---- ------ ---- ------ ---- --- ---<br>-------- --- -----,192260.40000009537,192259.70000004768,192054.447,192045.70000004768,192071.068,192287.786,,33,required
screen,html.Screen,2_3_1_0_1_34,2022-05-02T10:48:48.480Z,,,,,,,,,,,,,,,,,40,,,,,,,,,,,,,,220.61400009537465,,response,,,,9,F,,,,,,Space,keypress(Space),,,,lyrical,,,,------ -- ------- ---- ---- ---- - -------- ----- --- --<br>----- ----- ------ -- ---- -- --- - ---- -- - ----- -----<br>------ ---- ------ ---- - -------- ------- -- --- --------<br>permits. ----------- ---- ------ ---- ------ ---- --- ---<br>-------- --- -----,192509.20000004768,192508.40000009537,192271.074,192260.5,192287.786,192521.083,,34,permits.
screen,html.Screen,2_3_1_0_1_35,2022-05-02T10:48:48.726Z,,,,,,,,,,,,,,,,,40,,,,,,,,,,,,,,233.81700009535416,,response,,,,9,F,,,,,,Space,keypress(Space),,,,lyrical,,,,------ -- ------- ---- ---- ---- - -------- ----- --- --<br>----- ----- ------ -- ---- -- --- - ---- -- - ----- -----<br>------ ---- ------ ---- - -------- ------- -- --- --------<br>-------- Morningstar ---- ------ ---- ------ ---- --- ---<br>-------- --- -----,192755.70000004768,192754.90000009537,192504.416,192509.29999995232,192521.083,192771.054,,35,Morningstar
screen,html.Screen,2_3_1_0_1_36,2022-05-02T10:48:48.937Z,,,,,,,,,,,,,,,,,40,,,,,,,,,,,,,,194.94599999999627,,response,,,,9,F,,,,,,Space,keypress(Space),,,,lyrical,,,,------ -- ------- ---- ---- ---- - -------- ----- --- --<br>----- ----- ------ -- ---- -- --- - ---- -- - ----- -----<br>------ ---- ------ ---- - -------- ------- -- --- --------<br>-------- ----------- says ------ ---- ------ ---- --- ---<br>-------- --- -----,192966.79999995232,192966,192754.376,192755.79999995232,192771.054,192987.85,,36,says
screen,html.Screen,2_3_1_0_1_37,2022-05-02T10:48:49.198Z,,,,,,,,,,,,,,,,,40,,,,,,,,,,,,,,238.94999995231046,,response,,,,9,F,,,,,,Space,keypress(Space),,,,lyrical,,,,------ -- ------- ---- ---- ---- - -------- ----- --- --<br>----- ----- ------ -- ---- -- --- - ---- -- - ----- -----<br>------ ---- ------ ---- - -------- ------- -- --- --------<br>-------- ----------- ---- police ---- ------ ---- --- ---<br>-------- --- -----,193227.59999990463,193226.79999995232,192971.07,192966.90000009537,192987.85,193254.381,,37,police
screen,html.Screen,2_3_1_0_1_38,2022-05-02T10:48:49.419Z,,,,,,,,,,,,,,,,,40,,,,,,,,,,,,,,193.41899995232234,,response,,,,9,F,,,,,,Space,keypress(Space),,,,lyrical,,,,------ -- ------- ---- ---- ---- - -------- ----- --- --<br>----- ----- ------ -- ---- -- --- - ---- -- - ----- -----<br>------ ---- ------ ---- - -------- ------- -- --- --------<br>-------- ----------- ---- ------ also ------ ---- --- ---<br>-------- --- -----,193448.5,193447.79999995232,193237.744,193227.79999995232,193254.381,193471.029,,38,also
screen,html.Screen,2_3_1_0_1_39,2022-05-02T10:48:49.628Z,,,,,,,,,,,,,,,,,40,,,,,,,,,,,,,,186.07099990462302,,response,,,,9,F,,,,,,Space,keypress(Space),,,,lyrical,,,,------ -- ------- ---- ---- ---- - -------- ----- --- --<br>----- ----- ------ -- ---- -- --- - ---- -- - ----- -----<br>------ ---- ------ ---- - -------- ------- -- --- --------<br>-------- ----------- ---- ------ ---- didn't ---- --- ---<br>-------- --- -----,193657.70000004768,193657.09999990463,193454.402,193448.5,193471.029,193687.696,,39,didn't
screen,html.Screen,2_3_1_0_1_40,2022-05-02T10:48:49.858Z,,,,,,,,,,,,,,,,,40,,,,,,,,,,,,,,199.20400009537116,,response,,,,9,F,,,,,,Space,keypress(Space),,,,lyrical,,,,------ -- ------- ---- ---- ---- - -------- ----- --- --<br>----- ----- ------ -- ---- -- --- - ---- -- - ----- -----<br>------ ---- ------ ---- - -------- ------- -- --- --------<br>-------- ----------- ---- ------ ---- ------ know --- ---<br>-------- --- -----,193887.59999990463,193886.90000009537,193671.074,193657.90000009537,193687.696,193904.548,,40,know
screen,html.Screen,2_3_1_0_1_41,2022-05-02T10:48:50.082Z,,,,,,,,,,,,,,,,,40,,,,,,,,,,,,,,206.5519999046228,,response,,,,9,F,,,,,,Space,keypress(Space),,,,lyrical,,,,------ -- ------- ---- ---- ---- - -------- ----- --- --<br>----- ----- ------ -- ---- -- --- - ---- -- - ----- -----<br>------ ---- ------ ---- - -------- ------- -- --- --------<br>-------- ----------- ---- ------ ---- ------ ---- how ---<br>-------- --- -----,194111.79999995232,194111.09999990463,193887.685,193887.70000004768,193904.548,194137.974,,41,how
screen,html.Screen,2_3_1_0_1_42,2022-05-02T10:48:50.314Z,,,,,,,,,,,,,,,,,40,,,,,,,,,,,,,,204.42600009538,,response,,,,9,F,,,,,,Space,keypress(Space),,,,lyrical,,,,------ -- ------- ---- ---- ---- - -------- ----- --- --<br>----- ----- ------ -- ---- -- --- - ---- -- - ----- -----<br>------ ---- ------ ---- - -------- ------- -- --- --------<br>-------- ----------- ---- ------ ---- ------ ---- --- the<br>-------- --- -----,194343.5,194342.40000009537,194121.065,194111.90000009537,194137.974,194371.145,,42,the
screen,html.Screen,2_3_1_0_1_43,2022-05-02T10:48:50.547Z,,,,,,,,,,,,,,,,,40,,,,,,,,,,,,,,204.65499995232676,,response,,,,9,F,,,,,,Space,keypress(Space),,,,lyrical,,,,------ -- ------- ---- ---- ---- - -------- ----- --- --<br>----- ----- ------ -- ---- -- --- - ---- -- - ----- -----<br>------ ---- ------ ---- - -------- ------- -- --- --------<br>-------- ----------- ---- ------ ---- ------ ---- --- ---<br>lemonade --- -----,194576.40000009537,194575.79999995232,194354.367,194343.59999990463,194371.145,194604.39,,43,lemonade
screen,html.Screen,2_3_1_0_1_44,2022-05-02T10:48:50.778Z,,,,,,,,,,,,,,,,,40,,,,,,,,,,,,,,202.2099999046186,,response,,,,9,F,,,,,,Space,keypress(Space),,,,lyrical,,,,------ -- ------- ---- ---- ---- - -------- ----- --- --<br>----- ----- ------ -- ---- -- --- - ---- -- - ----- -----<br>------ ---- ------ ---- - -------- ------- -- --- --------<br>-------- ----------- ---- ------ ---- ------ ---- --- ---<br>-------- was -----,194807.29999995232,194806.59999990463,194587.697,194576.5,194604.39,194837.76,,44,was
screen,html.Screen,2_3_1_0_1_45,2022-05-02T10:48:51.046Z,,,,,,,,,,,,,,,,,40,,,,,,,,,,,,,,237.03999995230697,,response,,,,9,F,,,,,,Space,keypress(Space),,,,lyrical,,,,------ -- ------- ---- ---- ---- - -------- ----- --- --<br>----- ----- ------ -- ---- -- --- - ---- -- - ----- -----<br>------ ---- ------ ---- - -------- ------- -- --- --------<br>-------- ----------- ---- ------ ---- ------ ---- --- ---<br>-------- --- made.,195075.5,195074.79999995232,194820.988,194807.40000009537,194837.76,195104.338,,45,made.
Item 9,flow.Loop,2_3_1_0_1,2022-05-02T10:48:51.046Z,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,12436.966999952303,,completion,,,,,,,,,,,,,,,,,,,,,195075.70000004768,195074.79999995232,182621.242,182622,182637.833,195104.338,,,
Question 1,html.Screen,2_3_1_0_2,2022-05-02T10:48:53.709Z,,,,,,,,,,,,,,,,,,,,,,,,,,,,true,FALSE,,2632.662000000011,,response,,,,9,F,,,,,,FALSE,click #choice-2,,,,lyrical,,,,,197738.79999995232,197737,195087.799,195075.70000004768,195104.338,197757.668,,,
Question 2,html.Screen,2_3_1_0_3,2022-05-02T10:48:55.813Z,,,,,,,,,,,,,,,,,,,,,,,,,,,,true,FALSE,,2083.5320000476786,,response,,,,9,F,,,,,,FALSE,click #choice-2,,,,lyrical,,,,,199842.20000004768,199841.20000004768,197738.042,197739,197757.668,199871.231,,,
Item 9,flow.Sequence,2_3_1_0,2022-05-02T10:48:55.813Z,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,24200.804000047676,,completion,,,,,,,,,,,,,,,,,,,,,199842.40000009537,199841.20000004768,175621.365,175622.40000009537,175640.396,199871.231,,,
Holding screen,html.Screen,2_3_1_1_0,2022-05-02T10:49:02.826Z,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,6999.526000000013,,timeout,,,,,,,,,,,,,,,,,,,,,206855.5,206854.125,199854.268,199842.5,199871.231,206870.757,,,
screen,html.Screen,2_3_1_1_1_0,2022-05-02T10:49:04.565Z,,,,,,,,,,,,,,,,,19,,,,,,,,,,,,,,1722.643000095355,,response,,,,17,F,,,,,,Space,keypress(Space),,,,lyrical,,,,"Interestingly, --- -------- -------- ---------- ---- -------<br>-- ---------- -- --- ----- ------ ----- ---- --------- ----<br>------- ------ -------- -- ------ ---------- ------ ---<br>------ -- -- ---- -- ---------- -------- ------ ---- -------<br>---- --- --------- ------- ----- --------- ---- ----- --<br>------ -------- -- ------ -- ---- ------------",208594.09999990463,208593.40000009537,206854.125,206855.70000004768,206870.757,208620.732,,0,"Interestingly,"
screen,html.Screen,2_3_1_1_1_1,2022-05-02T10:49:04.846Z,,,,,,,,,,,,,,,,,19,,,,,,,,,,,,,,253.46800004769466,,response,,,,17,F,,,,,,Space,keypress(Space),,,,lyrical,,,,-------------- the -------- -------- ---------- ---- -------<br>-- ---------- -- --- ----- ------ ----- ---- --------- ----<br>------- ------ -------- -- ------ ---------- ------ ---<br>------ -- -- ---- -- ---------- -------- ------ ---- -------<br>---- --- --------- ------- ----- --------- ---- ----- --<br>------ -------- -- ------ -- ---- ------------,208875.20000004768,208874.20000004768,208604.13,208594.29999995232,208620.732,208904.371,,1,the
screen,html.Screen,2_3_1_1_1_2,2022-05-02T10:49:05.050Z,,,,,,,,,,,,,,,,,19,,,,,,,,,,,,,,174.82900004766998,,response,,,,17,F,,,,,,Space,keypress(Space),,,,lyrical,,,,-------------- --- heaviest -------- ---------- ---- -------<br>-- ---------- -- --- ----- ------ ----- ---- --------- ----<br>------- ------ -------- -- ------ ---------- ------ ---<br>------ -- -- ---- -- ---------- -------- ------ ---- -------<br>---- --- --------- ------- ----- --------- ---- ----- --<br>------ -------- -- ------ -- ---- ------------,209079.79999995232,209079.20000004768,208887.525,208875.29999995232,208904.371,209104.101,,2,heaviest
screen,html.Screen,2_3_1_1_1_3,2022-05-02T10:49:05.272Z,,,,,,,,,,,,,,,,,19,,,,,,,,,,,,,,196.49899990463746,,response,,,,17,F,,,,,,Space,keypress(Space),,,,lyrical,,,,-------------- --- -------- isotopes ---------- ---- -------<br>-- ---------- -- --- ----- ------ ----- ---- --------- ----<br>------- ------ -------- -- ------ ---------- ------ ---<br>------ -- -- ---- -- ---------- -------- ------ ---- -------<br>---- --- --------- ------- ----- --------- ---- ----- --<br>------ -------- -- ------ -- ---- ------------,209301.40000009537,209300.59999990463,209087.434,209080,209104.101,209320.777,,3,isotopes
screen,html.Screen,2_3_1_1_1_4,2022-05-02T10:49:05.513Z,,,,,,,,,,,,,,,,,19,,,,,,,,,,,,,,220.92300004768185,,response,,,,17,F,,,,,,Space,keypress(Space),,,,lyrical,,,,-------------- --- -------- -------- physicists ---- -------<br>-- ---------- -- --- ----- ------ ----- ---- --------- ----<br>------- ------ -------- -- ------ ---------- ------ ---<br>------ -- -- ---- -- ---------- -------- ------ ---- -------<br>---- --- --------- ------- ----- --------- ---- ----- --<br>------ -------- -- ------ -- ---- ------------,209542.40000009537,209541.70000004768,209304.098,209301.5,209320.777,209570.749,,4,physicists
