sender,sender_type,sender_id,timestamp,meta,,Blues,Classical,Country,Dance,Electronic,Folk,Gospel,Hip-Hop,Jazz,Latin,Musical/Film,New-age,Pop,Prolific_id,Provo_ID,R&B,Rap,Reggae,Religious,Rock,Soul,Swing,Traditional,age,artist_name,correct,correctResponse,distraction,duration,education,ended_on,familiarity,gender,headphone_check_performance,item,list,music_frequency,offensiveness,pleasantness,position_correct,preference,response,response_action,snippet_file,song_name,song_rating,sound,stimulus_1,stimulus_2,stimulus_3,text,time_commit,time_end,time_render,time_run,time_show,time_switch,url,word,word_ID
screen,html.Screen,2_8_1_0_1_13,2022-04-27T12:58:43.528Z,,,,,,,,,,,,,,,,,47,,,,,,,,,,,,,,156.95999999996275,,response,,,,19,C,,,,,,Space,keypress(Space),,,,silence,,,,-------------- --- ----- --- ----- ------- -- ---- ----<br>--- ----- -- -- the --------- ---- --- ---- --- ---- --<br>--------- --- ---- ------ ---- --- -- -- ----- -- --- ----<br>--- -- ------- ------ --- --- ------ ------- ------- ----<br>---- -------- -- ----- -- -------------,696968,696951,696787.08,696787,696794.04,696977.32,,13,the
screen,html.Screen,2_8_1_0_1_14,2022-04-27T12:58:43.703Z,,,,,,,,,,,,,,,,,47,,,,,,,,,,,,,,159.68000000005122,,response,,,,19,C,,,,,,Space,keypress(Space),,,,silence,,,,-------------- --- ----- --- ----- ------- -- ---- ----<br>--- ----- -- -- --- recycling ---- --- ---- --- ---- --<br>--------- --- ---- ------ ---- --- -- -- ----- -- --- ----<br>--- -- ------- ------ --- --- ------ ------- ------- ----<br>---- -------- -- ----- -- -------------,697142,697137,696967.68,696968,696977.32,697143.92,,14,recycling
screen,html.Screen,2_8_1_0_1_15,2022-04-27T12:58:43.869Z,,,,,,,,,,,,,,,,,47,,,,,,,,,,,,,,151.0799999999581,,response,,,,19,C,,,,,,Space,keypress(Space),,,,silence,,,,-------------- --- ----- --- ----- ------- -- ---- ----<br>--- ----- -- -- --- --------- bin. --- ---- --- ---- --<br>--------- --- ---- ------ ---- --- -- -- ----- -- --- ----<br>--- -- ------- ------ --- --- ------ ------- ------- ----<br>---- -------- -- ----- -- -------------,697308,697295,697142.96,697143,697143.92,697310.54,,15,bin.
screen,html.Screen,2_8_1_0_1_16,2022-04-27T12:58:44.049Z,,,,,,,,,,,,,,,,,47,,,,,,,,,,,,,,171.45999999996275,,response,,,,19,C,,,,,,Space,keypress(Space),,,,silence,,,,-------------- --- ----- --- ----- ------- -- ---- ----<br>--- ----- -- -- --- --------- ---- The ---- --- ---- --<br>--------- --- ---- ------ ---- --- -- -- ----- -- --- ----<br>--- -- ------- ------ --- --- ------ ------- ------- ----<br>---- -------- -- ----- -- -------------,697488,697482,697308.38,697308,697310.54,697493.8,,16,The
screen,html.Screen,2_8_1_0_1_17,2022-04-27T12:58:44.241Z,,,,,,,,,,,,,,,,,47,,,,,,,,,,,,,,175.19999999995343,,response,,,,19,C,,,,,,Space,keypress(Space),,,,silence,,,,-------------- --- ----- --- ----- ------- -- ---- ----<br>--- ----- -- -- --- --------- ---- --- rest --- ---- --<br>--------- --- ---- ------ ---- --- -- -- ----- -- --- ----<br>--- -- ------- ------ --- --- ------ ------- ------- ----<br>---- -------- -- ----- -- -------------,697681,697669,697488.8,697489,697493.8,697693.74,,17,rest
screen,html.Screen,2_8_1_0_1_18,2022-04-27T12:58:44.435Z,,,,,,,,,,,,,,,,,47,,,,,,,,,,,,,,179.2600000000093,,response,,,,19,C,,,,,,Space,keypress(Space),,,,silence,,,,-------------- --- ----- --- ----- ------- -- ---- ----<br>--- ----- -- -- --- --------- ---- --- ---- are ---- --<br>--------- --- ---- ------ ---- --- -- -- ----- -- --- ----<br>--- -- ------- ------ --- --- ------ ------- ------- ----<br>---- -------- -- ----- -- -------------,697875,697873,697681.12,697681,697693.74,697877,,18,are
screen,html.Screen,2_8_1_0_1_19,2022-04-27T12:58:44.610Z,,,,,,,,,,,,,,,,,47,,,,,,,,,,,,,,168,,response,,,,19,C,,,,,,Space,keypress(Space),,,,silence,,,,-------------- --- ----- --- ----- ------- -- ---- ----<br>--- ----- -- -- --- --------- ---- --- ---- --- sent --<br>--------- --- ---- ------ ---- --- -- -- ----- -- --- ----<br>--- -- ------- ------ --- --- ------ ------- ------- ----<br>---- -------- -- ----- -- -------------,698051,698045,697874.58,697875,697877,698060.28,,19,sent
screen,html.Screen,2_8_1_0_1_20,2022-04-27T12:58:44.796Z,,,,,,,,,,,,,,,,,47,,,,,,,,,,,,,,171.71999999997206,,response,,,,19,C,,,,,,Space,keypress(Space),,,,silence,,,,-------------- --- ----- --- ----- ------- -- ---- ----<br>--- ----- -- -- --- --------- ---- --- ---- --- ---- to<br>--------- --- ---- ------ ---- --- -- -- ----- -- --- ----<br>--- -- ------- ------ --- --- ------ ------- ------- ----<br>---- -------- -- ----- -- -------------,698236,698232,698050.26,698051,698060.28,698243.54,,20,to
screen,html.Screen,2_8_1_0_1_21,2022-04-27T12:58:44.997Z,,,,,,,,,,,,,,,,,47,,,,,,,,,,,,,,176.45999999996275,,response,,,,19,C,,,,,,Space,keypress(Space),,,,silence,,,,-------------- --- ----- --- ----- ------- -- ---- ----<br>--- ----- -- -- --- --------- ---- --- ---- --- ---- --<br>landfills --- ---- ------ ---- --- -- -- ----- -- --- ----<br>--- -- ------- ------ --- --- ------ ------- ------- ----<br>---- -------- -- ----- -- -------------,698436,698420,698235.8,698236,698243.54,698443.48,,21,landfills
screen,html.Screen,2_8_1_0_1_22,2022-04-27T12:58:45.192Z,,,,,,,,,,,,,,,,,47,,,,,,,,,,,,,,179.52000000001863,,response,,,,19,C,,,,,,Space,keypress(Space),,,,silence,,,,"-------------- --- ----- --- ----- ------- -- ---- ----<br>--- ----- -- -- --- --------- ---- --- ---- --- ---- --<br>--------- or, ---- ------ ---- --- -- -- ----- -- --- ----<br>--- -- ------- ------ --- --- ------ ------- ------- ----<br>---- -------- -- ----- -- -------------",698632,698623,698436.42,698436,698443.48,698643.42,,22,"or,"
screen,html.Screen,2_8_1_0_1_23,2022-04-27T12:58:45.373Z,,,,,,,,,,,,,,,,,47,,,,,,,,,,,,,,166.5799999999581,,response,,,,19,C,,,,,,Space,keypress(Space),,,,silence,,,,-------------- --- ----- --- ----- ------- -- ---- ----<br>--- ----- -- -- --- --------- ---- --- ---- --- ---- --<br>--------- --- even ------ ---- --- -- -- ----- -- --- ----<br>--- -- ------- ------ --- --- ------ ------- ------- ----<br>---- -------- -- ----- -- -------------,698812,698810,698632,698632,698643.42,698826.68,,23,even
screen,html.Screen,2_8_1_0_1_24,2022-04-27T12:58:45.568Z,,,,,,,,,,,,,,,,,47,,,,,,,,,,,,,,171.31999999994878,,response,,,,19,C,,,,,,Space,keypress(Space),,,,silence,,,,"-------------- --- ----- --- ----- ------- -- ---- ----<br>--- ----- -- -- --- --------- ---- --- ---- --- ---- --<br>--------- --- ---- worse, ---- --- -- -- ----- -- --- ----<br>--- -- ------- ------ --- --- ------ ------- ------- ----<br>---- -------- -- ----- -- -------------",699008,698998,698812.36,698812,698826.68,699009.96,,24,"worse,"
screen,html.Screen,2_8_1_0_1_25,2022-04-27T12:58:45.769Z,,,,,,,,,,,,,,,,,47,,,,,,,,,,,,,,191.04000000003725,,response,,,,19,C,,,,,,Space,keypress(Space),,,,silence,,,,-------------- --- ----- --- ----- ------- -- ---- ----<br>--- ----- -- -- --- --------- ---- --- ---- --- ---- --<br>--------- --- ---- ------ they --- -- -- ----- -- --- ----<br>--- -- ------- ------ --- --- ------ ------- ------- ----<br>---- -------- -- ----- -- -------------,699209,699201,699007.84,699008,699009.96,699209.88,,25,they
screen,html.Screen,2_8_1_0_1_26,2022-04-27T12:58:45.984Z,,,,,,,,,,,,,,,,,47,,,,,,,,,,,,,,210.11999999999534,,response,,,,19,C,,,,,,Space,keypress(Space),,,,silence,,,,-------------- --- ----- --- ----- ------- -- ---- ----<br>--- ----- -- -- --- --------- ---- --- ---- --- ---- --<br>--------- --- ---- ------ ---- end -- -- ----- -- --- ----<br>--- -- ------- ------ --- --- ------ ------- ------- ----<br>---- -------- -- ----- -- -------------,699424,699420,699208.84,699209,699209.88,699426.48,,26,end
screen,html.Screen,2_8_1_0_1_27,2022-04-27T12:58:46.140Z,,,,,,,,,,,,,,,,,47,,,,,,,,,,,,,,149.52000000001863,,response,,,,19,C,,,,,,Space,keypress(Space),,,,silence,,,,-------------- --- ----- --- ----- ------- -- ---- ----<br>--- ----- -- -- --- --------- ---- --- ---- --- ---- --<br>--------- --- ---- ------ ---- --- up -- ----- -- --- ----<br>--- -- ------- ------ --- --- ------ ------- ------- ----<br>---- -------- -- ----- -- -------------,699579,699576,699424.18,699424,699426.48,699593.08,,27,up
screen,html.Screen,2_8_1_0_1_28,2022-04-27T12:58:46.300Z,,,,,,,,,,,,,,,,,47,,,,,,,,,,,,,,137.9200000000419,,response,,,,19,C,,,,,,Space,keypress(Space),,,,silence,,,,-------------- --- ----- --- ----- ------- -- ---- ----<br>--- ----- -- -- --- --------- ---- --- ---- --- ---- --<br>--------- --- ---- ------ ---- --- -- as ----- -- --- ----<br>--- -- ------- ------ --- --- ------ ------- ------- ----<br>---- -------- -- ----- -- -------------,699740,699731,699579.34,699579,699593.08,699743.04,,28,as
screen,html.Screen,2_8_1_0_1_29,2022-04-27T12:58:46.466Z,,,,,,,,,,,,,,,,,47,,,,,,,,,,,,,,160.95999999996275,,response,,,,19,C,,,,,,Space,keypress(Space),,,,silence,,,,-------------- --- ----- --- ----- ------- -- ---- ----<br>--- ----- -- -- --- --------- ---- --- ---- --- ---- --<br>--------- --- ---- ------ ---- --- -- -- trash -- --- ----<br>--- -- ------- ------ --- --- ------ ------- ------- ----<br>---- -------- -- ----- -- -------------,699905,699904,699739.96,699740,699743.04,699909.64,,29,trash
screen,html.Screen,2_8_1_0_1_30,2022-04-27T12:58:46.631Z,,,,,,,,,,,,,,,,,47,,,,,,,,,,,,,,150.35999999998603,,response,,,,19,C,,,,,,Space,keypress(Space),,,,silence,,,,-------------- --- ----- --- ----- ------- -- ---- ----<br>--- ----- -- -- --- --------- ---- --- ---- --- ---- --<br>--------- --- ---- ------ ---- --- -- -- ----- on --- ----<br>--- -- ------- ------ --- --- ------ ------- ------- ----<br>---- -------- -- ----- -- -------------,700070,700060,699906.02,699906,699909.64,700076.26,,30,on
screen,html.Screen,2_8_1_0_1_31,2022-04-27T12:58:46.787Z,,,,,,,,,,,,,,,,,47,,,,,,,,,,,,,,140.7399999999907,,response,,,,19,C,,,,,,Space,keypress(Space),,,,silence,,,,-------------- --- ----- --- ----- ------- -- ---- ----<br>--- ----- -- -- --- --------- ---- --- ---- --- ---- --<br>--------- --- ---- ------ ---- --- -- -- ----- -- the ----<br>--- -- ------- ------ --- --- ------ ------- ------- ----<br>---- -------- -- ----- -- -------------,700226,700217,700070.92,700070,700076.26,700242.86,,31,the
screen,html.Screen,2_8_1_0_1_32,2022-04-27T12:58:46.952Z,,,,,,,,,,,,,,,,,47,,,,,,,,,,,,,,144.14000000001397,,response,,,,19,C,,,,,,Space,keypress(Space),,,,silence,,,,-------------- --- ----- --- ----- ------- -- ---- ----<br>--- ----- -- -- --- --------- ---- --- ---- --- ---- --<br>--------- --- ---- ------ ---- --- -- -- ----- -- --- land<br>--- -- ------- ------ --- --- ------ ------- ------- ----<br>---- -------- -- ----- -- -------------,700392,700387,700226.36,700226,700242.86,700392.82,,32,land
screen,html.Screen,2_8_1_0_1_33,2022-04-27T12:58:47.143Z,,,,,,,,,,,,,,,,,47,,,,,,,,,,,,,,183.18000000005122,,response,,,,19,C,,,,,,Space,keypress(Space),,,,silence,,,,-------------- --- ----- --- ----- ------- -- ---- ----<br>--- ----- -- -- --- --------- ---- --- ---- --- ---- --<br>--------- --- ---- ------ ---- --- -- -- ----- -- --- ----<br>and -- ------- ------ --- --- ------ ------- ------- ----<br>---- -------- -- ----- -- -------------,700582,700576,700391.9,700392,700392.82,700592.74,,33,and
screen,html.Screen,2_8_1_0_1_34,2022-04-27T12:58:47.323Z,,,,,,,,,,,,,,,,,47,,,,,,,,,,,,,,155.2600000000093,,response,,,,19,C,,,,,,Space,keypress(Space),,,,silence,,,,-------------- --- ----- --- ----- ------- -- ---- ----<br>--- ----- -- -- --- --------- ---- --- ---- --- ---- --<br>--------- --- ---- ------ ---- --- -- -- ----- -- --- ----<br>--- in ------- ------ --- --- ------ ------- ------- ----<br>---- -------- -- ----- -- -------------,700763,700748,700582.54,700583,700592.74,700776.02,,34,in
screen,html.Screen,2_8_1_0_1_35,2022-04-27T12:58:47.499Z,,,,,,,,,,,,,,,,,47,,,,,,,,,,,,,,158.97999999998137,,response,,,,19,C,,,,,,Space,keypress(Space),,,,silence,,,,"-------------- --- ----- --- ----- ------- -- ---- ----<br>--- ----- -- -- --- --------- ---- --- ---- --- ---- --<br>--------- --- ---- ------ ---- --- -- -- ----- -- --- ----<br>--- -- rivers, ------ --- --- ------ ------- ------- ----<br>---- -------- -- ----- -- -------------",700938,700935,700762.92,700763,700776.02,700942.62,,35,"rivers,"
screen,html.Screen,2_8_1_0_1_36,2022-04-27T12:58:47.650Z,,,,,,,,,,,,,,,,,47,,,,,,,,,,,,,,133.38000000000466,,response,,,,19,C,,,,,,Space,keypress(Space),,,,silence,,,,"-------------- --- ----- --- ----- ------- -- ---- ----<br>--- ----- -- -- --- --------- ---- --- ---- --- ---- --<br>--------- --- ---- ------ ---- --- -- -- ----- -- --- ----<br>--- -- ------- lakes, --- --- ------ ------- ------- ----<br>---- -------- -- ----- -- -------------",701091,701076,700938.6,700939,700942.62,701092.58,,36,"lakes,"
screen,html.Screen,2_8_1_0_1_37,2022-04-27T12:58:47.815Z,,,,,,,,,,,,,,,,,47,,,,,,,,,,,,,,154.4200000000419,,response,,,,19,C,,,,,,Space,keypress(Space),,,,silence,,,,-------------- --- ----- --- ----- ------- -- ---- ----<br>--- ----- -- -- --- --------- ---- --- ---- --- ---- --<br>--------- --- ---- ------ ---- --- -- -- ----- -- --- ----<br>--- -- ------- ------ and --- ------ ------- ------- ----<br>---- -------- -- ----- -- -------------,701254,701247,701090.4,701091,701092.58,701259.18,,37,and
screen,html.Screen,2_8_1_0_1_38,2022-04-27T12:58:47.985Z,,,,,,,,,,,,,,,,,47,,,,,,,,,,,,,,160.81999999994878,,response,,,,19,C,,,,,,Space,keypress(Space),,,,silence,,,,-------------- --- ----- --- ----- ------- -- ---- ----<br>--- ----- -- -- --- --------- ---- --- ---- --- ---- --<br>--------- --- ---- ------ ---- --- -- -- ----- -- --- ----<br>--- -- ------- ------ --- the ------ ------- ------- ----<br>---- -------- -- ----- -- -------------,701424,701420,701254.3,701255,701259.18,701425.8,,38,the
screen,html.Screen,2_8_1_0_1_39,2022-04-27T12:58:48.152Z,,,,,,,,,,,,,,,,,47,,,,,,,,,,,,,,149.19999999995343,,response,,,,19,C,,,,,,Space,keypress(Space),,,,silence,,,,-------------- --- ----- --- ----- ------- -- ---- ----<br>--- ----- -- -- --- --------- ---- --- ---- --- ---- --<br>--------- --- ---- ------ ---- --- -- -- ----- -- --- ----<br>--- -- ------- ------ --- --- ocean. ------- ------- ----<br>---- -------- -- ----- -- -------------,701592,701575,701424.74,701425,701425.8,701592.4,,39,ocean.
screen,html.Screen,2_8_1_0_1_40,2022-04-27T12:58:48.305Z,,,,,,,,,,,,,,,,,47,,,,,,,,,,,,,,139.59999999997672,,response,,,,19,C,,,,,,Space,keypress(Space),,,,silence,,,,-------------- --- ----- --- ----- ------- -- ---- ----<br>--- ----- -- -- --- --------- ---- --- ---- --- ---- --<br>--------- --- ---- ------ ---- --- -- -- ----- -- --- ----<br>--- -- ------- ------ --- --- ------ Plastic ------- ----<br>---- -------- -- ----- -- -------------,701746,701732,701591.88,701592,701592.4,701759.02,,40,Plastic
screen,html.Screen,2_8_1_0_1_41,2022-04-27T12:58:48.471Z,,,,,,,,,,,,,,,,,47,,,,,,,,,,,,,,143.97999999998137,,response,,,,19,C,,,,,,Space,keypress(Space),,,,silence,,,,-------------- --- ----- --- ----- ------- -- ---- ----<br>--- ----- -- -- --- --------- ---- --- ---- --- ---- --<br>--------- --- ---- ------ ---- --- -- -- ----- -- --- ----<br>--- -- ------- ------ --- --- ------ ------- bottles ----<br>---- -------- -- ----- -- -------------,701911,701903,701745.56,701746,701759.02,701925.62,,41,bottles
screen,html.Screen,2_8_1_0_1_42,2022-04-27T12:58:48.812Z,,,,,,,,,,,,,,,,,47,,,,,,,,,,,,,,322.38000000000466,,response,,,,19,C,,,,,,Space,keypress(Space),,,,silence,,,,-------------- --- ----- --- ----- ------- -- ---- ----<br>--- ----- -- -- --- --------- ---- --- ---- --- ---- --<br>--------- --- ---- ------ ---- --- -- -- ----- -- --- ----<br>--- -- ------- ------ --- --- ------ ------- ------- take<br>---- -------- -- ----- -- -------------,702252,702248,701910.66,701911,701925.62,702258.84,,42,take
screen,html.Screen,2_8_1_0_1_43,2022-04-27T12:58:48.973Z,,,,,,,,,,,,,,,,,47,,,,,,,,,,,,,,145.1600000000326,,response,,,,19,C,,,,,,Space,keypress(Space),,,,silence,,,,-------------- --- ----- --- ----- ------- -- ---- ----<br>--- ----- -- -- --- --------- ---- --- ---- --- ---- --<br>--------- --- ---- ------ ---- --- -- -- ----- -- --- ----<br>--- -- ------- ------ --- --- ------ ------- ------- ----<br>many -------- -- ----- -- -------------,702412,702404,702251.96,702252,702258.84,702425.46,,43,many
screen,html.Screen,2_8_1_0_1_44,2022-04-27T12:58:49.138Z,,,,,,,,,,,,,,,,,47,,,,,,,,,,,,,,150.54000000003725,,response,,,,19,C,,,,,,Space,keypress(Space),,,,silence,,,,-------------- --- ----- --- ----- ------- -- ---- ----<br>--- ----- -- -- --- --------- ---- --- ---- --- ---- --<br>--------- --- ---- ------ ---- --- -- -- ----- -- --- ----<br>--- -- ------- ------ --- --- ------ ------- ------- ----<br>---- hundreds -- ----- -- -------------,702578,702576,702412.52,702412,702425.46,702592.06,,44,hundreds
screen,html.Screen,2_8_1_0_1_45,2022-04-27T12:58:49.328Z,,,,,,,,,,,,,,,,,47,,,,,,,,,,,,,,169.93999999994412,,response,,,,19,C,,,,,,Space,keypress(Space),,,,silence,,,,-------------- --- ----- --- ----- ------- -- ---- ----<br>--- ----- -- -- --- --------- ---- --- ---- --- ---- --<br>--------- --- ---- ------ ---- --- -- -- ----- -- --- ----<br>--- -- ------- ------ --- --- ------ ------- ------- ----<br>---- -------- of ----- -- -------------,702768,702762,702577.84,702578,702592.06,702775.34,,45,of
screen,html.Screen,2_8_1_0_1_46,2022-04-27T12:58:49.519Z,,,,,,,,,,,,,,,,,47,,,,,,,,,,,,,,175.6600000000326,,response,,,,19,C,,,,,,Space,keypress(Space),,,,silence,,,,-------------- --- ----- --- ----- ------- -- ---- ----<br>--- ----- -- -- --- --------- ---- --- ---- --- ---- --<br>--------- --- ---- ------ ---- --- -- -- ----- -- --- ----<br>--- -- ------- ------ --- --- ------ ------- ------- ----<br>---- -------- -- years -- -------------,702959,702951,702768.34,702768,702775.34,702975.28,,46,years
screen,html.Screen,2_8_1_0_1_47,2022-04-27T12:58:49.825Z,,,,,,,,,,,,,,,,,47,,,,,,,,,,,,,,272.71999999997206,,response,,,,19,C,,,,,,Space,keypress(Space),,,,silence,,,,-------------- --- ----- --- ----- ------- -- ---- ----<br>--- ----- -- -- --- --------- ---- --- ---- --- ---- --<br>--------- --- ---- ------ ---- --- -- -- ----- -- --- ----<br>--- -- ------- ------ --- --- ------ ------- ------- ----<br>---- -------- -- ----- to -------------,703265,703248,702958.9,702959,702975.28,703275.16,,47,to
screen,html.Screen,2_8_1_0_1_48,2022-04-27T12:58:50.116Z,,,,,,,,,,,,,,,,,47,,,,,,,,,,,,,,269.8399999999674,,response,,,,19,C,,,,,,Space,keypress(Space),,,,silence,,,,-------------- --- ----- --- ----- ------- -- ---- ----<br>--- ----- -- -- --- --------- ---- --- ---- --- ---- --<br>--------- --- ---- ------ ---- --- -- -- ----- -- --- ----<br>--- -- ------- ------ --- --- ------ ------- ------- ----<br>---- -------- -- ----- -- disintegrate.,703556,703545,703264.78,703265,703275.16,703558.4,,48,disintegrate.
Item 19,flow.Loop,2_8_1_0_1,2022-04-27T12:58:50.116Z,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,9516.680000000051,,completion,,,,,,,,,,,,,,,,,,,,,703556,703545,694011.66,694013,694028.32,703558.4,,,
Question 1,html.Screen,2_8_1_0_2,2022-04-27T12:58:51.611Z,,,,,,,,,,,,,,,,,,,,,,,,,,,,true,FALSE,,1485.5999999999767,,response,,,,19,C,,,,,,FALSE,click #choice-2,,,,silence,,,,,705051,705044,703555.84,703556,703558.4,705057.9,,,
Question 2,html.Screen,2_8_1_0_3,2022-04-27T12:58:52.751Z,,,,,,,,,,,,,,,,,,,,,,,,,,,,true,FALSE,,1126.0999999999767,,response,,,,19,C,,,,,,FALSE,click #choice-2,,,,silence,,,,,706190,706184,705048.88,705051,705057.9,706190.84,,,
Item 19,flow.Sequence,2_8_1_0,2022-04-27T12:58:52.751Z,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,19153.300000000047,,completion,,,,,,,,,,,,,,,,,,,,,706190,706184,687014.04,687016,687030.7,706190.84,,,
Holding screen,html.Screen,2_8_1_1_0,2022-04-27T12:58:59.733Z,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,6997.619999999995,,timeout,,,,,,,,,,,,,,,,,,,,,713173,713171.8,706188.88,706190,706190.84,713188.46,,,
screen,html.Screen,2_8_1_1_1_0,2022-04-27T12:59:00.226Z,,,,,,,,,,,,,,,,,15,,,,,,,,,,,,,,464.54000000003725,,response,,,,7,C,,,,,,Space,keypress(Space),,,,silence,,,,Greg --------- ---------- - --- ------- -- --- ------------<br>----- -- -------- ------- ---- ------ - -------- ---- -----<br>--- ------- ---- -- --- -------- --- - ----- ------ ---- --<br>-------- --- -------- -------- --- -------- ---- -- ----- -<br>-------- ---- --- ---------- --------- -- ------- ------ -<br>--------- ----- -----,713667,713653,713171.8,713173,713188.46,713671.62,,0,Greg
screen,html.Screen,2_8_1_1_1_1,2022-04-27T12:59:00.377Z,,,,,,,,,,,,,,,,,15,,,,,,,,,,,,,,138.38000000000466,,response,,,,7,C,,,,,,Space,keypress(Space),,,,silence,,,,"---- Anderson, ---------- - --- ------- -- --- ------------<br>----- -- -------- ------- ---- ------ - -------- ---- -----<br>--- ------- ---- -- --- -------- --- - ----- ------ ---- --<br>-------- --- -------- -------- --- -------- ---- -- ----- -<br>-------- ---- --- ---------- --------- -- ------- ------ -<br>--------- ----- -----",713817,713810,713666.88,713667,713671.62,713821.58,,1,"Anderson,"
