sender,sender_type,sender_id,timestamp,meta,,Blues,Classical,Country,Dance,Electronic,Folk,Gospel,Hip-Hop,Jazz,Latin,Musical/Film,New-age,Pop,Prolific_id,Provo_ID,R&B,Rap,Reggae,Religious,Rock,Soul,Swing,Traditional,age,artist_name,correct,correctResponse,distraction,duration,education,ended_on,familiarity,gender,headphone_check_performance,item,list,music_frequency,offensiveness,pleasantness,position_correct,preference,response,response_action,snippet_file,song_name,song_rating,sound,stimulus_1,stimulus_2,stimulus_3,text,time_commit,time_end,time_render,time_run,time_show,time_switch,url,word,word_ID
screen,html.Screen,2_5_1_3_1_24,2022-05-02T10:39:37.072Z,,,,,,,,,,,,,,,,,48,,,,,,,,,,,,,,226.45299999404233,,response,,,,10,F,,,,,,Space,keypress(Space),,,,instrumental,,,,-- -- --- ------ ------- --------- ----------- --------<br>--------- -------- --- ------- -- ------- ---- -- ------<br>-- --- -------- -------- ---------- ---- ---- that ------<br>-- --------- -- ---- -- --- -- --- ------- -- - -----<br>---------- -- -- -- ---- ----- -- ------ -- --- ------<br>-------,472035.1999999881,472031.59999999404,471788.434,471802.90000000596,471805.147,472039.129,,24,that
screen,html.Screen,2_5_1_3_1_25,2022-05-02T10:39:37.312Z,,,,,,,,,,,,,,,,,48,,,,,,,,,,,,,,232.2710000059451,,response,,,,10,F,,,,,,Space,keypress(Space),,,,instrumental,,,,-- -- --- ------ ------- --------- ----------- --------<br>--------- -------- --- ------- -- ------- ---- -- ------<br>-- --- -------- -------- ---------- ---- ---- ---- amount<br>-- --------- -- ---- -- --- -- --- ------- -- - -----<br>---------- -- -- -- ---- ----- -- ------ -- --- ------<br>-------,472275.40000000596,472271.40000000596,472022.416,472035.3000000119,472039.129,472289.824,,25,amount
screen,html.Screen,2_5_1_3_1_26,2022-05-02T10:39:37.575Z,,,,,,,,,,,,,,,,,48,,,,,,,,,,,,,,245.67599999997765,,response,,,,10,F,,,,,,Space,keypress(Space),,,,instrumental,,,,-- -- --- ------ ------- --------- ----------- --------<br>--------- -------- --- ------- -- ------- ---- -- ------<br>-- --- -------- -------- ---------- ---- ---- ---- ------<br>to --------- -- ---- -- --- -- --- ------- -- - -----<br>---------- -- -- -- ---- ----- -- ------ -- --- ------<br>-------,472538.5,472535.5,472273.111,472275.59999999404,472289.824,472540.519,,26,to
screen,html.Screen,2_5_1_3_1_27,2022-05-02T10:39:37.847Z,,,,,,,,,,,,,,,,,48,,,,,,,,,,,,,,266.98100000002887,,response,,,,10,F,,,,,,Space,keypress(Space),,,,instrumental,,,,-- -- --- ------ ------- --------- ----------- --------<br>--------- -------- --- ------- -- ------- ---- -- ------<br>-- --- -------- -------- ---------- ---- ---- ---- ------<br>-- transport -- ---- -- --- -- --- ------- -- - -----<br>---------- -- -- -- ---- ----- -- ------ -- --- ------<br>-------,472810.59999999404,472807.5,472523.806,472538.59999999404,472540.519,472824.64,,27,transport
screen,html.Screen,2_5_1_3_1_28,2022-05-02T10:39:38.103Z,,,,,,,,,,,,,,,,,48,,,,,,,,,,,,,,238.95999999402557,,response,,,,10,F,,,,,,Space,keypress(Space),,,,instrumental,,,,-- -- --- ------ ------- --------- ----------- --------<br>--------- -------- --- ------- -- ------- ---- -- ------<br>-- --- -------- -------- ---------- ---- ---- ---- ------<br>-- --------- it ---- -- --- -- --- ------- -- - -----<br>---------- -- -- -- ---- ----- -- ------ -- --- ------<br>-------,473066.6999999881,473063.59999999404,472807.927,472810.6999999881,472824.64,473075.335,,28,it
screen,html.Screen,2_5_1_3_1_29,2022-05-02T10:39:38.359Z,,,,,,,,,,,,,,,,,48,,,,,,,,,,,,,,244.26499999401858,,response,,,,10,F,,,,,,Space,keypress(Space),,,,instrumental,,,,-- -- --- ------ ------- --------- ----------- --------<br>--------- -------- --- ------- -- ------- ---- -- ------<br>-- --- -------- -------- ---------- ---- ---- ---- ------<br>-- --------- -- into -- --- -- --- ------- -- - -----<br>---------- -- -- -- ---- ----- -- ------ -- --- ------<br>-------,473322.5,473319.59999999404,473058.622,473066.90000000596,473075.335,473326.03,,29,into
screen,html.Screen,2_5_1_3_1_30,2022-05-02T10:39:38.631Z,,,,,,,,,,,,,,,,,48,,,,,,,,,,,,,,265.46999999997206,,response,,,,10,F,,,,,,Space,keypress(Space),,,,instrumental,,,,-- -- --- ------ ------- --------- ----------- --------<br>--------- -------- --- ------- -- ------- ---- -- ------<br>-- --- -------- -------- ---------- ---- ---- ---- ------<br>-- --------- -- ---- or --- -- --- ------- -- - -----<br>---------- -- -- -- ---- ----- -- ------ -- --- ------<br>-------,473594.3000000119,473591.5,473309.317,473322.6999999881,473326.03,473610.151,,30,or
screen,html.Screen,2_5_1_3_1_31,2022-05-02T10:39:38.887Z,,,,,,,,,,,,,,,,,48,,,,,,,,,,,,,,237.44899999402696,,response,,,,10,F,,,,,,Space,keypress(Space),,,,instrumental,,,,-- -- --- ------ ------- --------- ----------- --------<br>--------- -------- --- ------- -- ------- ---- -- ------<br>-- --- -------- -------- ---------- ---- ---- ---- ------<br>-- --------- -- ---- -- out -- --- ------- -- - -----<br>---------- -- -- -- ---- ----- -- ------ -- --- ------<br>-------,473850.40000000596,473847.59999999404,473593.438,473594.40000000596,473610.151,473860.846,,31,out
screen,html.Screen,2_5_1_3_1_32,2022-05-02T10:39:39.151Z,,,,,,,,,,,,,,,,,48,,,,,,,,,,,,,,250.65399999998044,,response,,,,10,F,,,,,,Space,keypress(Space),,,,instrumental,,,,-- -- --- ------ ------- --------- ----------- --------<br>--------- -------- --- ------- -- ------- ---- -- ------<br>-- --- -------- -------- ---------- ---- ---- ---- ------<br>-- --------- -- ---- -- --- of --- ------- -- - -----<br>---------- -- -- -- ---- ----- -- ------ -- --- ------<br>-------,474114.1999999881,474111.5,473844.133,473850.59999999404,473860.846,474128.254,,32,of
screen,html.Screen,2_5_1_3_1_33,2022-05-02T10:39:39.455Z,,,,,,,,,,,,,,,,,48,,,,,,,,,,,,,,287.34599999402417,,response,,,,10,F,,,,,,Space,keypress(Space),,,,instrumental,,,,-- -- --- ------ ------- --------- ----------- --------<br>--------- -------- --- ------- -- ------- ---- -- ------<br>-- --- -------- -------- ---------- ---- ---- ---- ------<br>-- --------- -- ---- -- --- -- the ------- -- - -----<br>---------- -- -- -- ---- ----- -- ------ -- --- ------<br>-------,474418.6999999881,474415.59999999404,474111.541,474114.3000000119,474128.254,474429.088,,33,the
screen,html.Screen,2_5_1_3_1_34,2022-05-02T10:39:39.671Z,,,,,,,,,,,,,,,,,48,,,,,,,,,,,,,,202.5119999940507,,response,,,,10,F,,,,,,Space,keypress(Space),,,,instrumental,,,,-- -- --- ------ ------- --------- ----------- --------<br>--------- -------- --- ------- -- ------- ---- -- ------<br>-- --- -------- -------- ---------- ---- ---- ---- ------<br>-- --------- -- ---- -- --- -- --- country -- - -----<br>---------- -- -- -- ---- ----- -- ------ -- --- ------<br>-------,474634.5,474631.59999999404,474412.375,474418.8000000119,474429.088,474646.357,,34,country
screen,html.Screen,2_5_1_3_1_35,2022-05-02T10:39:39.951Z,,,,,,,,,,,,,,,,,48,,,,,,,,,,,,,,265.14299999998184,,response,,,,10,F,,,,,,Space,keypress(Space),,,,instrumental,,,,-- -- --- ------ ------- --------- ----------- --------<br>--------- -------- --- ------- -- ------- ---- -- ------<br>-- --- -------- -------- ---------- ---- ---- ---- ------<br>-- --------- -- ---- -- --- -- --- ------- is - -----<br>---------- -- -- -- ---- ----- -- ------ -- --- ------<br>-------,474914.59999999404,474911.5,474629.644,474634.6999999881,474646.357,474930.478,,35,is
screen,html.Screen,2_5_1_3_1_36,2022-05-02T10:39:40.151Z,,,,,,,,,,,,,,,,,48,,,,,,,,,,,,,,181.12199999403674,,response,,,,10,F,,,,,,Space,keypress(Space),,,,instrumental,,,,-- -- --- ------ ------- --------- ----------- --------<br>--------- -------- --- ------- -- ------- ---- -- ------<br>-- --- -------- -------- ---------- ---- ---- ---- ------<br>-- --------- -- ---- -- --- -- --- ------- -- a -----<br>---------- -- -- -- ---- ----- -- ------ -- --- ------<br>-------,475114.59999999404,475111.59999999404,474913.765,474914.6999999881,474930.478,475131.034,,36,a
screen,html.Screen,2_5_1_3_1_37,2022-05-02T10:39:40.359Z,,,,,,,,,,,,,,,,,48,,,,,,,,,,,,,,188.56599999405444,,response,,,,10,F,,,,,,Space,keypress(Space),,,,instrumental,,,,-- -- --- ------ ------- --------- ----------- --------<br>--------- -------- --- ------- -- ------- ---- -- ------<br>-- --- -------- -------- ---------- ---- ---- ---- ------<br>-- --------- -- ---- -- --- -- --- ------- -- - crime<br>---------- -- -- -- ---- ----- -- ------ -- --- ------<br>-------,475322.5,475319.59999999404,475114.321,475114.8000000119,475131.034,475331.59,,37,crime
screen,html.Screen,2_5_1_3_1_38,2022-05-02T10:39:40.591Z,,,,,,,,,,,,,,,,,48,,,,,,,,,,,,,,220.00999999401392,,response,,,,10,F,,,,,,Space,keypress(Space),,,,instrumental,,,,-- -- --- ------ ------- --------- ----------- --------<br>--------- -------- --- ------- -- ------- ---- -- ------<br>-- --- -------- -------- ---------- ---- ---- ---- ------<br>-- --------- -- ---- -- --- -- --- ------- -- - -----<br>punishable -- -- -- ---- ----- -- ------ -- --- ------<br>-------,475554.40000000596,475551.59999999404,475314.877,475322.59999999404,475331.59,475570.542,,38,punishable
screen,html.Screen,2_5_1_3_1_39,2022-05-02T10:39:40.791Z,,,,,,,,,,,,,,,,,48,,,,,,,,,,,,,,181.0579999940237,,response,,,,10,F,,,,,,Space,keypress(Space),,,,instrumental,,,,-- -- --- ------ ------- --------- ----------- --------<br>--------- -------- --- ------- -- ------- ---- -- ------<br>-- --- -------- -------- ---------- ---- ---- ---- ------<br>-- --------- -- ---- -- --- -- --- ------- -- - -----<br>---------- by -- -- ---- ----- -- ------ -- --- ------<br>-------,475754.40000000596,475751.59999999404,475553.829,475554.59999999404,475570.542,475771.098,,39,by
screen,html.Screen,2_5_1_3_1_40,2022-05-02T10:39:40.967Z,,,,,,,,,,,,,,,,,48,,,,,,,,,,,,,,156.40200000000186,,response,,,,10,F,,,,,,Space,keypress(Space),,,,instrumental,,,,-- -- --- ------ ------- --------- ----------- --------<br>--------- -------- --- ------- -- ------- ---- -- ------<br>-- --- -------- -------- ---------- ---- ---- ---- ------<br>-- --------- -- ---- -- --- -- --- ------- -- - -----<br>---------- -- up -- ---- ----- -- ------ -- --- ------<br>-------,475930.40000000596,475927.5,475754.385,475754.6999999881,475771.098,475938.228,,40,up
screen,html.Screen,2_5_1_3_1_41,2022-05-02T10:39:41.127Z,,,,,,,,,,,,,,,,,48,,,,,,,,,,,,,,149.37199999403674,,response,,,,10,F,,,,,,Space,keypress(Space),,,,instrumental,,,,-- -- --- ------ ------- --------- ----------- --------<br>--------- -------- --- ------- -- ------- ---- -- ------<br>-- --- -------- -------- ---------- ---- ---- ---- ------<br>-- --------- -- ---- -- --- -- --- ------- -- - -----<br>---------- -- -- to ---- ----- -- ------ -- --- ------<br>-------,476090.3000000119,476087.59999999404,475921.515,475930.6999999881,475938.228,476105.358,,41,to
screen,html.Screen,2_5_1_3_1_42,2022-05-02T10:39:41.887Z,,,,,,,,,,,,,,,,,48,,,,,,,,,,,,,,742.2419999940321,,response,,,,10,F,,,,,,Space,keypress(Space),,,,instrumental,,,,-- -- --- ------ ------- --------- ----------- --------<br>--------- -------- --- ------- -- ------- ---- -- ------<br>-- --- -------- -------- ---------- ---- ---- ---- ------<br>-- --------- -- ---- -- --- -- --- ------- -- - -----<br>---------- -- -- -- five ----- -- ------ -- --- ------<br>-------,476850.5,476847.59999999404,476088.645,476090.40000000596,476105.358,476857.443,,42,five
screen,html.Screen,2_5_1_3_1_43,2022-05-02T10:39:42.151Z,,,,,,,,,,,,,,,,,48,,,,,,,,,,,,,,253.95700000593206,,response,,,,10,F,,,,,,Space,keypress(Space),,,,instrumental,,,,-- -- --- ------ ------- --------- ----------- --------<br>--------- -------- --- ------- -- ------- ---- -- ------<br>-- --- -------- -------- ---------- ---- ---- ---- ------<br>-- --------- -- ---- -- --- -- --- ------- -- - -----<br>---------- -- -- -- ---- years -- ------ -- --- ------<br>-------,477115.09999999404,477111.40000000596,476840.73,476850.6999999881,476857.443,477124.851,,43,years
screen,html.Screen,2_5_1_3_1_44,2022-05-02T10:39:42.383Z,,,,,,,,,,,,,,,,,48,,,,,,,,,,,,,,218.64899999997579,,response,,,,10,F,,,,,,Space,keypress(Space),,,,instrumental,,,,-- -- --- ------ ------- --------- ----------- --------<br>--------- -------- --- ------- -- ------- ---- -- ------<br>-- --- -------- -------- ---------- ---- ---- ---- ------<br>-- --------- -- ---- -- --- -- --- ------- -- - -----<br>---------- -- -- -- ---- ----- in ------ -- --- ------<br>-------,477346.59999999404,477343.5,477108.138,477115.3000000119,477124.851,477358.833,,44,in
screen,html.Screen,2_5_1_3_1_45,2022-05-02T10:39:42.623Z,,,,,,,,,,,,,,,,,48,,,,,,,,,,,,,,224.66700000001583,,response,,,,10,F,,,,,,Space,keypress(Space),,,,instrumental,,,,-- -- --- ------ ------- --------- ----------- --------<br>--------- -------- --- ------- -- ------- ---- -- ------<br>-- --- -------- -------- ---------- ---- ---- ---- ------<br>-- --------- -- ---- -- --- -- --- ------- -- - -----<br>---------- -- -- -- ---- ----- -- prison -- --- ------<br>-------,477586.6999999881,477583.5,477342.12,477346.6999999881,477358.833,477592.815,,45,prison
screen,html.Screen,2_5_1_3_1_46,2022-05-02T10:39:43.095Z,,,,,,,,,,,,,,,,,48,,,,,,,,,,,,,,462.6849999999977,,response,,,,10,F,,,,,,Space,keypress(Space),,,,instrumental,,,,-- -- --- ------ ------- --------- ----------- --------<br>--------- -------- --- ------- -- ------- ---- -- ------<br>-- --- -------- -------- ---------- ---- ---- ---- ------<br>-- --------- -- ---- -- --- -- --- ------- -- - -----<br>---------- -- -- -- ---- ----- -- ------ in --- ------<br>-------,478058.40000000596,478055.5,477576.102,477586.90000000596,477592.815,478060.779,,46,in
screen,html.Screen,2_5_1_3_1_47,2022-05-02T10:39:43.359Z,,,,,,,,,,,,,,,,,48,,,,,,,,,,,,,,258.72100000001956,,response,,,,10,F,,,,,,Space,keypress(Space),,,,instrumental,,,,-- -- --- ------ ------- --------- ----------- --------<br>--------- -------- --- ------- -- ------- ---- -- ------<br>-- --- -------- -------- ---------- ---- ---- ---- ------<br>-- --------- -- ---- -- --- -- --- ------- -- - -----<br>---------- -- -- -- ---- ----- -- ------ -- the ------<br>-------,478322.3000000119,478319.5,478044.066,478059.59999999404,478060.779,478328.187,,47,the
screen,html.Screen,2_5_1_3_1_48,2022-05-02T10:39:43.655Z,,,,,,,,,,,,,,,,,48,,,,,,,,,,,,,,287.4129999940633,,response,,,,10,F,,,,,,Space,keypress(Space),,,,instrumental,,,,-- -- --- ------ ------- --------- ----------- --------<br>--------- -------- --- ------- -- ------- ---- -- ------<br>-- --- -------- -------- ---------- ---- ---- ---- ------<br>-- --------- -- ---- -- --- -- --- ------- -- - -----<br>---------- -- -- -- ---- ----- -- ------ -- --- United<br>-------,478618.3000000119,478615.59999999404,478311.474,478322.5,478328.187,478629.021,,48,United
screen,html.Screen,2_5_1_3_1_49,2022-05-02T10:39:44.343Z,,,,,,,,,,,,,,,,,48,,,,,,,,,,,,,,674.5789999940316,,response,,,,10,F,,,,,,Space,keypress(Space),,,,instrumental,,,,-- -- --- ------ ------- --------- ----------- --------<br>--------- -------- --- ------- -- ------- ---- -- ------<br>-- --- -------- -------- ---------- ---- ---- ---- ------<br>-- --------- -- ---- -- --- -- --- ------- -- - -----<br>---------- -- -- -- ---- ----- -- ------ -- --- ------<br>States.,479306.8000000119,479303.59999999404,478612.308,478618.40000000596,478629.021,479314.254,,49,States.
Item 10,flow.Loop,2_5_1_3_1,2022-05-02T10:39:44.343Z,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,15342.133999994025,,completion,,,,,,,,,,,,,,,,,,,,,479307.09999999404,479303.59999999404,463944.753,463947.40000000596,463961.466,479314.254,,,
Question 1,html.Screen,2_5_1_3_2,2022-05-02T10:39:47.054Z,,,,,,,,,,,,,,,,,,,,,,,,,,,,true,TRUE,,2702.345999994024,,response,,,,10,F,,,,,,TRUE,click #choice-1,,,,instrumental,,,,,482018.3000000119,482016.59999999404,479297.541,479307.1999999881,479314.254,482038.473,,,
Question 2,html.Screen,2_5_1_3_3,2022-05-02T10:39:50.296Z,,,,,,,,,,,,,,,,,,,,,,,,,,,,true,TRUE,,3220.226999988081,,response,,,,10,F,,,,,,TRUE,click #choice-1,,,,instrumental,,,,,485260.1999999881,485258.6999999881,482021.76,482018.5,482038.473,485280.795,,,
Item 10,flow.Sequence,2_5_1_3,2022-05-02T10:39:50.296Z,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,28299.980999988096,,completion,,,,,,,,,,,,,,,,,,,,,485260.40000000596,485258.6999999881,456942.006,456935.09999999404,456958.719,485280.795,,,
Holding screen,html.Screen,2_5_1_4_0,2022-05-02T10:39:57.311Z,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,7007.659000000043,,timeout,,,,,,,,,,,,,,,,,,,,,492274.90000000596,492271.741,485264.082,485260.5,485280.795,492288.454,,,
screen,html.Screen,2_5_1_4_1_0,2022-05-02T10:39:58.111Z,,,,,,,,,,,,,,,,,3,,,,,,,,,,,,,,783.045999999973,,response,,,,2,F,,,,,,Space,keypress(Space),,,,instrumental,,,,I ----- ---- ------------ ------ ------- --- ------ ----<br>--- ---- -- - --------- -------- --- --------- --- ----<br>----- --------- --- ----- ----- --------- --- ---- --- ----<br>----- ---- --- --- --- ---- -- -------- ---- - --------- --<br>----- -- ----------- ----- ---- ---- ---- ----- -------- --<br>---------- ---- ----- ----- ---- ------- -----------,493075.09999999404,493071.5,492271.741,492275,492288.454,493090.678,,0,I
screen,html.Screen,2_5_1_4_1_1,2022-05-02T10:39:58.470Z,,,,,,,,,,,,,,,,,3,,,,,,,,,,,,,,340.9219999940251,,response,,,,2,F,,,,,,Space,keypress(Space),,,,instrumental,,,,- agree ---- ------------ ------ ------- --- ------ ----<br>--- ---- -- - --------- -------- --- --------- --- ----<br>----- --------- --- ----- ----- --------- --- ---- --- ----<br>----- ---- --- --- --- ---- -- -------- ---- - --------- --<br>----- -- ----------- ----- ---- ---- ---- ----- -------- --<br>---------- ---- ----- ----- ---- ------- -----------,493434.6999999881,493431.59999999404,493073.965,493075.40000000596,493090.678,493441.651,,1,agree
screen,html.Screen,2_5_1_4_1_2,2022-05-02T10:39:58.742Z,,,,,,,,,,,,,,,,,3,,,,,,,,,,,,,,261.94899999402696,,response,,,,2,F,,,,,,Space,keypress(Space),,,,instrumental,,,,- ----- that ------------ ------ ------- --- ------ ----<br>--- ---- -- - --------- -------- --- --------- --- ----<br>----- --------- --- ----- ----- --------- --- ---- --- ----<br>----- ---- --- --- --- ---- -- -------- ---- - --------- --<br>----- -- ----------- ----- ---- ---- ---- ----- -------- --<br>---------- ---- ----- ----- ---- ------- -----------,493706.40000000596,493703.59999999404,493424.938,493434.8000000119,493441.651,493709.059,,2,that
screen,html.Screen,2_5_1_4_1_3,2022-05-02T10:39:58.991Z,,,,,,,,,,,,,,,,,3,,,,,,,,,,,,,,242.54099999403115,,response,,,,2,F,,,,,,Space,keypress(Space),,,,instrumental,,,,- ----- ---- California's ------ ------- --- ------ ----<br>--- ---- -- - --------- -------- --- --------- --- ----<br>----- --------- --- ----- ----- --------- --- ---- --- ----<br>----- ---- --- --- --- ---- -- -------- ---- - --------- --<br>----- -- ----------- ----- ---- ---- ---- ----- -------- --<br>---------- ---- ----- ----- ---- ------- -----------,493954.8000000119,493951.59999999404,493692.346,493706.59999999404,493709.059,493959.754,,3,California's
screen,html.Screen,2_5_1_4_1_4,2022-05-02T10:39:59.302Z,,,,,,,,,,,,,,,,,3,,,,,,,,,,,,,,303.84599999402417,,response,,,,2,F,,,,,,Space,keypress(Space),,,,instrumental,,,,"- ----- ---- ------------ ""three ------- --- ------ ----<br>--- ---- -- - --------- -------- --- --------- --- ----<br>----- --------- --- ----- ----- --------- --- ---- --- ----<br>----- ---- --- --- --- ---- -- -------- ---- - --------- --<br>----- -- ----------- ----- ---- ---- ---- ----- -------- --<br>---------- ---- ----- ----- ---- ------- -----------",494266.5,494263.59999999404,493943.041,493955,493959.754,494277.301,,4,"""three"
screen,html.Screen,2_5_1_4_1_5,2022-05-02T10:39:59.622Z,,,,,,,,,,,,,,,,,3,,,,,,,,,,,,,,306.2989999940619,,response,,,,2,F,,,,,,Space,keypress(Space),,,,instrumental,,,,- ----- ---- ------------ ------ strikes --- ------ ----<br>--- ---- -- - --------- -------- --- --------- --- ----<br>----- --------- --- ----- ----- --------- --- ---- --- ----<br>----- ---- --- --- --- ---- -- -------- ---- - --------- --<br>----- -- ----------- ----- ---- ---- ---- ----- -------- --<br>---------- ---- ----- ----- ---- ------- -----------,494586.6999999881,494583.59999999404,494260.588,494266.6999999881,494277.301,494594.848,,5,strikes
