sender,sender_type,sender_id,timestamp,meta,,Blues,Classical,Country,Dance,Electronic,Folk,Gospel,Hip-Hop,Jazz,Latin,Musical/Film,New-age,Pop,Prolific_id,Provo_ID,R&B,Rap,Reggae,Religious,Rock,Soul,Swing,Traditional,age,artist_name,correct,correctResponse,distraction,duration,education,ended_on,familiarity,gender,headphone_check_performance,item,list,music_frequency,offensiveness,pleasantness,position_correct,preference,response,response_action,snippet_file,song_name,song_rating,sound,stimulus_1,stimulus_2,stimulus_3,text,time_commit,time_end,time_render,time_run,time_show,time_switch,url,word,word_ID
screen,html.Screen,2_3_1_3_1_0,2022-05-09T15:24:22.231Z,,,,,,,,,,,,,,,,,51,,,,,,,,,,,,,,4619.6040001430665,,response,,,,13,F,,,,,,Space,keypress(Space),,,,lyrical,,,,American -------- --- --- ---- --- --- ------ -- --------<br>---- --------- --- ------- ------------ ---------- ---------<br>--- ---------- ------- ---------- ------- -- -------- ----<br>---- --- ------ ----- ------ -- ---- --- ----- -- - -------<br>-------- -- --- --- -- ----- ----------- ----- -----------<br>---- --- ---------- --- ---- --- -- ----------,362795.10000014305,362793.60000014305,358157.217,358159.2999999523,358173.996,362805.292,,0,American
screen,html.Screen,2_3_1_3_1_1,2022-05-09T15:24:22.617Z,,,,,,,,,,,,,,,,,51,,,,,,,,,,,,,,374.6080000953516,,response,,,,13,F,,,,,,Space,keypress(Space),,,,lyrical,,,,-------- industry --- --- ---- --- --- ------ -- --------<br>---- --------- --- ------- ------------ ---------- ---------<br>--- ---------- ------- ---------- ------- -- -------- ----<br>---- --- ------ ----- ------ -- ---- --- ----- -- - -------<br>-------- -- --- --- -- ----- ----------- ----- -----------<br>---- --- ---------- --- ---- --- -- ----------,363180.90000009537,363179.90000009537,362788.513,362795.5,362805.292,363191.7,,1,industry
screen,html.Screen,2_3_1_3_1_2,2022-05-09T15:24:22.907Z,,,,,,,,,,,,,,,,,51,,,,,,,,,,,,,,277.7000000953558,,response,,,,13,F,,,,,,Space,keypress(Space),,,,lyrical,,,,-------- -------- may --- ---- --- --- ------ -- --------<br>---- --------- --- ------- ------------ ---------- ---------<br>--- ---------- ------- ---------- ------- -- -------- ----<br>---- --- ------ ----- ------ -- ---- --- ----- -- - -------<br>-------- -- --- --- -- ----- ----------- ----- -----------<br>---- --- ---------- --- ---- --- -- ----------,363471.5,363469.40000009537,363174.921,363181.2000000477,363191.7,363477.099,,2,may
screen,html.Screen,2_3_1_3_1_3,2022-05-09T15:24:23.246Z,,,,,,,,,,,,,,,,,51,,,,,,,,,,,,,,331.5010001430637,,response,,,,13,F,,,,,,Space,keypress(Space),,,,lyrical,,,,-------- -------- --- not ---- --- --- ------ -- --------<br>---- --------- --- ------- ------------ ---------- ---------<br>--- ---------- ------- ---------- ------- -- -------- ----<br>---- --- ------ ----- ------ -- ---- --- ----- -- - -------<br>-------- -- --- --- -- ----- ----------- ----- -----------<br>---- --- ---------- --- ---- --- -- ----------,363810.2000000477,363808.60000014305,363460.32,363471.7999999523,363477.099,363812.71,,3,not
screen,html.Screen,2_3_1_3_1_4,2022-05-09T15:24:23.529Z,,,,,,,,,,,,,,,,,51,,,,,,,,,,,,,,279.49000004766276,,response,,,,13,F,,,,,,Space,keypress(Space),,,,lyrical,,,,-------- -------- --- --- know --- --- ------ -- --------<br>---- --------- --- ------- ------------ ---------- ---------<br>--- ---------- ------- ---------- ------- -- -------- ----<br>---- --- ------ ----- ------ -- ---- --- ----- -- - -------<br>-------- -- --- --- -- ----- ----------- ----- -----------<br>---- --- ---------- --- ---- --- -- ----------,364093.60000014305,364092.2000000477,363795.931,363810.5,363812.71,364097.957,,4,know
screen,html.Screen,2_3_1_3_1_5,2022-05-09T15:24:23.845Z,,,,,,,,,,,,,,,,,51,,,,,,,,,,,,,,309.5430000000051,,response,,,,13,F,,,,,,Space,keypress(Space),,,,lyrical,,,,"-------- -------- --- --- ---- it, --- ------ -- --------<br>---- --------- --- ------- ------------ ---------- ---------<br>--- ---------- ------- ---------- ------- -- -------- ----<br>---- --- ------ ----- ------ -- ---- --- ----- -- - -------<br>-------- -- --- --- -- ----- ----------- ----- -----------<br>---- --- ---------- --- ---- --- -- ----------",364409.10000014305,364407.5,364081.178,364094,364097.957,364416.74,,5,"it,"
screen,html.Screen,2_3_1_3_1_6,2022-05-09T15:24:24.223Z,,,,,,,,,,,,,,,,,51,,,,,,,,,,,,,,368.66000009537674,,response,,,,13,F,,,,,,Space,keypress(Space),,,,lyrical,,,,-------- -------- --- --- ---- --- but ------ -- --------<br>---- --------- --- ------- ------------ ---------- ---------<br>--- ---------- ------- ---------- ------- -- -------- ----<br>---- --- ------ ----- ------ -- ---- --- ----- -- - -------<br>-------- -- --- --- -- ----- ----------- ----- -----------<br>---- --- ---------- --- ---- --- -- ----------,364787,364785.40000009537,364399.961,364409.40000009537,364416.74,364802.66,,6,but
screen,html.Screen,2_3_1_3_1_7,2022-05-09T15:24:24.694Z,,,,,,,,,,,,,,,,,51,,,,,,,,,,,,,,451.94000014307676,,response,,,,13,F,,,,,,Space,keypress(Space),,,,lyrical,,,,-------- -------- --- --- ---- --- --- debate -- --------<br>---- --------- --- ------- ------------ ---------- ---------<br>--- ---------- ------- ---------- ------- -- -------- ----<br>---- --- ------ ----- ------ -- ---- --- ----- -- - -------<br>-------- -- --- --- -- ----- ----------- ----- -----------<br>---- --- ---------- --- ---- --- -- ----------,365258.2000000477,365254.60000014305,364785.881,364787.2999999523,364802.66,365272.576,,7,debate
screen,html.Screen,2_3_1_3_1_8,2022-05-09T15:24:25.073Z,,,,,,,,,,,,,,,,,51,,,,,,,,,,,,,,362.72399995231535,,response,,,,13,F,,,,,,Space,keypress(Space),,,,lyrical,,,,-------- -------- --- --- ---- --- --- ------ in --------<br>---- --------- --- ------- ------------ ---------- ---------<br>--- ---------- ------- ---------- ------- -- -------- ----<br>---- --- ------ ----- ------ -- ---- --- ----- -- - -------<br>-------- -- --- --- -- ----- ----------- ----- -----------<br>---- --- ---------- --- ---- --- -- ----------,365637.10000014305,365635.2999999523,365255.797,365258.7000000477,365272.576,365641.753,,8,in
screen,html.Screen,2_3_1_3_1_9,2022-05-09T15:24:25.402Z,,,,,,,,,,,,,,,,,51,,,,,,,,,,,,,,323.44700004765764,,response,,,,13,F,,,,,,Space,keypress(Space),,,,lyrical,,,,-------- -------- --- --- ---- --- --- ------ -- Congress<br>---- --------- --- ------- ------------ ---------- ---------<br>--- ---------- ------- ---------- ------- -- -------- ----<br>---- --- ------ ----- ------ -- ---- --- ----- -- - -------<br>-------- -- --- --- -- ----- ----------- ----- -----------<br>---- --- ---------- --- ---- --- -- ----------,365966.7000000477,365965.2000000477,365624.974,365637.40000009537,365641.753,365977.409,,9,Congress
screen,html.Screen,2_3_1_3_1_10,2022-05-09T15:24:25.863Z,,,,,,,,,,,,,,,,,51,,,,,,,,,,,,,,448.5910000000149,,response,,,,13,F,,,,,,Space,keypress(Space),,,,lyrical,,,,-------- -------- --- --- ---- --- --- ------ -- --------<br>over --------- --- ------- ------------ ---------- ---------<br>--- ---------- ------- ---------- ------- -- -------- ----<br>---- --- ------ ----- ------ -- ---- --- ----- -- - -------<br>-------- -- --- --- -- ----- ----------- ----- -----------<br>---- --- ---------- --- ---- --- -- ----------,366427.60000014305,366426,365960.63,365967,365977.409,366430.51,,10,over
screen,html.Screen,2_3_1_3_1_11,2022-05-09T15:24:26.149Z,,,,,,,,,,,,,,,,,51,,,,,,,,,,,,,,281.9899999999907,,response,,,,13,F,,,,,,Space,keypress(Space),,,,lyrical,,,,-------- -------- --- --- ---- --- --- ------ -- --------<br>---- reforming --- ------- ------------ ---------- ---------<br>--- ---------- ------- ---------- ------- -- -------- ----<br>---- --- ------ ----- ------ -- ---- --- ----- -- - -------<br>-------- -- --- --- -- ----- ----------- ----- -----------<br>---- --- ---------- --- ---- --- -- ----------,366714.2000000477,366712.5,366413.731,366427.90000009537,366430.51,366715.788,,11,reforming
screen,html.Screen,2_3_1_3_1_12,2022-05-09T15:24:26.511Z,,,,,,,,,,,,,,,,,51,,,,,,,,,,,,,,358.5119999523158,,response,,,,13,F,,,,,,Space,keypress(Space),,,,lyrical,,,,-------- -------- --- --- ---- --- --- ------ -- --------<br>---- --------- the ------- ------------ ---------- ---------<br>--- ---------- ------- ---------- ------- -- -------- ----<br>---- --- ------ ----- ------ -- ---- --- ----- -- - -------<br>-------- -- --- --- -- ----- ----------- ----- -----------<br>---- --- ---------- --- ---- --- -- ----------,367076,367074.2999999523,366699.009,366714.5,366715.788,367084.976,,12,the
screen,html.Screen,2_3_1_3_1_13,2022-05-09T15:24:26.899Z,,,,,,,,,,,,,,,,,51,,,,,,,,,,,,,,375.4240000953432,,response,,,,13,F,,,,,,Space,keypress(Space),,,,lyrical,,,,-------- -------- --- --- ---- --- --- ------ -- --------<br>---- --------- --- federal ------------ ---------- ---------<br>--- ---------- ------- ---------- ------- -- -------- ----<br>---- --- ------ ----- ------ -- ---- --- ----- -- - -------<br>-------- -- --- --- -- ----- ----------- ----- -----------<br>---- --- ---------- --- ---- --- -- ----------,367463.7999999523,367460.40000009537,367068.197,367076.2999999523,367084.976,367470.94,,13,federal
screen,html.Screen,2_3_1_3_1_14,2022-05-09T15:24:27.336Z,,,,,,,,,,,,,,,,,51,,,,,,,,,,,,,,428.85999995231396,,response,,,,13,F,,,,,,Space,keypress(Space),,,,lyrical,,,,-------- -------- --- --- ---- --- --- ------ -- --------<br>---- --------- --- ------- government's ---------- ---------<br>--- ---------- ------- ---------- ------- -- -------- ----<br>---- --- ------ ----- ------ -- ---- --- ----- -- - -------<br>-------- -- --- --- -- ----- ----------- ----- -----------<br>---- --- ---------- --- ---- --- -- ----------,367901.2000000477,367899.7999999523,367454.161,367464.10000014305,367470.94,367907.15,,14,government's
screen,html.Screen,2_3_1_3_1_15,2022-05-09T15:24:27.712Z,,,,,,,,,,,,,,,,,51,,,,,,,,,,,,,,368.95000014302786,,response,,,,13,F,,,,,,Space,keypress(Space),,,,lyrical,,,,-------- -------- --- --- ---- --- --- ------ -- --------<br>---- --------- --- ------- ------------ regulatory ---------<br>--- ---------- ------- ---------- ------- -- -------- ----<br>---- --- ------ ----- ------ -- ---- --- ----- -- - -------<br>-------- -- --- --- -- ----- ----------- ----- -----------<br>---- --- ---------- --- ---- --- -- ----------,368276.90000009537,368276.10000014305,367890.371,367901.60000014305,367907.15,368293.151,,15,regulatory
screen,html.Screen,2_3_1_3_1_16,2022-05-09T15:24:28.217Z,,,,,,,,,,,,,,,,,51,,,,,,,,,,,,,,487.24900009535486,,response,,,,13,F,,,,,,Space,keypress(Space),,,,lyrical,,,,-------- -------- --- --- ---- --- --- ------ -- --------<br>---- --------- --- ------- ------------ ---------- apparatus<br>--- ---------- ------- ---------- ------- -- -------- ----<br>---- --- ------ ----- ------ -- ---- --- ----- -- - -------<br>-------- -- --- --- -- ----- ----------- ----- -----------<br>---- --- ---------- --- ---- --- -- ----------,368782.2999999523,368780.40000009537,368276.372,368277.10000014305,368293.151,368796.527,,16,apparatus
screen,html.Screen,2_3_1_3_1_17,2022-05-09T15:24:28.682Z,,,,,,,,,,,,,,,,,51,,,,,,,,,,,,,,447.97299999999814,,response,,,,13,F,,,,,,Space,keypress(Space),,,,lyrical,,,,-------- -------- --- --- ---- --- --- ------ -- --------<br>---- --------- --- ------- ------------ ---------- ---------<br>may ---------- ------- ---------- ------- -- -------- ----<br>---- --- ------ ----- ------ -- ---- --- ----- -- - -------<br>-------- -- --- --- -- ----- ----------- ----- -----------<br>---- --- ---------- --- ---- --- -- ----------,369247.10000014305,369244.5,368779.748,368782.60000014305,368796.527,369266.412,,17,may
screen,html.Screen,2_3_1_3_1_18,2022-05-09T15:24:29.103Z,,,,,,,,,,,,,,,,,51,,,,,,,,,,,,,,399.0879999999888,,response,,,,13,F,,,,,,Space,keypress(Space),,,,lyrical,,,,-------- -------- --- --- ---- --- --- ------ -- --------<br>---- --------- --- ------- ------------ ---------- ---------<br>--- profoundly ------- ---------- ------- -- -------- ----<br>---- --- ------ ----- ------ -- ---- --- ----- -- - -------<br>-------- -- --- --- -- ----- ----------- ----- -----------<br>---- --- ---------- --- ---- --- -- ----------,369667.5,369665.5,369249.633,369250.2999999523,369266.412,369669.223,,18,profoundly
screen,html.Screen,2_3_1_3_1_19,2022-05-09T15:24:29.530Z,,,,,,,,,,,,,,,,,51,,,,,,,,,,,,,,423.27700000000186,,response,,,,13,F,,,,,,Space,keypress(Space),,,,lyrical,,,,-------- -------- --- --- ---- --- --- ------ -- --------<br>---- --------- --- ------- ------------ ---------- ---------<br>--- ---------- improve ---------- ------- -- -------- ----<br>---- --- ------ ----- ------ -- ---- --- ----- -- - -------<br>-------- -- --- --- -- ----- ----------- ----- -----------<br>---- --- ---------- --- ---- --- -- ----------,370095.5,370092.5,369652.444,369667.90000009537,369669.223,370105.494,,19,improve
screen,html.Screen,2_3_1_3_1_20,2022-05-09T15:24:29.944Z,,,,,,,,,,,,,,,,,51,,,,,,,,,,,,,,402.00599999999395,,response,,,,13,F,,,,,,Space,keypress(Space),,,,lyrical,,,,-------- -------- --- --- ---- --- --- ------ -- --------<br>---- --------- --- ------- ------------ ---------- ---------<br>--- ---------- ------- companies' ------- -- -------- ----<br>---- --- ------ ----- ------ -- ---- --- ----- -- - -------<br>-------- -- --- --- -- ----- ----------- ----- -----------<br>---- --- ---------- --- ---- --- -- ----------,370509.10000014305,370507.5,370088.715,370095.7999999523,370105.494,370525.058,,20,companies'
screen,html.Screen,2_3_1_3_1_21,2022-05-09T15:24:30.423Z,,,,,,,,,,,,,,,,,51,,,,,,,,,,,,,,461.54200014303206,,response,,,,13,F,,,,,,Space,keypress(Space),,,,lyrical,,,,-------- -------- --- --- ---- --- --- ------ -- --------<br>---- --------- --- ------- ------------ ---------- ---------<br>--- ---------- ------- ---------- ability -- -------- ----<br>---- --- ------ ----- ------ -- ---- --- ----- -- - -------<br>-------- -- --- --- -- ----- ----------- ----- -----------<br>---- --- ---------- --- ---- --- -- ----------,370988.2000000477,370986.60000014305,370508.279,370509.7999999523,370525.058,370994.918,,21,ability
screen,html.Screen,2_3_1_3_1_22,2022-05-09T15:24:30.800Z,,,,,,,,,,,,,,,,,51,,,,,,,,,,,,,,369.38199995231116,,response,,,,13,F,,,,,,Space,keypress(Space),,,,lyrical,,,,-------- -------- --- --- ---- --- --- ------ -- --------<br>---- --------- --- ------- ------------ ---------- ---------<br>--- ---------- ------- ---------- ------- to -------- ----<br>---- --- ------ ----- ------ -- ---- --- ----- -- - -------<br>-------- -- --- --- -- ----- ----------- ----- -----------<br>---- --- ---------- --- ---- --- -- ----------,371365.10000014305,371364.2999999523,370978.139,370988.5,370994.918,371380.761,,22,to
screen,html.Screen,2_3_1_3_1_23,2022-05-09T15:24:31.195Z,,,,,,,,,,,,,,,,,51,,,,,,,,,,,,,,377.7390000000014,,response,,,,13,F,,,,,,Space,keypress(Space),,,,lyrical,,,,-------- -------- --- --- ---- --- --- ------ -- --------<br>---- --------- --- ------- ------------ ---------- ---------<br>--- ---------- ------- ---------- ------- -- survive. ----<br>---- --- ------ ----- ------ -- ---- --- ----- -- - -------<br>-------- -- --- --- -- ----- ----------- ----- -----------<br>---- --- ---------- --- ---- --- -- ----------,371760.2999999523,371758.5,371363.982,371365.2999999523,371380.761,371766.76,,23,survive.
screen,html.Screen,2_3_1_3_1_24,2022-05-09T15:24:31.977Z,,,,,,,,,,,,,,,,,51,,,,,,,,,,,,,,772.8400001430418,,response,,,,13,F,,,,,,Space,keypress(Space),,,,lyrical,,,,-------- -------- --- --- ---- --- --- ------ -- --------<br>---- --------- --- ------- ------------ ---------- ---------<br>--- ---------- ------- ---------- ------- -- -------- This<br>---- --- ------ ----- ------ -- ---- --- ----- -- - -------<br>-------- -- --- --- -- ----- ----------- ----- -----------<br>---- --- ---------- --- ---- --- -- ----------,372541.5,372539.60000014305,371749.981,371760.60000014305,371766.76,372555.388,,24,This
screen,html.Screen,2_3_1_3_1_25,2022-05-09T15:24:32.440Z,,,,,,,,,,,,,,,,,51,,,,,,,,,,,,,,448.51200009539025,,response,,,,13,F,,,,,,Space,keypress(Space),,,,lyrical,,,,-------- -------- --- --- ---- --- --- ------ -- --------<br>---- --------- --- ------- ------------ ---------- ---------<br>--- ---------- ------- ---------- ------- -- -------- ----<br>week --- ------ ----- ------ -- ---- --- ----- -- - -------<br>-------- -- --- --- -- ----- ----------- ----- -----------<br>---- --- ---------- --- ---- --- -- ----------,373005.2000000477,373003.90000009537,372538.609,372541.7999999523,372555.388,373008.564,,25,week
screen,html.Screen,2_3_1_3_1_26,2022-05-09T15:24:32.876Z,,,,,,,,,,,,,,,,,51,,,,,,,,,,,,,,430.6360000476707,,response,,,,13,F,,,,,,Space,keypress(Space),,,,lyrical,,,,-------- -------- --- --- ---- --- --- ------ -- --------<br>---- --------- --- ------- ------------ ---------- ---------<br>--- ---------- ------- ---------- ------- -- -------- ----<br>---- the ------ ----- ------ -- ---- --- ----- -- - -------<br>-------- -- --- --- -- ----- ----------- ----- -----------<br>---- --- ---------- --- ---- --- -- ----------,373440.90000009537,373439.2000000477,372991.785,373005.7000000477,373008.564,373444.916,,26,the
screen,html.Screen,2_3_1_3_1_27,2022-05-09T15:24:33.260Z,,,,,,,,,,,,,,,,,51,,,,,,,,,,,,,,378.4840000953409,,response,,,,13,F,,,,,,Space,keypress(Space),,,,lyrical,,,,-------- -------- --- --- ---- --- --- ------ -- --------<br>---- --------- --- ------- ------------ ---------- ---------<br>--- ---------- ------- ---------- ------- -- -------- ----<br>---- --- Senate ----- ------ -- ---- --- ----- -- - -------<br>-------- -- --- --- -- ----- ----------- ----- -----------<br>---- --- ---------- --- ---- --- -- ----------,373825.2999999523,373823.40000009537,373428.137,373441.2000000477,373444.916,373830.914,,27,Senate
screen,html.Screen,2_3_1_3_1_28,2022-05-09T15:24:33.634Z,,,,,,,,,,,,,,,,,51,,,,,,,,,,,,,,365.78600004769396,,response,,,,13,F,,,,,,Space,keypress(Space),,,,lyrical,,,,-------- -------- --- --- ---- --- --- ------ -- --------<br>---- --------- --- ------- ------------ ---------- ---------<br>--- ---------- ------- ---------- ------- -- -------- ----<br>---- --- ------ seems ------ -- ---- --- ----- -- - -------<br>-------- -- --- --- -- ----- ----------- ----- -----------<br>---- --- ---------- --- ---- --- -- ----------,374199.10000014305,374196.7000000477,373814.135,373825.7000000477,373830.914,374216.799,,28,seems
screen,html.Screen,2_3_1_3_1_29,2022-05-09T15:24:33.988Z,,,,,,,,,,,,,,,,,51,,,,,,,,,,,,,,334.3010001430521,,response,,,,13,F,,,,,,Space,keypress(Space),,,,lyrical,,,,-------- -------- --- --- ---- --- --- ------ -- --------<br>---- --------- --- ------- ------------ ---------- ---------<br>--- ---------- ------- ---------- ------- -- -------- ----<br>---- --- ------ ----- poised -- ---- --- ----- -- - -------<br>-------- -- --- --- -- ----- ----------- ----- -----------<br>---- --- ---------- --- ---- --- -- ----------,374553.10000014305,374551.10000014305,374200.02,374199.40000009537,374216.799,374569.307,,29,poised
