sender,sender_type,sender_id,timestamp,meta,,Blues,Classical,Country,Dance,Electronic,Folk,Gospel,Hip-Hop,Jazz,Latin,Musical/Film,New-age,Pop,Prolific_id,Provo_ID,R&B,Rap,Reggae,Religious,Rock,Soul,Swing,Traditional,age,artist_name,correct,correctResponse,distraction,duration,education,ended_on,familiarity,gender,headphone_check_performance,item,list,music_frequency,offensiveness,pleasantness,position_correct,preference,response,response_action,snippet_file,song_name,song_rating,sound,stimulus_1,stimulus_2,stimulus_3,text,time_commit,time_end,time_render,time_run,time_show,time_switch,url,word,word_ID
screen,html.Screen,2_3_1_2_1_56,2022-04-28T12:37:45.743Z,,,,,,,,,,,,,,,,,2,,,,,,,,,,,,,,539.3560000178986,,response,,,,1,D,,,,,,Space,keypress(Space),,,,speech,,,,--- ---- ------ --- ------- ---------- ------- ----------<br>--- --------- --- ----------- ------- ----- ------- ---<br>--------- ---- -- --- ---- -- --------- -- ---- -------<br>-- --------- ------ --- ----- ------ ---- --- --------- --<br>------ - ---- -- --- ----------- ------- ---- ----- -----<br>--- -------- - ------ ---- -- ----- ---- --- --- illuminated<br>-- -------,283055.2000000179,283054.7000000179,282498.544,282499,282515.344,283065.386,,56,illuminated
screen,html.Screen,2_3_1_2_1_57,2022-04-28T12:37:46.243Z,,,,,,,,,,,,,,,,,2,,,,,,,,,,,,,,489.21399999404093,,response,,,,1,D,,,,,,Space,keypress(Space),,,,speech,,,,--- ---- ------ --- ------- ---------- ------- ----------<br>--- --------- --- ----------- ------- ----- ------- ---<br>--------- ---- -- --- ---- -- --------- -- ---- -------<br>-- --------- ------ --- ----- ------ ---- --- --------- --<br>------ - ---- -- --- ----------- ------- ---- ----- -----<br>--- -------- - ------ ---- -- ----- ---- --- --- -----------<br>by -------,283555.2000000179,283554.59999999404,283048.345,283055.3000000119,283065.386,283565.223,,57,by
screen,html.Screen,2_3_1_2_1_58,2022-04-28T12:37:46.825Z,,,,,,,,,,,,,,,,,2,,,,,,,,,,,,,,571.5770000119228,,response,,,,1,D,,,,,,Space,keypress(Space),,,,speech,,,,--- ---- ------ --- ------- ---------- ------- ----------<br>--- --------- --- ----------- ------- ----- ------- ---<br>--------- ---- -- --- ---- -- --------- -- ---- -------<br>-- --------- ------ --- ----- ------ ---- --- --------- --<br>------ - ---- -- --- ----------- ------- ---- ----- -----<br>--- -------- - ------ ---- -- ----- ---- --- --- -----------<br>-- aurora.,284137.09999999404,284136.8000000119,283548.355,283555.2000000179,283565.223,284148.495,,58,aurora.
Item 1,flow.Loop,2_3_1_2_1,2022-04-28T12:37:46.825Z,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,22202.12800001193,,completion,,,,,,,,,,,,,,,,,,,,,284137.3000000119,284136.8000000119,261918.005,261918.5,261934.672,284148.495,,,
Question 1,html.Screen,2_3_1_2_2,2022-04-28T12:37:48.990Z,,,,,,,,,,,,,,,,,,,,,,,,,,,,true,TRUE,,2153.0050000000047,,response,,,,1,D,,,,,,TRUE,click #choice-1,,,,speech,,,,,286302.3000000119,286301.5,284131.559,284137.3000000119,284148.495,286314.824,,,
Question 2,html.Screen,2_3_1_2_3,2022-04-28T12:37:50.983Z,,,,,,,,,,,,,,,,,,,,,,,,,,,,true,FALSE,,1978.9760000118986,,response,,,,1,D,,,,,,FALSE,click #choice-2,,,,speech,,,,,288294.59999999404,288293.8000000119,286298.158,286302.40000000596,286314.824,288298.035,,,
Item 1,flow.Sequence,2_3_1_2,2022-04-28T12:37:50.983Z,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,33358.06200001191,,completion,,,,,,,,,,,,,,,,,,,,,288294.7000000179,288293.8000000119,254918.748,254929.40000000596,254935.738,288298.035,,,
Holding screen,html.Screen,2_3_1_3_0,2022-04-28T12:37:57.969Z,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,6998.987000000023,,timeout,,,,,,,,,,,,,,,,,,,,,295280.8000000119,295280.442,288281.233,288294.7000000179,288298.035,295297.022,,,
screen,html.Screen,2_3_1_3_1_0,2022-04-28T12:37:58.624Z,,,,,,,,,,,,,,,,,40,,,,,,,,,,,,,,638.4780000000028,,response,,,,9,D,,,,,,Space,keypress(Space),,,,speech,,,,Police -- ------- ---- ---- ---- - -------- ----- --- --<br>----- ----- ------ -- ---- -- --- - ---- -- - ----- -----<br>------ ---- ------ ---- - -------- ------- -- --- --------<br>-------- ----------- ---- ------ ---- ------ ---- --- ---<br>-------- --- -----,295936,295935.5,295280.442,295280.90000000596,295297.022,295946.977,,0,Police
screen,html.Screen,2_3_1_3_1_1,2022-04-28T12:37:58.920Z,,,,,,,,,,,,,,,,,40,,,,,,,,,,,,,,284.92300000594696,,response,,,,9,D,,,,,,Space,keypress(Space),,,,speech,,,,------ in ------- ---- ---- ---- - -------- ----- --- --<br>----- ----- ------ -- ---- -- --- - ---- -- - ----- -----<br>------ ---- ------ ---- - -------- ------- -- --- --------<br>-------- ----------- ---- ------ ---- ------ ---- --- ---<br>-------- --- -----,296232.40000000596,296231.90000000596,295929.995,295936.09999999404,295946.977,296246.982,,1,in
screen,html.Screen,2_3_1_3_1_2,2022-04-28T12:37:59.226Z,,,,,,,,,,,,,,,,,40,,,,,,,,,,,,,,290.9180000059423,,response,,,,9,D,,,,,,Space,keypress(Space),,,,speech,,,,------ -- Georgia ---- ---- ---- - -------- ----- --- --<br>----- ----- ------ -- ---- -- --- - ---- -- - ----- -----<br>------ ---- ------ ---- - -------- ------- -- --- --------<br>-------- ----------- ---- ------ ---- ------ ---- --- ---<br>-------- --- -----,296538.5,296537.90000000596,296230.151,296232.5,296246.982,296546.89,,2,Georgia
screen,html.Screen,2_3_1_3_1_3,2022-04-28T12:37:59.550Z,,,,,,,,,,,,,,,,,40,,,,,,,,,,,,,,314.41000001190696,,response,,,,9,D,,,,,,Space,keypress(Space),,,,speech,,,,------ -- ------- have ---- ---- - -------- ----- --- --<br>----- ----- ------ -- ---- -- --- - ---- -- - ----- -----<br>------ ---- ------ ---- - -------- ------- -- --- --------<br>-------- ----------- ---- ------ ---- ------ ---- --- ---<br>-------- --- -----,296861.8000000119,296861.3000000119,296530.122,296538.5,296546.89,296863.473,,3,have
screen,html.Screen,2_3_1_3_1_4,2022-04-28T12:37:59.888Z,,,,,,,,,,,,,,,,,40,,,,,,,,,,,,,,336.6269999940414,,response,,,,9,D,,,,,,Space,keypress(Space),,,,speech,,,,------ -- ------- ---- shut ---- - -------- ----- --- --<br>----- ----- ------ -- ---- -- --- - ---- -- - ----- -----<br>------ ---- ------ ---- - -------- ------- -- --- --------<br>-------- ----------- ---- ------ ---- ------ ---- --- ---<br>-------- --- -----,297200.5,297200.09999999404,296846.692,296861.8000000119,296863.473,297213.466,,4,shut
screen,html.Screen,2_3_1_3_1_5,2022-04-28T12:38:00.280Z,,,,,,,,,,,,,,,,,40,,,,,,,,,,,,,,377.63399999402463,,response,,,,9,D,,,,,,Space,keypress(Space),,,,speech,,,,------ -- ------- ---- ---- down - -------- ----- --- --<br>----- ----- ------ -- ---- -- --- - ---- -- - ----- -----<br>------ ---- ------ ---- - -------- ------- -- --- --------<br>-------- ----------- ---- ------ ---- ------ ---- --- ---<br>-------- --- -----,297591.59999999404,297591.09999999404,297196.704,297200.59999999404,297213.466,297597.019,,5,down
screen,html.Screen,2_3_1_3_1_6,2022-04-28T12:38:00.681Z,,,,,,,,,,,,,,,,,40,,,,,,,,,,,,,,395.7810000119498,,response,,,,9,D,,,,,,Space,keypress(Space),,,,speech,,,,------ -- ------- ---- ---- ---- a -------- ----- --- --<br>----- ----- ------ -- ---- -- --- - ---- -- - ----- -----<br>------ ---- ------ ---- - -------- ------- -- --- --------<br>-------- ----------- ---- ------ ---- ------ ---- --- ---<br>-------- --- -----,297993.2000000179,297992.8000000119,297579.955,297591.7000000179,297597.019,297996.78,,6,a
screen,html.Screen,2_3_1_3_1_7,2022-04-28T12:38:01.047Z,,,,,,,,,,,,,,,,,40,,,,,,,,,,,,,,362.1200000059325,,response,,,,9,D,,,,,,Space,keypress(Space),,,,speech,,,,------ -- ------- ---- ---- ---- - lemonade ----- --- --<br>----- ----- ------ -- ---- -- --- - ---- -- - ----- -----<br>------ ---- ------ ---- - -------- ------- -- --- --------<br>-------- ----------- ---- ------ ---- ------ ---- --- ---<br>-------- --- -----,298359.40000000596,298358.90000000596,297979.836,297993.3000000119,297996.78,298363.274,,7,lemonade
screen,html.Screen,2_3_1_3_1_8,2022-04-28T12:38:01.438Z,,,,,,,,,,,,,,,,,40,,,,,,,,,,,,,,386.52600001194514,,response,,,,9,D,,,,,,Space,keypress(Space),,,,speech,,,,------ -- ------- ---- ---- ---- - -------- stand --- --<br>----- ----- ------ -- ---- -- --- - ---- -- - ----- -----<br>------ ---- ------ ---- - -------- ------- -- --- --------<br>-------- ----------- ---- ------ ---- ------ ---- --- ---<br>-------- --- -----,298750.3000000119,298749.8000000119,298346.533,298360.59999999404,298363.274,298763.347,,8,stand
screen,html.Screen,2_3_1_3_1_9,2022-04-28T12:38:01.769Z,,,,,,,,,,,,,,,,,40,,,,,,,,,,,,,,317.4530000119121,,response,,,,9,D,,,,,,Space,keypress(Space),,,,speech,,,,------ -- ------- ---- ---- ---- - -------- ----- run --<br>----- ----- ------ -- ---- -- --- - ---- -- - ----- -----<br>------ ---- ------ ---- - -------- ------- -- --- --------<br>-------- ----------- ---- ------ ---- ------ ---- --- ---<br>-------- --- -----,299081.2000000179,299080.8000000119,298746.448,298750.40000000596,298763.347,299096.666,,9,run
screen,html.Screen,2_3_1_3_1_10,2022-04-28T12:38:02.540Z,,,,,,,,,,,,,,,,,40,,,,,,,,,,,,,,754.5340000178549,,response,,,,9,D,,,,,,Space,keypress(Space),,,,speech,,,,------ -- ------- ---- ---- ---- - -------- ----- --- by<br>----- ----- ------ -- ---- -- --- - ---- -- - ----- -----<br>------ ---- ------ ---- - -------- ------- -- --- --------<br>-------- ----------- ---- ------ ---- ------ ---- --- ---<br>-------- --- -----,299851.59999999404,299851.2000000179,299079.804,299081.3000000119,299096.666,299863.128,,10,by
screen,html.Screen,2_3_1_3_1_11,2022-04-28T12:38:02.897Z,,,,,,,,,,,,,,,,,40,,,,,,,,,,,,,,345.3719999999739,,response,,,,9,D,,,,,,Space,keypress(Space),,,,speech,,,,------ -- ------- ---- ---- ---- - -------- ----- --- --<br>three ----- ------ -- ---- -- --- - ---- -- - ----- -----<br>------ ---- ------ ---- - -------- ------- -- --- --------<br>-------- ----------- ---- ------ ---- ------ ---- --- ---<br>-------- --- -----,300209.09999999404,300208.5,299846.162,299851.7000000179,299863.128,300213.309,,11,three
screen,html.Screen,2_3_1_3_1_12,2022-04-28T12:38:03.244Z,,,,,,,,,,,,,,,,,40,,,,,,,,,,,,,,341.891000017873,,response,,,,9,D,,,,,,Space,keypress(Space),,,,speech,,,,------ -- ------- ---- ---- ---- - -------- ----- --- --<br>----- girls ------ -- ---- -- --- - ---- -- - ----- -----<br>------ ---- ------ ---- - -------- ------- -- --- --------<br>-------- ----------- ---- ------ ---- ------ ---- --- ---<br>-------- --- -----,300555.7000000179,300555.2000000179,300196.309,300209.2000000179,300213.309,300563.008,,12,girls
screen,html.Screen,2_3_1_3_1_13,2022-04-28T12:38:03.591Z,,,,,,,,,,,,,,,,,40,,,,,,,,,,,,,,339.2920000119484,,response,,,,9,D,,,,,,Space,keypress(Space),,,,speech,,,,------ -- ------- ---- ---- ---- - -------- ----- --- --<br>----- ----- trying -- ---- -- --- - ---- -- - ----- -----<br>------ ---- ------ ---- - -------- ------- -- --- --------<br>-------- ----------- ---- ------ ---- ------ ---- --- ---<br>-------- --- -----,300902.8000000119,300902.3000000119,300546.188,300555.8000000119,300563.008,300913.053,,13,trying
screen,html.Screen,2_3_1_3_1_14,2022-04-28T12:38:03.965Z,,,,,,,,,,,,,,,,,40,,,,,,,,,,,,,,363.14700001786696,,response,,,,9,D,,,,,,Space,keypress(Space),,,,speech,,,,------ -- ------- ---- ---- ---- - -------- ----- --- --<br>----- ----- ------ to ---- -- --- - ---- -- - ----- -----<br>------ ---- ------ ---- - -------- ------- -- --- --------<br>-------- ----------- ---- ------ ---- ------ ---- --- ---<br>-------- --- -----,301276.7000000179,301276.2000000179,300896.249,300902.90000000596,300913.053,301279.923,,14,to
screen,html.Screen,2_3_1_3_1_15,2022-04-28T12:38:04.296Z,,,,,,,,,,,,,,,,,40,,,,,,,,,,,,,,327.9770000059507,,response,,,,9,D,,,,,,Space,keypress(Space),,,,speech,,,,------ -- ------- ---- ---- ---- - -------- ----- --- --<br>----- ----- ------ -- save -- --- - ---- -- - ----- -----<br>------ ---- ------ ---- - -------- ------- -- --- --------<br>-------- ----------- ---- ------ ---- ------ ---- --- ---<br>-------- --- -----,301608.40000000596,301607.90000000596,301262.759,301276.8000000119,301279.923,301613.129,,15,save
screen,html.Screen,2_3_1_3_1_16,2022-04-28T12:38:04.635Z,,,,,,,,,,,,,,,,,40,,,,,,,,,,,,,,333.571000017866,,response,,,,9,D,,,,,,Space,keypress(Space),,,,speech,,,,------ -- ------- ---- ---- ---- - -------- ----- --- --<br>----- ----- ------ -- ---- up --- - ---- -- - ----- -----<br>------ ---- ------ ---- - -------- ------- -- --- --------<br>-------- ----------- ---- ------ ---- ------ ---- --- ---<br>-------- --- -----,301947,301946.7000000179,301596.131,301608.5,301613.129,301962.931,,16,up
screen,html.Screen,2_3_1_3_1_17,2022-04-28T12:38:04.966Z,,,,,,,,,,,,,,,,,40,,,,,,,,,,,,,,314.96900000597816,,response,,,,9,D,,,,,,Space,keypress(Space),,,,speech,,,,------ -- ------- ---- ---- ---- - -------- ----- --- --<br>----- ----- ------ -- ---- -- for - ---- -- - ----- -----<br>------ ---- ------ ---- - -------- ------- -- --- --------<br>-------- ----------- ---- ------ ---- ------ ---- --- ---<br>-------- --- -----,302278.40000000596,302277.90000000596,301946.044,301947.09999999404,301962.931,302308.226,,17,for
screen,html.Screen,2_3_1_3_1_18,2022-04-28T12:38:05.326Z,,,,,,,,,,,,,,,,,40,,,,,,,,,,,,,,329.2739999999758,,response,,,,9,D,,,,,,Space,keypress(Space),,,,speech,,,,------ -- ------- ---- ---- ---- - -------- ----- --- --<br>----- ----- ------ -- ---- -- --- a ---- -- - ----- -----<br>------ ---- ------ ---- - -------- ------- -- --- --------<br>-------- ----------- ---- ------ ---- ------ ---- --- ---<br>-------- --- -----,302638,302637.5,302262.743,302278.59999999404,302308.226,302646.176,,18,a
screen,html.Screen,2_3_1_3_1_19,2022-04-28T12:38:05.686Z,,,,,,,,,,,,,,,,,40,,,,,,,,,,,,,,351.32400000002235,,response,,,,9,D,,,,,,Space,keypress(Space),,,,speech,,,,------ -- ------- ---- ---- ---- - -------- ----- --- --<br>----- ----- ------ -- ---- -- --- - trip -- - ----- -----<br>------ ---- ------ ---- - -------- ------- -- --- --------<br>-------- ----------- ---- ------ ---- ------ ---- --- ---<br>-------- --- -----,302998,302997.5,302629.321,302638,302646.176,303012.765,,19,trip
screen,html.Screen,2_3_1_3_1_20,2022-04-28T12:38:06.023Z,,,,,,,,,,,,,,,,,40,,,,,,,,,,,,,,321.53500001190696,,response,,,,9,D,,,,,,Space,keypress(Space),,,,speech,,,,------ -- ------- ---- ---- ---- - -------- ----- --- --<br>----- ----- ------ -- ---- -- --- - ---- to - ----- -----<br>------ ---- ------ ---- - -------- ------- -- --- --------<br>-------- ----------- ---- ------ ---- ------ ---- --- ---<br>-------- --- -----,303334.7000000179,303334.3000000119,302995.988,302998.09999999404,303012.765,303346.01,,20,to
screen,html.Screen,2_3_1_3_1_21,2022-04-28T12:38:06.355Z,,,,,,,,,,,,,,,,,40,,,,,,,,,,,,,,320.7900000119116,,response,,,,9,D,,,,,,Space,keypress(Space),,,,speech,,,,------ -- ------- ---- ---- ---- - -------- ----- --- --<br>----- ----- ------ -- ---- -- --- - ---- -- a ----- -----<br>------ ---- ------ ---- - -------- ------- -- --- --------<br>-------- ----------- ---- ------ ---- ------ ---- --- ---<br>-------- --- -----,303667.3000000119,303666.8000000119,303329.258,303334.7000000179,303346.01,303679.317,,21,a
screen,html.Screen,2_3_1_3_1_22,2022-04-28T12:38:06.705Z,,,,,,,,,,,,,,,,,40,,,,,,,,,,,,,,337.7829999940586,,response,,,,9,D,,,,,,Space,keypress(Space),,,,speech,,,,------ -- ------- ---- ---- ---- - -------- ----- --- --<br>----- ----- ------ -- ---- -- --- - ---- -- - water -----<br>------ ---- ------ ---- - -------- ------- -- --- --------<br>-------- ----------- ---- ------ ---- ------ ---- --- ---<br>-------- --- -----,304017.59999999404,304017.09999999404,303662.526,303667.40000000596,303679.317,304029.327,,22,water
screen,html.Screen,2_3_1_3_1_23,2022-04-28T12:38:07.070Z,,,,,,,,,,,,,,,,,40,,,,,,,,,,,,,,352.6730000000098,,response,,,,9,D,,,,,,Space,keypress(Space),,,,speech,,,,"------ -- ------- ---- ---- ---- - -------- ----- --- --<br>----- ----- ------ -- ---- -- --- - ---- -- - ----- park,<br>------ ---- ------ ---- - -------- ------- -- --- --------<br>-------- ----------- ---- ------ ---- ------ ---- --- ---<br>-------- --- -----",304382.5,304382,304012.45,304017.59999999404,304029.327,304395.869,,23,"park,"
screen,html.Screen,2_3_1_3_1_24,2022-04-28T12:38:07.447Z,,,,,,,,,,,,,,,,,40,,,,,,,,,,,,,,363.13099999999395,,response,,,,9,D,,,,,,Space,keypress(Space),,,,speech,,,,------ -- ------- ---- ---- ---- - -------- ----- --- --<br>----- ----- ------ -- ---- -- --- - ---- -- - ----- -----<br>saying ---- ------ ---- - -------- ------- -- --- --------<br>-------- ----------- ---- ------ ---- ------ ---- --- ---<br>-------- --- -----,304759.40000000596,304759,304379.059,304382.59999999404,304395.869,304762.461,,24,saying
screen,html.Screen,2_3_1_3_1_25,2022-04-28T12:38:07.806Z,,,,,,,,,,,,,,,,,40,,,,,,,,,,,,,,355.4390000059502,,response,,,,9,D,,,,,,Space,keypress(Space),,,,speech,,,,------ -- ------- ---- ---- ---- - -------- ----- --- --<br>----- ----- ------ -- ---- -- --- - ---- -- - ----- -----<br>------ they ------ ---- - -------- ------- -- --- --------<br>-------- ----------- ---- ------ ---- ------ ---- --- ---<br>-------- --- -----,305118.3000000119,305117.90000000596,304745.848,304759.5,304762.461,305129.226,,25,they
screen,html.Screen,2_3_1_3_1_26,2022-04-28T12:38:08.007Z,,,,,,,,,,,,,,,,,40,,,,,,,,,,,,,,189.67400000593625,,response,,,,9,D,,,,,,Space,keypress(Space),,,,speech,,,,------ -- ------- ---- ---- ---- - -------- ----- --- --<br>----- ----- ------ -- ---- -- --- - ---- -- - ----- -----<br>------ ---- didn't ---- - -------- ------- -- --- --------<br>-------- ----------- ---- ------ ---- ------ ---- --- ---<br>-------- --- -----,305319.3000000119,305318.90000000596,305112.353,305118.40000000596,305129.226,305329.191,,26,didn't
screen,html.Screen,2_3_1_3_1_27,2022-04-28T12:38:08.343Z,,,,,,,,,,,,,,,,,40,,,,,,,,,,,,,,325.5090000178898,,response,,,,9,D,,,,,,Space,keypress(Space),,,,speech,,,,------ -- ------- ---- ---- ---- - -------- ----- --- --<br>----- ----- ------ -- ---- -- --- - ---- -- - ----- -----<br>------ ---- ------ have - -------- ------- -- --- --------<br>-------- ----------- ---- ------ ---- ------ ---- --- ---<br>-------- --- -----,305655.09999999404,305654.7000000179,305312.399,305319.40000000596,305329.191,305662.46,,27,have
screen,html.Screen,2_3_1_3_1_28,2022-04-28T12:38:08.682Z,,,,,,,,,,,,,,,,,40,,,,,,,,,,,,,,330.74000001786044,,response,,,,9,D,,,,,,Space,keypress(Space),,,,speech,,,,------ -- ------- ---- ---- ---- - -------- ----- --- --<br>----- ----- ------ -- ---- -- --- - ---- -- - ----- -----<br>------ ---- ------ ---- a -------- ------- -- --- --------<br>-------- ----------- ---- ------ ---- ------ ---- --- ---<br>-------- --- -----,305993.8000000119,305993.2000000179,305645.633,305655.2000000179,305662.46,305995.642,,28,a
screen,html.Screen,2_3_1_3_1_29,2022-04-28T12:38:09.009Z,,,,,,,,,,,,,,,,,40,,,,,,,,,,,,,,324.35800000000745,,response,,,,9,D,,,,,,Space,keypress(Space),,,,speech,,,,------ -- ------- ---- ---- ---- - -------- ----- --- --<br>----- ----- ------ -- ---- -- --- - ---- -- - ----- -----<br>------ ---- ------ ---- - business ------- -- --- --------<br>-------- ----------- ---- ------ ---- ------ ---- --- ---<br>-------- --- -----,306320.59999999404,306320,305978.875,305993.90000000596,305995.642,306328.936,,29,business
