sender,sender_type,sender_id,timestamp,meta,,Blues,Classical,Country,Dance,Electronic,Folk,Gospel,Hip-Hop,Jazz,Latin,Musical/Film,New-age,Pop,Prolific_id,Provo_ID,R&B,Rap,Reggae,Religious,Rock,Soul,Swing,Traditional,age,artist_name,correct,correctResponse,distraction,duration,education,ended_on,familiarity,gender,headphone_check_performance,item,list,music_frequency,offensiveness,pleasantness,position_correct,preference,response,response_action,snippet_file,song_name,song_rating,sound,stimulus_1,stimulus_2,stimulus_3,text,time_commit,time_end,time_render,time_run,time_show,time_switch,url,word,word_ID
Practice,flow.Sequence,2_1,2022-05-02T15:20:26.974Z,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,100509.73600004768,,completion,,,,,,,,,,,,,,,,,,,,,326279.90000009537,326274.7000000477,225731.71,225750.70000004768,225764.964,326278.561,,,
Trap_instruction,html.Page,2_2_0,2022-05-02T15:20:31.024Z,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,4050.939000000013,,form submission,,,,,,,,,,,,,,,,,,,,,330330.10000014305,330329.5,326260.3,326280.60000014305,326278.561,330393.349,,,
trap_trial,html.Screen,2_2_1,2022-05-02T15:20:34.393Z,,,,,,,,,,,,,,,,,,,,,,,,,,,,true,1,,3302.6510000000126,,response,,,,,,,,,,,1,click #choice-1,,,,,,,,,333698.60000014305,333696,330326.844,330330.5,330393.349,333709.909,,,
end of trap trial,html.Page,2_2_2,2022-05-02T15:20:36.010Z,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1604.7910000476986,,form submission,,,,,,,,,,,,,,,,,,,,,335315.40000009537,335314.7000000477,333693.268,333699,333709.909,335328.742,,,
Trap 1,flow.Sequence,2_2,2022-05-02T15:20:36.010Z,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,9036.139000047697,,completion,,,,,,,,,,,,,,,,,,,,,335315.90000009537,335314.7000000477,326260.3,326280.5,326278.561,335328.742,,,
Standby,html.Page,2_3_0,2022-05-02T15:20:44.005Z,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,7997.3829999999725,,timeout,,,,,,,,,,,,,,,,,,,,,343311.10000014305,343309.588,335309.858,335316.2999999523,335328.742,343326.125,,,
Holding screen,html.Screen,2_3_1_0_0,2022-05-02T15:20:51.004Z,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,6999.6170000000275,,timeout,,,,,,,,,,,,,,,,,,,,,350309.7999999523,350309.066,343309.588,343311.7999999523,343326.125,350325.742,,,
screen,html.Screen,2_3_1_0_1_0,2022-05-02T15:20:58.004Z,,,,,,,,,,,,,,,,,2,,,,,,,,,,,,,,6999.641999999993,,timeout,,,,1,G,,,,,,,,,,,instrumental,,,,Two ---- ------ --- ------- ---------- ------- ----------<br>--- --------- --- ----------- ------- ----- ------- ---<br>--------- ---- -- --- ---- -- --------- -- ---- -------<br>-- --------- ------ --- ----- ------ ---- --- --------- --<br>------ - ---- -- --- ----------- ------- ---- ----- -----<br>--- -------- - ------ ---- -- ----- ---- --- --- -----------<br>-- -------,357309.5,357308.74,350309.066,350310.10000014305,350325.742,357325.384,,0,Two
screen,html.Screen,2_3_1_0_1_1,2022-05-02T15:21:04.096Z,,,,,,,,,,,,,,,,,2,,,,,,,,,,,,,,6074.11599999998,,response,,,,1,G,,,,,,Space,keypress(Space),,,,instrumental,,,,--- days ------ --- ------- ---------- ------- ----------<br>--- --------- --- ----------- ------- ----- ------- ---<br>--------- ---- -- --- ---- -- --------- -- ---- -------<br>-- --------- ------ --- ----- ------ ---- --- --------- --<br>------ - ---- -- --- ----------- ------- ---- ----- -----<br>--- -------- - ------ ---- -- ----- ---- --- --- -----------<br>-- -------,363402,363399.5,357308.74,357309.60000014305,357325.384,363408.479,,1,days
screen,html.Screen,2_3_1_0_1_2,2022-05-02T15:21:04.638Z,,,,,,,,,,,,,,,,,2,,,,,,,,,,,,,,533.5210000000079,,response,,,,1,G,,,,,,Space,keypress(Space),,,,instrumental,,,,"--- ---- later, --- ------- ---------- ------- ----------<br>--- --------- --- ----------- ------- ----- ------- ---<br>--------- ---- -- --- ---- -- --------- -- ---- -------<br>-- --------- ------ --- ----- ------ ---- --- --------- --<br>------ - ---- -- --- ----------- ------- ---- ----- -----<br>--- -------- - ------ ---- -- ----- ---- --- --- -----------<br>-- -------",363943.7000000477,363942,363391.47,363402.2999999523,363408.479,363958.508,,2,"later,"
screen,html.Screen,2_3_1_0_1_3,2022-05-02T15:21:05.065Z,,,,,,,,,,,,,,,,,2,,,,,,,,,,,,,,410.0920001430786,,response,,,,1,G,,,,,,Space,keypress(Space),,,,instrumental,,,,--- ---- ------ the ------- ---------- ------- ----------<br>--- --------- --- ----------- ------- ----- ------- ---<br>--------- ---- -- --- ---- -- --------- -- ---- -------<br>-- --------- ------ --- ----- ------ ---- --- --------- --<br>------ - ---- -- --- ----------- ------- ---- ----- -----<br>--- -------- - ------ ---- -- ----- ---- --- --- -----------<br>-- -------,364370.2999999523,364368.60000014305,363941.943,363944.10000014305,363958.508,364375.124,,3,the
screen,html.Screen,2_3_1_0_1_4,2022-05-02T15:21:05.488Z,,,,,,,,,,,,,,,,,2,,,,,,,,,,,,,,416.8759999999893,,response,,,,1,G,,,,,,Space,keypress(Space),,,,instrumental,,,,--- ---- ------ --- British ---------- ------- ----------<br>--- --------- --- ----------- ------- ----- ------- ---<br>--------- ---- -- --- ---- -- --------- -- ---- -------<br>-- --------- ------ --- ----- ------ ---- --- --------- --<br>------ - ---- -- --- ----------- ------- ---- ----- -----<br>--- -------- - ------ ---- -- ----- ---- --- --- -----------<br>-- -------,364793.7000000477,364792,364358.577,364370.7000000477,364375.124,364808.579,,4,British
screen,html.Screen,2_3_1_0_1_5,2022-05-02T15:21:05.875Z,,,,,,,,,,,,,,,,,2,,,,,,,,,,,,,,370.7209999522893,,response,,,,1,G,,,,,,Space,keypress(Space),,,,instrumental,,,,--- ---- ------ --- ------- astronomer ------- ----------<br>--- --------- --- ----------- ------- ----- ------- ---<br>--------- ---- -- --- ---- -- --------- -- ---- -------<br>-- --------- ------ --- ----- ------ ---- --- --------- --<br>------ - ---- -- --- ----------- ------- ---- ----- -----<br>--- -------- - ------ ---- -- ----- ---- --- --- -----------<br>-- -------,365180.5,365179.2999999523,364791.834,364794.2000000477,364808.579,365191.892,,5,astronomer
screen,html.Screen,2_3_1_0_1_6,2022-05-02T15:21:06.355Z,,,,,,,,,,,,,,,,,2,,,,,,,,,,,,,,465.7080001430586,,response,,,,1,G,,,,,,Space,keypress(Space),,,,instrumental,,,,--- ---- ------ --- ------- ---------- Richard ----------<br>--- --------- --- ----------- ------- ----- ------- ---<br>--------- ---- -- --- ---- -- --------- -- ---- -------<br>-- --------- ------ --- ----- ------ ---- --- --------- --<br>------ - ---- -- --- ----------- ------- ---- ----- -----<br>--- -------- - ------ ---- -- ----- ---- --- --- -----------<br>-- -------,365660.7999999523,365657.60000014305,365175.179,365180.7000000477,365191.892,365675.208,,6,Richard
screen,html.Screen,2_3_1_0_1_7,2022-05-02T15:21:06.927Z,,,,,,,,,,,,,,,,,2,,,,,,,,,,,,,,555.7920000000158,,response,,,,1,G,,,,,,Space,keypress(Space),,,,instrumental,,,,--- ---- ------ --- ------- ---------- ------- Carrington<br>--- --------- --- ----------- ------- ----- ------- ---<br>--------- ---- -- --- ---- -- --------- -- ---- -------<br>-- --------- ------ --- ----- ------ ---- --- --------- --<br>------ - ---- -- --- ----------- ------- ---- ----- -----<br>--- -------- - ------ ---- -- ----- ---- --- --- -----------<br>-- -------,366232.60000014305,366231,365658.516,365661.2999999523,365675.208,366241.713,,7,Carrington
screen,html.Screen,2_3_1_0_1_8,2022-05-02T15:21:07.337Z,,,,,,,,,,,,,,,,,2,,,,,,,,,,,,,,399.8870001430623,,response,,,,1,G,,,,,,Space,keypress(Space),,,,instrumental,,,,--- ---- ------ --- ------- ---------- ------- ----------<br>was --------- --- ----------- ------- ----- ------- ---<br>--------- ---- -- --- ---- -- --------- -- ---- -------<br>-- --------- ------ --- ----- ------ ---- --- --------- --<br>------ - ---- -- --- ----------- ------- ---- ----- -----<br>--- -------- - ------ ---- -- ----- ---- --- --- -----------<br>-- -------,366642.60000014305,366641.60000014305,366225.155,366233,366241.713,366658.297,,8,was
screen,html.Screen,2_3_1_0_1_9,2022-05-02T15:21:07.719Z,,,,,,,,,,,,,,,,,2,,,,,,,,,,,,,,365.10300009534694,,response,,,,1,G,,,,,,Space,keypress(Space),,,,instrumental,,,,--- ---- ------ --- ------- ---------- ------- ----------<br>--- observing --- ----------- ------- ----- ------- ---<br>--------- ---- -- --- ---- -- --------- -- ---- -------<br>-- --------- ------ --- ----- ------ ---- --- --------- --<br>------ - ---- -- --- ----------- ------- ---- ----- -----<br>--- -------- - ------ ---- -- ----- ---- --- --- -----------<br>-- -------,367025.10000014305,367023.40000009537,366641.729,366642.7000000477,366658.297,367041.717,,9,observing
screen,html.Screen,2_3_1_0_1_10,2022-05-02T15:21:08.081Z,,,,,,,,,,,,,,,,,2,,,,,,,,,,,,,,343.0829999523121,,response,,,,1,G,,,,,,Space,keypress(Space),,,,instrumental,,,,--- ---- ------ --- ------- ---------- ------- ----------<br>--- --------- the ----------- ------- ----- ------- ---<br>--------- ---- -- --- ---- -- --------- -- ---- -------<br>-- --------- ------ --- ----- ------ ---- --- --------- --<br>------ - ---- -- --- ----------- ------- ---- ----- -----<br>--- -------- - ------ ---- -- ----- ---- --- --- -----------<br>-- -------,367386.60000014305,367384.7999999523,367025.003,367025.5,367041.717,367391.654,,10,the
screen,html.Screen,2_3_1_0_1_11,2022-05-02T15:21:08.461Z,,,,,,,,,,,,,,,,,2,,,,,,,,,,,,,,373.34600000001956,,response,,,,1,G,,,,,,Space,keypress(Space),,,,instrumental,,,,--- ---- ------ --- ------- ---------- ------- ----------<br>--- --------- --- interesting ------- ----- ------- ---<br>--------- ---- -- --- ---- -- --------- -- ---- -------<br>-- --------- ------ --- ----- ------ ---- --- --------- --<br>------ - ---- -- --- ----------- ------- ---- ----- -----<br>--- -------- - ------ ---- -- ----- ---- --- --- -----------<br>-- -------,367766.60000014305,367765,367375.029,367387,367391.654,367774.938,,11,interesting
screen,html.Screen,2_3_1_0_1_12,2022-05-02T15:21:08.865Z,,,,,,,,,,,,,,,,,2,,,,,,,,,,,,,,394.26200004765997,,response,,,,1,G,,,,,,Space,keypress(Space),,,,instrumental,,,,--- ---- ------ --- ------- ---------- ------- ----------<br>--- --------- --- ----------- sunspot ----- ------- ---<br>--------- ---- -- --- ---- -- --------- -- ---- -------<br>-- --------- ------ --- ----- ------ ---- --- --------- --<br>------ - ---- -- --- ----------- ------- ---- ----- -----<br>--- -------- - ------ ---- -- ----- ---- --- --- -----------<br>-- -------,368171.2000000477,368169.2000000477,367758.443,367767,367774.938,368174.916,,12,sunspot
screen,html.Screen,2_3_1_0_1_13,2022-05-02T15:21:09.238Z,,,,,,,,,,,,,,,,,2,,,,,,,,,,,,,,366.88399995228974,,response,,,,1,G,,,,,,Space,keypress(Space),,,,instrumental,,,,--- ---- ------ --- ------- ---------- ------- ----------<br>--- --------- --- ----------- ------- group ------- ---<br>--------- ---- -- --- ---- -- --------- -- ---- -------<br>-- --------- ------ --- ----- ------ ---- --- --------- --<br>------ - ---- -- --- ----------- ------- ---- ----- -----<br>--- -------- - ------ ---- -- ----- ---- --- --- -----------<br>-- -------,368543.5,368541.7999999523,368158.417,368171.60000014305,368174.916,368558.397,,13,group
screen,html.Screen,2_3_1_0_1_14,2022-05-02T15:21:09.676Z,,,,,,,,,,,,,,,,,2,,,,,,,,,,,,,,420.70300014305394,,response,,,,1,G,,,,,,Space,keypress(Space),,,,instrumental,,,,--- ---- ------ --- ------- ---------- ------- ----------<br>--- --------- --- ----------- ------- ----- through ---<br>--------- ---- -- --- ---- -- --------- -- ---- -------<br>-- --------- ------ --- ----- ------ ---- --- --------- --<br>------ - ---- -- --- ----------- ------- ---- ----- -----<br>--- -------- - ------ ---- -- ----- ---- --- --- -----------<br>-- -------,368981.2999999523,368979.10000014305,368541.821,368543.7999999523,368558.397,368991.691,,14,through
screen,html.Screen,2_3_1_0_1_15,2022-05-02T15:21:10.038Z,,,,,,,,,,,,,,,,,2,,,,,,,,,,,,,,350.5090000476921,,response,,,,1,G,,,,,,Space,keypress(Space),,,,instrumental,,,,--- ---- ------ --- ------- ---------- ------- ----------<br>--- --------- --- ----------- ------- ----- ------- his<br>--------- ---- -- --- ---- -- --------- -- ---- -------<br>-- --------- ------ --- ----- ------ ---- --- --------- --<br>------ - ---- -- --- ----------- ------- ---- ----- -----<br>--- -------- - ------ ---- -- ----- ---- --- --- -----------<br>-- -------,369343.7999999523,369342.2000000477,368975.035,368981.60000014305,368991.691,369358.368,,15,his
screen,html.Screen,2_3_1_0_1_16,2022-05-02T15:21:10.460Z,,,,,,,,,,,,,,,,,2,,,,,,,,,,,,,,405.53200009535067,,response,,,,1,G,,,,,,Space,keypress(Space),,,,instrumental,,,,--- ---- ------ --- ------- ---------- ------- ----------<br>--- --------- --- ----------- ------- ----- ------- ---<br>telescope ---- -- --- ---- -- --------- -- ---- -------<br>-- --------- ------ --- ----- ------ ---- --- --------- --<br>------ - ---- -- --- ----------- ------- ---- ----- -----<br>--- -------- - ------ ---- -- ----- ---- --- --- -----------<br>-- -------,369765.60000014305,369763.90000009537,369341.604,369344.2000000477,369358.368,369774.882,,16,telescope
screen,html.Screen,2_3_1_0_1_17,2022-05-02T15:21:10.830Z,,,,,,,,,,,,,,,,,2,,,,,,,,,,,,,,359.0180000953842,,response,,,,1,G,,,,,,Space,keypress(Space),,,,instrumental,,,,--- ---- ------ --- ------- ---------- ------- ----------<br>--- --------- --- ----------- ------- ----- ------- ---<br>--------- when -- --- ---- -- --------- -- ---- -------<br>-- --------- ------ --- ----- ------ ---- --- --------- --<br>------ - ---- -- --- ----------- ------- ---- ----- -----<br>--- -------- - ------ ---- -- ----- ---- --- --- -----------<br>-- -------,370135.60000014305,370133.90000009537,369758.274,369766,369774.882,370141.501,,17,when
screen,html.Screen,2_3_1_0_1_18,2022-05-02T15:21:11.181Z,,,,,,,,,,,,,,,,,2,,,,,,,,,,,,,,343.9990000000107,,response,,,,1,G,,,,,,Space,keypress(Space),,,,instrumental,,,,--- ---- ------ --- ------- ---------- ------- ----------<br>--- --------- --- ----------- ------- ----- ------- ---<br>--------- ---- he --- ---- -- --------- -- ---- -------<br>-- --------- ------ --- ----- ------ ---- --- --------- --<br>------ - ---- -- --- ----------- ------- ---- ----- -----<br>--- -------- - ------ ---- -- ----- ---- --- --- -----------<br>-- -------,370487.2000000477,370485.5,370125.053,370136,370141.501,370491.511,,18,he
screen,html.Screen,2_3_1_0_1_19,2022-05-02T15:21:11.490Z,,,,,,,,,,,,,,,,,2,,,,,,,,,,,,,,302.88900009536883,,response,,,,1,G,,,,,,Space,keypress(Space),,,,instrumental,,,,--- ---- ------ --- ------- ---------- ------- ----------<br>--- --------- --- ----------- ------- ----- ------- ---<br>--------- ---- -- saw ---- -- --------- -- ---- -------<br>-- --------- ------ --- ----- ------ ---- --- --------- --<br>------ - ---- -- --- ----------- ------- ---- ----- -----<br>--- -------- - ------ ---- -- ----- ---- --- --- -----------<br>-- -------,370796.10000014305,370794.40000009537,370474.979,370487.5,370491.511,370808.346,,19,saw
screen,html.Screen,2_3_1_0_1_20,2022-05-02T15:21:11.828Z,,,,,,,,,,,,,,,,,2,,,,,,,,,,,,,,323.4539999522967,,response,,,,1,G,,,,,,Space,keypress(Space),,,,instrumental,,,,--- ---- ------ --- ------- ---------- ------- ----------<br>--- --------- --- ----------- ------- ----- ------- ---<br>--------- ---- -- --- what -- --------- -- ---- -------<br>-- --------- ------ --- ----- ------ ---- --- --------- --<br>------ - ---- -- --- ----------- ------- ---- ----- -----<br>--- -------- - ------ ---- -- ----- ---- --- --- -----------<br>-- -------,371133.5,371131.7999999523,370791.533,370796.40000009537,370808.346,371141.448,,20,what
screen,html.Screen,2_3_1_0_1_21,2022-05-02T15:21:12.107Z,,,,,,,,,,,,,,,,,2,,,,,,,,,,,,,,269.1520001430763,,response,,,,1,G,,,,,,Space,keypress(Space),,,,instrumental,,,,--- ---- ------ --- ------- ---------- ------- ----------<br>--- --------- --- ----------- ------- ----- ------- ---<br>--------- ---- -- --- ---- he --------- -- ---- -------<br>-- --------- ------ --- ----- ------ ---- --- --------- --<br>------ - ---- -- --- ----------- ------- ---- ----- -----<br>--- -------- - ------ ---- -- ----- ---- --- --- -----------<br>-- -------,371412.40000009537,371410.60000014305,371124.959,371133.90000009537,371141.448,371424.908,,21,he
screen,html.Screen,2_3_1_0_1_22,2022-05-02T15:21:12.363Z,,,,,,,,,,,,,,,,,2,,,,,,,,,,,,,,242.2920000476879,,response,,,,1,G,,,,,,Space,keypress(Space),,,,instrumental,,,,--- ---- ------ --- ------- ---------- ------- ----------<br>--- --------- --- ----------- ------- ----- ------- ---<br>--------- ---- -- --- ---- -- described -- ---- -------<br>-- --------- ------ --- ----- ------ ---- --- --------- --<br>------ - ---- -- --- ----------- ------- ---- ----- -----<br>--- -------- - ------ ---- -- ----- ---- --- --- -----------<br>-- -------,371668.90000009537,371667.2000000477,371408.23,371412.7000000477,371424.908,371674.793,,22,described
screen,html.Screen,2_3_1_0_1_23,2022-05-02T15:21:12.693Z,,,,,,,,,,,,,,,,,2,,,,,,,,,,,,,,322.2069999999949,,response,,,,1,G,,,,,,Space,keypress(Space),,,,instrumental,,,,--- ---- ------ --- ------- ---------- ------- ----------<br>--- --------- --- ----------- ------- ----- ------- ---<br>--------- ---- -- --- ---- -- --------- as ---- -------<br>-- --------- ------ --- ----- ------ ---- --- --------- --<br>------ - ---- -- --- ----------- ------- ---- ----- -----<br>--- -------- - ------ ---- -- ----- ---- --- --- -----------<br>-- -------,371999.10000014305,371997,371658.187,371669.2999999523,371674.793,372008.097,,23,as
screen,html.Screen,2_3_1_0_1_24,2022-05-02T15:21:12.882Z,,,,,,,,,,,,,,,,,2,,,,,,,,,,,,,,177.5030001430423,,response,,,,1,G,,,,,,Space,keypress(Space),,,,instrumental,,,,"--- ---- ------ --- ------- ---------- ------- ----------<br>--- --------- --- ----------- ------- ----- ------- ---<br>--------- ---- -- --- ---- -- --------- -- ""two -------<br>-- --------- ------ --- ----- ------ ---- --- --------- --<br>------ - ---- -- --- ----------- ------- ---- ----- -----<br>--- -------- - ------ ---- -- ----- ---- --- --- -----------<br>-- -------",372187.2999999523,372185.60000014305,371991.631,371999.5,372008.097,372191.421,,24,"""two"
screen,html.Screen,2_3_1_0_1_25,2022-05-02T15:21:13.338Z,,,,,,,,,,,,,,,,,2,,,,,,,,,,,,,,450.47900009539444,,response,,,,1,G,,,,,,Space,keypress(Space),,,,instrumental,,,,--- ---- ------ --- ------- ---------- ------- ----------<br>--- --------- --- ----------- ------- ----- ------- ---<br>--------- ---- -- --- ---- -- --------- -- ---- patches<br>-- --------- ------ --- ----- ------ ---- --- --------- --<br>------ - ---- -- --- ----------- ------- ---- ----- -----<br>--- -------- - ------ ---- -- ----- ---- --- --- -----------<br>-- -------,372643.60000014305,372641.90000009537,372174.928,372187.7000000477,372191.421,372658.215,,25,patches
screen,html.Screen,2_3_1_0_1_26,2022-05-02T15:21:13.660Z,,,,,,,,,,,,,,,,,2,,,,,,,,,,,,,,305.6850000953418,,response,,,,1,G,,,,,,Space,keypress(Space),,,,instrumental,,,,--- ---- ------ --- ------- ---------- ------- ----------<br>--- --------- --- ----------- ------- ----- ------- ---<br>--------- ---- -- --- ---- -- --------- -- ---- -------<br>of --------- ------ --- ----- ------ ---- --- --------- --<br>------ - ---- -- --- ----------- ------- ---- ----- -----<br>--- -------- - ------ ---- -- ----- ---- --- --- -----------<br>-- -------,372965.5,372963.90000009537,372641.491,372644,372658.215,372975.003,,26,of
screen,html.Screen,2_3_1_0_1_27,2022-05-02T15:21:14.006Z,,,,,,,,,,,,,,,,,2,,,,,,,,,,,,,,334.2969999522902,,response,,,,1,G,,,,,,Space,keypress(Space),,,,instrumental,,,,--- ---- ------ --- ------- ---------- ------- ----------<br>--- --------- --- ----------- ------- ----- ------- ---<br>--------- ---- -- --- ---- -- --------- -- ---- -------<br>-- intensely ------ --- ----- ------ ---- --- --------- --<br>------ - ---- -- --- ----------- ------- ---- ----- -----<br>--- -------- - ------ ---- -- ----- ---- --- --- -----------<br>-- -------,373311.40000009537,373309.2999999523,372958.187,372965.90000009537,372975.003,373324.663,,27,intensely
