sender,sender_type,sender_id,timestamp,meta,,Blues,Classical,Country,Dance,Electronic,Folk,Gospel,Hip-Hop,Jazz,Latin,Musical/Film,New-age,Pop,Prolific_id,Provo_ID,R&B,Rap,Reggae,Religious,Rock,Soul,Swing,Traditional,age,artist_name,correct,correctResponse,distraction,duration,education,ended_on,familiarity,gender,headphone_check_performance,item,list,music_frequency,offensiveness,pleasantness,position_correct,preference,response,response_action,snippet_file,song_name,song_rating,sound,stimulus_1,stimulus_2,stimulus_3,text,time_commit,time_end,time_render,time_run,time_show,time_switch,url,word,word_ID
screen,html.Screen,2_3_1_2_1_30,2022-05-10T13:41:20.373Z,,,,,,,,,,,,,,,,,12,,,,,,,,,,,,,,349.57200000074226,,response,,,,5,B,,,,,,Space,keypress(Space),,,,lyrical,,,,---- ------ ------ ------- ------ --- ------- -----------<br>-- ----- --- ---- -- --- ------ ---- - ---- -- ----------<br>-- ------ ---- --- ---- --- --- --- ----- -- withdraw ---<br>------ ------- -------- --- ---- -- ------- ------------ --<br>------ -- ---- -- --- ---- -- -------- -- --- ------ ------,324593.5,324589.30000000075,324221.652,324228.59999999776,324239.728,324604.896,,30,withdraw
screen,html.Screen,2_3_1_2_1_31,2022-05-10T13:41:20.752Z,,,,,,,,,,,,,,,,,12,,,,,,,,,,,,,,364.1039999999921,,response,,,,5,B,,,,,,Space,keypress(Space),,,,lyrical,,,,---- ------ ------ ------- ------ --- ------- -----------<br>-- ----- --- ---- -- --- ------ ---- - ---- -- ----------<br>-- ------ ---- --- ---- --- --- --- ----- -- -------- his<br>------ ------- -------- --- ---- -- ------- ------------ --<br>------ -- ---- -- --- ---- -- -------- -- --- ------ ------,324973.30000000075,324969,324588.816,324593.80000000075,324604.896,324988.233,,31,his
screen,html.Screen,2_3_1_2_1_32,2022-05-10T13:41:21.114Z,,,,,,,,,,,,,,,,,12,,,,,,,,,,,,,,344.0670000007376,,response,,,,5,B,,,,,,Space,keypress(Space),,,,lyrical,,,,---- ------ ------ ------- ------ --- ------- -----------<br>-- ----- --- ---- -- --- ------ ---- - ---- -- ----------<br>-- ------ ---- --- ---- --- --- --- ----- -- -------- ---<br>entire ------- -------- --- ---- -- ------- ------------ --<br>------ -- ---- -- --- ---- -- -------- -- --- ------ ------,325334.69999999925,325332.30000000075,324971.66,324973.69999999925,324988.233,325338.178,,32,entire
screen,html.Screen,2_3_1_2_1_33,2022-05-10T13:41:21.481Z,,,,,,,,,,,,,,,,,12,,,,,,,,,,,,,,360.4219999977504,,response,,,,5,B,,,,,,Space,keypress(Space),,,,lyrical,,,,---- ------ ------ ------- ------ --- ------- -----------<br>-- ----- --- ---- -- --- ------ ---- - ---- -- ----------<br>-- ------ ---- --- ---- --- --- --- ----- -- -------- ---<br>------ account -------- --- ---- -- ------- ------------ --<br>------ -- ---- -- --- ---- -- -------- -- --- ------ ------,325701.69999999925,325698.59999999776,325321.718,325335,325338.178,325704.789,,33,account
screen,html.Screen,2_3_1_2_1_34,2022-05-10T13:41:21.911Z,,,,,,,,,,,,,,,,,12,,,,,,,,,,,,,,422.81099999777507,,response,,,,5,B,,,,,,Space,keypress(Space),,,,lyrical,,,,"---- ------ ------ ------- ------ --- ------- -----------<br>-- ----- --- ---- -- --- ------ ---- - ---- -- ----------<br>-- ------ ---- --- ---- --- --- --- ----- -- -------- ---<br>------ ------- balance, --- ---- -- ------- ------------ --<br>------ -- ---- -- --- ---- -- -------- -- --- ------ ------",326132.19999999925,326127.59999999776,325688.35,325702,325704.789,326138.707,,34,"balance,"
screen,html.Screen,2_3_1_2_1_35,2022-05-10T13:41:22.339Z,,,,,,,,,,,,,,,,,12,,,,,,,,,,,,,,415.0930000007502,,response,,,,5,B,,,,,,Space,keypress(Space),,,,lyrical,,,,---- ------ ------ ------- ------ --- ------- -----------<br>-- ----- --- ---- -- --- ------ ---- - ---- -- ----------<br>-- ------ ---- --- ---- --- --- --- ----- -- -------- ---<br>------ ------- -------- but ---- -- ------- ------------ --<br>------ -- ---- -- --- ---- -- -------- -- --- ------ ------,326559.69999999925,326553.80000000075,326121.624,326132.5,326138.707,326571.563,,35,but
screen,html.Screen,2_3_1_2_1_36,2022-05-10T13:41:22.639Z,,,,,,,,,,,,,,,,,12,,,,,,,,,,,,,,282.2370000007213,,response,,,,5,B,,,,,,Space,keypress(Space),,,,lyrical,,,,---- ------ ------ ------- ------ --- ------- -----------<br>-- ----- --- ---- -- --- ------ ---- - ---- -- ----------<br>-- ------ ---- --- ---- --- --- --- ----- -- -------- ---<br>------ ------- -------- --- with -- ------- ------------ --<br>------ -- ---- -- --- ---- -- -------- -- --- ------ ------,326860.30000000075,326853.80000000075,326554.785,326560.09999999776,326571.563,326871.356,,36,with
screen,html.Screen,2_3_1_2_1_37,2022-05-10T13:41:22.980Z,,,,,,,,,,,,,,,,,12,,,,,,,,,,,,,,327.84399999922607,,response,,,,5,B,,,,,,Space,keypress(Space),,,,lyrical,,,,---- ------ ------ ------- ------ --- ------- -----------<br>-- ----- --- ---- -- --- ------ ---- - ---- -- ----------<br>-- ------ ---- --- ---- --- --- --- ----- -- -------- ---<br>------ ------- -------- --- ---- an ------- ------------ --<br>------ -- ---- -- --- ---- -- -------- -- --- ------ ------,327201.09999999776,327199.19999999925,326854.88,326860.5,326871.356,327204.707,,37,an
screen,html.Screen,2_3_1_2_1_38,2022-05-10T13:41:23.314Z,,,,,,,,,,,,,,,,,12,,,,,,,,,,,,,,326.89299999776995,,response,,,,5,B,,,,,,Space,keypress(Space),,,,lyrical,,,,---- ------ ------ ------- ------ --- ------- -----------<br>-- ----- --- ---- -- --- ------ ---- - ---- -- ----------<br>-- ------ ---- --- ---- --- --- --- ----- -- -------- ---<br>------ ------- -------- --- ---- -- unusual ------------ --<br>------ -- ---- -- --- ---- -- -------- -- --- ------ ------,327534.59999999776,327531.59999999776,327188.251,327201.5,327204.707,327538.052,,38,unusual
screen,html.Screen,2_3_1_2_1_39,2022-05-10T13:41:23.865Z,,,,,,,,,,,,,,,,,12,,,,,,,,,,,,,,545.2480000007199,,response,,,,5,B,,,,,,Space,keypress(Space),,,,lyrical,,,,---- ------ ------ ------- ------ --- ------- -----------<br>-- ----- --- ---- -- --- ------ ---- - ---- -- ----------<br>-- ------ ---- --- ---- --- --- --- ----- -- -------- ---<br>------ ------- -------- --- ---- -- ------- stipulation: --<br>------ -- ---- -- --- ---- -- -------- -- --- ------ ------,328086.19999999925,328083.30000000075,327521.547,327534.8999999985,327538.052,328104.872,,39,stipulation:
screen,html.Screen,2_3_1_2_1_40,2022-05-10T13:41:24.822Z,,,,,,,,,,,,,,,,,12,,,,,,,,,,,,,,935.1280000000261,,response,,,,5,B,,,,,,Space,keypress(Space),,,,lyrical,,,,---- ------ ------ ------- ------ --- ------- -----------<br>-- ----- --- ---- -- --- ------ ---- - ---- -- ----------<br>-- ------ ---- --- ---- --- --- --- ----- -- -------- ---<br>------ ------- -------- --- ---- -- ------- ------------ He<br>------ -- ---- -- --- ---- -- -------- -- --- ------ ------,329043,329040,328088.328,328086.3999999985,328104.872,329054.735,,40,He
screen,html.Screen,2_3_1_2_1_41,2022-05-10T13:41:25.205Z,,,,,,,,,,,,,,,,,12,,,,,,,,,,,,,,365.66499999852385,,response,,,,5,B,,,,,,Space,keypress(Space),,,,lyrical,,,,---- ------ ------ ------- ------ --- ------- -----------<br>-- ----- --- ---- -- --- ------ ---- - ---- -- ----------<br>-- ------ ---- --- ---- --- --- --- ----- -- -------- ---<br>------ ------- -------- --- ---- -- ------- ------------ --<br>wanted -- ---- -- --- ---- -- -------- -- --- ------ ------,329426.19999999925,329420.3999999985,329037.945,329044.30000000075,329054.735,329437.997,,41,wanted
screen,html.Screen,2_3_1_2_1_42,2022-05-10T13:41:25.522Z,,,,,,,,,,,,,,,,,12,,,,,,,,,,,,,,302.40299999853596,,response,,,,5,B,,,,,,Space,keypress(Space),,,,lyrical,,,,---- ------ ------ ------- ------ --- ------- -----------<br>-- ----- --- ---- -- --- ------ ---- - ---- -- ----------<br>-- ------ ---- --- ---- --- --- --- ----- -- -------- ---<br>------ ------- -------- --- ---- -- ------- ------------ --<br>------ as ---- -- --- ---- -- -------- -- --- ------ ------,329743.09999999776,329740.3999999985,329421.31,329426.3999999985,329437.997,329754.543,,42,as
screen,html.Screen,2_3_1_2_1_43,2022-05-10T13:41:25.873Z,,,,,,,,,,,,,,,,,12,,,,,,,,,,,,,,336.25700000073994,,response,,,,5,B,,,,,,Space,keypress(Space),,,,lyrical,,,,---- ------ ------ ------- ------ --- ------- -----------<br>-- ----- --- ---- -- --- ------ ---- - ---- -- ----------<br>-- ------ ---- --- ---- --- --- --- ----- -- -------- ---<br>------ ------- -------- --- ---- -- ------- ------------ --<br>------ -- much -- --- ---- -- -------- -- --- ------ ------,330094.3999999985,330090.80000000075,329738.079,329743.69999999925,329754.543,330104.598,,43,much
screen,html.Screen,2_3_1_2_1_44,2022-05-10T13:41:26.242Z,,,,,,,,,,,,,,,,,12,,,,,,,,,,,,,,355.6019999992568,,response,,,,5,B,,,,,,Space,keypress(Space),,,,lyrical,,,,---- ------ ------ ------- ------ --- ------- -----------<br>-- ----- --- ---- -- --- ------ ---- - ---- -- ----------<br>-- ------ ---- --- ---- --- --- --- ----- -- -------- ---<br>------ ------- -------- --- ---- -- ------- ------------ --<br>------ -- ---- of --- ---- -- -------- -- --- ------ ------,330462.80000000075,330460.19999999925,330088.101,330094.59999999776,330104.598,330471.222,,44,of
screen,html.Screen,2_3_1_2_1_45,2022-05-10T13:41:26.569Z,,,,,,,,,,,,,,,,,12,,,,,,,,,,,,,,314.77799999999115,,response,,,,5,B,,,,,,Space,keypress(Space),,,,lyrical,,,,---- ------ ------ ------- ------ --- ------- -----------<br>-- ----- --- ---- -- --- ------ ---- - ---- -- ----------<br>-- ------ ---- --- ---- --- --- --- ----- -- -------- ---<br>------ ------- -------- --- ---- -- ------- ------------ --<br>------ -- ---- -- the ---- -- -------- -- --- ------ ------,330790.30000000075,330786,330454.717,330463.19999999925,330471.222,330804.654,,45,the
screen,html.Screen,2_3_1_2_1_46,2022-05-10T13:41:26.930Z,,,,,,,,,,,,,,,,,12,,,,,,,,,,,,,,341.5459999992745,,response,,,,5,B,,,,,,Space,keypress(Space),,,,lyrical,,,,---- ------ ------ ------- ------ --- ------- -----------<br>-- ----- --- ---- -- --- ------ ---- - ---- -- ----------<br>-- ------ ---- --- ---- --- --- --- ----- -- -------- ---<br>------ ------- -------- --- ---- -- ------- ------------ --<br>------ -- ---- -- --- cash -- -------- -- --- ------ ------,331150.69999999925,331146.19999999925,330787.912,330790.80000000075,330804.654,331154.506,,46,cash
screen,html.Screen,2_3_1_2_1_47,2022-05-10T13:41:27.286Z,,,,,,,,,,,,,,,,,12,,,,,,,,,,,,,,348.39399999851594,,response,,,,5,B,,,,,,Space,keypress(Space),,,,lyrical,,,,---- ------ ------ ------- ------ --- ------- -----------<br>-- ----- --- ---- -- --- ------ ---- - ---- -- ----------<br>-- ------ ---- --- ---- --- --- --- ----- -- -------- ---<br>------ ------- -------- --- ---- -- ------- ------------ --<br>------ -- ---- -- --- ---- as -------- -- --- ------ ------,331507.09999999776,331502.8999999985,331138.149,331150.8999999985,331154.506,331521.325,,47,as
screen,html.Screen,2_3_1_2_1_48,2022-05-10T13:41:27.682Z,,,,,,,,,,,,,,,,,12,,,,,,,,,,,,,,379.17499999998836,,response,,,,5,B,,,,,,Space,keypress(Space),,,,lyrical,,,,---- ------ ------ ------- ------ --- ------- -----------<br>-- ----- --- ---- -- --- ------ ---- - ---- -- ----------<br>-- ------ ---- --- ---- --- --- --- ----- -- -------- ---<br>------ ------- -------- --- ---- -- ------- ------------ --<br>------ -- ---- -- --- ---- -- possible -- --- ------ ------,331903.3999999985,331900.5,331504.474,331509,331521.325,331921.425,,48,possible
screen,html.Screen,2_3_1_2_1_49,2022-05-10T13:41:28.040Z,,,,,,,,,,,,,,,,,12,,,,,,,,,,,,,,334.9749999985215,,response,,,,5,B,,,,,,Space,keypress(Space),,,,lyrical,,,,---- ------ ------ ------- ------ --- ------- -----------<br>-- ----- --- ---- -- --- ------ ---- - ---- -- ----------<br>-- ------ ---- --- ---- --- --- --- ----- -- -------- ---<br>------ ------- -------- --- ---- -- ------- ------------ --<br>------ -- ---- -- --- ---- -- -------- in --- ------ ------,332261.09999999776,332256.3999999985,331904.63,331903.69999999925,331921.425,332271.548,,49,in
screen,html.Screen,2_3_1_2_1_50,2022-05-10T13:41:28.447Z,,,,,,,,,,,,,,,,,12,,,,,,,,,,,,,,392.7520000007353,,response,,,,5,B,,,,,,Space,keypress(Space),,,,lyrical,,,,---- ------ ------ ------- ------ --- ------- -----------<br>-- ----- --- ---- -- --- ------ ---- - ---- -- ----------<br>-- ------ ---- --- ---- --- --- --- ----- -- -------- ---<br>------ ------- -------- --- ---- -- ------- ------------ --<br>------ -- ---- -- --- ---- -- -------- -- one ------ ------,332668,332664.30000000075,332254.482,332261.3999999985,332271.548,332671.122,,50,one
screen,html.Screen,2_3_1_2_1_51,2022-05-10T13:41:28.780Z,,,,,,,,,,,,,,,,,12,,,,,,,,,,,,,,325.77799999853596,,response,,,,5,B,,,,,,Space,keypress(Space),,,,lyrical,,,,---- ------ ------ ------- ------ --- ------- -----------<br>-- ----- --- ---- -- --- ------ ---- - ---- -- ----------<br>-- ------ ---- --- ---- --- --- --- ----- -- -------- ---<br>------ ------- -------- --- ---- -- ------- ------------ --<br>------ -- ---- -- --- ---- -- -------- -- --- dollar ------,333001.09999999776,332996.8999999985,332654.665,332668.30000000075,332671.122,333004.378,,51,dollar
screen,html.Screen,2_3_1_2_1_52,2022-05-10T13:41:29.683Z,,,,,,,,,,,,,,,,,12,,,,,,,,,,,,,,896.1219999999739,,response,,,,5,B,,,,,,Space,keypress(Space),,,,lyrical,,,,---- ------ ------ ------- ------ --- ------- -----------<br>-- ----- --- ---- -- --- ------ ---- - ---- -- ----------<br>-- ------ ---- --- ---- --- --- --- ----- -- -------- ---<br>------ ------- -------- --- ---- -- ------- ------------ --<br>------ -- ---- -- --- ---- -- -------- -- --- ------ notes.,333903.80000000075,333900.5,332987.79,333002,333004.378,333921.326,,52,notes.
Item 5,flow.Loop,2_3_1_2_1,2022-05-10T13:41:29.683Z,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,23411.079000000027,,completion,,,,,,,,,,,,,,,,,,,,,333904.3999999985,333900.5,310472.39,310474.8999999985,310489.421,333921.326,,,
Question 1,html.Screen,2_3_1_2_2,2022-05-10T13:41:31.413Z,,,,,,,,,,,,,,,,,,,,,,,,,,,,true,TRUE,,1710.673999999999,,response,,,,5,B,,,,,,TRUE,click #choice-1,,,,lyrical,,,,,335634,335632,333904.343,333905.19999999925,333921.326,335639.325,,,
Question 2,html.Screen,2_3_1_2_3,2022-05-10T13:41:35.205Z,,,,,,,,,,,,,,,,,,,,,,,,,,,,false,TRUE,,3785.274999997753,,response,,,,5,B,,,,,,FALSE,click #choice-2,,,,lyrical,,,,,339426.3999999985,339424.59999999776,335621.094,335634.30000000075,335639.325,339437.606,,,
Item 5,flow.Sequence,2_3_1_2,2022-05-10T13:41:35.206Z,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,35935.00199999777,,completion,,,,,,,,,,,,,,,,,,,,,339426.69999999925,339424.59999999776,303472.759,303477.19999999925,303489.598,339437.606,,,
Holding screen,html.Screen,2_3_1_3_0,2022-05-10T13:41:42.202Z,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,6999.381999999983,,timeout,,,,,,,,,,,,,,,,,,,,,346422.80000000075,346420.577,339420.881,339426.80000000075,339437.606,346436.988,,,
screen,html.Screen,2_3_1_3_1_0,2022-05-10T13:41:43.096Z,,,,,,,,,,,,,,,,,2,,,,,,,,,,,,,,876.7119999992428,,response,,,,1,B,,,,,,Space,keypress(Space),,,,lyrical,,,,Two ---- ------ --- ------- ---------- ------- ----------<br>--- --------- --- ----------- ------- ----- ------- ---<br>--------- ---- -- --- ---- -- --------- -- ---- -------<br>-- --------- ------ --- ----- ------ ---- --- --------- --<br>------ - ---- -- --- ----------- ------- ---- ----- -----<br>--- -------- - ------ ---- -- ----- ---- --- --- -----------<br>-- -------,347316.8999999985,347313.69999999925,346420.577,346423.19999999925,346436.988,347320.34,,0,Two
screen,html.Screen,2_3_1_3_1_1,2022-05-10T13:41:43.518Z,,,,,,,,,,,,,,,,,2,,,,,,,,,,,,,,413.85999999922933,,response,,,,1,B,,,,,,Space,keypress(Space),,,,lyrical,,,,--- days ------ --- ------- ---------- ------- ----------<br>--- --------- --- ----------- ------- ----- ------- ---<br>--------- ---- -- --- ---- -- --------- -- ---- -------<br>-- --------- ------ --- ----- ------ ---- --- --------- --<br>------ - ---- -- --- ----------- ------- ---- ----- -----<br>--- -------- - ------ ---- -- ----- ---- --- --- -----------<br>-- -------,347738.8999999985,347734.19999999925,347303.795,347317.30000000075,347320.34,347753.731,,1,days
screen,html.Screen,2_3_1_3_1_2,2022-05-10T13:41:43.940Z,,,,,,,,,,,,,,,,,2,,,,,,,,,,,,,,403.46899999922607,,response,,,,1,B,,,,,,Space,keypress(Space),,,,lyrical,,,,"--- ---- later, --- ------- ---------- ------- ----------<br>--- --------- --- ----------- ------- ----- ------- ---<br>--------- ---- -- --- ---- -- --------- -- ---- -------<br>-- --------- ------ --- ----- ------ ---- --- --------- --<br>------ - ---- -- --- ----------- ------- ---- ----- -----<br>--- -------- - ------ ---- -- ----- ---- --- --- -----------<br>-- -------",348161.19999999925,348157.19999999925,347737.661,347739.19999999925,347753.731,348170.274,,2,"later,"
screen,html.Screen,2_3_1_3_1_3,2022-05-10T13:41:44.870Z,,,,,,,,,,,,,,,,,2,,,,,,,,,,,,,,916.9259999992792,,response,,,,1,B,,,,,,Space,keypress(Space),,,,lyrical,,,,--- ---- ------ the ------- ---------- ------- ----------<br>--- --------- --- ----------- ------- ----- ------- ---<br>--------- ---- -- --- ---- -- --------- -- ---- -------<br>-- --------- ------ --- ----- ------ ---- --- --------- --<br>------ - ---- -- --- ----------- ------- ---- ----- -----<br>--- -------- - ------ ---- -- ----- ---- --- --- -----------<br>-- -------,349091.30000000075,349087.19999999925,348153.819,348161.59999999776,348170.274,349103.667,,3,the
screen,html.Screen,2_3_1_3_1_4,2022-05-10T13:41:45.285Z,,,,,,,,,,,,,,,,,2,,,,,,,,,,,,,,398.73299999849405,,response,,,,1,B,,,,,,Space,keypress(Space),,,,lyrical,,,,--- ---- ------ --- British ---------- ------- ----------<br>--- --------- --- ----------- ------- ----- ------- ---<br>--------- ---- -- --- ---- -- --------- -- ---- -------<br>-- --------- ------ --- ----- ------ ---- --- --------- --<br>------ - ---- -- --- ----------- ------- ---- ----- -----<br>--- -------- - ------ ---- -- ----- ---- --- --- -----------<br>-- -------,349505.8999999985,349502.3999999985,349086.846,349091.59999999776,349103.667,349520.301,,4,British
screen,html.Screen,2_3_1_3_1_5,2022-05-10T13:41:45.631Z,,,,,,,,,,,,,,,,,2,,,,,,,,,,,,,,329.2989999977872,,response,,,,1,B,,,,,,Space,keypress(Space),,,,lyrical,,,,--- ---- ------ --- ------- astronomer ------- ----------<br>--- --------- --- ----------- ------- ----- ------- ---<br>--------- ---- -- --- ---- -- --------- -- ---- -------<br>-- --------- ------ --- ----- ------ ---- --- --------- --<br>------ - ---- -- --- ----------- ------- ---- ----- -----<br>--- -------- - ------ ---- -- ----- ---- --- --- -----------<br>-- -------,349852.5,349849.59999999776,349503.547,349506.8999999985,349520.301,349870.372,,5,astronomer
screen,html.Screen,2_3_1_3_1_6,2022-05-10T13:41:46.029Z,,,,,,,,,,,,,,,,,2,,,,,,,,,,,,,,376.02799999853596,,response,,,,1,B,,,,,,Space,keypress(Space),,,,lyrical,,,,--- ---- ------ --- ------- ---------- Richard ----------<br>--- --------- --- ----------- ------- ----- ------- ---<br>--------- ---- -- --- ---- -- --------- -- ---- -------<br>-- --------- ------ --- ----- ------ ---- --- --------- --<br>------ - ---- -- --- ----------- ------- ---- ----- -----<br>--- -------- - ------ ---- -- ----- ---- --- --- -----------<br>-- -------,350250.5,350246.3999999985,349853.504,349853,349870.372,350253.449,,6,Richard
screen,html.Screen,2_3_1_3_1_7,2022-05-10T13:41:46.473Z,,,,,,,,,,,,,,,,,2,,,,,,,,,,,,,,437.6509999977425,,response,,,,1,B,,,,,,Space,keypress(Space),,,,lyrical,,,,--- ---- ------ --- ------- ---------- ------- Carrington<br>--- --------- --- ----------- ------- ----- ------- ---<br>--------- ---- -- --- ---- -- --------- -- ---- -------<br>-- --------- ------ --- ----- ------ ---- --- --------- --<br>------ - ---- -- --- ----------- ------- ---- ----- -----<br>--- -------- - ------ ---- -- ----- ---- --- --- -----------<br>-- -------,350694.3999999985,350691.09999999776,350236.975,350250.80000000075,350253.449,350703.474,,7,Carrington
screen,html.Screen,2_3_1_3_1_8,2022-05-10T13:41:46.898Z,,,,,,,,,,,,,,,,,2,,,,,,,,,,,,,,412.6259999977774,,response,,,,1,B,,,,,,Space,keypress(Space),,,,lyrical,,,,--- ---- ------ --- ------- ---------- ------- ----------<br>was --------- --- ----------- ------- ----- ------- ---<br>--------- ---- -- --- ---- -- --------- -- ---- -------<br>-- --------- ------ --- ----- ------ ---- --- --------- --<br>------ - ---- -- --- ----------- ------- ---- ----- -----<br>--- -------- - ------ ---- -- ----- ---- --- --- -----------<br>-- -------,351119.5,351116.09999999776,350687.054,350694.69999999925,350703.474,351136.863,,8,was
