sender,sender_type,sender_id,timestamp,meta,,Blues,Classical,Country,Dance,Electronic,Folk,Gospel,Hip-Hop,Jazz,Latin,Musical/Film,New-age,Pop,Prolific_id,Provo_ID,R&B,Rap,Reggae,Religious,Rock,Soul,Swing,Traditional,age,artist_name,correct,correctResponse,distraction,duration,education,ended_on,familiarity,gender,headphone_check_performance,item,list,music_frequency,offensiveness,pleasantness,position_correct,preference,response,response_action,snippet_file,song_name,song_rating,sound,stimulus_1,stimulus_2,stimulus_3,text,time_commit,time_end,time_render,time_run,time_show,time_switch,url,word,word_ID
screen,html.Screen,2_3_1_3_1_44,2022-05-04T09:10:57.975Z,,,,,,,,,,,,,,,,,51,,,,,,,,,,,,,,419.50400000001537,,response,,,,13,B,,,,,,Space,keypress(Space),,,,lyrical,,,,-------- -------- --- --- ---- --- --- ------ -- --------<br>---- --------- --- ------- ------------ ---------- ---------<br>--- ---------- ------- ---------- ------- -- -------- ----<br>---- --- ------ ----- ------ -- ---- --- ----- -- - -------<br>-------- -- --- --- -- ----- ----------- enact -----------<br>---- --- ---------- --- ---- --- -- ----------,377896.1999999881,377895,377458.738,377465.60000002384,377475.496,377908.613,,44,enact
screen,html.Screen,2_3_1_3_1_45,2022-05-04T09:10:58.674Z,,,,,,,,,,,,,,,,,51,,,,,,,,,,,,,,684.9870000238298,,response,,,,13,B,,,,,,Space,keypress(Space),,,,lyrical,,,,-------- -------- --- --- ---- --- --- ------ -- --------<br>---- --------- --- ------- ------------ ---------- ---------<br>--- ---------- ------- ---------- ------- -- -------- ----<br>---- --- ------ ----- ------ -- ---- --- ----- -- - -------<br>-------- -- --- --- -- ----- ----------- ----- regulations<br>---- --- ---------- --- ---- --- -- ----------,378594.6999999881,378593.60000002384,377891.938,377896.60000002384,377908.613,378608.334,,45,regulations
screen,html.Screen,2_3_1_3_1_46,2022-05-04T09:10:59.325Z,,,,,,,,,,,,,,,,,51,,,,,,,,,,,,,,637.1660000000265,,response,,,,13,B,,,,,,Space,keypress(Space),,,,lyrical,,,,-------- -------- --- --- ---- --- --- ------ -- --------<br>---- --------- --- ------- ------------ ---------- ---------<br>--- ---------- ------- ---------- ------- -- -------- ----<br>---- --- ------ ----- ------ -- ---- --- ----- -- - -------<br>-------- -- --- --- -- ----- ----------- ----- -----------<br>that --- ---------- --- ---- --- -- ----------,379246.10000002384,379245.5,378591.628,378594.90000003576,378608.334,379258.02,,46,that
screen,html.Screen,2_3_1_3_1_47,2022-05-04T09:10:59.650Z,,,,,,,,,,,,,,,,,51,,,,,,,,,,,,,,310.88000003574416,,response,,,,13,B,,,,,,Space,keypress(Space),,,,lyrical,,,,-------- -------- --- --- ---- --- --- ------ -- --------<br>---- --------- --- ------- ------------ ---------- ---------<br>--- ---------- ------- ---------- ------- -- -------- ----<br>---- --- ------ ----- ------ -- ---- --- ----- -- - -------<br>-------- -- --- --- -- ----- ----------- ----- -----------<br>---- are ---------- --- ---- --- -- ----------,379570.1999999881,379568.90000003576,379241.517,379246.3000000119,379258.02,379574.554,,47,are
screen,html.Screen,2_3_1_3_1_48,2022-05-04T09:11:00.027Z,,,,,,,,,,,,,,,,,51,,,,,,,,,,,,,,372.34600003575906,,response,,,,13,B,,,,,,Space,keypress(Space),,,,lyrical,,,,-------- -------- --- --- ---- --- --- ------ -- --------<br>---- --------- --- ------- ------------ ---------- ---------<br>--- ---------- ------- ---------- ------- -- -------- ----<br>---- --- ------ ----- ------ -- ---- --- ----- -- - -------<br>-------- -- --- --- -- ----- ----------- ----- -----------<br>---- --- strangling --- ---- --- -- ----------,379948,379946.90000003576,379558.05,379570.6999999881,379574.554,379957.708,,48,strangling
screen,html.Screen,2_3_1_3_1_49,2022-05-04T09:11:00.335Z,,,,,,,,,,,,,,,,,51,,,,,,,,,,,,,,297.09200001193676,,response,,,,13,B,,,,,,Space,keypress(Space),,,,lyrical,,,,-------- -------- --- --- ---- --- --- ------ -- --------<br>---- --------- --- ------- ------------ ---------- ---------<br>--- ---------- ------- ---------- ------- -- -------- ----<br>---- --- ------ ----- ------ -- ---- --- ----- -- - -------<br>-------- -- --- --- -- ----- ----------- ----- -----------<br>---- --- ---------- the ---- --- -- ----------,380255.90000003576,380254.8000000119,379941.058,379948.3000000119,379957.708,380286.435,,49,the
screen,html.Screen,2_3_1_3_1_50,2022-05-04T09:11:00.632Z,,,,,,,,,,,,,,,,,51,,,,,,,,,,,,,,265.4650000357651,,response,,,,13,B,,,,,,Space,keypress(Space),,,,lyrical,,,,-------- -------- --- --- ---- --- --- ------ -- --------<br>---- --------- --- ------- ------------ ---------- ---------<br>--- ---------- ------- ---------- ------- -- -------- ----<br>---- --- ------ ----- ------ -- ---- --- ----- -- - -------<br>-------- -- --- --- -- ----- ----------- ----- -----------<br>---- --- ---------- --- life --- -- ----------,380552.90000003576,380551.90000003576,380240.956,380256.3000000119,380286.435,380557.484,,50,life
screen,html.Screen,2_3_1_3_1_51,2022-05-04T09:11:00.934Z,,,,,,,,,,,,,,,,,51,,,,,,,,,,,,,,295.8160000119242,,response,,,,13,B,,,,,,Space,keypress(Space),,,,lyrical,,,,-------- -------- --- --- ---- --- --- ------ -- --------<br>---- --------- --- ------- ------------ ---------- ---------<br>--- ---------- ------- ---------- ------- -- -------- ----<br>---- --- ------ ----- ------ -- ---- --- ----- -- - -------<br>-------- -- --- --- -- ----- ----------- ----- -----------<br>---- --- ---------- --- ---- out -- ----------,380854.40000003576,380853.3000000119,380540.864,380553.1999999881,380557.484,380857.33,,51,out
screen,html.Screen,2_3_1_3_1_52,2022-05-04T09:11:01.275Z,,,,,,,,,,,,,,,,,51,,,,,,,,,,,,,,337.47000001190463,,response,,,,13,B,,,,,,Space,keypress(Space),,,,lyrical,,,,-------- -------- --- --- ---- --- --- ------ -- --------<br>---- --------- --- ------- ------------ ---------- ---------<br>--- ---------- ------- ---------- ------- -- -------- ----<br>---- --- ------ ----- ------ -- ---- --- ----- -- - -------<br>-------- -- --- --- -- ----- ----------- ----- -----------<br>---- --- ---------- --- ---- --- of ----------,381196,381194.8000000119,380840.659,380854.60000002384,380857.33,381207.246,,52,of
screen,html.Screen,2_3_1_3_1_53,2022-05-04T09:11:01.908Z,,,,,,,,,,,,,,,,,51,,,,,,,,,,,,,,620.4539999880944,,response,,,,13,B,,,,,,Space,keypress(Space),,,,lyrical,,,,-------- -------- --- --- ---- --- --- ------ -- --------<br>---- --------- --- ------- ------------ ---------- ---------<br>--- ---------- ------- ---------- ------- -- -------- ----<br>---- --- ------ ----- ------ -- ---- --- ----- -- - -------<br>-------- -- --- --- -- ----- ----------- ----- -----------<br>---- --- ---------- --- ---- --- -- companies.,381828.40000003576,381827.6999999881,381190.539,381196.40000003576,381207.246,381840.253,,53,companies.
Item 13,flow.Loop,2_3_1_3_1,2022-05-04T09:11:01.908Z,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,21078.675999988103,,completion,,,,,,,,,,,,,,,,,,,,,381828.60000002384,381827.6999999881,360732.329,360734.3000000119,360749.024,381840.253,,,
Question 1,html.Screen,2_3_1_3_2,2022-05-04T09:11:05.035Z,,,,,,,,,,,,,,,,,,,,,,,,,,,,true,FALSE,,3114.547000011895,,response,,,,13,B,,,,,,FALSE,click #choice-2,,,,lyrical,,,,,384955.3000000119,384954.8000000119,381823.638,381828.8000000119,381840.253,384955.622,,,
Question 2,html.Screen,2_3_1_3_3,2022-05-04T09:11:08.095Z,,,,,,,,,,,,,,,,,,,,,,,,,,,,true,TRUE,,3059.077999988105,,response,,,,13,B,,,,,,TRUE,click #choice-1,,,,lyrical,,,,,388015.5,388014.6999999881,384938.988,384955.40000003576,384955.622,388037.725,,,
Item 13,flow.Sequence,2_3_1_3,2022-05-04T09:11:08.095Z,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,34262.82599998807,,completion,,,,,,,,,,,,,,,,,,,,,388015.60000002384,388014.6999999881,353735.219,353744,353751.874,388037.725,,,
Holding screen,html.Screen,2_3_1_4_0,2022-05-04T09:11:15.099Z,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,6997.175000000047,,timeout,,,,,,,,,,,,,,,,,,,,,395020,395018.2,388021.055,388015.6999999881,388037.725,395034.9,,,
screen,html.Screen,2_3_1_4_1_0,2022-05-04T09:11:15.737Z,,,,,,,,,,,,,,,,,12,,,,,,,,,,,,,,621.0000000357395,,response,,,,5,B,,,,,,Space,keypress(Space),,,,lyrical,,,,Some ------ ------ ------- ------ --- ------- -----------<br>-- ----- --- ---- -- --- ------ ---- - ---- -- ----------<br>-- ------ ---- --- ---- --- --- --- ----- -- -------- ---<br>------ ------- -------- --- ---- -- ------- ------------ --<br>------ -- ---- -- --- ---- -- -------- -- --- ------ ------,395657.40000003576,395655.90000003576,395018.2,395020.40000003576,395034.9,395668.028,,0,Some
screen,html.Screen,2_3_1_4_1_1,2022-05-04T09:11:16.220Z,,,,,,,,,,,,,,,,,12,,,,,,,,,,,,,,471.2720000119298,,response,,,,5,B,,,,,,Space,keypress(Space),,,,lyrical,,,,---- months ------ ------- ------ --- ------- -----------<br>-- ----- --- ---- -- --- ------ ---- - ---- -- ----------<br>-- ------ ---- --- ---- --- --- --- ----- -- -------- ---<br>------ ------- -------- --- ---- -- ------- ------------ --<br>------ -- ---- -- --- ---- -- -------- -- --- ------ ------,396140.3000000119,396139.3000000119,395651.241,395657.8000000119,395668.028,396151.144,,1,months
screen,html.Screen,2_3_1_4_1_2,2022-05-04T09:11:16.538Z,,,,,,,,,,,,,,,,,12,,,,,,,,,,,,,,306.45600002387073,,response,,,,5,B,,,,,,Space,keypress(Space),,,,lyrical,,,,"---- ------ later, ------- ------ --- ------- -----------<br>-- ----- --- ---- -- --- ------ ---- - ---- -- ----------<br>-- ------ ---- --- ---- --- --- --- ----- -- -------- ---<br>------ ------- -------- --- ---- -- ------- ------------ --<br>------ -- ---- -- --- ---- -- -------- -- --- ------ ------",396458.3000000119,396457.60000002384,396134.415,396140.60000002384,396151.144,396467.537,,2,"later,"
screen,html.Screen,2_3_1_4_1_3,2022-05-04T09:11:16.941Z,,,,,,,,,,,,,,,,,12,,,,,,,,,,,,,,393.3630000357516,,response,,,,5,B,,,,,,Space,keypress(Space),,,,lyrical,,,,---- ------ ------ Michael ------ --- ------- -----------<br>-- ----- --- ---- -- --- ------ ---- - ---- -- ----------<br>-- ------ ---- --- ---- --- --- --- ----- -- -------- ---<br>------ ------- -------- --- ---- -- ------- ------------ --<br>------ -- ---- -- --- ---- -- -------- -- --- ------ ------,396861.8000000119,396860.90000003576,396450.903,396458.40000003576,396467.537,396867.39,,3,Michael
screen,html.Screen,2_3_1_4_1_4,2022-05-04T09:11:17.309Z,,,,,,,,,,,,,,,,,12,,,,,,,,,,,,,,361.8099999880651,,response,,,,5,B,,,,,,Space,keypress(Space),,,,lyrical,,,,---- ------ ------ ------- Larson --- ------- -----------<br>-- ----- --- ---- -- --- ------ ---- - ---- -- ----------<br>-- ------ ---- --- ---- --- --- --- ----- -- -------- ---<br>------ ------- -------- --- ---- -- ------- ------------ --<br>------ -- ---- -- --- ---- -- -------- -- --- ------ ------,397229.90000003576,397229.1999999881,396850.751,396862.10000002384,396867.39,397233.882,,4,Larson
screen,html.Screen,2_3_1_4_1_5,2022-05-04T09:11:17.635Z,,,,,,,,,,,,,,,,,12,,,,,,,,,,,,,,320.81799998809583,,response,,,,5,B,,,,,,Space,keypress(Space),,,,lyrical,,,,---- ------ ------ ------- ------ saw ------- -----------<br>-- ----- --- ---- -- --- ------ ---- - ---- -- ----------<br>-- ------ ---- --- ---- --- --- --- ----- -- -------- ---<br>------ ------- -------- --- ---- -- ------- ------------ --<br>------ -- ---- -- --- ---- -- -------- -- --- ------ ------,397555.5,397554.6999999881,397217.322,397230.10000002384,397233.882,397567.267,,5,saw
screen,html.Screen,2_3_1_4_1_6,2022-05-04T09:11:17.966Z,,,,,,,,,,,,,,,,,12,,,,,,,,,,,,,,318.3330000238493,,response,,,,5,B,,,,,,Space,keypress(Space),,,,lyrical,,,,---- ------ ------ ------- ------ --- another -----------<br>-- ----- --- ---- -- --- ------ ---- - ---- -- ----------<br>-- ------ ---- --- ---- --- --- --- ----- -- -------- ---<br>------ ------- -------- --- ---- -- ------- ------------ --<br>------ -- ---- -- --- ---- -- -------- -- --- ------ ------,397886.60000002384,397885.60000002384,397550.438,397555.8000000119,397567.267,397900.463,,6,another
screen,html.Screen,2_3_1_4_1_7,2022-05-04T09:11:18.326Z,,,,,,,,,,,,,,,,,12,,,,,,,,,,,,,,344.8370000119321,,response,,,,5,B,,,,,,Space,keypress(Space),,,,lyrical,,,,---- ------ ------ ------- ------ --- ------- opportunity<br>-- ----- --- ---- -- --- ------ ---- - ---- -- ----------<br>-- ------ ---- --- ---- --- --- --- ----- -- -------- ---<br>------ ------- -------- --- ---- -- ------- ------------ --<br>------ -- ---- -- --- ---- -- -------- -- --- ------ ------,398246.5,398245.3000000119,397883.682,397886.90000003576,397900.463,398250.18,,7,opportunity
screen,html.Screen,2_3_1_4_1_8,2022-05-04T09:11:18.692Z,,,,,,,,,,,,,,,,,12,,,,,,,,,,,,,,361.320000000007,,response,,,,5,B,,,,,,Space,keypress(Space),,,,lyrical,,,,---- ------ ------ ------- ------ --- ------- -----------<br>to ----- --- ---- -- --- ------ ---- - ---- -- ----------<br>-- ------ ---- --- ---- --- --- --- ----- -- -------- ---<br>------ ------- -------- --- ---- -- ------- ------------ --<br>------ -- ---- -- --- ---- -- -------- -- --- ------ ------,398612.5,398611.5,398233.691,398247,398250.18,398617.076,,8,to
screen,html.Screen,2_3_1_4_1_9,2022-05-04T09:11:19.040Z,,,,,,,,,,,,,,,,,12,,,,,,,,,,,,,,342.5240000238409,,response,,,,5,B,,,,,,Space,keypress(Space),,,,lyrical,,,,---- ------ ------ ------- ------ --- ------- -----------<br>-- stack --- ---- -- --- ------ ---- - ---- -- ----------<br>-- ------ ---- --- ---- --- --- --- ----- -- -------- ---<br>------ ------- -------- --- ---- -- ------- ------------ --<br>------ -- ---- -- --- ---- -- -------- -- --- ------ ------,398960.60000002384,398959.60000002384,398600.079,398612.6999999881,398617.076,398966.643,,9,stack
screen,html.Screen,2_3_1_4_1_10,2022-05-04T09:11:19.318Z,,,,,,,,,,,,,,,,,12,,,,,,,,,,,,,,270.85700000001816,,response,,,,5,B,,,,,,Space,keypress(Space),,,,lyrical,,,,---- ------ ------ ------- ------ --- ------- -----------<br>-- ----- the ---- -- --- ------ ---- - ---- -- ----------<br>-- ------ ---- --- ---- --- --- --- ----- -- -------- ---<br>------ ------- -------- --- ---- -- ------- ------------ --<br>------ -- ---- -- --- ---- -- -------- -- --- ------ ------,399238.90000003576,399237.5,398949.887,398960.90000003576,398966.643,399249.845,,10,the
screen,html.Screen,2_3_1_4_1_11,2022-05-04T09:11:19.617Z,,,,,,,,,,,,,,,,,12,,,,,,,,,,,,,,286.854999988107,,response,,,,5,B,,,,,,Space,keypress(Space),,,,lyrical,,,,---- ------ ------ ------- ------ --- ------- -----------<br>-- ----- --- odds -- --- ------ ---- - ---- -- ----------<br>-- ------ ---- --- ---- --- --- --- ----- -- -------- ---<br>------ ------- -------- --- ---- -- ------- ------------ --<br>------ -- ---- -- --- ---- -- -------- -- --- ------ ------,399537.8000000119,399536.6999999881,399233.114,399239.1999999881,399249.845,399549.911,,11,odds
screen,html.Screen,2_3_1_4_1_12,2022-05-04T09:11:19.869Z,,,,,,,,,,,,,,,,,12,,,,,,,,,,,,,,239.0889999999781,,response,,,,5,B,,,,,,Space,keypress(Space),,,,lyrical,,,,---- ------ ------ ------- ------ --- ------- -----------<br>-- ----- --- ---- in --- ------ ---- - ---- -- ----------<br>-- ------ ---- --- ---- --- --- --- ----- -- -------- ---<br>------ ------- -------- --- ---- -- ------- ------------ --<br>------ -- ---- -- --- ---- -- -------- -- --- ------ ------,399790.10000002384,399789,399532.996,399538.1999999881,399549.911,399799.61,,12,in
screen,html.Screen,2_3_1_4_1_13,2022-05-04T09:11:20.163Z,,,,,,,,,,,,,,,,,12,,,,,,,,,,,,,,283.08999998809304,,response,,,,5,B,,,,,,Space,keypress(Space),,,,lyrical,,,,---- ------ ------ ------- ------ --- ------- -----------<br>-- ----- --- ---- -- his ------ ---- - ---- -- ----------<br>-- ------ ---- --- ---- --- --- --- ----- -- -------- ---<br>------ ------- -------- --- ---- -- ------- ------------ --<br>------ -- ---- -- --- ---- -- -------- -- --- ------ ------,400083.90000003576,400082.6999999881,399782.926,399790.5,399799.61,400099.669,,13,his
screen,html.Screen,2_3_1_4_1_14,2022-05-04T09:11:20.485Z,,,,,,,,,,,,,,,,,12,,,,,,,,,,,,,,305.43100002384745,,response,,,,5,B,,,,,,Space,keypress(Space),,,,lyrical,,,,---- ------ ------ ------- ------ --- ------- -----------<br>-- ----- --- ---- -- --- favour ---- - ---- -- ----------<br>-- ------ ---- --- ---- --- --- --- ----- -- -------- ---<br>------ ------- -------- --- ---- -- ------- ------------ --<br>------ -- ---- -- --- ---- -- -------- -- --- ------ ------,400406.1999999881,400405.10000002384,400082.8,400084.1999999881,400099.669,400416.001,,14,favour
screen,html.Screen,2_3_1_4_1_15,2022-05-04T09:11:20.956Z,,,,,,,,,,,,,,,,,12,,,,,,,,,,,,,,460.09900002385257,,response,,,,5,B,,,,,,Space,keypress(Space),,,,lyrical,,,,---- ------ ------ ------- ------ --- ------- -----------<br>-- ----- --- ---- -- --- ------ with - ---- -- ----------<br>-- ------ ---- --- ---- --- --- --- ----- -- -------- ---<br>------ ------- -------- --- ---- -- ------- ------------ --<br>------ -- ---- -- --- ---- -- -------- -- --- ------ ------,400877.1999999881,400876.10000002384,400399.39,400406.5,400416.001,400882.428,,15,with
screen,html.Screen,2_3_1_4_1_16,2022-05-04T09:11:21.287Z,,,,,,,,,,,,,,,,,12,,,,,,,,,,,,,,324.6720000238274,,response,,,,5,B,,,,,,Space,keypress(Space),,,,lyrical,,,,---- ------ ------ ------- ------ --- ------- -----------<br>-- ----- --- ---- -- --- ------ ---- a ---- -- ----------<br>-- ------ ---- --- ---- --- --- --- ----- -- -------- ---<br>------ ------- -------- --- ---- -- ------- ------------ --<br>------ -- ---- -- --- ---- -- -------- -- --- ------ ------,401208.10000002384,401207.10000002384,400865.767,400877.40000003576,400882.428,401215.599,,16,a
screen,html.Screen,2_3_1_4_1_17,2022-05-04T09:11:21.629Z,,,,,,,,,,,,,,,,,12,,,,,,,,,,,,,,332.9010000000126,,response,,,,5,B,,,,,,Space,keypress(Space),,,,lyrical,,,,---- ------ ------ ------- ------ --- ------- -----------<br>-- ----- --- ---- -- --- ------ ---- - dash -- ----------<br>-- ------ ---- --- ---- --- --- --- ----- -- -------- ---<br>------ ------- -------- --- ---- -- ------- ------------ --<br>------ -- ---- -- --- ---- -- -------- -- --- ------ ------,401549.6999999881,401548.5,401199.002,401208.5,401215.599,401565.735,,17,dash
screen,html.Screen,2_3_1_4_1_18,2022-05-04T09:11:21.924Z,,,,,,,,,,,,,,,,,12,,,,,,,,,,,,,,277.96499998809304,,response,,,,5,B,,,,,,Space,keypress(Space),,,,lyrical,,,,---- ------ ------ ------- ------ --- ------- -----------<br>-- ----- --- ---- -- --- ------ ---- - ---- of ----------<br>-- ------ ---- --- ---- --- --- --- ----- -- -------- ---<br>------ ------- -------- --- ---- -- ------- ------------ --<br>------ -- ---- -- --- ---- -- -------- -- --- ------ ------,401844.6999999881,401843.6999999881,401548.795,401550.10000002384,401565.735,401848.759,,18,of
