sender,sender_type,sender_id,timestamp,meta,,Blues,Classical,Country,Dance,Electronic,Folk,Gospel,Hip-Hop,Jazz,Latin,Musical/Film,New-age,Pop,Prolific_id,Provo_ID,R&B,Rap,Reggae,Religious,Rock,Soul,Swing,Traditional,age,artist_name,correct,correctResponse,distraction,duration,education,ended_on,familiarity,gender,headphone_check_performance,item,list,music_frequency,offensiveness,pleasantness,position_correct,preference,response,response_action,snippet_file,song_name,song_rating,sound,stimulus_1,stimulus_2,stimulus_3,text,time_commit,time_end,time_render,time_run,time_show,time_switch,url,word,word_ID
screen,html.Screen,2_8_1_1_1_17,2022-04-28T11:32:42.488Z,,,,,,,,,,,,,,,,,28,,,,,,,,,,,,,,359.12000019068364,,response,,,,15,D,,,,,,Space,keypress(Space),,,,lyrical,,,,- ---- --- ------- --- ---------- ---- ---------- -------<br>----- --- --- ---- ----- ----------- ------ ---- farmers.<br>----------- -- ----- -- --- ------- ---- ------ ---- ------<br>----- -- --- --- --------- --- ----- -------- -- ----- ---<br>----- ----- --- ----- -------- -- --------,795329.1999998093,795327.3000001907,794951.902,794962.3000001907,794968.18,795334.846,,17,farmers.
screen,html.Screen,2_8_1_1_1_18,2022-04-28T11:32:42.885Z,,,,,,,,,,,,,,,,,28,,,,,,,,,,,,,,388.8539998092456,,response,,,,15,D,,,,,,Space,keypress(Space),,,,lyrical,,,,"- ---- --- ------- --- ---------- ---- ---------- -------<br>----- --- --- ---- ----- ----------- ------ ---- --------<br>Eventually, -- ----- -- --- ------- ---- ------ ---- ------<br>----- -- --- --- --------- --- ----- -------- -- ----- ---<br>----- ----- --- ----- -------- -- --------",795725.6999998093,795723.6999998093,795318.343,795329.3999996185,795334.846,795734.909,,18,"Eventually,"
screen,html.Screen,2_8_1_1_1_19,2022-04-28T11:32:43.283Z,,,,,,,,,,,,,,,,,28,,,,,,,,,,,,,,387.6909994278103,,response,,,,15,D,,,,,,Space,keypress(Space),,,,lyrical,,,,- ---- --- ------- --- ---------- ---- ---------- -------<br>----- --- --- ---- ----- ----------- ------ ---- --------<br>----------- in ----- -- --- ------- ---- ------ ---- ------<br>----- -- --- --- --------- --- ----- -------- -- ----- ---<br>----- ----- --- ----- -------- -- --------,796124.3000001907,796122.5999994278,795718.33,795725.8999996185,795734.909,796135.039,,19,in
screen,html.Screen,2_8_1_1_1_20,2022-04-28T11:32:43.729Z,,,,,,,,,,,,,,,,,28,,,,,,,,,,,,,,432.8609996185405,,response,,,,15,D,,,,,,Space,keypress(Space),,,,lyrical,,,,"- ---- --- ------- --- ---------- ---- ---------- -------<br>----- --- --- ---- ----- ----------- ------ ---- --------<br>----------- -- 1925, -- --- ------- ---- ------ ---- ------<br>----- -- --- --- --------- --- ----- -------- -- ----- ---<br>----- ----- --- ----- -------- -- --------",796569.8999996185,796567.8999996185,796118.326,796124.5,796135.039,796585.126,,20,"1925,"
screen,html.Screen,2_8_1_1_1_21,2022-04-28T11:32:44.195Z,,,,,,,,,,,,,,,,,28,,,,,,,,,,,,,,449.07399980921764,,response,,,,15,D,,,,,,Space,keypress(Space),,,,lyrical,,,,- ---- --- ------- --- ---------- ---- ---------- -------<br>----- --- --- ---- ----- ----------- ------ ---- --------<br>----------- -- ----- it --- ------- ---- ------ ---- ------<br>----- -- --- --- --------- --- ----- -------- -- ----- ---<br>----- ----- --- ----- -------- -- --------,797036.3000001907,797034.1999998093,796568.314,796570.1999998093,796585.126,797051.811,,21,it
screen,html.Screen,2_8_1_1_1_22,2022-04-28T11:32:44.583Z,,,,,,,,,,,,,,,,,28,,,,,,,,,,,,,,368.4890001907479,,response,,,,15,D,,,,,,Space,keypress(Space),,,,lyrical,,,,- ---- --- ------- --- ---------- ---- ---------- -------<br>----- --- --- ---- ----- ----------- ------ ---- --------<br>----------- -- ----- -- was ------- ---- ------ ---- ------<br>----- -- --- --- --------- --- ----- -------- -- ----- ---<br>----- ----- --- ----- -------- -- --------,797423.6999998093,797420.3000001907,797034.994,797036.5,797051.811,797434.82,,22,was
screen,html.Screen,2_8_1_1_1_23,2022-04-28T11:32:44.986Z,,,,,,,,,,,,,,,,,28,,,,,,,,,,,,,,390.77999942784663,,response,,,,15,D,,,,,,Space,keypress(Space),,,,lyrical,,,,- ---- --- ------- --- ---------- ---- ---------- -------<br>----- --- --- ---- ----- ----------- ------ ---- --------<br>----------- -- ----- -- --- decided ---- ------ ---- ------<br>----- -- --- --- --------- --- ----- -------- -- ----- ---<br>----- ----- --- ----- -------- -- --------,797827.1999998093,797825.5999994278,797418.332,797423.8999996185,797434.82,797834.84,,23,decided
screen,html.Screen,2_8_1_1_1_24,2022-04-28T11:32:45.370Z,,,,,,,,,,,,,,,,,28,,,,,,,,,,,,,,374.259999427828,,response,,,,15,D,,,,,,Space,keypress(Space),,,,lyrical,,,,- ---- --- ------- --- ---------- ---- ---------- -------<br>----- --- --- ---- ----- ----------- ------ ---- --------<br>----------- -- ----- -- --- ------- that ------ ---- ------<br>----- -- --- --- --------- --- ----- -------- -- ----- ---<br>----- ----- --- ----- -------- -- --------,798210.8000001907,798209.0999994278,797818.326,797827.5,797834.84,798218.745,,24,that
screen,html.Screen,2_8_1_1_1_25,2022-04-28T11:32:45.737Z,,,,,,,,,,,,,,,,,28,,,,,,,,,,,,,,357.65499961853493,,response,,,,15,D,,,,,,Space,keypress(Space),,,,lyrical,,,,- ---- --- ------- --- ---------- ---- ---------- -------<br>----- --- --- ---- ----- ----------- ------ ---- --------<br>----------- -- ----- -- --- ------- ---- summer ---- ------<br>----- -- --- --- --------- --- ----- -------- -- ----- ---<br>----- ----- --- ----- -------- -- --------,798578.0999994278,798576.3999996185,798201.668,798211.1999998093,798218.745,798585.664,,25,summer
screen,html.Screen,2_8_1_1_1_26,2022-04-28T11:32:46.125Z,,,,,,,,,,,,,,,,,28,,,,,,,,,,,,,,378.43599942780565,,response,,,,15,D,,,,,,Space,keypress(Space),,,,lyrical,,,,- ---- --- ------- --- ---------- ---- ---------- -------<br>----- --- --- ---- ----- ----------- ------ ---- --------<br>----------- -- ----- -- --- ------- ---- ------ time ------<br>----- -- --- --- --------- --- ----- -------- -- ----- ---<br>----- ----- --- ----- -------- -- --------,798965.8000001907,798964.0999994278,798568.221,798578.3000001907,798585.664,798968.199,,26,time
screen,html.Screen,2_8_1_1_1_27,2022-04-28T11:32:46.498Z,,,,,,,,,,,,,,,,,28,,,,,,,,,,,,,,369.5009998092428,,response,,,,15,D,,,,,,Space,keypress(Space),,,,lyrical,,,,- ---- --- ------- --- ---------- ---- ---------- -------<br>----- --- --- ---- ----- ----------- ------ ---- --------<br>----------- -- ----- -- --- ------- ---- ------ ---- should<br>----- -- --- --- --------- --- ----- -------- -- ----- ---<br>----- ----- --- ----- -------- -- --------,799339.3999996185,799337.6999998093,798951.669,798966.0999994278,798968.199,799354.863,,27,should
screen,html.Screen,2_8_1_1_1_28,2022-04-28T11:32:46.863Z,,,,,,,,,,,,,,,,,28,,,,,,,,,,,,,,346.93700019072276,,response,,,,15,D,,,,,,Space,keypress(Space),,,,lyrical,,,,- ---- --- ------- --- ---------- ---- ---------- -------<br>----- --- --- ---- ----- ----------- ------ ---- --------<br>----------- -- ----- -- --- ------- ---- ------ ---- ------<br>begin -- --- --- --------- --- ----- -------- -- ----- ---<br>----- ----- --- ----- -------- -- --------,799703.8000001907,799701.8000001907,799336.593,799339.5999994278,799354.863,799718.368,,28,begin
screen,html.Screen,2_8_1_1_1_29,2022-04-28T11:32:47.200Z,,,,,,,,,,,,,,,,,28,,,,,,,,,,,,,,321.0319996185135,,response,,,,15,D,,,,,,Space,keypress(Space),,,,lyrical,,,,- ---- --- ------- --- ---------- ---- ---------- -------<br>----- --- --- ---- ----- ----------- ------ ---- --------<br>----------- -- ----- -- --- ------- ---- ------ ---- ------<br>----- on --- --- --------- --- ----- -------- -- ----- ---<br>----- ----- --- ----- -------- -- --------,800040.8000001907,800039.3999996185,799701.675,799704,799718.368,800051.819,,29,on
screen,html.Screen,2_8_1_1_1_30,2022-04-28T11:32:47.567Z,,,,,,,,,,,,,,,,,28,,,,,,,,,,,,,,355.1809999999823,,response,,,,15,D,,,,,,Space,keypress(Space),,,,lyrical,,,,- ---- --- ------- --- ---------- ---- ---------- -------<br>----- --- --- ---- ----- ----------- ------ ---- --------<br>----------- -- ----- -- --- ------- ---- ------ ---- ------<br>----- -- the --- --------- --- ----- -------- -- ----- ---<br>----- ----- --- ----- -------- -- --------,800408.3999996185,800407,800035.012,800041,800051.819,800418.396,,30,the
screen,html.Screen,2_8_1_1_1_31,2022-04-28T11:32:47.937Z,,,,,,,,,,,,,,,,,28,,,,,,,,,,,,,,358.1040000000503,,response,,,,15,D,,,,,,Space,keypress(Space),,,,lyrical,,,,- ---- --- ------- --- ---------- ---- ---------- -------<br>----- --- --- ---- ----- ----------- ------ ---- --------<br>----------- -- ----- -- --- ------- ---- ------ ---- ------<br>----- -- --- day --------- --- ----- -------- -- ----- ---<br>----- ----- --- ----- -------- -- --------,800777.8000001907,800776.5,800401.67,800408.5999994278,800418.396,800784.851,,31,day
screen,html.Screen,2_8_1_1_1_32,2022-04-28T11:32:48.363Z,,,,,,,,,,,,,,,,,28,,,,,,,,,,,,,,417.04899961850606,,response,,,,15,D,,,,,,Space,keypress(Space),,,,lyrical,,,,- ---- --- ------- --- ---------- ---- ---------- -------<br>----- --- --- ---- ----- ----------- ------ ---- --------<br>----------- -- ----- -- --- ------- ---- ------ ---- ------<br>----- -- --- --- following --- ----- -------- -- ----- ---<br>----- ----- --- ----- -------- -- --------,801203.8999996185,801201.8999996185,800768.567,800778,800784.851,801218.367,,32,following
screen,html.Screen,2_8_1_1_1_33,2022-04-28T11:32:48.747Z,,,,,,,,,,,,,,,,,28,,,,,,,,,,,,,,368.23299942782614,,response,,,,15,D,,,,,,Space,keypress(Space),,,,lyrical,,,,- ---- --- ------- --- ---------- ---- ---------- -------<br>----- --- --- ---- ----- ----------- ------ ---- --------<br>----------- -- ----- -- --- ------- ---- ------ ---- ------<br>----- -- --- --- --------- the ----- -------- -- ----- ---<br>----- ----- --- ----- -------- -- --------,801588.1999998093,801586.5999994278,801201.495,801204.0999994278,801218.367,801603.247,,33,the
screen,html.Screen,2_8_1_1_1_34,2022-04-28T11:32:49.134Z,,,,,,,,,,,,,,,,,28,,,,,,,,,,,,,,370.4529998092912,,response,,,,15,D,,,,,,Space,keypress(Space),,,,lyrical,,,,- ---- --- ------- --- ---------- ---- ---------- -------<br>----- --- --- ---- ----- ----------- ------ ---- --------<br>----------- -- ----- -- --- ------- ---- ------ ---- ------<br>----- -- --- --- --------- --- third -------- -- ----- ---<br>----- ----- --- ----- -------- -- --------,801975.3999996185,801973.6999998093,801585.008,801588.5,801603.247,801984.833,,34,third
screen,html.Screen,2_8_1_1_1_35,2022-04-28T11:32:49.487Z,,,,,,,,,,,,,,,,,28,,,,,,,,,,,,,,341.5669996185461,,response,,,,15,D,,,,,,Space,keypress(Space),,,,lyrical,,,,- ---- --- ------- --- ---------- ---- ---------- -------<br>----- --- --- ---- ----- ----------- ------ ---- --------<br>----------- -- ----- -- --- ------- ---- ------ ---- ------<br>----- -- --- --- --------- --- ----- Saturday -- ----- ---<br>----- ----- --- ----- -------- -- --------,802327.6999998093,802326.3999996185,801968.331,801975.5999994278,801984.833,802334.83,,35,Saturday
screen,html.Screen,2_8_1_1_1_36,2022-04-28T11:32:49.865Z,,,,,,,,,,,,,,,,,28,,,,,,,,,,,,,,369.36999980930705,,response,,,,15,D,,,,,,Space,keypress(Space),,,,lyrical,,,,- ---- --- ------- --- ---------- ---- ---------- -------<br>----- --- --- ---- ----- ----------- ------ ---- --------<br>----------- -- ----- -- --- ------- ---- ------ ---- ------<br>----- -- --- --- --------- --- ----- -------- in ----- ---<br>----- ----- --- ----- -------- -- --------,802705.5,802704.1999998093,802318.322,802327.8999996185,802334.83,802718.369,,36,in
screen,html.Screen,2_8_1_1_1_37,2022-04-28T11:32:50.240Z,,,,,,,,,,,,,,,,,28,,,,,,,,,,,,,,360.931000190787,,response,,,,15,D,,,,,,Space,keypress(Space),,,,lyrical,,,,- ---- --- ------- --- ---------- ---- ---------- -------<br>----- --- --- ---- ----- ----------- ------ ---- --------<br>----------- -- ----- -- --- ------- ---- ------ ---- ------<br>----- -- --- --- --------- --- ----- -------- -- April ---<br>----- ----- --- ----- -------- -- --------,803081,803079.3000001907,802701.709,802705.6999998093,802718.369,803084.848,,37,April
screen,html.Screen,2_8_1_1_1_38,2022-04-28T11:32:50.654Z,,,,,,,,,,,,,,,,,28,,,,,,,,,,,,,,408.65200000000186,,response,,,,15,D,,,,,,Space,keypress(Space),,,,lyrical,,,,- ---- --- ------- --- ---------- ---- ---------- -------<br>----- --- --- ---- ----- ----------- ------ ---- --------<br>----------- -- ----- -- --- ------- ---- ------ ---- ------<br>----- -- --- --- --------- --- ----- -------- -- ----- and<br>----- ----- --- ----- -------- -- --------,803495.0999994278,803493.5,803068.566,803081.1999998093,803084.848,803503.106,,38,and
screen,html.Screen,2_8_1_1_1_39,2022-04-28T11:32:51.049Z,,,,,,,,,,,,,,,,,28,,,,,,,,,,,,,,385.09399980923627,,response,,,,15,D,,,,,,Space,keypress(Space),,,,lyrical,,,,- ---- --- ------- --- ---------- ---- ---------- -------<br>----- --- --- ---- ----- ----------- ------ ---- --------<br>----------- -- ----- -- --- ------- ---- ------ ---- ------<br>----- -- --- --- --------- --- ----- -------- -- ----- ---<br>close ----- --- ----- -------- -- --------,803889.8999996185,803888.1999998093,803484.996,803495.3999996185,803503.106,803903.264,,39,close
screen,html.Screen,2_8_1_1_1_40,2022-04-28T11:32:51.444Z,,,,,,,,,,,,,,,,,28,,,,,,,,,,,,,,379.93599980929866,,response,,,,15,D,,,,,,Space,keypress(Space),,,,lyrical,,,,- ---- --- ------- --- ---------- ---- ---------- -------<br>----- --- --- ---- ----- ----------- ------ ---- --------<br>----------- -- ----- -- --- ------- ---- ------ ---- ------<br>----- -- --- --- --------- --- ----- -------- -- ----- ---<br>----- after --- ----- -------- -- --------,804285.3000001907,804283.1999998093,803884.997,803890.0999994278,803903.264,804303.489,,40,after
screen,html.Screen,2_8_1_1_1_41,2022-04-28T11:32:51.856Z,,,,,,,,,,,,,,,,,28,,,,,,,,,,,,,,391.5110000000568,,response,,,,15,D,,,,,,Space,keypress(Space),,,,lyrical,,,,- ---- --- ------- --- ---------- ---- ---------- -------<br>----- --- --- ---- ----- ----------- ------ ---- --------<br>----------- -- ----- -- --- ------- ---- ------ ---- ------<br>----- -- --- --- --------- --- ----- -------- -- ----- ---<br>----- ----- the ----- -------- -- --------,804696.6999998093,804695,804284.979,804285.5,804303.489,804703.039,,41,the
screen,html.Screen,2_8_1_1_1_42,2022-04-28T11:32:52.243Z,,,,,,,,,,,,,,,,,28,,,,,,,,,,,,,,377.56099942780565,,response,,,,15,D,,,,,,Space,keypress(Space),,,,lyrical,,,,- ---- --- ------- --- ---------- ---- ---------- -------<br>----- --- --- ---- ----- ----------- ------ ---- --------<br>----------- -- ----- -- --- ------- ---- ------ ---- ------<br>----- -- --- --- --------- --- ----- -------- -- ----- ---<br>----- ----- --- first -------- -- --------,805084.0999994278,805080.5999994278,804685.003,804696.8999996185,804703.039,805118.464,,42,first
screen,html.Screen,2_8_1_1_1_43,2022-04-28T11:32:52.592Z,,,,,,,,,,,,,,,,,28,,,,,,,,,,,,,,311.0359999999637,,response,,,,15,D,,,,,,Space,keypress(Space),,,,lyrical,,,,- ---- --- ------- --- ---------- ---- ---------- -------<br>----- --- --- ---- ----- ----------- ------ ---- --------<br>----------- -- ----- -- --- ------- ---- ------ ---- ------<br>----- -- --- --- --------- --- ----- -------- -- ----- ---<br>----- ----- --- ----- Saturday -- --------,805433.1999998093,805429.5,805103.265,805084.3000001907,805118.464,805466.094,,43,Saturday
screen,html.Screen,2_8_1_1_1_44,2022-04-28T11:32:52.982Z,,,,,,,,,,,,,,,,,28,,,,,,,,,,,,,,355.2060001906939,,response,,,,15,D,,,,,,Space,keypress(Space),,,,lyrical,,,,- ---- --- ------- --- ---------- ---- ---------- -------<br>----- --- --- ---- ----- ----------- ------ ---- --------<br>----------- -- ----- -- --- ------- ---- ------ ---- ------<br>----- -- --- --- --------- --- ----- -------- -- ----- ---<br>----- ----- --- ----- -------- in --------,805823,805821.3000001907,805418.568,805433.5,805466.094,805835.029,,44,in
screen,html.Screen,2_8_1_1_1_45,2022-04-28T11:32:53.403Z,,,,,,,,,,,,,,,,,28,,,,,,,,,,,,,,406.6709998092847,,response,,,,15,D,,,,,,Space,keypress(Space),,,,lyrical,,,,- ---- --- ------- --- ---------- ---- ---------- -------<br>----- --- --- ---- ----- ----------- ------ ---- --------<br>----------- -- ----- -- --- ------- ---- ------ ---- ------<br>----- -- --- --- --------- --- ----- -------- -- ----- ---<br>----- ----- --- ----- -------- -- October.,806243.5999994278,806241.6999998093,805818.345,805823.3000001907,805835.029,806251.539,,45,October.
Item 15,flow.Loop,2_8_1_1_1,2022-04-28T11:32:53.403Z,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,18523.479999809293,,completion,,,,,,,,,,,,,,,,,,,,,806244,806241.6999998093,787701.899,787703.3000001907,787718.22,806251.539,,,
Question 1,html.Screen,2_8_1_1_2,2022-04-28T11:32:56.224Z,,,,,,,,,,,,,,,,,,,,,,,,,,,,true,FALSE,,2811.4610000000102,,response,,,,15,D,,,,,,FALSE,click #choice-2,,,,lyrical,,,,,809065.0999994278,809063,806234.996,806244.1999998093,806251.539,809068.195,,,
Question 2,html.Screen,2_8_1_1_3,2022-04-28T11:32:58.671Z,,,,,,,,,,,,,,,,,,,,,,,,,,,,true,TRUE,,2441.605000190786,,response,,,,15,D,,,,,,TRUE,click #choice-1,,,,lyrical,,,,,811512.5,811509.8000001907,809051.532,809065.1999998093,809068.195,811518.161,,,
Item 15,flow.Sequence,2_8_1_1,2022-04-28T11:32:58.672Z,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,30791.405000190716,,completion,,,,,,,,,,,,,,,,,,,,,811512.6999998093,811509.8000001907,780701.681,780706.0999994278,780718.395,811518.161,,,
Holding screen,html.Screen,2_8_1_2_0,2022-04-28T11:33:05.662Z,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,7000.5,,timeout,,,,,,,,,,,,,,,,,,,,,818503,818501.684,811501.541,811512.8000001907,811518.161,818518.661,,,
screen,html.Screen,2_8_1_2_1_0,2022-04-28T11:33:07.116Z,,,,,,,,,,,,,,,,,15,,,,,,,,,,,,,,1436.9389994278317,,response,,,,7,D,,,,,,Space,keypress(Space),,,,lyrical,,,,Greg --------- ---------- - --- ------- -- --- ------------<br>----- -- -------- ------- ---- ------ - -------- ---- -----<br>--- ------- ---- -- --- -------- --- - ----- ------ ---- --<br>-------- --- -------- -------- --- -------- ---- -- ----- -<br>-------- ---- --- ---------- --------- -- ------- ------ -<br>--------- ----- -----,819957.1999998093,819955.5999994278,818501.684,818503.3999996185,818518.661,819968.373,,0,Greg
screen,html.Screen,2_8_1_2_1_1,2022-04-28T11:33:07.614Z,,,,,,,,,,,,,,,,,15,,,,,,,,,,,,,,485.42700019071344,,response,,,,7,D,,,,,,Space,keypress(Space),,,,lyrical,,,,"---- Anderson, ---------- - --- ------- -- --- ------------<br>----- -- -------- ------- ---- ------ - -------- ---- -----<br>--- ------- ---- -- --- -------- --- - ----- ------ ---- --<br>-------- --- -------- -------- --- -------- ---- -- ----- -<br>-------- ---- --- ---------- --------- -- ------- ------ -<br>--------- ----- -----",820455,820453.8000001907,819951.853,819957.3999996185,819968.373,820468.372,,1,"Anderson,"
screen,html.Screen,2_8_1_2_1_2,2022-04-28T11:33:08.438Z,,,,,,,,,,,,,,,,,15,,,,,,,,,,,,,,809.0279996185564,,response,,,,7,D,,,,,,Space,keypress(Space),,,,lyrical,,,,---- --------- considered - --- ------- -- --- ------------<br>----- -- -------- ------- ---- ------ - -------- ---- -----<br>--- ------- ---- -- --- -------- --- - ----- ------ ---- --<br>-------- --- -------- -------- --- -------- ---- -- ----- -<br>-------- ---- --- ---------- --------- -- ------- ------ -<br>--------- ----- -----,821278.6999998093,821277.3999996185,820451.894,820455.3000001907,820468.372,821284.833,,2,considered
screen,html.Screen,2_8_1_2_1_3,2022-04-28T11:33:09.020Z,,,,,,,,,,,,,,,,,15,,,,,,,,,,,,,,575.1670000000158,,response,,,,7,D,,,,,,Space,keypress(Space),,,,lyrical,,,,---- --------- ---------- a --- ------- -- --- ------------<br>----- -- -------- ------- ---- ------ - -------- ---- -----<br>--- ------- ---- -- --- -------- --- - ----- ------ ---- --<br>-------- --- -------- -------- --- -------- ---- -- ----- -<br>-------- ---- --- ---------- --------- -- ------- ------ -<br>--------- ----- -----,821861.3999996185,821860,821268.543,821278.8999996185,821284.833,821868.184,,3,a
