sender,sender_type,sender_id,timestamp,meta,,Blues,Classical,Country,Dance,Electronic,Folk,Gospel,Hip-Hop,Jazz,Latin,Musical/Film,New-age,Pop,Prolific_id,Provo_ID,R&B,Rap,Reggae,Religious,Rock,Soul,Swing,Traditional,age,artist_name,correct,correctResponse,distraction,duration,education,ended_on,familiarity,gender,headphone_check_performance,item,list,music_frequency,offensiveness,pleasantness,position_correct,preference,response,response_action,snippet_file,song_name,song_rating,sound,stimulus_1,stimulus_2,stimulus_3,text,time_commit,time_end,time_render,time_run,time_show,time_switch,url,word,word_ID
screen,html.Screen,2_8_1_0_1_41,2022-05-03T11:33:34.375Z,,,,,,,,,,,,,,,,,28,,,,,,,,,,,,,,271.8079999985639,,response,,,,15,H,,,,,,Space,keypress(Space),,,,lyrical,,,,- ---- --- ------- --- ---------- ---- ---------- -------<br>----- --- --- ---- ----- ----------- ------ ---- --------<br>----------- -- ----- -- --- ------- ---- ------ ---- ------<br>----- -- --- --- --------- --- ----- -------- -- ----- ---<br>----- ----- the ----- -------- -- --------,734899.1999999993,734898.8999999985,734610.476,734619.5,734627.092,734910.794,,41,the
screen,html.Screen,2_8_1_0_1_42,2022-05-03T11:33:34.655Z,,,,,,,,,,,,,,,,,28,,,,,,,,,,,,,,268.1059999985155,,response,,,,15,H,,,,,,Space,keypress(Space),,,,lyrical,,,,- ---- --- ------- --- ---------- ---- ---------- -------<br>----- --- --- ---- ----- ----------- ------ ---- --------<br>----------- -- ----- -- --- ------- ---- ------ ---- ------<br>----- -- --- --- --------- --- ----- -------- -- ----- ---<br>----- ----- --- first -------- -- --------,735179.3999999985,735178.8999999985,734894.098,734899.3000000007,734910.794,735194.324,,42,first
screen,html.Screen,2_8_1_0_1_43,2022-05-03T11:33:34.903Z,,,,,,,,,,,,,,,,,28,,,,,,,,,,,,,,232.67599999997765,,response,,,,15,H,,,,,,Space,keypress(Space),,,,lyrical,,,,- ---- --- ------- --- ---------- ---- ---------- -------<br>----- --- --- ---- ----- ----------- ------ ---- --------<br>----------- -- ----- -- --- ------- ---- ------ ---- ------<br>----- -- --- --- --------- --- ----- -------- -- ----- ---<br>----- ----- --- ----- Saturday -- --------,735427.3999999985,735427,735177.724,735179.3999999985,735194.324,735455.896,,43,Saturday
screen,html.Screen,2_8_1_0_1_44,2022-05-03T11:33:35.175Z,,,,,,,,,,,,,,,,,28,,,,,,,,,,,,,,243.1040000000503,,response,,,,15,H,,,,,,Space,keypress(Space),,,,lyrical,,,,- ---- --- ------- --- ---------- ---- ---------- -------<br>----- --- --- ---- ----- ----------- ------ ---- --------<br>----------- -- ----- -- --- ------- ---- ------ ---- ------<br>----- -- --- --- --------- --- ----- -------- -- ----- ---<br>----- ----- --- ----- -------- in --------,735699.3999999985,735699,735411.279,735427.5,735455.896,735711.511,,44,in
screen,html.Screen,2_8_1_0_1_45,2022-05-03T11:33:35.639Z,,,,,,,,,,,,,,,,,28,,,,,,,,,,,,,,451.3889999984531,,response,,,,15,H,,,,,,Space,keypress(Space),,,,lyrical,,,,- ---- --- ------- --- ---------- ---- ---------- -------<br>----- --- --- ---- ----- ----------- ------ ---- --------<br>----------- -- ----- -- --- ------- ---- ------ ---- ------<br>----- -- --- --- --------- --- ----- -------- -- ----- ---<br>----- ----- --- ----- -------- -- October.,736163.3000000007,736162.8999999985,735694.91,735699.5,735711.511,736178.641,,45,October.
Item 15,flow.Loop,2_8_1_0_1,2022-05-03T11:33:35.639Z,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,13080.637999998522,,completion,,,,,,,,,,,,,,,,,,,,,736163.3999999985,736162.8999999985,723065.548,723066.0999999978,723082.262,736178.641,,,
Question 1,html.Screen,2_8_1_0_2,2022-05-03T11:33:37.791Z,,,,,,,,,,,,,,,,,,,,,,,,,,,,true,FALSE,,2136.1590000008,,response,,,,15,H,,,,,,FALSE,click #choice-2,,,,lyrical,,,,,738315.0999999978,738314.8000000007,736162.028,736163.3999999985,736178.641,738330.785,,,
Question 2,html.Screen,2_8_1_0_3,2022-05-03T11:33:40.415Z,,,,,,,,,,,,,,,,,,,,,,,,,,,,false,TRUE,,2608.6149999984773,,response,,,,15,H,,,,,,FALSE,click #choice-2,,,,lyrical,,,,,740939.8000000007,740939.3999999985,738314.113,738315.1999999993,738330.785,740950.121,,,
Item 15,flow.Sequence,2_8_1_0,2022-05-03T11:33:40.415Z,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,24864.05299999856,,completion,,,,,,,,,,,,,,,,,,,,,740939.8999999985,740939.3999999985,716058.599,716059,716075.347,740950.121,,,
Holding screen,html.Screen,2_8_1_1_0,2022-05-03T11:33:47.416Z,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,7006.973999999929,,timeout,,,,,,,,,,,,,,,,,,,,,747940.6999999993,747940.414,740933.467,740940,740950.121,747957.095,,,
screen,html.Screen,2_8_1_1_1_0,2022-05-03T11:33:48.063Z,,,,,,,,,,,,,,,,,7,,,,,,,,,,,,,,630.0049999977928,,response,,,,3,H,,,,,,Space,keypress(Space),,,,lyrical,,,,Dorothy ------ ----- --- ------ ------ --- --------- ---<br>---- -------- --------- --- ---------- --- -------- -------<br>--- -------- -- --- ---- ----- ---- ----- ------- --- -<br>--- ------ --- ------ --- --- -------- --- --- ----------<br>---- ----- --- --- ---- ----- -- -------- --- --- ---- ----<br>------- ------ --- ------ --- --- -----,748587.6999999993,748587.0999999978,747940.414,747940.8999999985,747957.095,748591.11,,0,Dorothy
screen,html.Screen,2_8_1_1_1_1,2022-05-03T11:33:48.343Z,,,,,,,,,,,,,,,,,7,,,,,,,,,,,,,,275.78999999852385,,response,,,,3,H,,,,,,Space,keypress(Space),,,,lyrical,,,,------- didn't ----- --- ------ ------ --- --------- ---<br>---- -------- --------- --- ---------- --- -------- -------<br>--- -------- -- --- ---- ----- ---- ----- ------- --- -<br>--- ------ --- ------ --- --- -------- --- --- ----------<br>---- ----- --- --- ---- ----- -- -------- --- --- ---- ----<br>------- ------ --- ------ --- --- -----,748867.3000000007,748866.8999999985,748574.411,748587.6999999993,748591.11,748874.668,,1,didn't
screen,html.Screen,2_8_1_1_1_2,2022-05-03T11:33:48.583Z,,,,,,,,,,,,,,,,,7,,,,,,,,,,,,,,232.23199999856297,,response,,,,3,H,,,,,,Space,keypress(Space),,,,lyrical,,,,------- ------ know. --- ------ ------ --- --------- ---<br>---- -------- --------- --- ---------- --- -------- -------<br>--- -------- -- --- ---- ----- ---- ----- ------- --- -<br>--- ------ --- ------ --- --- -------- --- --- ----------<br>---- ----- --- --- ---- ----- -- -------- --- --- ---- ----<br>------- ------ --- ------ --- --- -----,749107.3999999985,749106.8999999985,748858.076,748867.3999999985,748874.668,749140.716,,2,know.
screen,html.Screen,2_8_1_1_1_3,2022-05-03T11:33:48.815Z,,,,,,,,,,,,,,,,,7,,,,,,,,,,,,,,198.2839999999851,,response,,,,3,H,,,,,,Space,keypress(Space),,,,lyrical,,,,------- ------ ----- She ------ ------ --- --------- ---<br>---- -------- --------- --- ---------- --- -------- -------<br>--- -------- -- --- ---- ----- ---- ----- ------- --- -<br>--- ------ --- ------ --- --- -------- --- --- ----------<br>---- ----- --- --- ---- ----- -- -------- --- --- ---- ----<br>------- ------ --- ------ --- --- -----,749339.3999999985,749339,749091.512,749107.3999999985,749140.716,749341.831,,3,She
screen,html.Screen,2_8_1_1_1_4,2022-05-03T11:33:49.023Z,,,,,,,,,,,,,,,,,7,,,,,,,,,,,,,,204.96900000073947,,response,,,,3,H,,,,,,Space,keypress(Space),,,,lyrical,,,,------- ------ ----- --- looked ------ --- --------- ---<br>---- -------- --------- --- ---------- --- -------- -------<br>--- -------- -- --- ---- ----- ---- ----- ------- --- -<br>--- ------ --- ------ --- --- -------- --- --- ----------<br>---- ----- --- --- ---- ----- -- -------- --- --- ---- ----<br>------- ------ --- ------ --- --- -----,749547.1999999993,749546.8000000007,749325.17,749339.5,749341.831,749558.729,,4,looked
screen,html.Screen,2_8_1_1_1_5,2022-05-03T11:33:49.503Z,,,,,,,,,,,,,,,,,7,,,,,,,,,,,,,,468.1709999984596,,response,,,,3,H,,,,,,Space,keypress(Space),,,,lyrical,,,,------- ------ ----- --- ------ around --- --------- ---<br>---- -------- --------- --- ---------- --- -------- -------<br>--- -------- -- --- ---- ----- ---- ----- ------- --- -<br>--- ------ --- ------ --- --- -------- --- --- ----------<br>---- ----- --- --- ---- ----- -- -------- --- --- ---- ----<br>------- ------ --- ------ --- --- -----,750027.3000000007,750026.8999999985,749542.063,749547.3000000007,749558.729,750042.478,,5,around
screen,html.Screen,2_8_1_1_1_6,2022-05-03T11:33:49.703Z,,,,,,,,,,,,,,,,,7,,,,,,,,,,,,,,184.4219999985071,,response,,,,3,H,,,,,,Space,keypress(Space),,,,lyrical,,,,------- ------ ----- --- ------ ------ her --------- ---<br>---- -------- --------- --- ---------- --- -------- -------<br>--- -------- -- --- ---- ----- ---- ----- ------- --- -<br>--- ------ --- ------ --- --- -------- --- --- ----------<br>---- ----- --- --- ---- ----- -- -------- --- --- ---- ----<br>------- ------ --- ------ --- --- -----,750227.3000000007,750226.8999999985,750025.772,750027.3999999985,750042.478,750242.67,,6,her
screen,html.Screen,2_8_1_1_1_7,2022-05-03T11:33:49.895Z,,,,,,,,,,,,,,,,,7,,,,,,,,,,,,,,176.02999999921303,,response,,,,3,H,,,,,,Space,keypress(Space),,,,lyrical,,,,------- ------ ----- --- ------ ------ --- anxiously ---<br>---- -------- --------- --- ---------- --- -------- -------<br>--- -------- -- --- ---- ----- ---- ----- ------- --- -<br>--- ------ --- ------ --- --- -------- --- --- ----------<br>---- ----- --- --- ---- ----- -- -------- --- --- ---- ----<br>------- ------ --- ------ --- --- -----,750419.1999999993,750418.6999999993,750226.49,750227.3000000007,750242.67,750426.258,,7,anxiously
screen,html.Screen,2_8_1_1_1_8,2022-05-03T11:33:50.087Z,,,,,,,,,,,,,,,,,7,,,,,,,,,,,,,,184.64199999847915,,response,,,,3,H,,,,,,Space,keypress(Space),,,,lyrical,,,,------- ------ ----- --- ------ ------ --- --------- for<br>---- -------- --------- --- ---------- --- -------- -------<br>--- -------- -- --- ---- ----- ---- ----- ------- --- -<br>--- ------ --- ------ --- --- -------- --- --- ----------<br>---- ----- --- --- ---- ----- -- -------- --- --- ---- ----<br>------- ------ --- ------ --- --- -----,750611.5,750610.8999999985,750409.566,750419.3000000007,750426.258,750626.419,,8,for
screen,html.Screen,2_8_1_1_1_9,2022-05-03T11:33:50.279Z,,,,,,,,,,,,,,,,,7,,,,,,,,,,,,,,176.38100000075065,,response,,,,3,H,,,,,,Space,keypress(Space),,,,lyrical,,,,------- ------ ----- --- ------ ------ --- --------- ---<br>some -------- --------- --- ---------- --- -------- -------<br>--- -------- -- --- ---- ----- ---- ----- ------- --- -<br>--- ------ --- ------ --- --- -------- --- --- ----------<br>---- ----- --- --- ---- ----- -- -------- --- --- ---- ----<br>------- ------ --- ------ --- --- -----,750803.3000000007,750802.8000000007,750609.778,750611.5,750626.419,750809.868,,9,some
screen,html.Screen,2_8_1_1_1_10,2022-05-03T11:33:50.463Z,,,,,,,,,,,,,,,,,7,,,,,,,,,,,,,,177.03199999849312,,response,,,,3,H,,,,,,Space,keypress(Space),,,,lyrical,,,,------- ------ ----- --- ------ ------ --- --------- ---<br>---- familiar --------- --- ---------- --- -------- -------<br>--- -------- -- --- ---- ----- ---- ----- ------- --- -<br>--- ------ --- ------ --- --- -------- --- --- ----------<br>---- ----- --- --- ---- ----- -- -------- --- --- ---- ----<br>------- ------ --- ------ --- --- -----,750987.3000000007,750986.8999999985,750793.419,750803.3000000007,750809.868,750993.385,,10,familiar
screen,html.Screen,2_8_1_1_1_11,2022-05-03T11:33:50.655Z,,,,,,,,,,,,,,,,,7,,,,,,,,,,,,,,185.6149999999907,,response,,,,3,H,,,,,,Space,keypress(Space),,,,lyrical,,,,------- ------ ----- --- ------ ------ --- --------- ---<br>---- -------- landmark; --- ---------- --- -------- -------<br>--- -------- -- --- ---- ----- ---- ----- ------- --- -<br>--- ------ --- ------ --- --- -------- --- --- ----------<br>---- ----- --- --- ---- ----- -- -------- --- --- ---- ----<br>------- ------ --- ------ --- --- -----,751179.3999999985,751179,750976.805,750987.3999999985,750993.385,751193.689,,11,landmark;
screen,html.Screen,2_8_1_1_1_12,2022-05-03T11:33:50.823Z,,,,,,,,,,,,,,,,,7,,,,,,,,,,,,,,153.4109999977518,,response,,,,3,H,,,,,,Space,keypress(Space),,,,lyrical,,,,------- ------ ----- --- ------ ------ --- --------- ---<br>---- -------- --------- but ---------- --- -------- -------<br>--- -------- -- --- ---- ----- ---- ----- ------- --- -<br>--- ------ --- ------ --- --- -------- --- --- ----------<br>---- ----- --- --- ---- ----- -- -------- --- --- ---- ----<br>------- ------ --- ------ --- --- -----,751347.5,751347.0999999978,751176.958,751179.5,751193.689,751360.508,,12,but
screen,html.Screen,2_8_1_1_1_13,2022-05-03T11:33:51.231Z,,,,,,,,,,,,,,,,,7,,,,,,,,,,,,,,394.49199999996927,,response,,,,3,H,,,,,,Space,keypress(Space),,,,lyrical,,,,------- ------ ----- --- ------ ------ --- --------- ---<br>---- -------- --------- --- everything --- -------- -------<br>--- -------- -- --- ---- ----- ---- ----- ------- --- -<br>--- ------ --- ------ --- --- -------- --- --- ----------<br>---- ----- --- --- ---- ----- -- -------- --- --- ---- ----<br>------- ------ --- ------ --- --- -----,751755.3999999985,751755,751343.765,751347.5999999978,751360.508,751760.849,,13,everything
screen,html.Screen,2_8_1_1_1_14,2022-05-03T11:33:51.391Z,,,,,,,,,,,,,,,,,7,,,,,,,,,,,,,,154.3509999992093,,response,,,,3,H,,,,,,Space,keypress(Space),,,,lyrical,,,,------- ------ ----- --- ------ ------ --- --------- ---<br>---- -------- --------- --- ---------- was -------- -------<br>--- -------- -- --- ---- ----- ---- ----- ------- --- -<br>--- ------ --- ------ --- --- -------- --- --- ----------<br>---- ----- --- --- ---- ----- -- -------- --- --- ---- ----<br>------- ------ --- ------ --- --- -----,751915.5999999978,751915.1999999993,751744.267,751755.3999999985,751760.849,751927.674,,14,was
screen,html.Screen,2_8_1_1_1_15,2022-05-03T11:33:51.559Z,,,,,,,,,,,,,,,,,7,,,,,,,,,,,,,,155.02599999925587,,response,,,,3,H,,,,,,Space,keypress(Space),,,,lyrical,,,,------- ------ ----- --- ------ ------ --- --------- ---<br>---- -------- --------- --- ---------- --- strange. -------<br>--- -------- -- --- ---- ----- ---- ----- ------- --- -<br>--- ------ --- ------ --- --- -------- --- --- ----------<br>---- ----- --- --- ---- ----- -- -------- --- --- ---- ----<br>------- ------ --- ------ --- --- -----,752083.0999999978,752082.6999999993,751911.184,751916,751927.674,752094.593,,15,strange.
screen,html.Screen,2_8_1_1_1_16,2022-05-03T11:33:51.743Z,,,,,,,,,,,,,,,,,7,,,,,,,,,,,,,,172.3069999985164,,response,,,,3,H,,,,,,Space,keypress(Space),,,,lyrical,,,,------- ------ ----- --- ------ ------ --- --------- ---<br>---- -------- --------- --- ---------- --- -------- Between<br>--- -------- -- --- ---- ----- ---- ----- ------- --- -<br>--- ------ --- ------ --- --- -------- --- --- ----------<br>---- ----- --- --- ---- ----- -- -------- --- --- ---- ----<br>------- ------ --- ------ --- --- -----,752267.1999999993,752266.8999999985,752077.891,752083.0999999978,752094.593,752278.094,,16,Between
screen,html.Screen,2_8_1_1_1_17,2022-05-03T11:33:51.959Z,,,,,,,,,,,,,,,,,7,,,,,,,,,,,,,,204.70600000070408,,response,,,,3,H,,,,,,Space,keypress(Space),,,,lyrical,,,,------- ------ ----- --- ------ ------ --- --------- ---<br>---- -------- --------- --- ---------- --- -------- -------<br>the -------- -- --- ---- ----- ---- ----- ------- --- -<br>--- ------ --- ------ --- --- -------- --- --- ----------<br>---- ----- --- --- ---- ----- -- -------- --- --- ---- ----<br>------- ------ --- ------ --- --- -----,752483.1999999993,752482.8000000007,752261.431,752267.1999999993,752278.094,752494.938,,17,the
screen,html.Screen,2_8_1_1_1_18,2022-05-03T11:33:52.207Z,,,,,,,,,,,,,,,,,7,,,,,,,,,,,,,,235.96199999854434,,response,,,,3,H,,,,,,Space,keypress(Space),,,,lyrical,,,,------- ------ ----- --- ------ ------ --- --------- ---<br>---- -------- --------- --- ---------- --- -------- -------<br>--- branches -- --- ---- ----- ---- ----- ------- --- -<br>--- ------ --- ------ --- --- -------- --- --- ----------<br>---- ----- --- --- ---- ----- -- -------- --- --- ---- ----<br>------- ------ --- ------ --- --- -----,752731.3999999985,752730.8999999985,752478.299,752483.3000000007,752494.938,752745.156,,18,branches
screen,html.Screen,2_8_1_1_1_19,2022-05-03T11:33:52.407Z,,,,,,,,,,,,,,,,,7,,,,,,,,,,,,,,185.74399999855086,,response,,,,3,H,,,,,,Space,keypress(Space),,,,lyrical,,,,------- ------ ----- --- ------ ------ --- --------- ---<br>---- -------- --------- --- ---------- --- -------- -------<br>--- -------- of --- ---- ----- ---- ----- ------- --- -<br>--- ------ --- ------ --- --- -------- --- --- ----------<br>---- ----- --- --- ---- ----- -- -------- --- --- ---- ----<br>------- ------ --- ------ --- --- -----,752931.3999999985,752930.8999999985,752728.547,752731.3999999985,752745.156,752945.445,,19,of
screen,html.Screen,2_8_1_1_1_20,2022-05-03T11:33:52.599Z,,,,,,,,,,,,,,,,,7,,,,,,,,,,,,,,177.4549999985611,,response,,,,3,H,,,,,,Space,keypress(Space),,,,lyrical,,,,------- ------ ----- --- ------ ------ --- --------- ---<br>---- -------- --------- --- ---------- --- -------- -------<br>--- -------- -- the ---- ----- ---- ----- ------- --- -<br>--- ------ --- ------ --- --- -------- --- --- ----------<br>---- ----- --- --- ---- ----- -- -------- --- --- ---- ----<br>------- ------ --- ------ --- --- -----,753123.3000000007,753122.8999999985,752928.672,752931.3999999985,752945.445,753128.87,,20,the
screen,html.Screen,2_8_1_1_1_21,2022-05-03T11:33:52.759Z,,,,,,,,,,,,,,,,,7,,,,,,,,,,,,,,154.02999999851454,,response,,,,3,H,,,,,,Space,keypress(Space),,,,lyrical,,,,------- ------ ----- --- ------ ------ --- --------- ---<br>---- -------- --------- --- ---------- --- -------- -------<br>--- -------- -- --- many ----- ---- ----- ------- --- -<br>--- ------ --- ------ --- --- -------- --- --- ----------<br>---- ----- --- --- ---- ----- -- -------- --- --- ---- ----<br>------- ------ --- ------ --- --- -----,753283.1999999993,753282.8999999985,753112.271,753123.3999999985,753128.87,753295.696,,21,many
screen,html.Screen,2_8_1_1_1_22,2022-05-03T11:33:52.951Z,,,,,,,,,,,,,,,,,7,,,,,,,,,,,,,,179.2039999985136,,response,,,,3,H,,,,,,Space,keypress(Space),,,,lyrical,,,,------- ------ ----- --- ------ ------ --- --------- ---<br>---- -------- --------- --- ---------- --- -------- -------<br>--- -------- -- --- ---- roads ---- ----- ------- --- -<br>--- ------ --- ------ --- --- -------- --- --- ----------<br>---- ----- --- --- ---- ----- -- -------- --- --- ---- ----<br>------- ------ --- ------ --- --- -----,753475.1999999993,753474.8999999985,753279.022,753283.1999999993,753295.696,753479.261,,22,roads
screen,html.Screen,2_8_1_1_1_23,2022-05-03T11:33:53.143Z,,,,,,,,,,,,,,,,,7,,,,,,,,,,,,,,187.63899999845307,,response,,,,3,H,,,,,,Space,keypress(Space),,,,lyrical,,,,------- ------ ----- --- ------ ------ --- --------- ---<br>---- -------- --------- --- ---------- --- -------- -------<br>--- -------- -- --- ---- ----- were ----- ------- --- -<br>--- ------ --- ------ --- --- -------- --- --- ----------<br>---- ----- --- --- ---- ----- -- -------- --- --- ---- ----<br>------- ------ --- ------ --- --- -----,753667.3999999985,753666.8999999985,753462.548,753475.1999999993,753479.261,753679.522,,23,were
screen,html.Screen,2_8_1_1_1_24,2022-05-03T11:33:53.319Z,,,,,,,,,,,,,,,,,7,,,,,,,,,,,,,,163.4780000000028,,response,,,,3,H,,,,,,Space,keypress(Space),,,,lyrical,,,,------- ------ ----- --- ------ ------ --- --------- ---<br>---- -------- --------- --- ---------- --- -------- -------<br>--- -------- -- --- ---- ----- ---- green ------- --- -<br>--- ------ --- ------ --- --- -------- --- --- ----------<br>---- ----- --- --- ---- ----- -- -------- --- --- ---- ----<br>------- ------ --- ------ --- --- -----,753843.3000000007,753843,753662.762,753667.5,753679.522,753846.327,,24,green
screen,html.Screen,2_8_1_1_1_25,2022-05-03T11:33:53.519Z,,,,,,,,,,,,,,,,,7,,,,,,,,,,,,,,196.57299999846146,,response,,,,3,H,,,,,,Space,keypress(Space),,,,lyrical,,,,------- ------ ----- --- ------ ------ --- --------- ---<br>---- -------- --------- --- ---------- --- -------- -------<br>--- -------- -- --- ---- ----- ---- ----- meadows --- -<br>--- ------ --- ------ --- --- -------- --- --- ----------<br>---- ----- --- --- ---- ----- -- -------- --- --- ---- ----<br>------- ------ --- ------ --- --- -----,754043.3000000007,754042.8999999985,753829.749,753843.3000000007,753846.327,754046.524,,25,meadows
screen,html.Screen,2_8_1_1_1_26,2022-05-03T11:33:53.695Z,,,,,,,,,,,,,,,,,7,,,,,,,,,,,,,,172.47600000002421,,response,,,,3,H,,,,,,Space,keypress(Space),,,,lyrical,,,,------- ------ ----- --- ------ ------ --- --------- ---<br>---- -------- --------- --- ---------- --- -------- -------<br>--- -------- -- --- ---- ----- ---- ----- ------- and -<br>--- ------ --- ------ --- --- -------- --- --- ----------<br>---- ----- --- --- ---- ----- -- -------- --- --- ---- ----<br>------- ------ --- ------ --- --- -----,754219.3000000007,754219,754029.831,754043.3000000007,754046.524,754230.007,,26,and
