sender,sender_type,sender_id,timestamp,meta,,Blues,Classical,Country,Dance,Electronic,Folk,Gospel,Hip-Hop,Jazz,Latin,Musical/Film,New-age,Pop,Prolific_id,Provo_ID,R&B,Rap,Reggae,Religious,Rock,Soul,Swing,Traditional,age,artist_name,correct,correctResponse,distraction,duration,education,ended_on,familiarity,gender,headphone_check_performance,item,list,music_frequency,offensiveness,pleasantness,position_correct,preference,response,response_action,snippet_file,song_name,song_rating,sound,stimulus_1,stimulus_2,stimulus_3,text,time_commit,time_end,time_render,time_run,time_show,time_switch,url,word,word_ID
screen,html.Screen,2_3_1_0_1_7,2022-05-02T10:21:53.378Z,,,,,,,,,,,,,,,,,12,,,,,,,,,,,,,,390.0360000000219,,response,,,,5,E,,,,,,Space,keypress(Space),,,,silence,,,,---- ------ ------ ------- ------ --- ------- opportunity<br>-- ----- --- ---- -- --- ------ ---- - ---- -- ----------<br>-- ------ ---- --- ---- --- --- --- ----- -- -------- ---<br>------ ------- -------- --- ---- -- ------- ------------ --<br>------ -- ---- -- --- ---- -- -------- -- --- ------ ------,313386,313385,312978.298,312986,312994.964,313394.948,,7,opportunity
screen,html.Screen,2_3_1_0_1_8,2022-05-02T10:21:53.751Z,,,,,,,,,,,,,,,,,12,,,,,,,,,,,,,,364.05200000002515,,response,,,,5,E,,,,,,Space,keypress(Space),,,,silence,,,,---- ------ ------ ------- ------ --- ------- -----------<br>to ----- --- ---- -- --- ------ ---- - ---- -- ----------<br>-- ------ ---- --- ---- --- --- --- ----- -- -------- ---<br>------ ------- -------- --- ---- -- ------- ------------ --<br>------ -- ---- -- --- ---- -- -------- -- --- ------ ------,313759,313759,313378.282,313386,313394.948,313778.266,,8,to
screen,html.Screen,2_3_1_0_1_9,2022-05-02T10:21:54.092Z,,,,,,,,,,,,,,,,,12,,,,,,,,,,,,,,321.73399999999674,,response,,,,5,E,,,,,,Space,keypress(Space),,,,silence,,,,---- ------ ------ ------- ------ --- ------- -----------<br>-- stack --- ---- -- --- ------ ---- - ---- -- ----------<br>-- ------ ---- --- ---- --- --- --- ----- -- -------- ---<br>------ ------- -------- --- ---- -- ------- ------------ --<br>------ -- ---- -- --- ---- -- -------- -- --- ------ ------,314100,314100,313761.6,313759,313778.266,314111.586,,9,stack
screen,html.Screen,2_3_1_0_1_10,2022-05-02T10:21:54.446Z,,,,,,,,,,,,,,,,,12,,,,,,,,,,,,,,342.41399999998976,,response,,,,5,E,,,,,,Space,keypress(Space),,,,silence,,,,---- ------ ------ ------- ------ --- ------- -----------<br>-- ----- the ---- -- --- ------ ---- - ---- -- ----------<br>-- ------ ---- --- ---- --- --- --- ----- -- -------- ---<br>------ ------- -------- --- ---- -- ------- ------------ --<br>------ -- ---- -- --- ---- -- -------- -- --- ------ ------,314454,314454,314094.92,314100,314111.586,314461.572,,10,the
screen,html.Screen,2_3_1_0_1_11,2022-05-02T10:21:54.659Z,,,,,,,,,,,,,,,,,12,,,,,,,,,,,,,,204.42800000001444,,response,,,,5,E,,,,,,Space,keypress(Space),,,,silence,,,,---- ------ ------ ------- ------ --- ------- -----------<br>-- ----- --- odds -- --- ------ ---- - ---- -- ----------<br>-- ------ ---- --- ---- --- --- --- ----- -- -------- ---<br>------ ------- -------- --- ---- -- ------- ------------ --<br>------ -- ---- -- --- ---- -- -------- -- --- ------ ------,314667,314666,314444.906,314455,314461.572,314678.23,,11,odds
screen,html.Screen,2_3_1_0_1_12,2022-05-02T10:21:54.984Z,,,,,,,,,,,,,,,,,12,,,,,,,,,,,,,,312.7700000000186,,response,,,,5,E,,,,,,Space,keypress(Space),,,,silence,,,,---- ------ ------ ------- ------ --- ------- -----------<br>-- ----- --- ---- in --- ------ ---- - ---- -- ----------<br>-- ------ ---- --- ---- --- --- --- ----- -- -------- ---<br>------ ------- -------- --- ---- -- ------- ------------ --<br>------ -- ---- -- --- ---- -- -------- -- --- ------ ------,314992,314991,314661.564,314667,314678.23,315011.55,,12,in
screen,html.Screen,2_3_1_0_1_13,2022-05-02T10:21:55.284Z,,,,,,,,,,,,,,,,,12,,,,,,,,,,,,,,280.45000000001164,,response,,,,5,E,,,,,,Space,keypress(Space),,,,silence,,,,---- ------ ------ ------- ------ --- ------- -----------<br>-- ----- --- ---- -- his ------ ---- - ---- -- ----------<br>-- ------ ---- --- ---- --- --- --- ----- -- -------- ---<br>------ ------- -------- --- ---- -- ------- ------------ --<br>------ -- ---- -- --- ---- -- -------- -- --- ------ ------,315292,315292,314994.884,314992,315011.55,315311.538,,13,his
screen,html.Screen,2_3_1_0_1_14,2022-05-02T10:21:55.522Z,,,,,,,,,,,,,,,,,12,,,,,,,,,,,,,,216.46199999999953,,response,,,,5,E,,,,,,Space,keypress(Space),,,,silence,,,,---- ------ ------ ------- ------ --- ------- -----------<br>-- ----- --- ---- -- --- favour ---- - ---- -- ----------<br>-- ------ ---- --- ---- --- --- --- ----- -- -------- ---<br>------ ------- -------- --- ---- -- ------- ------------ --<br>------ -- ---- -- --- ---- -- -------- -- --- ------ ------,315530,315528,315294.872,315292,315311.538,315544.862,,14,favour
screen,html.Screen,2_3_1_0_1_15,2022-05-02T10:21:55.946Z,,,,,,,,,,,,,,,,,12,,,,,,,,,,,,,,407.1379999999772,,response,,,,5,E,,,,,,Space,keypress(Space),,,,silence,,,,---- ------ ------ ------- ------ --- ------- -----------<br>-- ----- --- ---- -- --- ------ with - ---- -- ----------<br>-- ------ ---- --- ---- --- --- --- ----- -- -------- ---<br>------ ------- -------- --- ---- -- ------- ------------ --<br>------ -- ---- -- --- ---- -- -------- -- --- ------ ------,315954,315952,315528.196,315530,315544.862,315961.512,,15,with
screen,html.Screen,2_3_1_0_1_16,2022-05-02T10:21:56.131Z,,,,,,,,,,,,,,,,,12,,,,,,,,,,,,,,176.4880000000121,,response,,,,5,E,,,,,,Space,keypress(Space),,,,silence,,,,---- ------ ------ ------- ------ --- ------- -----------<br>-- ----- --- ---- -- --- ------ ---- a ---- -- ----------<br>-- ------ ---- --- ---- --- --- --- ----- -- -------- ---<br>------ ------- -------- --- ---- -- ------- ------------ --<br>------ -- ---- -- --- ---- -- -------- -- --- ------ ------,316139,316138,315944.846,315954,315961.512,316161.504,,16,a
screen,html.Screen,2_3_1_0_1_17,2022-05-02T10:21:56.312Z,,,,,,,,,,,,,,,,,12,,,,,,,,,,,,,,157.49599999998463,,response,,,,5,E,,,,,,Space,keypress(Space),,,,silence,,,,---- ------ ------ ------- ------ --- ------- -----------<br>-- ----- --- ---- -- --- ------ ---- - dash -- ----------<br>-- ------ ---- --- ---- --- --- --- ----- -- -------- ---<br>------ ------- -------- --- ---- -- ------- ------------ --<br>------ -- ---- -- --- ---- -- -------- -- --- ------ ------,316320,316319,316144.838,316139,316161.504,316328.164,,17,dash
screen,html.Screen,2_3_1_0_1_18,2022-05-02T10:21:56.679Z,,,,,,,,,,,,,,,,,12,,,,,,,,,,,,,,357.83600000001024,,response,,,,5,E,,,,,,Space,keypress(Space),,,,silence,,,,---- ------ ------ ------- ------ --- ------- -----------<br>-- ----- --- ---- -- --- ------ ---- - ---- of ----------<br>-- ------ ---- --- ---- --- --- --- ----- -- -------- ---<br>------ ------- -------- --- ---- -- ------- ------------ --<br>------ -- ---- -- --- ---- -- -------- -- --- ------ ------,316687,316686,316311.498,316320,316328.164,316694.816,,18,of
screen,html.Screen,2_3_1_0_1_19,2022-05-02T10:21:57.171Z,,,,,,,,,,,,,,,,,12,,,,,,,,,,,,,,483.1840000000084,,response,,,,5,E,,,,,,Space,keypress(Space),,,,silence,,,,---- ------ ------ ------- ------ --- ------- -----------<br>-- ----- --- ---- -- --- ------ ---- - ---- -- ingenuity.<br>-- ------ ---- --- ---- --- --- --- ----- -- -------- ---<br>------ ------- -------- --- ---- -- ------- ------------ --<br>------ -- ---- -- --- ---- -- -------- -- --- ------ ------,317179,317178,316678.15,316687,316694.816,317194.796,,19,ingenuity.
screen,html.Screen,2_3_1_0_1_20,2022-05-02T10:21:58.235Z,,,,,,,,,,,,,,,,,12,,,,,,,,,,,,,,1047.204000000027,,response,,,,5,E,,,,,,Space,keypress(Space),,,,silence,,,,---- ------ ------ ------- ------ --- ------- -----------<br>-- ----- --- ---- -- --- ------ ---- - ---- -- ----------<br>He ------ ---- --- ---- --- --- --- ----- -- -------- ---<br>------ ------- -------- --- ---- -- ------- ------------ --<br>------ -- ---- -- --- ---- -- -------- -- --- ------ ------,318243,318242,317178.13,317179,317194.796,318261.42,,20,He
screen,html.Screen,2_3_1_0_1_21,2022-05-02T10:21:58.616Z,,,,,,,,,,,,,,,,,12,,,,,,,,,,,,,,362.5800000000163,,response,,,,5,E,,,,,,Space,keypress(Space),,,,silence,,,,---- ------ ------ ------- ------ --- ------- -----------<br>-- ----- --- ---- -- --- ------ ---- - ---- -- ----------<br>-- walked ---- --- ---- --- --- --- ----- -- -------- ---<br>------ ------- -------- --- ---- -- ------- ------------ --<br>------ -- ---- -- --- ---- -- -------- -- --- ------ ------,318624,318624,318244.754,318243,318261.42,318644.738,,21,walked
screen,html.Screen,2_3_1_0_1_22,2022-05-02T10:21:59.018Z,,,,,,,,,,,,,,,,,12,,,,,,,,,,,,,,380.2619999999879,,response,,,,5,E,,,,,,Space,keypress(Space),,,,silence,,,,---- ------ ------ ------- ------ --- ------- -----------<br>-- ----- --- ---- -- --- ------ ---- - ---- -- ----------<br>-- ------ into --- ---- --- --- --- ----- -- -------- ---<br>------ ------- -------- --- ---- -- ------- ------------ --<br>------ -- ---- -- --- ---- -- -------- -- --- ------ ------,319026,319025,318628.072,318624,318644.738,319044.722,,22,into
screen,html.Screen,2_3_1_0_1_23,2022-05-02T10:21:59.169Z,,,,,,,,,,,,,,,,,12,,,,,,,,,,,,,,132.27799999999115,,response,,,,5,E,,,,,,Space,keypress(Space),,,,silence,,,,---- ------ ------ ------- ------ --- ------- -----------<br>-- ----- --- ---- -- --- ------ ---- - ---- -- ----------<br>-- ------ ---- his ---- --- --- --- ----- -- -------- ---<br>------ ------- -------- --- ---- -- ------- ------------ --<br>------ -- ---- -- --- ---- -- -------- -- --- ------ ------,319177,319177,319028.056,319026,319044.722,319194.716,,23,his
screen,html.Screen,2_3_1_0_1_24,2022-05-02T10:21:59.568Z,,,,,,,,,,,,,,,,,12,,,,,,,,,,,,,,380.2839999999851,,response,,,,5,E,,,,,,Space,keypress(Space),,,,silence,,,,---- ------ ------ ------- ------ --- ------- -----------<br>-- ----- --- ---- -- --- ------ ---- - ---- -- ----------<br>-- ------ ---- --- bank --- --- --- ----- -- -------- ---<br>------ ------- -------- --- ---- -- ------- ------------ --<br>------ -- ---- -- --- ---- -- -------- -- --- ------ ------,319576,319575,319178.05,319177,319194.716,319594.7,,24,bank
screen,html.Screen,2_3_1_0_1_25,2022-05-02T10:21:59.897Z,,,,,,,,,,,,,,,,,12,,,,,,,,,,,,,,309.29999999998836,,response,,,,5,E,,,,,,Space,keypress(Space),,,,silence,,,,---- ------ ------ ------- ------ --- ------- -----------<br>-- ----- --- ---- -- --- ------ ---- - ---- -- ----------<br>-- ------ ---- --- ---- one --- --- ----- -- -------- ---<br>------ ------- -------- --- ---- -- ------- ------------ --<br>------ -- ---- -- --- ---- -- -------- -- --- ------ ------,319905,319904,319578.034,319576,319594.7,319911.354,,25,one
screen,html.Screen,2_3_1_0_1_26,2022-05-02T10:22:00.133Z,,,,,,,,,,,,,,,,,12,,,,,,,,,,,,,,228.64600000000792,,response,,,,5,E,,,,,,Space,keypress(Space),,,,silence,,,,---- ------ ------ ------- ------ --- ------- -----------<br>-- ----- --- ---- -- --- ------ ---- - ---- -- ----------<br>-- ------ ---- --- ---- --- day --- ----- -- -------- ---<br>------ ------- -------- --- ---- -- ------- ------------ --<br>------ -- ---- -- --- ---- -- -------- -- --- ------ ------,320141,320140,319894.688,319905,319911.354,320161.344,,26,day
screen,html.Screen,2_3_1_0_1_27,2022-05-02T10:22:00.288Z,,,,,,,,,,,,,,,,,12,,,,,,,,,,,,,,134.65600000001723,,response,,,,5,E,,,,,,Space,keypress(Space),,,,silence,,,,---- ------ ------ ------- ------ --- ------- -----------<br>-- ----- --- ---- -- --- ------ ---- - ---- -- ----------<br>-- ------ ---- --- ---- --- --- and ----- -- -------- ---<br>------ ------- -------- --- ---- -- ------- ------------ --<br>------ -- ---- -- --- ---- -- -------- -- --- ------ ------,320296,320296,320144.678,320141,320161.344,320311.338,,27,and
screen,html.Screen,2_3_1_0_1_28,2022-05-02T10:22:00.714Z,,,,,,,,,,,,,,,,,12,,,,,,,,,,,,,,407.6620000000112,,response,,,,5,E,,,,,,Space,keypress(Space),,,,silence,,,,---- ------ ------ ------- ------ --- ------- -----------<br>-- ----- --- ---- -- --- ------ ---- - ---- -- ----------<br>-- ------ ---- --- ---- --- --- --- asked -- -------- ---<br>------ ------- -------- --- ---- -- ------- ------------ --<br>------ -- ---- -- --- ---- -- -------- -- --- ------ ------,320722,320719,320294.672,320297,320311.338,320744.654,,28,asked
screen,html.Screen,2_3_1_0_1_29,2022-05-02T10:22:00.888Z,,,,,,,,,,,,,,,,,12,,,,,,,,,,,,,,149.34600000001956,,response,,,,5,E,,,,,,Space,keypress(Space),,,,silence,,,,---- ------ ------ ------- ------ --- ------- -----------<br>-- ----- --- ---- -- --- ------ ---- - ---- -- ----------<br>-- ------ ---- --- ---- --- --- --- ----- to -------- ---<br>------ ------- -------- --- ---- -- ------- ------------ --<br>------ -- ---- -- --- ---- -- -------- -- --- ------ ------,320896,320894,320727.988,320722,320744.654,320911.314,,29,to
screen,html.Screen,2_3_1_0_1_30,2022-05-02T10:22:01.314Z,,,,,,,,,,,,,,,,,12,,,,,,,,,,,,,,409.68599999998696,,response,,,,5,E,,,,,,Space,keypress(Space),,,,silence,,,,---- ------ ------ ------- ------ --- ------- -----------<br>-- ----- --- ---- -- --- ------ ---- - ---- -- ----------<br>-- ------ ---- --- ---- --- --- --- ----- -- withdraw ---<br>------ ------- -------- --- ---- -- ------- ------------ --<br>------ -- ---- -- --- ---- -- -------- -- --- ------ ------,321322,321321,320894.648,320896,320911.314,321327.964,,30,withdraw
screen,html.Screen,2_3_1_0_1_31,2022-05-02T10:22:01.671Z,,,,,,,,,,,,,,,,,12,,,,,,,,,,,,,,350.0360000000219,,response,,,,5,E,,,,,,Space,keypress(Space),,,,silence,,,,---- ------ ------ ------- ------ --- ------- -----------<br>-- ----- --- ---- -- --- ------ ---- - ---- -- ----------<br>-- ------ ---- --- ---- --- --- --- ----- -- -------- his<br>------ ------- -------- --- ---- -- ------- ------------ --<br>------ -- ---- -- --- ---- -- -------- -- --- ------ ------,321679,321678,321311.298,321322,321327.964,321694.616,,31,his
screen,html.Screen,2_3_1_0_1_32,2022-05-02T10:22:02.069Z,,,,,,,,,,,,,,,,,12,,,,,,,,,,,,,,381.38400000002,,response,,,,5,E,,,,,,Space,keypress(Space),,,,silence,,,,---- ------ ------ ------- ------ --- ------- -----------<br>-- ----- --- ---- -- --- ------ ---- - ---- -- ----------<br>-- ------ ---- --- ---- --- --- --- ----- -- -------- ---<br>entire ------- -------- --- ---- -- ------- ------------ --<br>------ -- ---- -- --- ---- -- -------- -- --- ------ ------,322077,322076,321677.95,321679,321694.616,322094.6,,32,entire
screen,html.Screen,2_3_1_0_1_33,2022-05-02T10:22:02.414Z,,,,,,,,,,,,,,,,,12,,,,,,,,,,,,,,326.4000000000233,,response,,,,5,E,,,,,,Space,keypress(Space),,,,silence,,,,---- ------ ------ ------- ------ --- ------- -----------<br>-- ----- --- ---- -- --- ------ ---- - ---- -- ----------<br>-- ------ ---- --- ---- --- --- --- ----- -- -------- ---<br>------ account -------- --- ---- -- ------- ------------ --<br>------ -- ---- -- --- ---- -- -------- -- --- ------ ------,322422,322421,322077.934,322077,322094.6,322444.586,,33,account
screen,html.Screen,2_3_1_0_1_34,2022-05-02T10:22:02.590Z,,,,,,,,,,,,,,,,,12,,,,,,,,,,,,,,152.41399999998976,,response,,,,5,E,,,,,,Space,keypress(Space),,,,silence,,,,"---- ------ ------ ------- ------ --- ------- -----------<br>-- ----- --- ---- -- --- ------ ---- - ---- -- ----------<br>-- ------ ---- --- ---- --- --- --- ----- -- -------- ---<br>------ ------- balance, --- ---- -- ------- ------------ --<br>------ -- ---- -- --- ---- -- -------- -- --- ------ ------",322598,322597,322427.92,322422,322444.586,322611.246,,34,"balance,"
screen,html.Screen,2_3_1_0_1_35,2022-05-02T10:22:02.892Z,,,,,,,,,,,,,,,,,12,,,,,,,,,,,,,,287.75400000001537,,response,,,,5,E,,,,,,Space,keypress(Space),,,,silence,,,,---- ------ ------ ------- ------ --- ------- -----------<br>-- ----- --- ---- -- --- ------ ---- - ---- -- ----------<br>-- ------ ---- --- ---- --- --- --- ----- -- -------- ---<br>------ ------- -------- but ---- -- ------- ------------ --<br>------ -- ---- -- --- ---- -- -------- -- --- ------ ------,322900,322899,322594.58,322598,322611.246,322911.234,,35,but
screen,html.Screen,2_3_1_0_1_36,2022-05-02T10:22:03.212Z,,,,,,,,,,,,,,,,,12,,,,,,,,,,,,,,307.76600000000326,,response,,,,5,E,,,,,,Space,keypress(Space),,,,silence,,,,---- ------ ------ ------- ------ --- ------- -----------<br>-- ----- --- ---- -- --- ------ ---- - ---- -- ----------<br>-- ------ ---- --- ---- --- --- --- ----- -- -------- ---<br>------ ------- -------- --- with -- ------- ------------ --<br>------ -- ---- -- --- ---- -- -------- -- --- ------ ------,323220,323219,322894.568,322900,322911.234,323227.888,,36,with
screen,html.Screen,2_3_1_0_1_37,2022-05-02T10:22:03.590Z,,,,,,,,,,,,,,,,,12,,,,,,,,,,,,,,369.1120000000228,,response,,,,5,E,,,,,,Space,keypress(Space),,,,silence,,,,---- ------ ------ ------- ------ --- ------- -----------<br>-- ----- --- ---- -- --- ------ ---- - ---- -- ----------<br>-- ------ ---- --- ---- --- --- --- ----- -- -------- ---<br>------ ------- -------- --- ---- an ------- ------------ --<br>------ -- ---- -- --- ---- -- -------- -- --- ------ ------,323598,323597,323211.222,323220,323227.888,323611.206,,37,an
screen,html.Screen,2_3_1_0_1_38,2022-05-02T10:22:03.770Z,,,,,,,,,,,,,,,,,12,,,,,,,,,,,,,,165.7939999999944,,response,,,,5,E,,,,,,Space,keypress(Space),,,,silence,,,,---- ------ ------ ------- ------ --- ------- -----------<br>-- ----- --- ---- -- --- ------ ---- - ---- -- ----------<br>-- ------ ---- --- ---- --- --- --- ----- -- -------- ---<br>------ ------- -------- --- ---- -- unusual ------------ --<br>------ -- ---- -- --- ---- -- -------- -- --- ------ ------,323778,323777,323594.54,323598,323611.206,323794.532,,38,unusual
screen,html.Screen,2_3_1_0_1_39,2022-05-02T10:22:04.159Z,,,,,,,,,,,,,,,,,12,,,,,,,,,,,,,,372.4679999999935,,response,,,,5,E,,,,,,Space,keypress(Space),,,,silence,,,,---- ------ ------ ------- ------ --- ------- -----------<br>-- ----- --- ---- -- --- ------ ---- - ---- -- ----------<br>-- ------ ---- --- ---- --- --- --- ----- -- -------- ---<br>------ ------- -------- --- ---- -- ------- stipulation: --<br>------ -- ---- -- --- ---- -- -------- -- --- ------ ------,324167,324167,323777.866,323778,323794.532,324177.85,,39,stipulation:
screen,html.Screen,2_3_1_0_1_40,2022-05-02T10:22:04.517Z,,,,,,,,,,,,,,,,,12,,,,,,,,,,,,,,346.1500000000233,,response,,,,5,E,,,,,,Space,keypress(Space),,,,silence,,,,---- ------ ------ ------- ------ --- ------- -----------<br>-- ----- --- ---- -- --- ------ ---- - ---- -- ----------<br>-- ------ ---- --- ---- --- --- --- ----- -- -------- ---<br>------ ------- -------- --- ---- -- ------- ------------ He<br>------ -- ---- -- --- ---- -- -------- -- --- ------ ------,324525,324524,324161.184,324167,324177.85,324544.502,,40,He
screen,html.Screen,2_3_1_0_1_41,2022-05-02T10:22:04.870Z,,,,,,,,,,,,,,,,,12,,,,,,,,,,,,,,332.4980000000214,,response,,,,5,E,,,,,,Space,keypress(Space),,,,silence,,,,---- ------ ------ ------- ------ --- ------- -----------<br>-- ----- --- ---- -- --- ------ ---- - ---- -- ----------<br>-- ------ ---- --- ---- --- --- --- ----- -- -------- ---<br>------ ------- -------- --- ---- -- ------- ------------ --<br>wanted -- ---- -- --- ---- -- -------- -- --- ------ ------,324878,324877,324527.836,324525,324544.502,324894.488,,41,wanted
screen,html.Screen,2_3_1_0_1_42,2022-05-02T10:22:05.057Z,,,,,,,,,,,,,,,,,12,,,,,,,,,,,,,,169.5119999999879,,response,,,,5,E,,,,,,Space,keypress(Space),,,,silence,,,,---- ------ ------ ------- ------ --- ------- -----------<br>-- ----- --- ---- -- --- ------ ---- - ---- -- ----------<br>-- ------ ---- --- ---- --- --- --- ----- -- -------- ---<br>------ ------- -------- --- ---- -- ------- ------------ --<br>------ as ---- -- --- ---- -- -------- -- --- ------ ------,325065,325064,324877.822,324878,324894.488,325077.814,,42,as
screen,html.Screen,2_3_1_0_1_43,2022-05-02T10:22:05.246Z,,,,,,,,,,,,,,,,,12,,,,,,,,,,,,,,175.18599999998696,,response,,,,5,E,,,,,,Space,keypress(Space),,,,silence,,,,---- ------ ------ ------- ------ --- ------- -----------<br>-- ----- --- ---- -- --- ------ ---- - ---- -- ----------<br>-- ------ ---- --- ---- --- --- --- ----- -- -------- ---<br>------ ------- -------- --- ---- -- ------- ------------ --<br>------ -- much -- --- ---- -- -------- -- --- ------ ------,325254,325253,325061.148,325065,325077.814,325261.14,,43,much
