sender,sender_type,sender_id,timestamp,meta,,Blues,Classical,Country,Dance,Electronic,Folk,Gospel,Hip-Hop,Jazz,Latin,Musical/Film,New-age,Pop,Prolific_id,Provo_ID,R&B,Rap,Reggae,Religious,Rock,Soul,Swing,Traditional,age,artist_name,correct,correctResponse,distraction,duration,education,ended_on,familiarity,gender,headphone_check_performance,item,list,music_frequency,offensiveness,pleasantness,position_correct,preference,response,response_action,snippet_file,song_name,song_rating,sound,stimulus_1,stimulus_2,stimulus_3,text,time_commit,time_end,time_render,time_run,time_show,time_switch,url,word,word_ID
screen,html.Screen,2_8_1_0_1_51,2022-05-09T12:51:34.997Z,,,,,,,,,,,,,,,,,15,,,,,,,,,,,,,,394.6600000000326,,response,,,,7,F,,,,,,Space,keypress(Space),,,,speech,,,,---- --------- ---------- - --- ------- -- --- ------------<br>----- -- -------- ------- ---- ------ - -------- ---- -----<br>--- ------- ---- -- --- -------- --- - ----- ------ ---- --<br>-------- --- -------- -------- --- -------- ---- -- ----- -<br>-------- ---- --- ---------- --------- -- ------- ------ -<br>--------- grand -----,916665,916656,916261.16,916261,916261.34,916666.12,,51,grand
screen,html.Screen,2_8_1_0_1_52,2022-05-09T12:51:35.901Z,,,,,,,,,,,,,,,,,15,,,,,,,,,,,,,,880.8800000000047,,response,,,,7,F,,,,,,Space,keypress(Space),,,,speech,,,,---- --------- ---------- - --- ------- -- --- ------------<br>----- -- -------- ------- ---- ------ - -------- ---- -----<br>--- ------- ---- -- --- -------- --- - ----- ------ ---- --<br>-------- --- -------- -------- --- -------- ---- -- ----- -<br>-------- ---- --- ---------- --------- -- ------- ------ -<br>--------- ----- jury.,917570,917547,916665.66,916666,916666.12,917571.04,,52,jury.
Item 7,flow.Loop,2_8_1_0_1,2022-05-09T12:51:35.901Z,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,26326.339999999967,,completion,,,,,,,,,,,,,,,,,,,,,917570,917547,891204,891206,891220.66,917571.04,,,
Question 1,html.Screen,2_8_1_0_2,2022-05-09T12:51:44.621Z,,,,,,,,,,,,,,,,,,,,,,,,,,,,true,FALSE,,8709.959999999963,,response,,,,7,F,,,,,,FALSE,click #choice-2,,,,speech,,,,,926290,926281,917570.54,917571,917571.04,926294.54,,,
Question 2,html.Screen,2_8_1_0_3,2022-05-09T12:51:49.593Z,,,,,,,,,,,,,,,,,,,,,,,,,,,,true,TRUE,,4956.459999999963,,response,,,,7,F,,,,,,TRUE,click #choice-1,,,,speech,,,,,931261,931251,926289.02,926290,926294.54,931276.52,,,
Item 7,flow.Sequence,2_8_1_0,2022-05-09T12:51:49.593Z,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,47028.66000000003,,completion,,,,,,,,,,,,,,,,,,,,,931261,931251,884205.68,884208,884222.34,931276.52,,,
Holding screen,html.Screen,2_8_1_1_0,2022-05-09T12:51:56.591Z,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,6998.219999999972,,timeout,,,,,,,,,,,,,,,,,,,,,938259,938258.08,931259.34,931261,931276.52,938274.74,,,
screen,html.Screen,2_8_1_1_1_0,2022-05-09T12:51:57.529Z,,,,,,,,,,,,,,,,,47,,,,,,,,,,,,,,897.2600000000093,,response,,,,19,F,,,,,,Space,keypress(Space),,,,speech,,,,"Unfortunately, --- ----- --- ----- ------- -- ---- ----<br>--- ----- -- -- --- --------- ---- --- ---- --- ---- --<br>--------- --- ---- ------ ---- --- -- -- ----- -- --- ----<br>--- -- ------- ------ --- --- ------ ------- ------- ----<br>---- -------- -- ----- -- -------------",939198,939172,938258.08,938260,938274.74,939198.94,,0,"Unfortunately,"
screen,html.Screen,2_8_1_1_1_1,2022-05-09T12:51:57.963Z,,,,,,,,,,,,,,,,,47,,,,,,,,,,,,,,426.0600000000559,,response,,,,19,F,,,,,,Space,keypress(Space),,,,speech,,,,-------------- for ----- --- ----- ------- -- ---- ----<br>--- ----- -- -- --- --------- ---- --- ---- --- ---- --<br>--------- --- ---- ------ ---- --- -- -- ----- -- --- ----<br>--- -- ------- ------ --- --- ------ ------- ------- ----<br>---- -------- -- ----- -- -------------,939632,939625,939198.48,939198,939198.94,939632.12,,1,for
screen,html.Screen,2_8_1_1_1_2,2022-05-09T12:51:58.373Z,,,,,,,,,,,,,,,,,47,,,,,,,,,,,,,,398.88000000000466,,response,,,,19,F,,,,,,Space,keypress(Space),,,,speech,,,,-------------- --- every --- ----- ------- -- ---- ----<br>--- ----- -- -- --- --------- ---- --- ---- --- ---- --<br>--------- --- ---- ------ ---- --- -- -- ----- -- --- ----<br>--- -- ------- ------ --- --- ------ ------- ------- ----<br>---- -------- -- ----- -- -------------,940041,940031,939631.62,939632,939632.12,940041.92,,2,every
screen,html.Screen,2_8_1_1_1_3,2022-05-09T12:51:58.812Z,,,,,,,,,,,,,,,,,47,,,,,,,,,,,,,,427.0799999999581,,response,,,,19,F,,,,,,Space,keypress(Space),,,,speech,,,,-------------- --- ----- six ----- ------- -- ---- ----<br>--- ----- -- -- --- --------- ---- --- ---- --- ---- --<br>--------- --- ---- ------ ---- --- -- -- ----- -- --- ----<br>--- -- ------- ------ --- --- ------ ------- ------- ----<br>---- -------- -- ----- -- -------------,940481,940469,940041.48,940042,940041.92,940491.04,,3,six
screen,html.Screen,2_8_1_1_1_4,2022-05-09T12:51:59.248Z,,,,,,,,,,,,,,,,,47,,,,,,,,,,,,,,414.95999999996275,,response,,,,19,F,,,,,,Space,keypress(Space),,,,speech,,,,-------------- --- ----- --- water ------- -- ---- ----<br>--- ----- -- -- --- --------- ---- --- ---- --- ---- --<br>--------- --- ---- ------ ---- --- -- -- ----- -- --- ----<br>--- -- ------- ------ --- --- ------ ------- ------- ----<br>---- -------- -- ----- -- -------------,940916,940906,940480.82,940481,940491.04,940916.76,,4,water
screen,html.Screen,2_8_1_1_1_5,2022-05-09T12:51:59.754Z,,,,,,,,,,,,,,,,,47,,,,,,,,,,,,,,489.2399999999907,,response,,,,19,F,,,,,,Space,keypress(Space),,,,speech,,,,-------------- --- ----- --- ----- bottles -- ---- ----<br>--- ----- -- -- --- --------- ---- --- ---- --- ---- --<br>--------- --- ---- ------ ---- --- -- -- ----- -- --- ----<br>--- -- ------- ------ --- --- ------ ------- ------- ----<br>---- -------- -- ----- -- -------------,941423,941406,940916.3,940917,940916.76,941423.18,,5,bottles
screen,html.Screen,2_8_1_1_1_6,2022-05-09T12:52:00.221Z,,,,,,,,,,,,,,,,,47,,,,,,,,,,,,,,451.8199999999488,,response,,,,19,F,,,,,,Space,keypress(Space),,,,speech,,,,-------------- --- ----- --- ----- ------- we ---- ----<br>--- ----- -- -- --- --------- ---- --- ---- --- ---- --<br>--------- --- ---- ------ ---- --- -- -- ----- -- --- ----<br>--- -- ------- ------ --- --- ------ ------- ------- ----<br>---- -------- -- ----- -- -------------,941890,941875,941422.98,941423,941423.18,941890.56,,6,we
screen,html.Screen,2_8_1_1_1_7,2022-05-09T12:52:00.675Z,,,,,,,,,,,,,,,,,47,,,,,,,,,,,,,,437.4399999999441,,response,,,,19,F,,,,,,Space,keypress(Space),,,,speech,,,,"-------------- --- ----- --- ----- ------- -- use, ----<br>--- ----- -- -- --- --------- ---- --- ---- --- ---- --<br>--------- --- ---- ------ ---- --- -- -- ----- -- --- ----<br>--- -- ------- ------ --- --- ------ ------- ------- ----<br>---- -------- -- ----- -- -------------",942344,942328,941890.16,941890,941890.56,942344.22,,7,"use,"
screen,html.Screen,2_8_1_1_1_8,2022-05-09T12:52:01.093Z,,,,,,,,,,,,,,,,,47,,,,,,,,,,,,,,405.78000000002794,,response,,,,19,F,,,,,,Space,keypress(Space),,,,speech,,,,-------------- --- ----- --- ----- ------- -- ---- only<br>--- ----- -- -- --- --------- ---- --- ---- --- ---- --<br>--------- --- ---- ------ ---- --- -- -- ----- -- --- ----<br>--- -- ------- ------ --- --- ------ ------- ------- ----<br>---- -------- -- ----- -- -------------,942762,942750,942343.8,942344,942344.22,942762.64,,8,only
screen,html.Screen,2_8_1_1_1_9,2022-05-09T12:52:01.506Z,,,,,,,,,,,,,,,,,47,,,,,,,,,,,,,,394.35999999998603,,response,,,,19,F,,,,,,Space,keypress(Space),,,,speech,,,,-------------- --- ----- --- ----- ------- -- ---- ----<br>one ----- -- -- --- --------- ---- --- ---- --- ---- --<br>--------- --- ---- ------ ---- --- -- -- ----- -- --- ----<br>--- -- ------- ------ --- --- ------ ------- ------- ----<br>---- -------- -- ----- -- -------------,943174,943157,942762.22,942762,942762.64,943175.26,,9,one
screen,html.Screen,2_8_1_1_1_10,2022-05-09T12:52:01.948Z,,,,,,,,,,,,,,,,,47,,,,,,,,,,,,,,418.7399999999907,,response,,,,19,F,,,,,,Space,keypress(Space),,,,speech,,,,-------------- --- ----- --- ----- ------- -- ---- ----<br>--- makes -- -- --- --------- ---- --- ---- --- ---- --<br>--------- --- ---- ------ ---- --- -- -- ----- -- --- ----<br>--- -- ------- ------ --- --- ------ ------- ------- ----<br>---- -------- -- ----- -- -------------,943616,943594,943174.76,943174,943175.26,943616.86,,10,makes
screen,html.Screen,2_8_1_1_1_11,2022-05-09T12:52:02.426Z,,,,,,,,,,,,,,,,,47,,,,,,,,,,,,,,461.14000000001397,,response,,,,19,F,,,,,,Space,keypress(Space),,,,speech,,,,-------------- --- ----- --- ----- ------- -- ---- ----<br>--- ----- it -- --- --------- ---- --- ---- --- ---- --<br>--------- --- ---- ------ ---- --- -- -- ----- -- --- ----<br>--- -- ------- ------ --- --- ------ ------- ------- ----<br>---- -------- -- ----- -- -------------,944095,944078,943616.38,943617,943616.86,944095.64,,11,it
screen,html.Screen,2_8_1_1_1_12,2022-05-09T12:52:02.872Z,,,,,,,,,,,,,,,,,47,,,,,,,,,,,,,,435.35999999998603,,response,,,,19,F,,,,,,Space,keypress(Space),,,,speech,,,,-------------- --- ----- --- ----- ------- -- ---- ----<br>--- ----- -- to --- --------- ---- --- ---- --- ---- --<br>--------- --- ---- ------ ---- --- -- -- ----- -- --- ----<br>--- -- ------- ------ --- --- ------ ------- ------- ----<br>---- -------- -- ----- -- -------------,944541,944531,944095.18,944095,944095.64,944541.24,,12,to
screen,html.Screen,2_8_1_1_1_13,2022-05-09T12:52:03.232Z,,,,,,,,,,,,,,,,,47,,,,,,,,,,,,,,349.7600000000093,,response,,,,19,F,,,,,,Space,keypress(Space),,,,speech,,,,-------------- --- ----- --- ----- ------- -- ---- ----<br>--- ----- -- -- the --------- ---- --- ---- --- ---- --<br>--------- --- ---- ------ ---- --- -- -- ----- -- --- ----<br>--- -- ------- ------ --- --- ------ ------- ------- ----<br>---- -------- -- ----- -- -------------,944901,944891,944540.78,944541,944541.24,944901.62,,13,the
screen,html.Screen,2_8_1_1_1_14,2022-05-09T12:52:03.619Z,,,,,,,,,,,,,,,,,47,,,,,,,,,,,,,,364.38000000000466,,response,,,,19,F,,,,,,Space,keypress(Space),,,,speech,,,,-------------- --- ----- --- ----- ------- -- ---- ----<br>--- ----- -- -- --- recycling ---- --- ---- --- ---- --<br>--------- --- ---- ------ ---- --- -- -- ----- -- --- ----<br>--- -- ------- ------ --- --- ------ ------- ------- ----<br>---- -------- -- ----- -- -------------,945287,945266,944901.18,944901,944901.62,945288.66,,14,recycling
screen,html.Screen,2_8_1_1_1_15,2022-05-09T12:52:04.010Z,,,,,,,,,,,,,,,,,47,,,,,,,,,,,,,,367.3399999999674,,response,,,,19,F,,,,,,Space,keypress(Space),,,,speech,,,,-------------- --- ----- --- ----- ------- -- ---- ----<br>--- ----- -- -- --- --------- bin. --- ---- --- ---- --<br>--------- --- ---- ------ ---- --- -- -- ----- -- --- ----<br>--- -- ------- ------ --- --- ------ ------- ------- ----<br>---- -------- -- ----- -- -------------,945679,945656,945288.22,945288,945288.66,945679.76,,15,bin.
screen,html.Screen,2_8_1_1_1_16,2022-05-09T12:52:04.393Z,,,,,,,,,,,,,,,,,47,,,,,,,,,,,,,,367.2399999999907,,response,,,,19,F,,,,,,Space,keypress(Space),,,,speech,,,,-------------- --- ----- --- ----- ------- -- ---- ----<br>--- ----- -- -- --- --------- ---- The ---- --- ---- --<br>--------- --- ---- ------ ---- --- -- -- ----- -- --- ----<br>--- -- ------- ------ --- --- ------ ------- ------- ----<br>---- -------- -- ----- -- -------------,946061,946047,945679.3,945679,945679.76,946062,,16,The
screen,html.Screen,2_8_1_1_1_17,2022-05-09T12:52:04.798Z,,,,,,,,,,,,,,,,,47,,,,,,,,,,,,,,391,,response,,,,19,F,,,,,,Space,keypress(Space),,,,speech,,,,-------------- --- ----- --- ----- ------- -- ---- ----<br>--- ----- -- -- --- --------- ---- --- rest --- ---- --<br>--------- --- ---- ------ ---- --- -- -- ----- -- --- ----<br>--- -- ------- ------ --- --- ------ ------- ------- ----<br>---- -------- -- ----- -- -------------,946466,946453,946061.82,946062,946062,946467.26,,17,rest
screen,html.Screen,2_8_1_1_1_18,2022-05-09T12:52:05.167Z,,,,,,,,,,,,,,,,,47,,,,,,,,,,,,,,345.7399999999907,,response,,,,19,F,,,,,,Space,keypress(Space),,,,speech,,,,-------------- --- ----- --- ----- ------- -- ---- ----<br>--- ----- -- -- --- --------- ---- --- ---- are ---- --<br>--------- --- ---- ------ ---- --- -- -- ----- -- --- ----<br>--- -- ------- ------ --- --- ------ ------- ------- ----<br>---- -------- -- ----- -- -------------,946836,946813,946466.72,946466,946467.26,946839.26,,18,are
screen,html.Screen,2_8_1_1_1_19,2022-05-09T12:52:05.531Z,,,,,,,,,,,,,,,,,47,,,,,,,,,,,,,,332.7399999999907,,response,,,,19,F,,,,,,Space,keypress(Space),,,,speech,,,,-------------- --- ----- --- ----- ------- -- ---- ----<br>--- ----- -- -- --- --------- ---- --- ---- --- sent --<br>--------- --- ---- ------ ---- --- -- -- ----- -- --- ----<br>--- -- ------- ------ --- --- ------ ------- ------- ----<br>---- -------- -- ----- -- -------------,947200,947172,946836.02,946836,946839.26,947200.28,,19,sent
screen,html.Screen,2_8_1_1_1_20,2022-05-09T12:52:05.894Z,,,,,,,,,,,,,,,,,47,,,,,,,,,,,,,,346.71999999997206,,response,,,,19,F,,,,,,Space,keypress(Space),,,,speech,,,,-------------- --- ----- --- ----- ------- -- ---- ----<br>--- ----- -- -- --- --------- ---- --- ---- --- ---- to<br>--------- --- ---- ------ ---- --- -- -- ----- -- --- ----<br>--- -- ------- ------ --- --- ------ ------- ------- ----<br>---- -------- -- ----- -- -------------,947563,947547,947199.82,947200,947200.28,947564.12,,20,to
screen,html.Screen,2_8_1_1_1_21,2022-05-09T12:52:06.253Z,,,,,,,,,,,,,,,,,47,,,,,,,,,,,,,,341.88000000000466,,response,,,,19,F,,,,,,Space,keypress(Space),,,,speech,,,,-------------- --- ----- --- ----- ------- -- ---- ----<br>--- ----- -- -- --- --------- ---- --- ---- --- ---- --<br>landfills --- ---- ------ ---- --- -- -- ----- -- --- ----<br>--- -- ------- ------ --- --- ------ ------- ------- ----<br>---- -------- -- ----- -- -------------,947921,947906,947563.62,947563,947564.12,947921.78,,21,landfills
screen,html.Screen,2_8_1_1_1_22,2022-05-09T12:52:06.664Z,,,,,,,,,,,,,,,,,47,,,,,,,,,,,,,,391.21999999997206,,response,,,,19,F,,,,,,Space,keypress(Space),,,,speech,,,,"-------------- --- ----- --- ----- ------- -- ---- ----<br>--- ----- -- -- --- --------- ---- --- ---- --- ---- --<br>--------- or, ---- ------ ---- --- -- -- ----- -- --- ----<br>--- -- ------- ------ --- --- ------ ------- ------- ----<br>---- -------- -- ----- -- -------------",948333,948313,947921.32,947921,947921.78,948333.8,,22,"or,"
screen,html.Screen,2_8_1_1_1_23,2022-05-09T12:52:07.057Z,,,,,,,,,,,,,,,,,47,,,,,,,,,,,,,,369.19999999995343,,response,,,,19,F,,,,,,Space,keypress(Space),,,,speech,,,,-------------- --- ----- --- ----- ------- -- ---- ----<br>--- ----- -- -- --- --------- ---- --- ---- --- ---- --<br>--------- --- even ------ ---- --- -- -- ----- -- --- ----<br>--- -- ------- ------ --- --- ------ ------- ------- ----<br>---- -------- -- ----- -- -------------,948725,948703,948333.3,948333,948333.8,948725.8,,23,even
screen,html.Screen,2_8_1_1_1_24,2022-05-09T12:52:07.430Z,,,,,,,,,,,,,,,,,47,,,,,,,,,,,,,,352.19999999995343,,response,,,,19,F,,,,,,Space,keypress(Space),,,,speech,,,,"-------------- --- ----- --- ----- ------- -- ---- ----<br>--- ----- -- -- --- --------- ---- --- ---- --- ---- --<br>--------- --- ---- worse, ---- --- -- -- ----- -- --- ----<br>--- -- ------- ------ --- --- ------ ------- ------- ----<br>---- -------- -- ----- -- -------------",949098,949078,948725.34,948725,948725.8,949098.6,,24,"worse,"
screen,html.Screen,2_8_1_1_1_25,2022-05-09T12:52:07.862Z,,,,,,,,,,,,,,,,,47,,,,,,,,,,,,,,417.4000000000233,,response,,,,19,F,,,,,,Space,keypress(Space),,,,speech,,,,-------------- --- ----- --- ----- ------- -- ---- ----<br>--- ----- -- -- --- --------- ---- --- ---- --- ---- --<br>--------- --- ---- ------ they --- -- -- ----- -- --- ----<br>--- -- ------- ------ --- --- ------ ------- ------- ----<br>---- -------- -- ----- -- -------------,949530,949516,949098.4,949099,949098.6,949531.54,,25,they
screen,html.Screen,2_8_1_1_1_26,2022-05-09T12:52:08.230Z,,,,,,,,,,,,,,,,,47,,,,,,,,,,,,,,344.45999999996275,,response,,,,19,F,,,,,,Space,keypress(Space),,,,speech,,,,-------------- --- ----- --- ----- ------- -- ---- ----<br>--- ----- -- -- --- --------- ---- --- ---- --- ---- --<br>--------- --- ---- ------ ---- end -- -- ----- -- --- ----<br>--- -- ------- ------ --- --- ------ ------- ------- ----<br>---- -------- -- ----- -- -------------,949898,949876,949531.04,949531,949531.54,949899.22,,26,end
screen,html.Screen,2_8_1_1_1_27,2022-05-09T12:52:08.600Z,,,,,,,,,,,,,,,,,47,,,,,,,,,,,,,,350.78000000002794,,response,,,,19,F,,,,,,Space,keypress(Space),,,,speech,,,,-------------- --- ----- --- ----- ------- -- ---- ----<br>--- ----- -- -- --- --------- ---- --- ---- --- ---- --<br>--------- --- ---- ------ ---- --- up -- ----- -- --- ----<br>--- -- ------- ------ --- --- ------ ------- ------- ----<br>---- -------- -- ----- -- -------------,950269,950250,949898.76,949898,949899.22,950271.68,,27,up
screen,html.Screen,2_8_1_1_1_28,2022-05-09T12:52:08.967Z,,,,,,,,,,,,,,,,,47,,,,,,,,,,,,,,354.3199999999488,,response,,,,19,F,,,,,,Space,keypress(Space),,,,speech,,,,-------------- --- ----- --- ----- ------- -- ---- ----<br>--- ----- -- -- --- --------- ---- --- ---- --- ---- --<br>--------- --- ---- ------ ---- --- -- as ----- -- --- ----<br>--- -- ------- ------ --- --- ------ ------- ------- ----<br>---- -------- -- ----- -- -------------,950635,950626,950269.28,950270,950271.68,950638.22,,28,as
screen,html.Screen,2_8_1_1_1_29,2022-05-09T12:52:09.348Z,,,,,,,,,,,,,,,,,47,,,,,,,,,,,,,,361.78000000002794,,response,,,,19,F,,,,,,Space,keypress(Space),,,,speech,,,,-------------- --- ----- --- ----- ------- -- ---- ----<br>--- ----- -- -- --- --------- ---- --- ---- --- ---- --<br>--------- --- ---- ------ ---- --- -- -- trash -- --- ----<br>--- -- ------- ------ --- --- ------ ------- ------- ----<br>---- -------- -- ----- -- -------------,951015,951000,950635.68,950636,950638.22,951016.72,,29,trash
screen,html.Screen,2_8_1_1_1_30,2022-05-09T12:52:09.695Z,,,,,,,,,,,,,,,,,47,,,,,,,,,,,,,,327.28000000002794,,response,,,,19,F,,,,,,Space,keypress(Space),,,,speech,,,,-------------- --- ----- --- ----- ------- -- ---- ----<br>--- ----- -- -- --- --------- ---- --- ---- --- ---- --<br>--------- --- ---- ------ ---- --- -- -- ----- on --- ----<br>--- -- ------- ------ --- --- ------ ------- ------- ----<br>---- -------- -- ----- -- -------------,951364,951344,951016.26,951016,951016.72,951364.08,,30,on
screen,html.Screen,2_8_1_1_1_31,2022-05-09T12:52:10.053Z,,,,,,,,,,,,,,,,,47,,,,,,,,,,,,,,338.9200000000419,,response,,,,19,F,,,,,,Space,keypress(Space),,,,speech,,,,-------------- --- ----- --- ----- ------- -- ---- ----<br>--- ----- -- -- --- --------- ---- --- ---- --- ---- --<br>--------- --- ---- ------ ---- --- -- -- ----- -- the ----<br>--- -- ------- ------ --- --- ------ ------- ------- ----<br>---- -------- -- ----- -- -------------,951721,951703,951363.62,951364,951364.08,951722.34,,31,the
screen,html.Screen,2_8_1_1_1_32,2022-05-09T12:52:10.447Z,,,,,,,,,,,,,,,,,47,,,,,,,,,,,,,,387.6600000000326,,response,,,,19,F,,,,,,Space,keypress(Space),,,,speech,,,,-------------- --- ----- --- ----- ------- -- ---- ----<br>--- ----- -- -- --- --------- ---- --- ---- --- ---- --<br>--------- --- ---- ------ ---- --- -- -- ----- -- --- land<br>--- -- ------- ------ --- --- ------ ------- ------- ----<br>---- -------- -- ----- -- -------------,952115,952110,951721.9,951722,951722.34,952115.56,,32,land
