sender,sender_type,sender_id,timestamp,meta,,Blues,Classical,Country,Dance,Electronic,Folk,Gospel,Hip-Hop,Jazz,Latin,Musical/Film,New-age,Pop,Prolific_id,Provo_ID,R&B,Rap,Reggae,Religious,Rock,Soul,Swing,Traditional,age,artist_name,correct,correctResponse,distraction,duration,education,ended_on,familiarity,gender,headphone_check_performance,item,list,music_frequency,offensiveness,pleasantness,position_correct,preference,response,response_action,snippet_file,song_name,song_rating,sound,stimulus_1,stimulus_2,stimulus_3,text,time_commit,time_end,time_render,time_run,time_show,time_switch,url,word,word_ID
screen,html.Screen,2_5_1_3_1_27,2022-04-30T11:50:46.290Z,,,,,,,,,,,,,,,,,14,,,,,,,,,,,,,,351.1920000007376,,response,,,,6,E,,,,,,Space,keypress(Space),,,,lyrical,,,,---- ------- ----- ------- ---- ----- ------ --- -------<br>----- ------- -- --- ---------- ------- ---------- ---------<br>--- ------ ------ -- ---- -- - ------ --- ---- out. --<br>------- - ----- ------ -------- -- ----- ------ ----- --<br>--------- ---------- --- ------- -- -- -- ----- --- ---- ---<br>--- --- ---------,626384.5,626383.8000000007,626016.033,626019.5,626032.608,626399.199,,27,out.
screen,html.Screen,2_5_1_3_1_28,2022-04-30T11:50:46.884Z,,,,,,,,,,,,,,,,,14,,,,,,,,,,,,,,579.0009999992326,,response,,,,6,E,,,,,,Space,keypress(Space),,,,lyrical,,,,---- ------- ----- ------- ---- ----- ------ --- -------<br>----- ------- -- --- ---------- ------- ---------- ---------<br>--- ------ ------ -- ---- -- - ------ --- ---- ---- In<br>------- - ----- ------ -------- -- ----- ------ ----- --<br>--------- ---------- --- ------- -- -- -- ----- --- ---- ---<br>--- --- ---------,626978.8000000007,626978.1999999993,626382.618,626384.5,626399.199,626982.264,,28,In
screen,html.Screen,2_5_1_3_1_29,2022-04-30T11:50:47.175Z,,,,,,,,,,,,,,,,,14,,,,,,,,,,,,,,286.13600000040606,,response,,,,6,E,,,,,,Space,keypress(Space),,,,lyrical,,,,"---- ------- ----- ------- ---- ----- ------ --- -------<br>----- ------- -- --- ---------- ------- ---------- ---------<br>--- ------ ------ -- ---- -- - ------ --- ---- ---- --<br>Boston, - ----- ------ -------- -- ----- ------ ----- --<br>--------- ---------- --- ------- -- -- -- ----- --- ---- ---<br>--- --- ---------",627268.8000000007,627268.4000000004,626965.847,626978.9000000004,626982.264,627282.201,,29,"Boston,"
screen,html.Screen,2_5_1_3_1_30,2022-04-30T11:50:47.524Z,,,,,,,,,,,,,,,,,14,,,,,,,,,,,,,,335.6990000003716,,response,,,,6,E,,,,,,Space,keypress(Space),,,,lyrical,,,,---- ------- ----- ------- ---- ----- ------ --- -------<br>----- ------- -- --- ---------- ------- ---------- ---------<br>--- ------ ------ -- ---- -- - ------ --- ---- ---- --<br>------- a ----- ------ -------- -- ----- ------ ----- --<br>--------- ---------- --- ------- -- -- -- ----- --- ---- ---<br>--- --- ---------,627618.4000000004,627617.9000000004,627265.619,627268.9000000004,627282.201,627632.052,,30,a
screen,html.Screen,2_5_1_3_1_31,2022-04-30T11:50:47.785Z,,,,,,,,,,,,,,,,,14,,,,,,,,,,,,,,246.2480000007199,,response,,,,6,E,,,,,,Space,keypress(Space),,,,lyrical,,,,"---- ------- ----- ------- ---- ----- ------ --- -------<br>----- ------- -- --- ---------- ------- ---------- ---------<br>--- ------ ------ -- ---- -- - ------ --- ---- ---- --<br>------- - ""snow ------ -------- -- ----- ------ ----- --<br>--------- ---------- --- ------- -- -- -- ----- --- ---- ---<br>--- --- ---------",627879.0999999996,627878.3000000007,627615.546,627618.4000000004,627632.052,627882.029,,31,"""snow"
screen,html.Screen,2_5_1_3_1_32,2022-04-30T11:50:48.100Z,,,,,,,,,,,,,,,,,14,,,,,,,,,,,,,,311.8710000003921,,response,,,,6,E,,,,,,Space,keypress(Space),,,,lyrical,,,,"---- ------- ----- ------- ---- ----- ------ --- -------<br>----- ------- -- --- ---------- ------- ---------- ---------<br>--- ------ ------ -- ---- -- - ------ --- ---- ---- --<br>------- - ----- angel"" -------- -- ----- ------ ----- --<br>--------- ---------- --- ------- -- -- -- ----- --- ---- ---<br>--- --- ---------",628194.3000000007,628193.9000000004,627865.475,627879.0999999996,627882.029,628198.524,,32,"angel"""
screen,html.Screen,2_5_1_3_1_33,2022-04-30T11:50:48.375Z,,,,,,,,,,,,,,,,,14,,,,,,,,,,,,,,270.37600000039674,,response,,,,6,E,,,,,,Space,keypress(Space),,,,lyrical,,,,---- ------- ----- ------- ---- ----- ------ --- -------<br>----- ------- -- --- ---------- ------- ---------- ---------<br>--- ------ ------ -- ---- -- - ------ --- ---- ---- --<br>------- - ----- ------ campaign -- ----- ------ ----- --<br>--------- ---------- --- ------- -- -- -- ----- --- ---- ---<br>--- --- ---------,628469.4000000004,628468.9000000004,628182.199,628194.4000000004,628198.524,628481.768,,33,campaign
screen,html.Screen,2_5_1_3_1_34,2022-04-30T11:50:48.669Z,,,,,,,,,,,,,,,,,14,,,,,,,,,,,,,,280.6320000003325,,response,,,,6,E,,,,,,Space,keypress(Space),,,,lyrical,,,,---- ------- ----- ------- ---- ----- ------ --- -------<br>----- ------- -- --- ---------- ------- ---------- ---------<br>--- ------ ------ -- ---- -- - ------ --- ---- ---- --<br>------- - ----- ------ -------- is ----- ------ ----- --<br>--------- ---------- --- ------- -- -- -- ----- --- ---- ---<br>--- --- ---------,628763.0999999996,628762.4000000004,628465.195,628469.5,628481.768,628765.102,,34,is
screen,html.Screen,2_5_1_3_1_35,2022-04-30T11:50:48.935Z,,,,,,,,,,,,,,,,,14,,,,,,,,,,,,,,263.3980000000447,,response,,,,6,E,,,,,,Space,keypress(Space),,,,lyrical,,,,---- ------- ----- ------- ---- ----- ------ --- -------<br>----- ------- -- --- ---------- ------- ---------- ---------<br>--- ------ ------ -- ---- -- - ------ --- ---- ---- --<br>------- - ----- ------ -------- -- using ------ ----- --<br>--------- ---------- --- ------- -- -- -- ----- --- ---- ---<br>--- --- ---------,629029.1999999993,629028.5,628748.723,628763.3000000007,628765.102,629031.6,,35,using
screen,html.Screen,2_5_1_3_1_36,2022-04-30T11:50:49.184Z,,,,,,,,,,,,,,,,,14,,,,,,,,,,,,,,245.99999999965075,,response,,,,6,E,,,,,,Space,keypress(Space),,,,lyrical,,,,---- ------- ----- ------- ---- ----- ------ --- -------<br>----- ------- -- --- ---------- ------- ---------- ---------<br>--- ------ ------ -- ---- -- - ------ --- ---- ---- --<br>------- - ----- ------ -------- -- ----- social ----- --<br>--------- ---------- --- ------- -- -- -- ----- --- ---- ---<br>--- --- ---------,629278.4000000004,629277.5999999996,629015.002,629029.3000000007,629031.6,629281.492,,36,social
screen,html.Screen,2_5_1_3_1_37,2022-04-30T11:50:49.413Z,,,,,,,,,,,,,,,,,14,,,,,,,,,,,,,,225.3080000007758,,response,,,,6,E,,,,,,Space,keypress(Space),,,,lyrical,,,,---- ------- ----- ------- ---- ----- ------ --- -------<br>----- ------- -- --- ---------- ------- ---------- ---------<br>--- ------ ------ -- ---- -- - ------ --- ---- ---- --<br>------- - ----- ------ -------- -- ----- ------ media --<br>--------- ---------- --- ------- -- -- -- ----- --- ---- ---<br>--- --- ---------,629507.5,629506.8000000007,629264.91,629278.5,629281.492,629514.719,,37,media
screen,html.Screen,2_5_1_3_1_38,2022-04-30T11:50:49.737Z,,,,,,,,,,,,,,,,,14,,,,,,,,,,,,,,316.280999999959,,response,,,,6,E,,,,,,Space,keypress(Space),,,,lyrical,,,,---- ------- ----- ------- ---- ----- ------ --- -------<br>----- ------- -- --- ---------- ------- ---------- ---------<br>--- ------ ------ -- ---- -- - ------ --- ---- ---- --<br>------- - ----- ------ -------- -- ----- ------ ----- to<br>--------- ---------- --- ------- -- -- -- ----- --- ---- ---<br>--- --- ---------,629831.4000000004,629831,629498.168,629507.5,629514.719,629848.062,,38,to
screen,html.Screen,2_5_1_3_1_39,2022-04-30T11:50:50.008Z,,,,,,,,,,,,,,,,,14,,,,,,,,,,,,,,253.63799999922048,,response,,,,6,E,,,,,,Space,keypress(Space),,,,lyrical,,,,---- ------- ----- ------- ---- ----- ------ --- -------<br>----- ------- -- --- ---------- ------- ---------- ---------<br>--- ------ ------ -- ---- -- - ------ --- ---- ---- --<br>------- - ----- ------ -------- -- ----- ------ ----- --<br>encourage ---------- --- ------- -- -- -- ----- --- ---- ---<br>--- --- ---------,630102.1999999993,630101.6999999993,629831.607,629831.5,629848.062,630114.557,,39,encourage
screen,html.Screen,2_5_1_3_1_40,2022-04-30T11:50:50.247Z,,,,,,,,,,,,,,,,,14,,,,,,,,,,,,,,226.74300000071526,,response,,,,6,E,,,,,,Space,keypress(Space),,,,lyrical,,,,---- ------- ----- ------- ---- ----- ------ --- -------<br>----- ------- -- --- ---------- ------- ---------- ---------<br>--- ------ ------ -- ---- -- - ------ --- ---- ---- --<br>------- - ----- ------ -------- -- ----- ------ ----- --<br>--------- neighbours --- ------- -- -- -- ----- --- ---- ---<br>--- --- ---------,630341.8000000007,630341.3000000007,630097.966,630102.3000000007,630114.557,630347.775,,40,neighbours
screen,html.Screen,2_5_1_3_1_41,2022-04-30T11:50:50.583Z,,,,,,,,,,,,,,,,,14,,,,,,,,,,,,,,329.12500000034925,,response,,,,6,E,,,,,,Space,keypress(Space),,,,lyrical,,,,---- ------- ----- ------- ---- ----- ------ --- -------<br>----- ------- -- --- ---------- ------- ---------- ---------<br>--- ------ ------ -- ---- -- - ------ --- ---- ---- --<br>------- - ----- ------ -------- -- ----- ------ ----- --<br>--------- ---------- and ------- -- -- -- ----- --- ---- ---<br>--- --- ---------,630677.6999999993,630676.9000000004,630331.268,630341.9000000004,630347.775,630680.982,,41,and
screen,html.Screen,2_5_1_3_1_42,2022-04-30T11:50:50.798Z,,,,,,,,,,,,,,,,,14,,,,,,,,,,,,,,211.217999999295,,response,,,,6,E,,,,,,Space,keypress(Space),,,,lyrical,,,,---- ------- ----- ------- ---- ----- ------ --- -------<br>----- ------- -- --- ---------- ------- ---------- ---------<br>--- ------ ------ -- ---- -- - ------ --- ---- ---- --<br>------- - ----- ------ -------- -- ----- ------ ----- --<br>--------- ---------- --- friends -- -- -- ----- --- ---- ---<br>--- --- ---------,630892.5999999996,630892.1999999993,630664.435,630677.8000000007,630680.982,630897.578,,42,friends
screen,html.Screen,2_5_1_3_1_43,2022-04-30T11:50:51.002Z,,,,,,,,,,,,,,,,,14,,,,,,,,,,,,,,198.52199999964796,,response,,,,6,E,,,,,,Space,keypress(Space),,,,lyrical,,,,---- ------- ----- ------- ---- ----- ------ --- -------<br>----- ------- -- --- ---------- ------- ---------- ---------<br>--- ------ ------ -- ---- -- - ------ --- ---- ---- --<br>------- - ----- ------ -------- -- ----- ------ ----- --<br>--------- ---------- --- ------- to -- -- ----- --- ---- ---<br>--- --- ---------,631096.6999999993,631096.0999999996,630881,630892.8000000007,630897.578,631127.91,,43,to
screen,html.Screen,2_5_1_3_1_44,2022-04-30T11:50:51.182Z,,,,,,,,,,,,,,,,,14,,,,,,,,,,,,,,147.78999999922235,,response,,,,6,E,,,,,,Space,keypress(Space),,,,lyrical,,,,---- ------- ----- ------- ---- ----- ------ --- -------<br>----- ------- -- --- ---------- ------- ---------- ---------<br>--- ------ ------ -- ---- -- - ------ --- ---- ---- --<br>------- - ----- ------ -------- -- ----- ------ ----- --<br>--------- ---------- --- ------- -- be -- ----- --- ---- ---<br>--- --- ---------,631276.1999999993,631275.6999999993,631081.388,631096.8000000007,631127.91,631280.779,,44,be
screen,html.Screen,2_5_1_3_1_45,2022-04-30T11:50:51.372Z,,,,,,,,,,,,,,,,,14,,,,,,,,,,,,,,184.82099999964703,,response,,,,6,E,,,,,,Space,keypress(Space),,,,lyrical,,,,---- ------- ----- ------- ---- ----- ------ --- -------<br>----- ------- -- --- ---------- ------- ---------- ---------<br>--- ------ ------ -- ---- -- - ------ --- ---- ---- --<br>------- - ----- ------ -------- -- ----- ------ ----- --<br>--------- ---------- --- ------- -- -- an ----- --- ---- ---<br>--- --- ---------,631466,631465.5999999996,631264.156,631276.3000000007,631280.779,631480.741,,45,an
screen,html.Screen,2_5_1_3_1_46,2022-04-30T11:50:51.577Z,,,,,,,,,,,,,,,,,14,,,,,,,,,,,,,,189.95899999921676,,response,,,,6,E,,,,,,Space,keypress(Space),,,,lyrical,,,,---- ------- ----- ------- ---- ----- ------ --- -------<br>----- ------- -- --- ---------- ------- ---------- ---------<br>--- ------ ------ -- ---- -- - ------ --- ---- ---- --<br>------- - ----- ------ -------- -- ----- ------ ----- --<br>--------- ---------- --- ------- -- -- -- angel --- ---- ---<br>--- --- ---------,631671.3000000007,631670.6999999993,631464.101,631466.1999999993,631480.741,631680.668,,46,angel
screen,html.Screen,2_5_1_3_1_47,2022-04-30T11:50:51.777Z,,,,,,,,,,,,,,,,,14,,,,,,,,,,,,,,189.83200000005309,,response,,,,6,E,,,,,,Space,keypress(Space),,,,lyrical,,,,---- ------- ----- ------- ---- ----- ------ --- -------<br>----- ------- -- --- ---------- ------- ---------- ---------<br>--- ------ ------ -- ---- -- - ------ --- ---- ---- --<br>------- - ----- ------ -------- -- ----- ------ ----- --<br>--------- ---------- --- ------- -- -- -- ----- and ---- ---<br>--- --- ---------,631871.1999999993,631870.5,631664.022,631671.4000000004,631680.668,631880.56,,47,and
screen,html.Screen,2_5_1_3_1_48,2022-04-30T11:50:51.967Z,,,,,,,,,,,,,,,,,14,,,,,,,,,,,,,,180.34000000031665,,response,,,,6,E,,,,,,Space,keypress(Space),,,,lyrical,,,,---- ------- ----- ------- ---- ----- ------ --- -------<br>----- ------- -- --- ---------- ------- ---------- ---------<br>--- ------ ------ -- ---- -- - ------ --- ---- ---- --<br>------- - ----- ------ -------- -- ----- ------ ----- --<br>--------- ---------- --- ------- -- -- -- ----- --- help ---<br>--- --- ---------,632061.5,632060.9000000004,631864.002,631871.4000000004,631880.56,632063.875,,48,help
screen,html.Screen,2_5_1_3_1_49,2022-04-30T11:50:52.191Z,,,,,,,,,,,,,,,,,14,,,,,,,,,,,,,,221.32499999925494,,response,,,,6,E,,,,,,Space,keypress(Space),,,,lyrical,,,,---- ------- ----- ------- ---- ----- ------ --- -------<br>----- ------- -- --- ---------- ------- ---------- ---------<br>--- ------ ------ -- ---- -- - ------ --- ---- ---- --<br>------- - ----- ------ -------- -- ----- ------ ----- --<br>--------- ---------- --- ------- -- -- -- ----- --- ---- dig<br>--- --- ---------,632285.6999999993,632285.1999999993,632047.474,632061.5999999996,632063.875,632297.097,,49,dig
screen,html.Screen,2_5_1_3_1_50,2022-04-30T11:50:52.542Z,,,,,,,,,,,,,,,,,14,,,,,,,,,,,,,,338.7030000007944,,response,,,,6,E,,,,,,Space,keypress(Space),,,,lyrical,,,,---- ------- ----- ------- ---- ----- ------ --- -------<br>----- ------- -- --- ---------- ------- ---------- ---------<br>--- ------ ------ -- ---- -- - ------ --- ---- ---- --<br>------- - ----- ------ -------- -- ----- ------ ----- --<br>--------- ---------- --- ------- -- -- -- ----- --- ---- ---<br>out --- ---------,632636.5999999996,632635.8000000007,632280.494,632285.8000000007,632297.097,632646.97,,50,out
screen,html.Screen,2_5_1_3_1_51,2022-04-30T11:50:52.802Z,,,,,,,,,,,,,,,,,14,,,,,,,,,,,,,,248.53000000002794,,response,,,,6,E,,,,,,Space,keypress(Space),,,,lyrical,,,,---- ------- ----- ------- ---- ----- ------ --- -------<br>----- ------- -- --- ---------- ------- ---------- ---------<br>--- ------ ------ -- ---- -- - ------ --- ---- ---- --<br>------- - ----- ------ -------- -- ----- ------ ----- --<br>--------- ---------- --- ------- -- -- -- ----- --- ---- ---<br>--- the ---------,632896,632895.5,632630.414,632636.6999999993,632646.97,632916.722,,51,the
screen,html.Screen,2_5_1_3_1_52,2022-04-30T11:50:53.121Z,,,,,,,,,,,,,,,,,14,,,,,,,,,,,,,,298.37799999967683,,response,,,,6,E,,,,,,Space,keypress(Space),,,,lyrical,,,,---- ------- ----- ------- ---- ----- ------ --- -------<br>----- ------- -- --- ---------- ------- ---------- ---------<br>--- ------ ------ -- ---- -- - ------ --- ---- ---- --<br>------- - ----- ------ -------- -- ----- ------ ----- --<br>--------- ---------- --- ------- -- -- -- ----- --- ---- ---<br>--- --- stranded.,633215.5,633215.0999999996,632880.284,632896.0999999996,632916.722,633230.131,,52,stranded.
Item 6,flow.Loop,2_5_1_3_1,2022-04-30T11:50:53.121Z,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,21294.2219999996,,completion,,,,,,,,,,,,,,,,,,,,,633215.6999999993,633215.0999999996,611904.207,611904.8000000007,611920.878,633230.131,,,
Question 1,html.Screen,2_5_1_3_2,2022-04-30T11:50:55.005Z,,,,,,,,,,,,,,,,,,,,,,,,,,,,true,TRUE,,1868.4689999995753,,response,,,,6,E,,,,,,TRUE,click #choice-1,,,,lyrical,,,,,635099.5,635098.5999999996,633213.558,633215.6999999993,633230.131,635112.784,,,
Question 2,html.Screen,2_5_1_3_3,2022-04-30T11:50:57.262Z,,,,,,,,,,,,,,,,,,,,,,,,,,,,true,FALSE,,2242.6160000003874,,response,,,,6,E,,,,,,FALSE,click #choice-2,,,,lyrical,,,,,637356.3000000007,637355.4000000004,635095.223,635099.5999999996,635112.784,637361.988,,,
Item 6,flow.Sequence,2_5_1_3,2022-04-30T11:50:57.262Z,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,32432.093000000343,,completion,,,,,,,,,,,,,,,,,,,,,637356.4000000004,637355.4000000004,604907.071,604919.4000000004,604923.307,637361.988,,,
Holding screen,html.Screen,2_5_1_4_0,2022-04-30T11:51:04.249Z,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,6997.609999999986,,timeout,,,,,,,,,,,,,,,,,,,,,644343.5,644342.965,637345.492,637356.5,637361.988,644359.598,,,
screen,html.Screen,2_5_1_4_1_0,2022-04-30T11:51:05.569Z,,,,,,,,,,,,,,,,,3,,,,,,,,,,,,,,1302.702000000747,,response,,,,2,E,,,,,,Space,keypress(Space),,,,lyrical,,,,I ----- ---- ------------ ------ ------- --- ------ ----<br>--- ---- -- - --------- -------- --- --------- --- ----<br>----- --------- --- ----- ----- --------- --- ---- --- ----<br>----- ---- --- --- --- ---- -- -------- ---- - --------- --<br>----- -- ----------- ----- ---- ---- ---- ----- -------- --<br>---------- ---- ----- ----- ---- ------- -----------,645662.9000000004,645662.3000000007,644342.965,644343.6999999993,644359.598,645675.808,,0,I
screen,html.Screen,2_5_1_4_1_1,2022-04-30T11:51:06.060Z,,,,,,,,,,,,,,,,,3,,,,,,,,,,,,,,477.4920000007842,,response,,,,2,E,,,,,,Space,keypress(Space),,,,lyrical,,,,- agree ---- ------------ ------ ------- --- ------ ----<br>--- ---- -- - --------- -------- --- --------- --- ----<br>----- --------- --- ----- ----- --------- --- ---- --- ----<br>----- ---- --- --- --- ---- -- -------- ---- - --------- --<br>----- -- ----------- ----- ---- ---- ---- ----- -------- --<br>---------- ---- ----- ----- ---- ------- -----------,646153.9000000004,646153.3000000007,645659.5,645663,645675.808,646158.914,,1,agree
screen,html.Screen,2_5_1_4_1_2,2022-04-30T11:51:06.494Z,,,,,,,,,,,,,,,,,3,,,,,,,,,,,,,,428.58600000001024,,response,,,,2,E,,,,,,Space,keypress(Space),,,,lyrical,,,,- ----- that ------------ ------ ------- --- ------ ----<br>--- ---- -- - --------- -------- --- --------- --- ----<br>----- --------- --- ----- ----- --------- --- ---- --- ----<br>----- ---- --- --- --- ---- -- -------- ---- - --------- --<br>----- -- ----------- ----- ---- ---- ---- ----- -------- --<br>---------- ---- ----- ----- ---- ------- -----------,646588.0999999996,646587.5,646142.432,646154,646158.914,646592.112,,2,that
screen,html.Screen,2_5_1_4_1_3,2022-04-30T11:51:12.835Z,,,,,,,,,,,,,,,,,3,,,,,,,,,,,,,,6337.08799999929,,response,,,,2,E,,,,,,Space,keypress(Space),,,,lyrical,,,,- ----- ---- California's ------ ------- --- ------ ----<br>--- ---- -- - --------- -------- --- --------- --- ----<br>----- --------- --- ----- ----- --------- --- ---- --- ----<br>----- ---- --- --- --- ---- -- -------- ---- - --------- --<br>----- -- ----------- ----- ---- ---- ---- ----- -------- --<br>---------- ---- ----- ----- ---- ------- -----------,652929.6999999993,652929.1999999993,646575.831,646588.0999999996,646592.112,652939.943,,3,California's
screen,html.Screen,2_5_1_4_1_4,2022-04-30T11:51:13.345Z,,,,,,,,,,,,,,,,,3,,,,,,,,,,,,,,498.5570000000298,,response,,,,2,E,,,,,,Space,keypress(Space),,,,lyrical,,,,"- ----- ---- ------------ ""three ------- --- ------ ----<br>--- ---- -- - --------- -------- --- --------- --- ----<br>----- --------- --- ----- ----- --------- --- ---- --- ----<br>----- ---- --- --- --- ---- -- -------- ---- - --------- --<br>----- -- ----------- ----- ---- ---- ---- ----- -------- --<br>---------- ---- ----- ----- ---- ------- -----------",653439.3000000007,653438.5,652925.209,652929.8000000007,652939.943,653456.487,,4,"""three"
