sender,sender_type,sender_id,timestamp,meta,,Blues,Classical,Country,Dance,Electronic,Folk,Gospel,Hip-Hop,Jazz,Latin,Musical/Film,New-age,Pop,Prolific_id,Provo_ID,R&B,Rap,Reggae,Religious,Rock,Soul,Swing,Traditional,age,artist_name,correct,correctResponse,distraction,duration,education,ended_on,familiarity,gender,headphone_check_performance,item,list,music_frequency,offensiveness,pleasantness,position_correct,preference,response,response_action,snippet_file,song_name,song_rating,sound,stimulus_1,stimulus_2,stimulus_3,text,time_commit,time_end,time_render,time_run,time_show,time_switch,url,word,word_ID
screen,html.Screen,2_8_1_0_1_26,2022-05-03T10:15:45.775Z,,,,,,,,,,,,,,,,,52,,,,,,,,,,,,,,204.32300019077957,,response,,,,11,H,,,,,,Space,keypress(Space),,,,lyrical,,,,"------ -- - ---- ------ --- ---- ---------- --- --------<br>-- ----- --- ----- ---- ---- -- --- -------- ------ --<br>---------- --- ------- -- ---- sample, --- -- ---- ----<br>----- -------------- ---- --- ----------- --- ------ ------<br>------ -- ------ -- ----- ----- --- ---- --------- ------<br>------ -- ---------- --- --------",667684,667682.3000001907,667462.207,667473.9000000954,667477.977,667694.635,,26,"sample,"
screen,html.Screen,2_8_1_0_1_27,2022-05-03T10:15:46.225Z,,,,,,,,,,,,,,,,,52,,,,,,,,,,,,,,432.9650003814604,,response,,,,11,H,,,,,,Space,keypress(Space),,,,lyrical,,,,------ -- - ---- ------ --- ---- ---------- --- --------<br>-- ----- --- ----- ---- ---- -- --- -------- ------ --<br>---------- --- ------- -- ---- ------- but -- ---- ----<br>----- -------------- ---- --- ----------- --- ------ ------<br>------ -- ------ -- ----- ----- --- ---- --------- ------<br>------ -- ---------- --- --------,668133.7000002861,668127.6000003815,667679.25,667684.3000001907,667694.635,668144.67,,27,but
screen,html.Screen,2_8_1_0_1_28,2022-05-03T10:15:46.516Z,,,,,,,,,,,,,,,,,52,,,,,,,,,,,,,,279.13000019069295,,response,,,,11,H,,,,,,Space,keypress(Space),,,,lyrical,,,,------ -- - ---- ------ --- ---- ---------- --- --------<br>-- ----- --- ----- ---- ---- -- --- -------- ------ --<br>---------- --- ------- -- ---- ------- --- it ---- ----<br>----- -------------- ---- --- ----------- --- ------ ------<br>------ -- ------ -- ----- ----- --- ---- --------- ------<br>------ -- ---------- --- --------,668425.3000001907,668423.8000001907,668129.805,668134.1000003815,668144.67,668427.772,,28,it
screen,html.Screen,2_8_1_0_1_29,2022-05-03T10:15:46.929Z,,,,,,,,,,,,,,,,,52,,,,,,,,,,,,,,409.4280002861051,,response,,,,11,H,,,,,,Space,keypress(Space),,,,lyrical,,,,------ -- - ---- ------ --- ---- ---------- --- --------<br>-- ----- --- ----- ---- ---- -- --- -------- ------ --<br>---------- --- ------- -- ---- ------- --- -- does ----<br>----- -------------- ---- --- ----------- --- ------ ------<br>------ -- ------ -- ----- ----- --- ---- --------- ------<br>------ -- ---------- --- --------,668838.6000003815,668837.2000002861,668411.993,668425.6000003815,668427.772,668844.427,,29,does
screen,html.Screen,2_8_1_0_1_30,2022-05-03T10:15:47.328Z,,,,,,,,,,,,,,,,,52,,,,,,,,,,,,,,390.8730001907097,,response,,,,11,H,,,,,,Space,keypress(Space),,,,lyrical,,,,------ -- - ---- ------ --- ---- ---------- --- --------<br>-- ----- --- ----- ---- ---- -- --- -------- ------ --<br>---------- --- ------- -- ---- ------- --- -- ---- make<br>----- -------------- ---- --- ----------- --- ------ ------<br>------ -- ------ -- ----- ----- --- ---- --------- ------<br>------ -- ---------- --- --------,669236.9000000954,669235.3000001907,668829.102,668840.2000002861,668844.427,669244.691,,30,make
screen,html.Screen,2_8_1_0_1_31,2022-05-03T10:15:47.564Z,,,,,,,,,,,,,,,,,52,,,,,,,,,,,,,,225.80900000000838,,response,,,,11,H,,,,,,Space,keypress(Space),,,,lyrical,,,,------ -- - ---- ------ --- ---- ---------- --- --------<br>-- ----- --- ----- ---- ---- -- --- -------- ------ --<br>---------- --- ------- -- ---- ------- --- -- ---- ----<br>sense -------------- ---- --- ----------- --- ------ ------<br>------ -- ------ -- ----- ----- --- ---- --------- ------<br>------ -- ---------- --- --------,669472.7000002861,669470.5,669229.143,669237.3000001907,669244.691,669477.679,,31,sense
screen,html.Screen,2_8_1_0_1_32,2022-05-03T10:15:47.778Z,,,,,,,,,,,,,,,,,52,,,,,,,,,,,,,,208.12100019073114,,response,,,,11,H,,,,,,Space,keypress(Space),,,,lyrical,,,,------ -- - ---- ------ --- ---- ---------- --- --------<br>-- ----- --- ----- ---- ---- -- --- -------- ------ --<br>---------- --- ------- -- ---- ------- --- -- ---- ----<br>----- scientifically ---- --- ----------- --- ------ ------<br>------ -- ------ -- ----- ----- --- ---- --------- ------<br>------ -- ---------- --- --------,669687.2000002861,669685.8000001907,669462.061,669473.2000002861,669477.679,669695.225,,32,scientifically
screen,html.Screen,2_8_1_0_1_33,2022-05-03T10:15:48.243Z,,,,,,,,,,,,,,,,,52,,,,,,,,,,,,,,455.2750000000233,,response,,,,11,H,,,,,,Space,keypress(Space),,,,lyrical,,,,------ -- - ---- ------ --- ---- ---------- --- --------<br>-- ----- --- ----- ---- ---- -- --- -------- ------ --<br>---------- --- ------- -- ---- ------- --- -- ---- ----<br>----- -------------- that --- ----------- --- ------ ------<br>------ -- ------ -- ----- ----- --- ---- --------- ------<br>------ -- ---------- --- --------,670152,670150.5,669679.037,669687.5,669695.225,670160.856,,33,that
screen,html.Screen,2_8_1_0_1_34,2022-05-03T10:15:48.520Z,,,,,,,,,,,,,,,,,52,,,,,,,,,,,,,,267.64399999997113,,response,,,,11,H,,,,,,Space,keypress(Space),,,,lyrical,,,,------ -- - ---- ------ --- ---- ---------- --- --------<br>-- ----- --- ----- ---- ---- -- --- -------- ------ --<br>---------- --- ------- -- ---- ------- --- -- ---- ----<br>----- -------------- ---- the ----------- --- ------ ------<br>------ -- ------ -- ----- ----- --- ---- --------- ------<br>------ -- ---------- --- --------,670429.4000000954,670428.5,670145.794,670152.3000001907,670160.856,670444.137,,34,the
screen,html.Screen,2_8_1_0_1_35,2022-05-03T10:15:48.849Z,,,,,,,,,,,,,,,,,52,,,,,,,,,,,,,,312.46300038148183,,response,,,,11,H,,,,,,Space,keypress(Space),,,,lyrical,,,,------ -- - ---- ------ --- ---- ---------- --- --------<br>-- ----- --- ----- ---- ---- -- --- -------- ------ --<br>---------- --- ------- -- ---- ------- --- -- ---- ----<br>----- -------------- ---- --- Millennials --- ------ ------<br>------ -- ------ -- ----- ----- --- ---- --------- ------<br>------ -- ---------- --- --------,670758.1000003815,670756.6000003815,670428.513,670429.5,670444.137,670760.814,,35,Millennials
screen,html.Screen,2_8_1_0_1_36,2022-05-03T10:15:49.294Z,,,,,,,,,,,,,,,,,52,,,,,,,,,,,,,,440.68599999998696,,response,,,,11,H,,,,,,Space,keypress(Space),,,,lyrical,,,,------ -- - ---- ------ --- ---- ---------- --- --------<br>-- ----- --- ----- ---- ---- -- --- -------- ------ --<br>---------- --- ------- -- ---- ------- --- -- ---- ----<br>----- -------------- ---- --- ----------- who ------ ------<br>------ -- ------ -- ----- ----- --- ---- --------- ------<br>------ -- ---------- --- --------,671203.3000001907,671201.5,670745.254,670758.3000001907,670760.814,671210.768,,36,who
screen,html.Screen,2_8_1_0_1_37,2022-05-03T10:15:49.599Z,,,,,,,,,,,,,,,,,52,,,,,,,,,,,,,,295.43200028606225,,response,,,,11,H,,,,,,Space,keypress(Space),,,,lyrical,,,,------ -- - ---- ------ --- ---- ---------- --- --------<br>-- ----- --- ----- ---- ---- -- --- -------- ------ --<br>---------- --- ------- -- ---- ------- --- -- ---- ----<br>----- -------------- ---- --- ----------- --- report ------<br>------ -- ------ -- ----- ----- --- ---- --------- ------<br>------ -- ---------- --- --------,671507.6000003815,671506.2000002861,671195.732,671203.5,671210.768,671510.706,,37,report
screen,html.Screen,2_8_1_0_1_38,2022-05-03T10:15:49.981Z,,,,,,,,,,,,,,,,,52,,,,,,,,,,,,,,378.19400009536184,,response,,,,11,H,,,,,,Space,keypress(Space),,,,lyrical,,,,------ -- - ---- ------ --- ---- ---------- --- --------<br>-- ----- --- ----- ---- ---- -- --- -------- ------ --<br>---------- --- ------- -- ---- ------- --- -- ---- ----<br>----- -------------- ---- --- ----------- --- ------ higher<br>------ -- ------ -- ----- ----- --- ---- --------- ------<br>------ -- ---------- --- --------,671890.3000001907,671888.9000000954,671495.101,671507.9000000954,671510.706,671893.997,,38,higher
screen,html.Screen,2_8_1_0_1_39,2022-05-03T10:15:50.335Z,,,,,,,,,,,,,,,,,52,,,,,,,,,,,,,,348.0030000000261,,response,,,,11,H,,,,,,Space,keypress(Space),,,,lyrical,,,,------ -- - ---- ------ --- ---- ---------- --- --------<br>-- ----- --- ----- ---- ---- -- --- -------- ------ --<br>---------- --- ------- -- ---- ------- --- -- ---- ----<br>----- -------------- ---- --- ----------- --- ------ ------<br>levels -- ------ -- ----- ----- --- ---- --------- ------<br>------ -- ---------- --- --------,672244.3000001907,672242,671878.695,671890.6000003815,671893.997,672277.641,,39,levels
screen,html.Screen,2_8_1_0_1_40,2022-05-03T10:15:50.605Z,,,,,,,,,,,,,,,,,52,,,,,,,,,,,,,,235.45900038152467,,response,,,,11,H,,,,,,Space,keypress(Space),,,,lyrical,,,,------ -- - ---- ------ --- ---- ---------- --- --------<br>-- ----- --- ----- ---- ---- -- --- -------- ------ --<br>---------- --- ------- -- ---- ------- --- -- ---- ----<br>----- -------------- ---- --- ----------- --- ------ ------<br>------ of ------ -- ----- ----- --- ---- --------- ------<br>------ -- ---------- --- --------,672514.4000000954,672513.1000003815,672260.996,672244.6000003815,672277.641,672527.263,,40,of
screen,html.Screen,2_8_1_0_1_41,2022-05-03T10:15:50.842Z,,,,,,,,,,,,,,,,,52,,,,,,,,,,,,,,222.63700009533204,,response,,,,11,H,,,,,,Space,keypress(Space),,,,lyrical,,,,------ -- - ---- ------ --- ---- ---------- --- --------<br>-- ----- --- ----- ---- ---- -- --- -------- ------ --<br>---------- --- ------- -- ---- ------- --- -- ---- ----<br>----- -------------- ---- --- ----------- --- ------ ------<br>------ -- stress -- ----- ----- --- ---- --------- ------<br>------ -- ---------- --- --------,672751.3000001907,672749.9000000954,672511.5,672514.8000001907,672527.263,672760.473,,41,stress
screen,html.Screen,2_8_1_0_1_42,2022-05-03T10:15:51.187Z,,,,,,,,,,,,,,,,,52,,,,,,,,,,,,,,334.1270003814716,,response,,,,11,H,,,,,,Space,keypress(Space),,,,lyrical,,,,------ -- - ---- ------ --- ---- ---------- --- --------<br>-- ----- --- ----- ---- ---- -- --- -------- ------ --<br>---------- --- ------- -- ---- ------- --- -- ---- ----<br>----- -------------- ---- --- ----------- --- ------ ------<br>------ -- ------ in ----- ----- --- ---- --------- ------<br>------ -- ---------- --- --------,673096.4000000954,673094.6000003815,672744.649,672751.6000003815,672760.473,673110.527,,42,in
screen,html.Screen,2_8_1_0_1_43,2022-05-03T10:15:51.518Z,,,,,,,,,,,,,,,,,52,,,,,,,,,,,,,,315.37300009536557,,response,,,,11,H,,,,,,Space,keypress(Space),,,,lyrical,,,,------ -- - ---- ------ --- ---- ---------- --- --------<br>-- ----- --- ----- ---- ---- -- --- -------- ------ --<br>---------- --- ------- -- ---- ------- --- -- ---- ----<br>----- -------------- ---- --- ----------- --- ------ ------<br>------ -- ------ -- their ----- --- ---- --------- ------<br>------ -- ---------- --- --------,673427.6000003815,673425.9000000954,673095.074,673096.7000002861,673110.527,673443.826,,43,their
screen,html.Screen,2_8_1_0_1_44,2022-05-03T10:15:51.941Z,,,,,,,,,,,,,,,,,52,,,,,,,,,,,,,,405.17399999999907,,response,,,,11,H,,,,,,Space,keypress(Space),,,,lyrical,,,,------ -- - ---- ------ --- ---- ---------- --- --------<br>-- ----- --- ----- ---- ---- -- --- -------- ------ --<br>---------- --- ------- -- ---- ------- --- -- ---- ----<br>----- -------------- ---- --- ----------- --- ------ ------<br>------ -- ------ -- ----- lives --- ---- --------- ------<br>------ -- ---------- --- --------,673850.4000000954,673849,673428.579,673427.9000000954,673443.826,673860.42,,44,lives
screen,html.Screen,2_8_1_0_1_45,2022-05-03T10:15:52.502Z,,,,,,,,,,,,,,,,,52,,,,,,,,,,,,,,549.1800003814278,,response,,,,11,H,,,,,,Space,keypress(Space),,,,lyrical,,,,------ -- - ---- ------ --- ---- ---------- --- --------<br>-- ----- --- ----- ---- ---- -- --- -------- ------ --<br>---------- --- ------- -- ---- ------- --- -- ---- ----<br>----- -------------- ---- --- ----------- --- ------ ------<br>------ -- ------ -- ----- ----- are ---- --------- ------<br>------ -- ---------- --- --------,674410.7000002861,674409.6000003815,673845.599,673850.7000002861,673860.42,674426.897,,45,are
screen,html.Screen,2_8_1_0_1_46,2022-05-03T10:15:52.786Z,,,,,,,,,,,,,,,,,52,,,,,,,,,,,,,,267.1030000000028,,response,,,,11,H,,,,,,Space,keypress(Space),,,,lyrical,,,,------ -- - ---- ------ --- ---- ---------- --- --------<br>-- ----- --- ----- ---- ---- -- --- -------- ------ --<br>---------- --- ------- -- ---- ------- --- -- ---- ----<br>----- -------------- ---- --- ----------- --- ------ ------<br>------ -- ------ -- ----- ----- --- also --------- ------<br>------ -- ---------- --- --------,674695.5,674694,674395.656,674410.8000001907,674426.897,674710.187,,46,also
screen,html.Screen,2_8_1_0_1_47,2022-05-03T10:15:53.066Z,,,,,,,,,,,,,,,,,52,,,,,,,,,,,,,,263.6130001907004,,response,,,,11,H,,,,,,Space,keypress(Space),,,,lyrical,,,,------ -- - ---- ------ --- ---- ---------- --- --------<br>-- ----- --- ----- ---- ---- -- --- -------- ------ --<br>---------- --- ------- -- ---- ------- --- -- ---- ----<br>----- -------------- ---- --- ----------- --- ------ ------<br>------ -- ------ -- ----- ----- --- ---- reporting ------<br>------ -- ---------- --- --------,674975.3000001907,674973.8000001907,674694.689,674695.9000000954,674710.187,675005.738,,47,reporting
screen,html.Screen,2_8_1_0_1_48,2022-05-03T10:15:53.470Z,,,,,,,,,,,,,,,,,52,,,,,,,,,,,,,,372.06200019072276,,response,,,,11,H,,,,,,Space,keypress(Space),,,,lyrical,,,,------ -- - ---- ------ --- ---- ---------- --- --------<br>-- ----- --- ----- ---- ---- -- --- -------- ------ --<br>---------- --- ------- -- ---- ------- --- -- ---- ----<br>----- -------------- ---- --- ----------- --- ------ ------<br>------ -- ------ -- ----- ----- --- ---- --------- higher<br>------ -- ---------- --- --------,675379.3000001907,675377.8000001907,674961.084,674975.5,675005.738,675393.531,,48,higher
screen,html.Screen,2_8_1_0_1_49,2022-05-03T10:15:54.642Z,,,,,,,,,,,,,,,,,52,,,,,,,,,,,,,,1155.6690002861433,,response,,,,11,H,,,,,,Space,keypress(Space),,,,lyrical,,,,------ -- - ---- ------ --- ---- ---------- --- --------<br>-- ----- --- ----- ---- ---- -- --- -------- ------ --<br>---------- --- ------- -- ---- ------- --- -- ---- ----<br>----- -------------- ---- --- ----------- --- ------ ------<br>------ -- ------ -- ----- ----- --- ---- --------- ------<br>levels -- ---------- --- --------,676550.8000001907,676549.2000002861,675378.184,675379.6000003815,675393.531,676559.968,,49,levels
screen,html.Screen,2_8_1_0_1_50,2022-05-03T10:15:55.090Z,,,,,,,,,,,,,,,,,52,,,,,,,,,,,,,,437.43200009537395,,response,,,,11,H,,,,,,Space,keypress(Space),,,,lyrical,,,,------ -- - ---- ------ --- ---- ---------- --- --------<br>-- ----- --- ----- ---- ---- -- --- -------- ------ --<br>---------- --- ------- -- ---- ------- --- -- ---- ----<br>----- -------------- ---- --- ----------- --- ------ ------<br>------ -- ------ -- ----- ----- --- ---- --------- ------<br>------ of ---------- --- --------,676999,676997.4000000954,676547.673,676551,676559.968,677009.953,,50,of
screen,html.Screen,2_8_1_0_1_51,2022-05-03T10:15:55.471Z,,,,,,,,,,,,,,,,,52,,,,,,,,,,,,,,368.7470002861228,,response,,,,11,H,,,,,,Space,keypress(Space),,,,lyrical,,,,------ -- - ---- ------ --- ---- ---------- --- --------<br>-- ----- --- ----- ---- ---- -- --- -------- ------ --<br>---------- --- ------- -- ---- ------- --- -- ---- ----<br>----- -------------- ---- --- ----------- --- ------ ------<br>------ -- ------ -- ----- ----- --- ---- --------- ------<br>------ -- depression --- --------,677380.2000002861,677378.7000002861,676994.9,676999.3000001907,677009.953,677393.304,,51,depression
screen,html.Screen,2_8_1_0_1_52,2022-05-03T10:15:55.765Z,,,,,,,,,,,,,,,,,52,,,,,,,,,,,,,,278.6959999999963,,response,,,,11,H,,,,,,Space,keypress(Space),,,,lyrical,,,,------ -- - ---- ------ --- ---- ---------- --- --------<br>-- ----- --- ----- ---- ---- -- --- -------- ------ --<br>---------- --- ------- -- ---- ------- --- -- ---- ----<br>----- -------------- ---- --- ----------- --- ------ ------<br>------ -- ------ -- ----- ----- --- ---- --------- ------<br>------ -- ---------- and --------,677673.8000001907,677672,677377.891,677380.5,677393.304,677676.493,,52,and
screen,html.Screen,2_8_1_0_1_53,2022-05-03T10:15:56.266Z,,,,,,,,,,,,,,,,,52,,,,,,,,,,,,,,497.3070001907181,,response,,,,11,H,,,,,,Space,keypress(Space),,,,lyrical,,,,------ -- - ---- ------ --- ---- ---------- --- --------<br>-- ----- --- ----- ---- ---- -- --- -------- ------ --<br>---------- --- ------- -- ---- ------- --- -- ---- ----<br>----- -------------- ---- --- ----------- --- ------ ------<br>------ -- ------ -- ----- ----- --- ---- --------- ------<br>------ -- ---------- --- anxiety.,678175.2000002861,678173.8000001907,677660.818,677674.1000003815,677676.493,678193.102,,53,anxiety.
Item 11,flow.Loop,2_8_1_0_1,2022-05-03T10:15:56.267Z,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,19544.665000190726,,completion,,,,,,,,,,,,,,,,,,,,,678175.7000002861,678173.8000001907,658612.541,658614.6000003815,658629.135,678193.102,,,
Question 1,html.Screen,2_8_1_0_2,2022-05-03T10:16:00.752Z,,,,,,,,,,,,,,,,,,,,,,,,,,,,true,FALSE,,4464.69800019078,,response,,,,11,H,,,,,,FALSE,click #choice-2,,,,lyrical,,,,,682661.1000003815,682657.8000001907,678161.862,678175.9000000954,678193.102,682675.806,,,
Question 2,html.Screen,2_8_1_0_3,2022-05-03T10:16:06.056Z,,,,,,,,,,,,,,,,,,,,,,,,,,,,false,FALSE,,5287.194000000018,,response,,,,11,H,,,,,,TRUE,click #choice-1,,,,lyrical,,,,,687965.4000000954,687963,682643.671,682661.4000000954,682675.806,687975.103,,,
Item 11,flow.Sequence,2_8_1_0,2022-05-03T10:16:06.057Z,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,36332.130000000005,,completion,,,,,,,,,,,,,,,,,,,,,687965.9000000954,687963,651613.729,651615.7000002861,651630.87,687975.103,,,
Holding screen,html.Screen,2_8_1_1_0,2022-05-03T10:16:13.050Z,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,6999.10400000005,,timeout,,,,,,,,,,,,,,,,,,,,,694958.9000000954,694957.546,687959.514,687966.1000003815,687975.103,694974.207,,,
screen,html.Screen,2_8_1_1_1_0,2022-05-03T10:16:14.100Z,,,,,,,,,,,,,,,,,7,,,,,,,,,,,,,,1031.8930003814166,,response,,,,3,H,,,,,,Space,keypress(Space),,,,lyrical,,,,Dorothy ------ ----- --- ------ ------ --- --------- ---<br>---- -------- --------- --- ---------- --- -------- -------<br>--- -------- -- --- ---- ----- ---- ----- ------- --- -<br>--- ------ --- ------ --- --- -------- --- --- ----------<br>---- ----- --- --- ---- ----- -- -------- --- --- ---- ----<br>------- ------ --- ------ --- --- -----,696009.4000000954,696006.1000003815,694957.546,694959.4000000954,694974.207,696023.96,,0,Dorothy
screen,html.Screen,2_8_1_1_1_1,2022-05-03T10:16:14.422Z,,,,,,,,,,,,,,,,,7,,,,,,,,,,,,,,305.640000381507,,response,,,,3,H,,,,,,Space,keypress(Space),,,,lyrical,,,,------- didn't ----- --- ------ ------ --- --------- ---<br>---- -------- --------- --- ---------- --- -------- -------<br>--- -------- -- --- ---- ----- ---- ----- ------- --- -<br>--- ------ --- ------ --- --- -------- --- --- ----------<br>---- ----- --- --- ---- ----- -- -------- --- --- ---- ----<br>------- ------ --- ------ --- --- -----,696331,696329.6000003815,695994.18,696009.9000000954,696023.96,696340.729,,1,didn't
screen,html.Screen,2_8_1_1_1_2,2022-05-03T10:16:14.794Z,,,,,,,,,,,,,,,,,7,,,,,,,,,,,,,,360.37100038141944,,response,,,,3,H,,,,,,Space,keypress(Space),,,,lyrical,,,,------- ------ know. --- ------ ------ --- --------- ---<br>---- -------- --------- --- ---------- --- -------- -------<br>--- -------- -- --- ---- ----- ---- ----- ------- --- -<br>--- ------ --- ------ --- --- -------- --- --- ----------<br>---- ----- --- --- ---- ----- -- -------- --- --- ---- ----<br>------- ------ --- ------ --- --- -----,696703,696701.1000003815,696324.974,696331.2000002861,696340.729,696707.199,,2,know.
