sender,sender_type,sender_id,timestamp,meta,,Blues,Classical,Country,Dance,Electronic,Folk,Gospel,Hip-Hop,Jazz,Latin,Musical/Film,New-age,Pop,Prolific_id,Provo_ID,R&B,Rap,Reggae,Religious,Rock,Soul,Swing,Traditional,age,artist_name,correct,correctResponse,distraction,duration,education,ended_on,familiarity,gender,headphone_check_performance,item,list,music_frequency,offensiveness,pleasantness,position_correct,preference,response,response_action,snippet_file,song_name,song_rating,sound,stimulus_1,stimulus_2,stimulus_3,text,time_commit,time_end,time_render,time_run,time_show,time_switch,url,word,word_ID
screen,html.Screen,2_3_1_0_1_6,2022-05-03T12:45:28.140Z,,,,,,,,,,,,,,,,,2,,,,,,,,,,,,,,532.2940001907409,,response,,,,1,H,,,,,,Space,keypress(Space),,,,speech,,,,--- ---- ------ --- ------- ---------- Richard ----------<br>--- --------- --- ----------- ------- ----- ------- ---<br>--------- ---- -- --- ---- -- --------- -- ---- -------<br>-- --------- ------ --- ----- ------ ---- --- --------- --<br>------ - ---- -- --- ----------- ------- ---- ----- -----<br>--- -------- - ------ ---- -- ----- ---- --- --- -----------<br>-- -------,265239.60000014305,265238.80000019073,264681.606,264704.30000019073,264706.506,265255.447,,6,Richard
screen,html.Screen,2_3_1_0_1_7,2022-05-03T12:45:28.513Z,,,,,,,,,,,,,,,,,2,,,,,,,,,,,,,,356.25300004769815,,response,,,,1,H,,,,,,Space,keypress(Space),,,,speech,,,,--- ---- ------ --- ------- ---------- ------- Carrington<br>--- --------- --- ----------- ------- ----- ------- ---<br>--------- ---- -- --- ---- -- --------- -- ---- -------<br>-- --------- ------ --- ----- ------ ---- --- --------- --<br>------ - ---- -- --- ----------- ------- ---- ----- -----<br>--- -------- - ------ ---- -- ----- ---- --- --- -----------<br>-- -------,265612.5,265611.7000000477,265230.547,265239.80000019073,265255.447,265629.866,,7,Carrington
screen,html.Screen,2_3_1_0_1_8,2022-05-03T12:45:28.900Z,,,,,,,,,,,,,,,,,2,,,,,,,,,,,,,,368.33400004770374,,response,,,,1,H,,,,,,Space,keypress(Space),,,,speech,,,,--- ---- ------ --- ------- ---------- ------- ----------<br>was --------- --- ----------- ------- ----- ------- ---<br>--------- ---- -- --- ---- -- --------- -- ---- -------<br>-- --------- ------ --- ----- ------ ---- --- --------- --<br>------ - ---- -- --- ----------- ------- ---- ----- -----<br>--- -------- - ------ ---- -- ----- ---- --- --- -----------<br>-- -------,265998.90000009537,265998.2000000477,265604.966,265612.60000014305,265629.866,266005.515,,8,was
screen,html.Screen,2_3_1_0_1_9,2022-05-03T12:45:29.353Z,,,,,,,,,,,,,,,,,2,,,,,,,,,,,,,,446.2850001907209,,response,,,,1,H,,,,,,Space,keypress(Space),,,,speech,,,,--- ---- ------ --- ------- ---------- ------- ----------<br>--- observing --- ----------- ------- ----- ------- ---<br>--------- ---- -- --- ---- -- --------- -- ---- -------<br>-- --------- ------ --- ----- ------ ---- --- --------- --<br>------ - ---- -- --- ----------- ------- ---- ----- -----<br>--- -------- - ------ ---- -- ----- ---- --- --- -----------<br>-- -------,266452.7000000477,266451.80000019073,265980.615,265999,266005.515,266455.17,,9,observing
screen,html.Screen,2_3_1_0_1_10,2022-05-03T12:45:29.639Z,,,,,,,,,,,,,,,,,2,,,,,,,,,,,,,,282.43000014306745,,response,,,,1,H,,,,,,Space,keypress(Space),,,,speech,,,,--- ---- ------ --- ------- ---------- ------- ----------<br>--- --------- the ----------- ------- ----- ------- ---<br>--------- ---- -- --- ---- -- --------- -- ---- -------<br>-- --------- ------ --- ----- ------ ---- --- --------- --<br>------ - ---- -- --- ----------- ------- ---- ----- -----<br>--- -------- - ------ ---- -- ----- ---- --- --- -----------<br>-- -------,266738.30000019073,266737.60000014305,266430.27,266452.80000019073,266455.17,266755.577,,10,the
screen,html.Screen,2_3_1_0_1_11,2022-05-03T12:45:30.036Z,,,,,,,,,,,,,,,,,2,,,,,,,,,,,,,,379.1230000476935,,response,,,,1,H,,,,,,Space,keypress(Space),,,,speech,,,,--- ---- ------ --- ------- ---------- ------- ----------<br>--- --------- --- interesting ------- ----- ------- ---<br>--------- ---- -- --- ---- -- --------- -- ---- -------<br>-- --------- ------ --- ----- ------ ---- --- --------- --<br>------ - ---- -- --- ----------- ------- ---- ----- -----<br>--- -------- - ------ ---- -- ----- ---- --- --- -----------<br>-- -------,267135.40000009537,267134.7000000477,266730.677,266738.5,266755.577,267155.786,,11,interesting
screen,html.Screen,2_3_1_0_1_12,2022-05-03T12:45:30.421Z,,,,,,,,,,,,,,,,,2,,,,,,,,,,,,,,364.11400009534555,,response,,,,1,H,,,,,,Space,keypress(Space),,,,speech,,,,--- ---- ------ --- ------- ---------- ------- ----------<br>--- --------- --- ----------- sunspot ----- ------- ---<br>--------- ---- -- --- ---- -- --------- -- ---- -------<br>-- --------- ------ --- ----- ------ ---- --- --------- --<br>------ - ---- -- --- ----------- ------- ---- ----- -----<br>--- -------- - ------ ---- -- ----- ---- --- --- -----------<br>-- -------,267520.60000014305,267519.90000009537,267130.886,267135.5,267155.786,267530.34,,12,sunspot
screen,html.Screen,2_3_1_0_1_13,2022-05-03T12:45:31.632Z,,,,,,,,,,,,,,,,,2,,,,,,,,,,,,,,1199.860000047658,,response,,,,1,H,,,,,,Space,keypress(Space),,,,speech,,,,--- ---- ------ --- ------- ---------- ------- ----------<br>--- --------- --- ----------- ------- group ------- ---<br>--------- ---- -- --- ---- -- --------- -- ---- -------<br>-- --------- ------ --- ----- ------ ---- --- --------- --<br>------ - ---- -- --- ----------- ------- ---- ----- -----<br>--- -------- - ------ ---- -- ----- ---- --- --- -----------<br>-- -------,268730.90000009537,268730.2000000477,267505.44,267520.80000019073,267530.34,268752.048,,13,group
screen,html.Screen,2_3_1_0_1_14,2022-05-03T12:45:32.063Z,,,,,,,,,,,,,,,,,2,,,,,,,,,,,,,,409.2520001907251,,response,,,,1,H,,,,,,Space,keypress(Space),,,,speech,,,,--- ---- ------ --- ------- ---------- ------- ----------<br>--- --------- --- ----------- ------- ----- through ---<br>--------- ---- -- --- ---- -- --------- -- ---- -------<br>-- --------- ------ --- ----- ------ ---- --- --------- --<br>------ - ---- -- --- ----------- ------- ---- ----- -----<br>--- -------- - ------ ---- -- ----- ---- --- --- -----------<br>-- -------,269162.5,269161.30000019073,268727.148,268731.2000000477,268752.048,269176.919,,14,through
screen,html.Screen,2_3_1_0_1_15,2022-05-03T12:45:32.464Z,,,,,,,,,,,,,,,,,2,,,,,,,,,,,,,,385.2810000476893,,response,,,,1,H,,,,,,Space,keypress(Space),,,,speech,,,,--- ---- ------ --- ------- ---------- ------- ----------<br>--- --------- --- ----------- ------- ----- ------- his<br>--------- ---- -- --- ---- -- --------- -- ---- -------<br>-- --------- ------ --- ----- ------ ---- --- --------- --<br>------ - ---- -- --- ----------- ------- ---- ----- -----<br>--- -------- - ------ ---- -- ----- ---- --- --- -----------<br>-- -------,269563,269562.2000000477,269152.019,269162.80000019073,269176.919,269581.666,,15,his
screen,html.Screen,2_3_1_0_1_16,2022-05-03T12:45:32.845Z,,,,,,,,,,,,,,,,,2,,,,,,,,,,,,,,362.0340000476572,,response,,,,1,H,,,,,,Space,keypress(Space),,,,speech,,,,--- ---- ------ --- ------- ---------- ------- ----------<br>--- --------- --- ----------- ------- ----- ------- ---<br>telescope ---- -- --- ---- -- --------- -- ---- -------<br>-- --------- ------ --- ----- ------ ---- --- --------- --<br>------ - ---- -- --- ----------- ------- ---- ----- -----<br>--- -------- - ------ ---- -- ----- ---- --- --- -----------<br>-- -------,269944.40000009537,269943.7000000477,269556.766,269563.2000000477,269581.666,269955.264,,16,telescope
screen,html.Screen,2_3_1_0_1_17,2022-05-03T12:45:33.167Z,,,,,,,,,,,,,,,,,2,,,,,,,,,,,,,,310.13600009534275,,response,,,,1,H,,,,,,Space,keypress(Space),,,,speech,,,,--- ---- ------ --- ------- ---------- ------- ----------<br>--- --------- --- ----------- ------- ----- ------- ---<br>--------- when -- --- ---- -- --------- -- ---- -------<br>-- --------- ------ --- ----- ------ ---- --- --------- --<br>------ - ---- -- --- ----------- ------- ---- ----- -----<br>--- -------- - ------ ---- -- ----- ---- --- --- -----------<br>-- -------,270266.30000019073,270265.40000009537,269930.364,269944.60000014305,269955.264,270280.624,,17,when
screen,html.Screen,2_3_1_0_1_18,2022-05-03T12:45:33.502Z,,,,,,,,,,,,,,,,,2,,,,,,,,,,,,,,319.97600014304044,,response,,,,1,H,,,,,,Space,keypress(Space),,,,speech,,,,--- ---- ------ --- ------- ---------- ------- ----------<br>--- --------- --- ----------- ------- ----- ------- ---<br>--------- ---- he --- ---- -- --------- -- ---- -------<br>-- --------- ------ --- ----- ------ ---- --- --------- --<br>------ - ---- -- --- ----------- ------- ---- ----- -----<br>--- -------- - ------ ---- -- ----- ---- --- --- -----------<br>-- -------,270601.40000009537,270600.60000014305,270255.724,270266.40000009537,270280.624,270605.839,,18,he
screen,html.Screen,2_3_1_0_1_19,2022-05-03T12:45:33.786Z,,,,,,,,,,,,,,,,,2,,,,,,,,,,,,,,278.46100019075675,,response,,,,1,H,,,,,,Space,keypress(Space),,,,speech,,,,--- ---- ------ --- ------- ---------- ------- ----------<br>--- --------- --- ----------- ------- ----- ------- ---<br>--------- ---- -- saw ---- -- --------- -- ---- -------<br>-- --------- ------ --- ----- ------ ---- --- --------- --<br>------ - ---- -- --- ----------- ------- ---- ----- -----<br>--- -------- - ------ ---- -- ----- ---- --- --- -----------<br>-- -------,270885.30000019073,270884.30000019073,270580.939,270601.60000014305,270605.839,270905.934,,19,saw
screen,html.Screen,2_3_1_0_1_20,2022-05-03T12:45:34.066Z,,,,,,,,,,,,,,,,,2,,,,,,,,,,,,,,257.8660001907265,,response,,,,1,H,,,,,,Space,keypress(Space),,,,speech,,,,--- ---- ------ --- ------- ---------- ------- ----------<br>--- --------- --- ----------- ------- ----- ------- ---<br>--------- ---- -- --- what -- --------- -- ---- -------<br>-- --------- ------ --- ----- ------ ---- --- --------- --<br>------ - ---- -- --- ----------- ------- ---- ----- -----<br>--- -------- - ------ ---- -- ----- ---- --- --- -----------<br>-- -------,271165.10000014305,271163.80000019073,270881.034,270885.40000009537,270905.934,271181.111,,20,what
screen,html.Screen,2_3_1_0_1_21,2022-05-03T12:45:34.359Z,,,,,,,,,,,,,,,,,2,,,,,,,,,,,,,,276.4890001430758,,response,,,,1,H,,,,,,Space,keypress(Space),,,,speech,,,,--- ---- ------ --- ------- ---------- ------- ----------<br>--- --------- --- ----------- ------- ----- ------- ---<br>--------- ---- -- --- ---- he --------- -- ---- -------<br>-- --------- ------ --- ----- ------ ---- --- --------- --<br>------ - ---- -- --- ----------- ------- ---- ----- -----<br>--- -------- - ------ ---- -- ----- ---- --- --- -----------<br>-- -------,271458.30000019073,271457.60000014305,271156.211,271165.30000019073,271181.111,271481.068,,21,he
screen,html.Screen,2_3_1_0_1_22,2022-05-03T12:45:34.598Z,,,,,,,,,,,,,,,,,2,,,,,,,,,,,,,,215.53200014302274,,response,,,,1,H,,,,,,Space,keypress(Space),,,,speech,,,,--- ---- ------ --- ------- ---------- ------- ----------<br>--- --------- --- ----------- ------- ----- ------- ---<br>--------- ---- -- --- ---- -- described -- ---- -------<br>-- --------- ------ --- ----- ------ ---- --- --------- --<br>------ - ---- -- --- ----------- ------- ---- ----- -----<br>--- -------- - ------ ---- -- ----- ---- --- --- -----------<br>-- -------,271697.5,271696.60000014305,271456.168,271458.60000014305,271481.068,271707.255,,22,described
screen,html.Screen,2_3_1_0_1_23,2022-05-03T12:45:34.997Z,,,,,,,,,,,,,,,,,2,,,,,,,,,,,,,,387.74499999999534,,response,,,,1,H,,,,,,Space,keypress(Space),,,,speech,,,,--- ---- ------ --- ------- ---------- ------- ----------<br>--- --------- --- ----------- ------- ----- ------- ---<br>--------- ---- -- --- ---- -- --------- as ---- -------<br>-- --------- ------ --- ----- ------ ---- --- --------- --<br>------ - ---- -- --- ----------- ------- ---- ----- -----<br>--- -------- - ------ ---- -- ----- ---- --- --- -----------<br>-- -------,272095.90000009537,272095,271682.355,271697.7000000477,271707.255,272105.807,,23,as
screen,html.Screen,2_3_1_0_1_24,2022-05-03T12:45:35.258Z,,,,,,,,,,,,,,,,,2,,,,,,,,,,,,,,251.09300009539584,,response,,,,1,H,,,,,,Space,keypress(Space),,,,speech,,,,"--- ---- ------ --- ------- ---------- ------- ----------<br>--- --------- --- ----------- ------- ----- ------- ---<br>--------- ---- -- --- ---- -- --------- -- ""two -------<br>-- --------- ------ --- ----- ------ ---- --- --------- --<br>------ - ---- -- --- ----------- ------- ---- ----- -----<br>--- -------- - ------ ---- -- ----- ---- --- --- -----------<br>-- -------",272357.60000014305,272356.90000009537,272080.907,272096.10000014305,272105.807,272380.7,,24,"""two"
screen,html.Screen,2_3_1_0_1_25,2022-05-03T12:45:35.698Z,,,,,,,,,,,,,,,,,2,,,,,,,,,,,,,,415.5000000476721,,response,,,,1,H,,,,,,Space,keypress(Space),,,,speech,,,,--- ---- ------ --- ------- ---------- ------- ----------<br>--- --------- --- ----------- ------- ----- ------- ---<br>--------- ---- -- --- ---- -- --------- -- ---- patches<br>-- --------- ------ --- ----- ------ ---- --- --------- --<br>------ - ---- -- --- ----------- ------- ---- ----- -----<br>--- -------- - ------ ---- -- ----- ---- --- --- -----------<br>-- -------,272797,272796.2000000477,272355.8,272357.80000019073,272380.7,272805.512,,25,patches
screen,html.Screen,2_3_1_0_1_26,2022-05-03T12:45:35.954Z,,,,,,,,,,,,,,,,,2,,,,,,,,,,,,,,247.18800004769582,,response,,,,1,H,,,,,,Space,keypress(Space),,,,speech,,,,--- ---- ------ --- ------- ---------- ------- ----------<br>--- --------- --- ----------- ------- ----- ------- ---<br>--------- ---- -- --- ---- -- --------- -- ---- -------<br>of --------- ------ --- ----- ------ ---- --- --------- --<br>------ - ---- -- --- ----------- ------- ---- ----- -----<br>--- -------- - ------ ---- -- ----- ---- --- --- -----------<br>-- -------,273053.60000014305,273052.7000000477,272780.612,272797.10000014305,272805.512,273055.566,,26,of
screen,html.Screen,2_3_1_0_1_27,2022-05-03T12:45:36.204Z,,,,,,,,,,,,,,,,,2,,,,,,,,,,,,,,247.43400000000838,,response,,,,1,H,,,,,,Space,keypress(Space),,,,speech,,,,--- ---- ------ --- ------- ---------- ------- ----------<br>--- --------- --- ----------- ------- ----- ------- ---<br>--------- ---- -- --- ---- -- --------- -- ---- -------<br>-- intensely ------ --- ----- ------ ---- --- --------- --<br>------ - ---- -- --- ----------- ------- ---- ----- -----<br>--- -------- - ------ ---- -- ----- ---- --- --- -----------<br>-- -------,273303.80000019073,273303,273030.666,273053.7000000477,273055.566,273307.259,,27,intensely
screen,html.Screen,2_3_1_0_1_28,2022-05-03T12:45:36.444Z,,,,,,,,,,,,,,,,,2,,,,,,,,,,,,,,235.24099999997998,,response,,,,1,H,,,,,,Space,keypress(Space),,,,speech,,,,--- ---- ------ --- ------- ---------- ------- ----------<br>--- --------- --- ----------- ------- ----- ------- ---<br>--------- ---- -- --- ---- -- --------- -- ---- -------<br>-- --------- bright --- ----- ------ ---- --- --------- --<br>------ - ---- -- --- ----------- ------- ---- ----- -----<br>--- -------- - ------ ---- -- ----- ---- --- --- -----------<br>-- -------,273543.2000000477,273542.5,273282.359,273304,273307.259,273557.247,,28,bright
screen,html.Screen,2_3_1_0_1_29,2022-05-03T12:45:36.715Z,,,,,,,,,,,,,,,,,2,,,,,,,,,,,,,,256.2530000000261,,response,,,,1,H,,,,,,Space,keypress(Space),,,,speech,,,,--- ---- ------ --- ------- ---------- ------- ----------<br>--- --------- --- ----------- ------- ----- ------- ---<br>--------- ---- -- --- ---- -- --------- -- ---- -------<br>-- --------- ------ and ----- ------ ---- --- --------- --<br>------ - ---- -- --- ----------- ------- ---- ----- -----<br>--- -------- - ------ ---- -- ----- ---- --- --- -----------<br>-- -------,273814.30000019073,273813.5,273532.347,273543.30000019073,273557.247,273831.206,,29,and
screen,html.Screen,2_3_1_0_1_30,2022-05-03T12:45:36.994Z,,,,,,,,,,,,,,,,,2,,,,,,,,,,,,,,261.5940001907293,,response,,,,1,H,,,,,,Space,keypress(Space),,,,speech,,,,--- ---- ------ --- ------- ---------- ------- ----------<br>--- --------- --- ----------- ------- ----- ------- ---<br>--------- ---- -- --- ---- -- --------- -- ---- -------<br>-- --------- ------ --- white ------ ---- --- --------- --<br>------ - ---- -- --- ----------- ------- ---- ----- -----<br>--- -------- - ------ ---- -- ----- ---- --- --- -----------<br>-- -------,274093.60000014305,274092.80000019073,273806.306,273814.5,273831.206,274106.944,,30,white
screen,html.Screen,2_3_1_0_1_31,2022-05-03T12:45:37.281Z,,,,,,,,,,,,,,,,,2,,,,,,,,,,,,,,272.15600014303345,,response,,,,1,H,,,,,,Space,keypress(Space),,,,speech,,,,"--- ---- ------ --- ------- ---------- ------- ----------<br>--- --------- --- ----------- ------- ----- ------- ---<br>--------- ---- -- --- ---- -- --------- -- ---- -------<br>-- --------- ------ --- ----- light"" ---- --- --------- --<br>------ - ---- -- --- ----------- ------- ---- ----- -----<br>--- -------- - ------ ---- -- ----- ---- --- --- -----------<br>-- -------",274379.90000009537,274379.10000014305,274082.044,274093.7000000477,274106.944,274382.113,,31,"light"""
screen,html.Screen,2_3_1_0_1_32,2022-05-03T12:45:37.778Z,,,,,,,,,,,,,,,,,2,,,,,,,,,,,,,,494.5870000476716,,response,,,,1,H,,,,,,Space,keypress(Space),,,,speech,,,,--- ---- ------ --- ------- ---------- ------- ----------<br>--- --------- --- ----------- ------- ----- ------- ---<br>--------- ---- -- --- ---- -- --------- -- ---- -------<br>-- --------- ------ --- ----- ------ over --- --------- --<br>------ - ---- -- --- ----------- ------- ---- ----- -----<br>--- -------- - ------ ---- -- ----- ---- --- --- -----------<br>-- -------,274877.40000009537,274876.7000000477,274357.213,274380.10000014305,274382.113,274880.187,,32,over
screen,html.Screen,2_3_1_0_1_33,2022-05-03T12:45:38.018Z,,,,,,,,,,,,,,,,,2,,,,,,,,,,,,,,236.9130001430749,,response,,,,1,H,,,,,,Space,keypress(Space),,,,speech,,,,--- ---- ------ --- ------- ---------- ------- ----------<br>--- --------- --- ----------- ------- ----- ------- ---<br>--------- ---- -- --- ---- -- --------- -- ---- -------<br>-- --------- ------ --- ----- ------ ---- the --------- --<br>------ - ---- -- --- ----------- ------- ---- ----- -----<br>--- -------- - ------ ---- -- ----- ---- --- --- -----------<br>-- -------,275117.80000019073,275117.10000014305,274855.287,274877.60000014305,274880.187,275130.298,,33,the
screen,html.Screen,2_3_1_0_1_34,2022-05-03T12:45:38.492Z,,,,,,,,,,,,,,,,,2,,,,,,,,,,,,,,460.60200009535765,,response,,,,1,H,,,,,,Space,keypress(Space),,,,speech,,,,--- ---- ------ --- ------- ---------- ------- ----------<br>--- --------- --- ----------- ------- ----- ------- ---<br>--------- ---- -- --- ---- -- --------- -- ---- -------<br>-- --------- ------ --- ----- ------ ---- --- sunspots. --<br>------ - ---- -- --- ----------- ------- ---- ----- -----<br>--- -------- - ------ ---- -- ----- ---- --- --- -----------<br>-- -------,275591.60000014305,275590.90000009537,275105.398,275118,275130.298,275605.375,,34,sunspots.
screen,html.Screen,2_3_1_0_1_35,2022-05-03T12:45:38.965Z,,,,,,,,,,,,,,,,,2,,,,,,,,,,,,,,457.72500014305115,,response,,,,1,H,,,,,,Space,keypress(Space),,,,speech,,,,--- ---- ------ --- ------- ---------- ------- ----------<br>--- --------- --- ----------- ------- ----- ------- ---<br>--------- ---- -- --- ---- -- --------- -- ---- -------<br>-- --------- ------ --- ----- ------ ---- --- --------- He<br>------ - ---- -- --- ----------- ------- ---- ----- -----<br>--- -------- - ------ ---- -- ----- ---- --- --- -----------<br>-- -------,276064,276063.10000014305,275580.475,275591.7000000477,275605.375,276079.482,,35,He
screen,html.Screen,2_3_1_0_1_36,2022-05-03T12:45:39.421Z,,,,,,,,,,,,,,,,,2,,,,,,,,,,,,,,440.41800009534927,,response,,,,1,H,,,,,,Space,keypress(Space),,,,speech,,,,--- ---- ------ --- ------- ---------- ------- ----------<br>--- --------- --- ----------- ------- ----- ------- ---<br>--------- ---- -- --- ---- -- --------- -- ---- -------<br>-- --------- ------ --- ----- ------ ---- --- --------- --<br>jotted - ---- -- --- ----------- ------- ---- ----- -----<br>--- -------- - ------ ---- -- ----- ---- --- --- -----------<br>-- -------,276520.7000000477,276519.90000009537,276054.582,276064.10000014305,276079.482,276529.59,,36,jotted
