sender,sender_type,sender_id,timestamp,meta,,Blues,Classical,Country,Dance,Electronic,Folk,Gospel,Hip-Hop,Jazz,Latin,Musical/Film,New-age,Pop,Prolific_id,Provo_ID,R&B,Rap,Reggae,Religious,Rock,Soul,Swing,Traditional,age,artist_name,correct,correctResponse,distraction,duration,education,ended_on,familiarity,gender,headphone_check_performance,item,list,music_frequency,offensiveness,pleasantness,position_correct,preference,response,response_action,snippet_file,song_name,song_rating,sound,stimulus_1,stimulus_2,stimulus_3,text,time_commit,time_end,time_render,time_run,time_show,time_switch,url,word,word_ID
screen,html.Screen,2_8_1_0_1_14,2022-04-25T14:31:34.931Z,,,,,,,,,,,,,,,,,47,,,,,,,,,,,,,,231.28200000000652,,response,,,,19,A,,,,,,Space,keypress(Space),,,,instrumental,,,,-------------- --- ----- --- ----- ------- -- ---- ----<br>--- ----- -- -- --- recycling ---- --- ---- --- ---- --<br>--------- --- ---- ------ ---- --- -- -- ----- -- --- ----<br>--- -- ------- ------ --- --- ------ ------- ------- ----<br>---- -------- -- ----- -- -------------,714888.9000000954,714887,714639.189,714650.2000000477,714655.718,714905.454,,14,recycling
screen,html.Screen,2_8_1_0_1_15,2022-04-25T14:31:35.159Z,,,,,,,,,,,,,,,,,47,,,,,,,,,,,,,,207.84600019070785,,response,,,,19,A,,,,,,Space,keypress(Space),,,,instrumental,,,,-------------- --- ----- --- ----- ------- -- ---- ----<br>--- ----- -- -- --- --------- bin. --- ---- --- ---- --<br>--------- --- ---- ------ ---- --- -- -- ----- -- --- ----<br>--- -- ------- ------ --- --- ------ ------- ------- ----<br>---- -------- -- ----- -- -------------,715116.7000000477,715113.3000001907,714888.974,714889.100000143,714905.454,715121.819,,15,bin.
screen,html.Screen,2_8_1_0_1_16,2022-04-25T14:31:35.419Z,,,,,,,,,,,,,,,,,47,,,,,,,,,,,,,,253.88100004766602,,response,,,,19,A,,,,,,Space,keypress(Space),,,,instrumental,,,,-------------- --- ----- --- ----- ------- -- ---- ----<br>--- ----- -- -- --- --------- ---- The ---- --- ---- --<br>--------- --- ---- ------ ---- --- -- -- ----- -- --- ----<br>--- -- ------- ------ --- --- ------ ------- ------- ----<br>---- -------- -- ----- -- -------------,715377.2000000477,715375.7000000477,715105.561,715117.100000143,715121.819,715388.262,,16,The
screen,html.Screen,2_8_1_0_1_17,2022-04-25T14:31:35.660Z,,,,,,,,,,,,,,,,,47,,,,,,,,,,,,,,227.43800004769582,,response,,,,19,A,,,,,,Space,keypress(Space),,,,instrumental,,,,-------------- --- ----- --- ----- ------- -- ---- ----<br>--- ----- -- -- --- --------- ---- --- rest --- ---- --<br>--------- --- ---- ------ ---- --- -- -- ----- -- --- ----<br>--- -- ------- ------ --- --- ------ ------- ------- ----<br>---- -------- -- ----- -- -------------,715617.600000143,715615.7000000477,715371.871,715377.5,715388.262,715621.394,,17,rest
screen,html.Screen,2_8_1_0_1_18,2022-04-25T14:31:35.849Z,,,,,,,,,,,,,,,,,47,,,,,,,,,,,,,,183.70600014308002,,response,,,,19,A,,,,,,Space,keypress(Space),,,,instrumental,,,,-------------- --- ----- --- ----- ------- -- ---- ----<br>--- ----- -- -- --- --------- ---- --- ---- are ---- --<br>--------- --- ---- ------ ---- --- -- -- ----- -- --- ----<br>--- -- ------- ------ --- --- ------ ------- ------- ----<br>---- -------- -- ----- -- -------------,715806.600000143,715805.100000143,715604.79,715617.8000001907,715621.394,715821.1,,18,are
screen,html.Screen,2_8_1_0_1_19,2022-04-25T14:31:36.075Z,,,,,,,,,,,,,,,,,47,,,,,,,,,,,,,,208.600000047707,,response,,,,19,A,,,,,,Space,keypress(Space),,,,instrumental,,,,-------------- --- ----- --- ----- ------- -- ---- ----<br>--- ----- -- -- --- --------- ---- --- ---- --- sent --<br>--------- --- ---- ------ ---- --- -- -- ----- -- --- ----<br>--- -- ------- ------ --- --- ------ ------- ------- ----<br>---- -------- -- ----- -- -------------,716032.8000001907,716029.7000000477,715804.719,715806.9000000954,715821.1,716037.408,,19,sent
screen,html.Screen,2_8_1_0_1_20,2022-04-25T14:31:36.294Z,,,,,,,,,,,,,,,,,47,,,,,,,,,,,,,,211.7920000476297,,response,,,,19,A,,,,,,Space,keypress(Space),,,,instrumental,,,,-------------- --- ----- --- ----- ------- -- ---- ----<br>--- ----- -- -- --- --------- ---- --- ---- --- ---- to<br>--------- --- ---- ------ ---- --- -- -- ----- -- --- ----<br>--- -- ------- ------ --- --- ------ ------- ------- ----<br>---- -------- -- ----- -- -------------,716251.3000001907,716249.2000000477,716021.035,716033.2000000477,716037.408,716253.837,,20,to
screen,html.Screen,2_8_1_0_1_21,2022-04-25T14:31:36.505Z,,,,,,,,,,,,,,,,,47,,,,,,,,,,,,,,206.16299999994226,,response,,,,19,A,,,,,,Space,keypress(Space),,,,instrumental,,,,-------------- --- ----- --- ----- ------- -- ---- ----<br>--- ----- -- -- --- --------- ---- --- ---- --- ---- --<br>landfills --- ---- ------ ---- --- -- -- ----- -- --- ----<br>--- -- ------- ------ --- --- ------ ------- ------- ----<br>---- -------- -- ----- -- -------------,716463.100000143,716460,716237.433,716251.600000143,716253.837,716470.255,,21,landfills
screen,html.Screen,2_8_1_0_1_22,2022-04-25T14:31:36.763Z,,,,,,,,,,,,,,,,,47,,,,,,,,,,,,,,248.14500009536278,,response,,,,19,A,,,,,,Space,keypress(Space),,,,instrumental,,,,"-------------- --- ----- --- ----- ------- -- ---- ----<br>--- ----- -- -- --- --------- ---- --- ---- --- ---- --<br>--------- or, ---- ------ ---- --- -- -- ----- -- --- ----<br>--- -- ------- ------ --- --- ------ ------- ------- ----<br>---- -------- -- ----- -- -------------",716720.4000000954,716718.4000000954,716454.029,716463.4000000954,716470.255,716736.888,,22,"or,"
screen,html.Screen,2_8_1_0_1_23,2022-04-25T14:31:36.996Z,,,,,,,,,,,,,,,,,47,,,,,,,,,,,,,,215.6119999999646,,response,,,,19,A,,,,,,Space,keypress(Space),,,,instrumental,,,,-------------- --- ----- --- ----- ------- -- ---- ----<br>--- ----- -- -- --- --------- ---- --- ---- --- ---- --<br>--------- --- even ------ ---- --- -- -- ----- -- --- ----<br>--- -- ------- ------ --- --- ------ ------- ------- ----<br>---- -------- -- ----- -- -------------,716954.100000143,716952.5,716720.376,716720.7000000477,716736.888,716969.82,,23,even
screen,html.Screen,2_8_1_0_1_24,2022-04-25T14:31:37.206Z,,,,,,,,,,,,,,,,,47,,,,,,,,,,,,,,192.68000000005122,,response,,,,19,A,,,,,,Space,keypress(Space),,,,instrumental,,,,"-------------- --- ----- --- ----- ------- -- ---- ----<br>--- ----- -- -- --- --------- ---- --- ---- --- ---- --<br>--------- --- ---- worse, ---- --- -- -- ----- -- --- ----<br>--- -- ------- ------ --- --- ------ ------- ------- ----<br>---- -------- -- ----- -- -------------",717163.8000001907,717162.5,716953.322,716954.4000000954,716969.82,717169.452,,24,"worse,"
screen,html.Screen,2_8_1_0_1_25,2022-04-25T14:31:37.451Z,,,,,,,,,,,,,,,,,47,,,,,,,,,,,,,,237.64800014300272,,response,,,,19,A,,,,,,Space,keypress(Space),,,,instrumental,,,,-------------- --- ----- --- ----- ------- -- ---- ----<br>--- ----- -- -- --- --------- ---- --- ---- --- ---- --<br>--------- --- ---- ------ they --- -- -- ----- -- --- ----<br>--- -- ------- ------ --- --- ------ ------- ------- ----<br>---- -------- -- ----- -- -------------,717409.100000143,717407.100000143,717153.147,717164.100000143,717169.452,717419.168,,25,they
screen,html.Screen,2_8_1_0_1_26,2022-04-25T14:31:37.725Z,,,,,,,,,,,,,,,,,47,,,,,,,,,,,,,,262.13200019078795,,response,,,,19,A,,,,,,Space,keypress(Space),,,,instrumental,,,,-------------- --- ----- --- ----- ------- -- ---- ----<br>--- ----- -- -- --- --------- ---- --- ---- --- ---- --<br>--------- --- ---- ------ ---- end -- -- ----- -- --- ----<br>--- -- ------- ------ --- --- ------ ------- ------- ----<br>---- -------- -- ----- -- -------------,717682.9000000954,717681.3000001907,717402.846,717409.4000000954,717419.168,717685.501,,26,end
screen,html.Screen,2_8_1_0_1_27,2022-04-25T14:31:37.985Z,,,,,,,,,,,,,,,,,47,,,,,,,,,,,,,,255.4989999999525,,response,,,,19,A,,,,,,Space,keypress(Space),,,,instrumental,,,,-------------- --- ----- --- ----- ------- -- ---- ----<br>--- ----- -- -- --- --------- ---- --- ---- --- ---- --<br>--------- --- ---- ------ ---- --- up -- ----- -- --- ----<br>--- -- ------- ------ --- --- ------ ------- ------- ----<br>---- -------- -- ----- -- -------------,717942.3000001907,717941,717669.248,717683.2000000477,717685.501,717951.823,,27,up
screen,html.Screen,2_8_1_0_1_28,2022-04-25T14:31:38.245Z,,,,,,,,,,,,,,,,,47,,,,,,,,,,,,,,248.7770001430763,,response,,,,19,A,,,,,,Space,keypress(Space),,,,instrumental,,,,-------------- --- ----- --- ----- ------- -- ---- ----<br>--- ----- -- -- --- --------- ---- --- ---- --- ---- --<br>--------- --- ---- ------ ---- --- -- as ----- -- --- ----<br>--- -- ------- ------ --- --- ------ ------- ------- ----<br>---- -------- -- ----- -- -------------,718202.9000000954,718200.600000143,717935.545,717942.5,717951.823,718218.282,,28,as
screen,html.Screen,2_8_1_0_1_29,2022-04-25T14:31:38.494Z,,,,,,,,,,,,,,,,,47,,,,,,,,,,,,,,231.71799999999348,,response,,,,19,A,,,,,,Space,keypress(Space),,,,instrumental,,,,-------------- --- ----- --- ----- ------- -- ---- ----<br>--- ----- -- -- --- --------- ---- --- ---- --- ---- --<br>--------- --- ---- ------ ---- --- -- -- trash -- --- ----<br>--- -- ------- ------ --- --- ------ ------- ------- ----<br>---- -------- -- ----- -- -------------,718451.9000000954,718450,718201.94,718203.100000143,718218.282,718468.254,,29,trash
screen,html.Screen,2_8_1_0_1_30,2022-04-25T14:31:38.798Z,,,,,,,,,,,,,,,,,47,,,,,,,,,,,,,,285.5460001907777,,response,,,,19,A,,,,,,Space,keypress(Space),,,,instrumental,,,,-------------- --- ----- --- ----- ------- -- ---- ----<br>--- ----- -- -- --- --------- ---- --- ---- --- ---- --<br>--------- --- ---- ------ ---- --- -- -- ----- on --- ----<br>--- -- ------- ------ --- --- ------ ------- ------- ----<br>---- -------- -- ----- -- -------------,718755.4000000954,718753.8000001907,718451.648,718452.2000000477,718468.254,718767.881,,30,on
screen,html.Screen,2_8_1_0_1_31,2022-04-25T14:31:39.023Z,,,,,,,,,,,,,,,,,47,,,,,,,,,,,,,,211.219000142999,,response,,,,19,A,,,,,,Space,keypress(Space),,,,instrumental,,,,-------------- --- ----- --- ----- ------- -- ---- ----<br>--- ----- -- -- --- --------- ---- --- ---- --- ---- --<br>--------- --- ---- ------ ---- --- -- -- ----- -- the ----<br>--- -- ------- ------ --- --- ------ ------- ------- ----<br>---- -------- -- ----- -- -------------,718981,718979.100000143,718751.284,718755.600000143,718767.881,718984.044,,31,the
screen,html.Screen,2_8_1_0_1_32,2022-04-25T14:31:39.273Z,,,,,,,,,,,,,,,,,47,,,,,,,,,,,,,,244.1560000476893,,response,,,,19,A,,,,,,Space,keypress(Space),,,,instrumental,,,,-------------- --- ----- --- ----- ------- -- ---- ----<br>--- ----- -- -- --- --------- ---- --- ---- --- ---- --<br>--------- --- ---- ------ ---- --- -- -- ----- -- --- land<br>--- -- ------- ------ --- --- ------ ------- ------- ----<br>---- -------- -- ----- -- -------------,719230.600000143,719228.2000000477,718967.604,718981.3000001907,718984.044,719233.754,,32,land
screen,html.Screen,2_8_1_0_1_33,2022-04-25T14:31:39.498Z,,,,,,,,,,,,,,,,,47,,,,,,,,,,,,,,220.44600004772656,,response,,,,19,A,,,,,,Space,keypress(Space),,,,instrumental,,,,-------------- --- ----- --- ----- ------- -- ---- ----<br>--- ----- -- -- --- --------- ---- --- ---- --- ---- --<br>--------- --- ---- ------ ---- --- -- -- ----- -- --- ----<br>and -- ------- ------ --- --- ------ ------- ------- ----<br>---- -------- -- ----- -- -------------,719455.7000000477,719454.2000000477,719217.572,719231,719233.754,719466.789,,33,and
screen,html.Screen,2_8_1_0_1_34,2022-04-25T14:31:39.706Z,,,,,,,,,,,,,,,,,47,,,,,,,,,,,,,,195.71100000001024,,response,,,,19,A,,,,,,Space,keypress(Space),,,,instrumental,,,,-------------- --- ----- --- ----- ------- -- ---- ----<br>--- ----- -- -- --- --------- ---- --- ---- --- ---- --<br>--------- --- ---- ------ ---- --- -- -- ----- -- --- ----<br>--- in ------- ------ --- --- ------ ------- ------- ----<br>---- -------- -- ----- -- -------------,719663.9000000954,719662.5,719450.532,719457.8000001907,719466.789,719666.575,,34,in
screen,html.Screen,2_8_1_0_1_35,2022-04-25T14:31:39.941Z,,,,,,,,,,,,,,,,,47,,,,,,,,,,,,,,230.62500004773028,,response,,,,19,A,,,,,,Space,keypress(Space),,,,instrumental,,,,"-------------- --- ----- --- ----- ------- -- ---- ----<br>--- ----- -- -- --- --------- ---- --- ---- --- ---- --<br>--------- --- ---- ------ ---- --- -- -- ----- -- --- ----<br>--- -- rivers, ------ --- --- ------ ------- ------- ----<br>---- -------- -- ----- -- -------------",719898.7000000477,719897.2000000477,719650.14,719664.3000001907,719666.575,719916.53,,35,"rivers,"
screen,html.Screen,2_8_1_0_1_36,2022-04-25T14:31:40.166Z,,,,,,,,,,,,,,,,,47,,,,,,,,,,,,,,205.67000004765578,,response,,,,19,A,,,,,,Space,keypress(Space),,,,instrumental,,,,"-------------- --- ----- --- ----- ------- -- ---- ----<br>--- ----- -- -- --- --------- ---- --- ---- --- ---- --<br>--------- --- ---- ------ ---- --- -- -- ----- -- --- ----<br>--- -- ------- lakes, --- --- ------ ------- ------- ----<br>---- -------- -- ----- -- -------------",720124.100000143,720122.2000000477,719883.261,719899,719916.53,720132.713,,36,"lakes,"
screen,html.Screen,2_8_1_0_1_37,2022-04-25T14:31:40.596Z,,,,,,,,,,,,,,,,,47,,,,,,,,,,,,,,418.4870000476949,,response,,,,19,A,,,,,,Space,keypress(Space),,,,instrumental,,,,-------------- --- ----- --- ----- ------- -- ---- ----<br>--- ----- -- -- --- --------- ---- --- ---- --- ---- --<br>--------- --- ---- ------ ---- --- -- -- ----- -- --- ----<br>--- -- ------- ------ and --- ------ ------- ------- ----<br>---- -------- -- ----- -- -------------,720553.7000000477,720551.2000000477,720116.291,720124.4000000954,720132.713,720565.657,,37,and
screen,html.Screen,2_8_1_0_1_38,2022-04-25T14:31:40.855Z,,,,,,,,,,,,,,,,,47,,,,,,,,,,,,,,244.5430000476772,,response,,,,19,A,,,,,,Space,keypress(Space),,,,instrumental,,,,-------------- --- ----- --- ----- ------- -- ---- ----<br>--- ----- -- -- --- --------- ---- --- ---- --- ---- --<br>--------- --- ---- ------ ---- --- -- -- ----- -- --- ----<br>--- -- ------- ------ --- the ------ ------- ------- ----<br>---- -------- -- ----- -- -------------,720812.3000001907,720810.2000000477,720549.526,720554.100000143,720565.657,720815.245,,38,the
screen,html.Screen,2_8_1_0_1_39,2022-04-25T14:31:41.106Z,,,,,,,,,,,,,,,,,47,,,,,,,,,,,,,,245.55500019073952,,response,,,,19,A,,,,,,Space,keypress(Space),,,,instrumental,,,,-------------- --- ----- --- ----- ------- -- ---- ----<br>--- ----- -- -- --- --------- ---- --- ---- --- ---- --<br>--------- --- ---- ------ ---- --- -- -- ----- -- --- ----<br>--- -- ------- ------ --- --- ocean. ------- ------- ----<br>---- -------- -- ----- -- -------------,721063.600000143,721060.8000001907,720798.89,720812.600000143,720815.245,721088.829,,39,ocean.
screen,html.Screen,2_8_1_0_1_40,2022-04-25T14:31:41.534Z,,,,,,,,,,,,,,,,,47,,,,,,,,,,,,,,400.0710000953404,,response,,,,19,A,,,,,,Space,keypress(Space),,,,instrumental,,,,-------------- --- ----- --- ----- ------- -- ---- ----<br>--- ----- -- -- --- --------- ---- --- ---- --- ---- --<br>--------- --- ---- ------ ---- --- -- -- ----- -- --- ----<br>--- -- ------- ------ --- --- ------ Plastic ------- ----<br>---- -------- -- ----- -- -------------,721492.100000143,721488.9000000954,721048.638,721063.8000001907,721088.829,721497.811,,40,Plastic
screen,html.Screen,2_8_1_0_1_41,2022-04-25T14:31:42.162Z,,,,,,,,,,,,,,,,,47,,,,,,,,,,,,,,619.8890000476968,,response,,,,19,A,,,,,,Space,keypress(Space),,,,instrumental,,,,-------------- --- ----- --- ----- ------- -- ---- ----<br>--- ----- -- -- --- --------- ---- --- ---- --- ---- --<br>--------- --- ---- ------ ---- --- -- -- ----- -- --- ----<br>--- -- ------- ------ --- --- ------ ------- bottles ----<br>---- -------- -- ----- -- -------------,722119.8000001907,722117.7000000477,721481.782,721492.3000001907,721497.811,722130.452,,41,bottles
screen,html.Screen,2_8_1_0_1_42,2022-04-25T14:31:42.706Z,,,,,,,,,,,,,,,,,47,,,,,,,,,,,,,,531.6480001430027,,response,,,,19,A,,,,,,Space,keypress(Space),,,,instrumental,,,,-------------- --- ----- --- ----- ------- -- ---- ----<br>--- ----- -- -- --- --------- ---- --- ---- --- ---- --<br>--------- --- ---- ------ ---- --- -- -- ----- -- --- ----<br>--- -- ------- ------ --- --- ------ ------- ------- take<br>---- -------- -- ----- -- -------------,722663.600000143,722662.100000143,722114.434,722120.100000143,722130.452,722679.808,,42,take
screen,html.Screen,2_8_1_0_1_43,2022-04-25T14:31:42.995Z,,,,,,,,,,,,,,,,,47,,,,,,,,,,,,,,271.29200014309026,,response,,,,19,A,,,,,,Space,keypress(Space),,,,instrumental,,,,-------------- --- ----- --- ----- ------- -- ---- ----<br>--- ----- -- -- --- --------- ---- --- ---- --- ---- --<br>--------- --- ---- ------ ---- --- -- -- ----- -- --- ----<br>--- -- ------- ------ --- --- ------ ------- ------- ----<br>many -------- -- ----- -- -------------,722952.600000143,722951.100000143,722663.869,722663.8000001907,722679.808,722962.96,,43,many
screen,html.Screen,2_8_1_0_1_44,2022-04-25T14:31:43.246Z,,,,,,,,,,,,,,,,,47,,,,,,,,,,,,,,238.94000009540468,,response,,,,19,A,,,,,,Space,keypress(Space),,,,instrumental,,,,-------------- --- ----- --- ----- ------- -- ---- ----<br>--- ----- -- -- --- --------- ---- --- ---- --- ---- --<br>--------- --- ---- ------ ---- --- -- -- ----- -- --- ----<br>--- -- ------- ------ --- --- ------ ------- ------- ----<br>---- hundreds -- ----- -- -------------,723203.7000000477,723201.9000000954,722946.586,722952.8000001907,722962.96,723212.45,,44,hundreds
screen,html.Screen,2_8_1_0_1_45,2022-04-25T14:31:43.505Z,,,,,,,,,,,,,,,,,47,,,,,,,,,,,,,,247.75000004773028,,response,,,,19,A,,,,,,Space,keypress(Space),,,,instrumental,,,,-------------- --- ----- --- ----- ------- -- ---- ----<br>--- ----- -- -- --- --------- ---- --- ---- --- ---- --<br>--------- --- ---- ------ ---- --- -- -- ----- -- --- ----<br>--- -- ------- ------ --- --- ------ ------- ------- ----<br>---- -------- of ----- -- -------------,723462.3000001907,723460.2000000477,723196.156,723203.8000001907,723212.45,723478.958,,45,of
screen,html.Screen,2_8_1_0_1_46,2022-04-25T14:31:43.754Z,,,,,,,,,,,,,,,,,47,,,,,,,,,,,,,,230.74200004769955,,response,,,,19,A,,,,,,Space,keypress(Space),,,,instrumental,,,,-------------- --- ----- --- ----- ------- -- ---- ----<br>--- ----- -- -- --- --------- ---- --- ---- --- ---- --<br>--------- --- ---- ------ ---- --- -- -- ----- -- --- ----<br>--- -- ------- ------ --- --- ------ ------- ------- ----<br>---- -------- -- years -- -------------,723712,723709.7000000477,723462.427,723462.5,723478.958,723728.613,,46,years
screen,html.Screen,2_8_1_0_1_47,2022-04-25T14:31:44.004Z,,,,,,,,,,,,,,,,,47,,,,,,,,,,,,,,230.68700019072276,,response,,,,19,A,,,,,,Space,keypress(Space),,,,instrumental,,,,-------------- --- ----- --- ----- ------- -- ---- ----<br>--- ----- -- -- --- --------- ---- --- ---- --- ---- --<br>--------- --- ---- ------ ---- --- -- -- ----- -- --- ----<br>--- -- ------- ------ --- --- ------ ------- ------- ----<br>---- -------- -- ----- to -------------,723961.3000001907,723959.3000001907,723712.27,723712.3000001907,723728.613,723978.347,,47,to
screen,html.Screen,2_8_1_0_1_48,2022-04-25T14:31:44.331Z,,,,,,,,,,,,,,,,,47,,,,,,,,,,,,,,309.7530001431005,,response,,,,19,A,,,,,,Space,keypress(Space),,,,instrumental,,,,-------------- --- ----- --- ----- ------- -- ---- ----<br>--- ----- -- -- --- --------- ---- --- ---- --- ---- --<br>--------- --- ---- ------ ---- --- -- -- ----- -- --- ----<br>--- -- ------- ------ --- --- ------ ------- ------- ----<br>---- -------- -- ----- -- disintegrate.,724290.5,724288.100000143,723961.961,723961.7000000477,723978.347,724294.616,,48,disintegrate.
Item 19,flow.Loop,2_8_1_0_1,2022-04-25T14:31:44.332Z,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,15941.59200014302,,completion,,,,,,,,,,,,,,,,,,,,,724291.3000001907,724288.100000143,708329.667,708331.600000143,708346.508,724294.616,,,
Question 1,html.Screen,2_8_1_0_2,2022-04-25T14:31:46.807Z,,,,,,,,,,,,,,,,,,,,,,,,,,,,true,FALSE,,2470.484000143013,,response,,,,19,A,,,,,,FALSE,click #choice-2,,,,instrumental,,,,,726766.8000001907,726765.100000143,724278.231,724291.5,724294.616,726775.047,,,
Question 2,html.Screen,2_8_1_0_3,2022-04-25T14:31:50.498Z,,,,,,,,,,,,,,,,,,,,,,,,,,,,true,FALSE,,3681.153000047663,,response,,,,19,A,,,,,,FALSE,click #choice-2,,,,instrumental,,,,,730458.2000000477,730456.2000000477,726758.708,726767.100000143,726775.047,730471.637,,,
Item 19,flow.Sequence,2_8_1_0,2022-04-25T14:31:50.499Z,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,29101.814000047627,,completion,,,,,,,,,,,,,,,,,,,,,730458.600000143,730456.2000000477,701337.636,701347.7000000477,701354.386,730471.637,,,
