sender,sender_type,sender_id,timestamp,meta,,Blues,Classical,Country,Dance,Electronic,Folk,Gospel,Hip-Hop,Jazz,Latin,Musical/Film,New-age,Pop,Prolific_id,Provo_ID,R&B,Rap,Reggae,Religious,Rock,Soul,Swing,Traditional,age,artist_name,correct,correctResponse,distraction,duration,education,ended_on,familiarity,gender,headphone_check_performance,item,list,music_frequency,offensiveness,pleasantness,position_correct,preference,response,response_action,snippet_file,song_name,song_rating,sound,stimulus_1,stimulus_2,stimulus_3,text,time_commit,time_end,time_render,time_run,time_show,time_switch,url,word,word_ID
screen,html.Screen,2_8_1_2_1_1,2022-05-02T14:03:45.471Z,,,,,,,,,,,,,,,,,52,,,,,,,,,,,,,,425.8299999880837,,response,,,,11,G,,,,,,Space,keypress(Space),,,,silence,,,,------ is - ---- ------ --- ---- ---------- --- --------<br>-- ----- --- ----- ---- ---- -- --- -------- ------ --<br>---------- --- ------- -- ---- ------- --- -- ---- ----<br>----- -------------- ---- --- ----------- --- ------ ------<br>------ -- ------ -- ----- ----- --- ---- --------- ------<br>------ -- ---------- --- --------,684860.3999999762,684859.6999999881,684387.025,684404.1999999881,684433.87,684870.061,,1,is
screen,html.Screen,2_8_1_2_1_2,2022-05-02T14:03:45.867Z,,,,,,,,,,,,,,,,,52,,,,,,,,,,,,,,384.43900000001304,,response,,,,11,G,,,,,,Space,keypress(Space),,,,silence,,,,------ -- a ---- ------ --- ---- ---------- --- --------<br>-- ----- --- ----- ---- ---- -- --- -------- ------ --<br>---------- --- ------- -- ---- ------- --- -- ---- ----<br>----- -------------- ---- --- ----------- --- ------ ------<br>------ -- ------ -- ----- ----- --- ---- --------- ------<br>------ -- ---------- --- --------,685255.8999999762,685254.5,684853.475,684860.5999999642,684870.061,685269.92,,2,a
screen,html.Screen,2_8_1_2_1_3,2022-05-02T14:03:46.240Z,,,,,,,,,,,,,,,,,52,,,,,,,,,,,,,,358.27999998803716,,response,,,,11,G,,,,,,Space,keypress(Space),,,,silence,,,,------ -- - risk ------ --- ---- ---------- --- --------<br>-- ----- --- ----- ---- ---- -- --- -------- ------ --<br>---------- --- ------- -- ---- ------- --- -- ---- ----<br>----- -------------- ---- --- ----------- --- ------ ------<br>------ -- ------ -- ----- ----- --- ---- --------- ------<br>------ -- ---------- --- --------,685629.3999999762,685628.1999999881,685253.21,685256.1999999881,685269.92,685636.31,,3,risk
screen,html.Screen,2_8_1_2_1_4,2022-05-02T14:03:46.601Z,,,,,,,,,,,,,,,,,52,,,,,,,,,,,,,,352.78999996418133,,response,,,,11,G,,,,,,Space,keypress(Space),,,,silence,,,,------ -- - ---- factor --- ---- ---------- --- --------<br>-- ----- --- ----- ---- ---- -- --- -------- ------ --<br>---------- --- ------- -- ---- ------- --- -- ---- ----<br>----- -------------- ---- --- ----------- --- ------ ------<br>------ -- ------ -- ----- ----- --- ---- --------- ------<br>------ -- ---------- --- --------,685990.3999999762,685989.0999999642,685619.755,685629.6999999881,685636.31,686002.907,,4,factor
screen,html.Screen,2_8_1_2_1_5,2022-05-02T14:03:47.004Z,,,,,,,,,,,,,,,,,52,,,,,,,,,,,,,,388.3930000119144,,response,,,,11,G,,,,,,Space,keypress(Space),,,,silence,,,,------ -- - ---- ------ for ---- ---------- --- --------<br>-- ----- --- ----- ---- ---- -- --- -------- ------ --<br>---------- --- ------- -- ---- ------- --- -- ---- ----<br>----- -------------- ---- --- ----------- --- ------ ------<br>------ -- ------ -- ----- ----- --- ---- --------- ------<br>------ -- ---------- --- --------,686392.6999999881,686391.3000000119,685986.291,685990.5,686002.907,686402.725,,5,for
screen,html.Screen,2_8_1_2_1_6,2022-05-02T14:03:47.344Z,,,,,,,,,,,,,,,,,52,,,,,,,,,,,,,,328.7750000000233,,response,,,,11,G,,,,,,Space,keypress(Space),,,,silence,,,,------ -- - ---- ------ --- both ---------- --- --------<br>-- ----- --- ----- ---- ---- -- --- -------- ------ --<br>---------- --- ------- -- ---- ------- --- -- ---- ----<br>----- -------------- ---- --- ----------- --- ------ ------<br>------ -- ------ -- ----- ----- --- ---- --------- ------<br>------ -- ---------- --- --------,686732.6999999881,686731.5,686385.992,686392.8999999762,686402.725,686735.846,,6,both
screen,html.Screen,2_8_1_2_1_7,2022-05-02T14:03:47.749Z,,,,,,,,,,,,,,,,,52,,,,,,,,,,,,,,401.0539999761386,,response,,,,11,G,,,,,,Space,keypress(Space),,,,silence,,,,------ -- - ---- ------ --- ---- depression --- --------<br>-- ----- --- ----- ---- ---- -- --- -------- ------ --<br>---------- --- ------- -- ---- ------- --- -- ---- ----<br>----- -------------- ---- --- ----------- --- ------ ------<br>------ -- ------ -- ----- ----- --- ---- --------- ------<br>------ -- ---------- --- --------,687138.0999999642,687136.8999999762,686719.252,686733,686735.846,687152.406,,7,depression
screen,html.Screen,2_8_1_2_1_8,2022-05-02T14:03:48.162Z,,,,,,,,,,,,,,,,,52,,,,,,,,,,,,,,397.594000000041,,response,,,,11,G,,,,,,Space,keypress(Space),,,,silence,,,,------ -- - ---- ------ --- ---- ---------- and --------<br>-- ----- --- ----- ---- ---- -- --- -------- ------ --<br>---------- --- ------- -- ---- ------- --- -- ---- ----<br>----- -------------- ---- --- ----------- --- ------ ------<br>------ -- ------ -- ----- ----- --- ---- --------- ------<br>------ -- ---------- --- --------,687551.0999999642,687550,687135.76,687138.3000000119,687152.406,687568.86,,8,and
screen,html.Screen,2_8_1_2_1_9,2022-05-02T14:03:48.573Z,,,,,,,,,,,,,,,,,52,,,,,,,,,,,,,,391.64000000001397,,response,,,,11,G,,,,,,Space,keypress(Space),,,,silence,,,,"------ -- - ---- ------ --- ---- ---------- --- anxiety,<br>-- ----- --- ----- ---- ---- -- --- -------- ------ --<br>---------- --- ------- -- ---- ------- --- -- ---- ----<br>----- -------------- ---- --- ----------- --- ------ ------<br>------ -- ------ -- ----- ----- --- ---- --------- ------<br>------ -- ---------- --- --------",687961.8000000119,687960.5,687535.548,687551.3000000119,687568.86,687968.584,,9,"anxiety,"
screen,html.Screen,2_8_1_2_1_10,2022-05-02T14:03:49.112Z,,,,,,,,,,,,,,,,,52,,,,,,,,,,,,,,531.5159999642055,,response,,,,11,G,,,,,,Space,keypress(Space),,,,silence,,,,------ -- - ---- ------ --- ---- ---------- --- --------<br>he ----- --- ----- ---- ---- -- --- -------- ------ --<br>---------- --- ------- -- ---- ------- --- -- ---- ----<br>----- -------------- ---- --- ----------- --- ------ ------<br>------ -- ------ -- ----- ----- --- ---- --------- ------<br>------ -- ---------- --- --------,688501.5999999642,688500.0999999642,687952.055,687962,687968.584,688518.422,,10,he
screen,html.Screen,2_8_1_2_1_11,2022-05-02T14:03:49.582Z,,,,,,,,,,,,,,,,,52,,,,,,,,,,,,,,450.7779999880586,,response,,,,11,G,,,,,,Space,keypress(Space),,,,silence,,,,------ -- - ---- ------ --- ---- ---------- --- --------<br>-- says. --- ----- ---- ---- -- --- -------- ------ --<br>---------- --- ------- -- ---- ------- --- -- ---- ----<br>----- -------------- ---- --- ----------- --- ------ ------<br>------ -- ------ -- ----- ----- --- ---- --------- ------<br>------ -- ---------- --- --------,688970.6999999881,688969.1999999881,688501.824,688501.6999999881,688518.422,688984.809,,11,says.
screen,html.Screen,2_8_1_2_1_12,2022-05-02T14:03:50.052Z,,,,,,,,,,,,,,,,,52,,,,,,,,,,,,,,454.99100001191255,,response,,,,11,G,,,,,,Space,keypress(Space),,,,silence,,,,"------ -- - ---- ------ --- ---- ---------- --- --------<br>-- ----- ""We ----- ---- ---- -- --- -------- ------ --<br>---------- --- ------- -- ---- ------- --- -- ---- ----<br>----- -------------- ---- --- ----------- --- ------ ------<br>------ -- ------ -- ----- ----- --- ---- --------- ------<br>------ -- ---------- --- --------",689441.3999999762,689439.8000000119,688968.151,688971,688984.809,689451.327,,12,"""We"
screen,html.Screen,2_8_1_2_1_13,2022-05-02T14:03:50.467Z,,,,,,,,,,,,,,,,,52,,,,,,,,,,,,,,403.0729999761097,,response,,,,11,G,,,,,,Space,keypress(Space),,,,silence,,,,------ -- - ---- ------ --- ---- ---------- --- --------<br>-- ----- --- don't ---- ---- -- --- -------- ------ --<br>---------- --- ------- -- ---- ------- --- -- ---- ----<br>----- -------------- ---- --- ----------- --- ------ ------<br>------ -- ------ -- ----- ----- --- ---- --------- ------<br>------ -- ---------- --- --------,689856,689854.3999999762,689434.707,689441.5999999642,689451.327,689867.698,,13,don't
screen,html.Screen,2_8_1_2_1_14,2022-05-02T14:03:50.868Z,,,,,,,,,,,,,,,,,52,,,,,,,,,,,,,,387.5019999881042,,response,,,,11,G,,,,,,Space,keypress(Space),,,,silence,,,,------ -- - ---- ------ --- ---- ---------- --- --------<br>-- ----- --- ----- have ---- -- --- -------- ------ --<br>---------- --- ------- -- ---- ------- --- -- ---- ----<br>----- -------------- ---- --- ----------- --- ------ ------<br>------ -- ------ -- ----- ----- --- ---- --------- ------<br>------ -- ---------- --- --------,690256.8000000119,690255.1999999881,689851.166,689856.1999999881,689867.698,690267.567,,14,have
screen,html.Screen,2_8_1_2_1_15,2022-05-02T14:03:51.337Z,,,,,,,,,,,,,,,,,52,,,,,,,,,,,,,,456.832999976119,,response,,,,11,G,,,,,,Space,keypress(Space),,,,silence,,,,------ -- - ---- ------ --- ---- ---------- --- --------<br>-- ----- --- ----- ---- data -- --- -------- ------ --<br>---------- --- ------- -- ---- ------- --- -- ---- ----<br>----- -------------- ---- --- ----------- --- ------ ------<br>------ -- ------ -- ----- ----- --- ---- --------- ------<br>------ -- ---------- --- --------,690726.3999999762,690724.3999999762,690250.955,690257,690267.567,690734.033,,15,data
screen,html.Screen,2_8_1_2_1_16,2022-05-02T14:03:51.715Z,,,,,,,,,,,,,,,,,52,,,,,,,,,,,,,,368.2670000118669,,response,,,,11,G,,,,,,Space,keypress(Space),,,,silence,,,,------ -- - ---- ------ --- ---- ---------- --- --------<br>-- ----- --- ----- ---- ---- on --- -------- ------ --<br>---------- --- ------- -- ---- ------- --- -- ---- ----<br>----- -------------- ---- --- ----------- --- ------ ------<br>------ -- ------ -- ----- ----- --- ---- --------- ------<br>------ -- ---------- --- --------,691103.8000000119,691102.3000000119,690717.39,690726.5999999642,690734.033,691117.238,,16,on
screen,html.Screen,2_8_1_2_1_17,2022-05-02T14:03:52.086Z,,,,,,,,,,,,,,,,,52,,,,,,,,,,,,,,356.66199997614603,,response,,,,11,G,,,,,,Space,keypress(Space),,,,silence,,,,------ -- - ---- ------ --- ---- ---------- --- --------<br>-- ----- --- ----- ---- ---- -- the -------- ------ --<br>---------- --- ------- -- ---- ------- --- -- ---- ----<br>----- -------------- ---- --- ----------- --- ------ ------<br>------ -- ------ -- ----- ----- --- ---- --------- ------<br>------ -- ---------- --- --------,691475.5,691473.8999999762,691100.581,691104.0999999642,691117.238,691483.68,,17,the
screen,html.Screen,2_8_1_2_1_18,2022-05-02T14:03:52.495Z,,,,,,,,,,,,,,,,,52,,,,,,,,,,,,,,399.419999964186,,response,,,,11,G,,,,,,Space,keypress(Space),,,,silence,,,,------ -- - ---- ------ --- ---- ---------- --- --------<br>-- ----- --- ----- ---- ---- -- --- specific ------ --<br>---------- --- ------- -- ---- ------- --- -- ---- ----<br>----- -------------- ---- --- ----------- --- ------ ------<br>------ -- ------ -- ----- ----- --- ---- --------- ------<br>------ -- ---------- --- --------,691884.5999999642,691883.0999999642,691467.083,691475.6999999881,691483.68,691900.216,,18,specific
screen,html.Screen,2_8_1_2_1_19,2022-05-02T14:03:52.822Z,,,,,,,,,,,,,,,,,52,,,,,,,,,,,,,,309.2839999999851,,response,,,,11,G,,,,,,Space,keypress(Space),,,,silence,,,,------ -- - ---- ------ --- ---- ---------- --- --------<br>-- ----- --- ----- ---- ---- -- --- -------- causes --<br>---------- --- ------- -- ---- ------- --- -- ---- ----<br>----- -------------- ---- --- ----------- --- ------ ------<br>------ -- ------ -- ----- ----- --- ---- --------- ------<br>------ -- ---------- --- --------,692211,692209.5,691883.578,691884.8000000119,691900.216,692216.685,,19,causes
screen,html.Screen,2_8_1_2_1_20,2022-05-02T14:03:53.125Z,,,,,,,,,,,,,,,,,52,,,,,,,,,,,,,,296.21499997610226,,response,,,,11,G,,,,,,Space,keypress(Space),,,,silence,,,,------ -- - ---- ------ --- ---- ---------- --- --------<br>-- ----- --- ----- ---- ---- -- --- -------- ------ of<br>---------- --- ------- -- ---- ------- --- -- ---- ----<br>----- -------------- ---- --- ----------- --- ------ ------<br>------ -- ------ -- ----- ----- --- ---- --------- ------<br>------ -- ---------- --- --------,692514.3000000119,692512.8999999762,692200.108,692211.3000000119,692216.685,692516.54,,20,of
screen,html.Screen,2_8_1_2_1_21,2022-05-02T14:03:53.445Z,,,,,,,,,,,,,,,,,52,,,,,,,,,,,,,,316.3599999761209,,response,,,,11,G,,,,,,Space,keypress(Space),,,,silence,,,,------ -- - ---- ------ --- ---- ---------- --- --------<br>-- ----- --- ----- ---- ---- -- --- -------- ------ --<br>depression --- ------- -- ---- ------- --- -- ---- ----<br>----- -------------- ---- --- ----------- --- ------ ------<br>------ -- ------ -- ----- ----- --- ---- --------- ------<br>------ -- ---------- --- --------,692834.3999999762,692832.8999999762,692500.006,692514.5,692516.54,692849.751,,21,depression
screen,html.Screen,2_8_1_2_1_22,2022-05-02T14:03:53.786Z,,,,,,,,,,,,,,,,,52,,,,,,,,,,,,,,324.04900001187343,,response,,,,11,G,,,,,,Space,keypress(Space),,,,silence,,,,------ -- - ---- ------ --- ---- ---------- --- --------<br>-- ----- --- ----- ---- ---- -- --- -------- ------ --<br>---------- and ------- -- ---- ------- --- -- ---- ----<br>----- -------------- ---- --- ----------- --- ------ ------<br>------ -- ------ -- ----- ----- --- ---- --------- ------<br>------ -- ---------- --- --------,693174.8999999762,693173.8000000119,692833.161,692834.6999999881,692849.751,693182.873,,22,and
screen,html.Screen,2_8_1_2_1_23,2022-05-02T14:03:54.139Z,,,,,,,,,,,,,,,,,52,,,,,,,,,,,,,,343.6269999999786,,response,,,,11,G,,,,,,Space,keypress(Space),,,,silence,,,,------ -- - ---- ------ --- ---- ---------- --- --------<br>-- ----- --- ----- ---- ---- -- --- -------- ------ --<br>---------- --- anxiety -- ---- ------- --- -- ---- ----<br>----- -------------- ---- --- ----------- --- ------ ------<br>------ -- ------ -- ----- ----- --- ---- --------- ------<br>------ -- ---------- --- --------,693528.1999999881,693526.5,693166.356,693175,693182.873,693532.673,,23,anxiety
screen,html.Screen,2_8_1_2_1_24,2022-05-02T14:03:54.462Z,,,,,,,,,,,,,,,,,52,,,,,,,,,,,,,,317.12700001196936,,response,,,,11,G,,,,,,Space,keypress(Space),,,,silence,,,,------ -- - ---- ------ --- ---- ---------- --- --------<br>-- ----- --- ----- ---- ---- -- --- -------- ------ --<br>---------- --- ------- in ---- ------- --- -- ---- ----<br>----- -------------- ---- --- ----------- --- ------ ------<br>------ -- ------ -- ----- ----- --- ---- --------- ------<br>------ -- ---------- --- --------,693851.3999999762,693849.8000000119,693516.146,693528.3999999762,693532.673,693865.987,,24,in
screen,html.Screen,2_8_1_2_1_25,2022-05-02T14:03:54.801Z,,,,,,,,,,,,,,,,,52,,,,,,,,,,,,,,323.1129999642726,,response,,,,11,G,,,,,,Space,keypress(Space),,,,silence,,,,------ -- - ---- ------ --- ---- ---------- --- --------<br>-- ----- --- ----- ---- ---- -- --- -------- ------ --<br>---------- --- ------- -- this ------- --- -- ---- ----<br>----- -------------- ---- --- ----------- --- ------ ------<br>------ -- ------ -- ----- ----- --- ---- --------- ------<br>------ -- ---------- --- --------,694190.5999999642,694189.0999999642,693849.241,693851.8000000119,693865.987,694199.171,,25,this
screen,html.Screen,2_8_1_2_1_26,2022-05-02T14:03:55.138Z,,,,,,,,,,,,,,,,,52,,,,,,,,,,,,,,325.72899997618515,,response,,,,11,G,,,,,,Space,keypress(Space),,,,silence,,,,"------ -- - ---- ------ --- ---- ---------- --- --------<br>-- ----- --- ----- ---- ---- -- --- -------- ------ --<br>---------- --- ------- -- ---- sample, --- -- ---- ----<br>----- -------------- ---- --- ----------- --- ------ ------<br>------ -- ------ -- ----- ----- --- ---- --------- ------<br>------ -- ---------- --- --------",694526.8999999762,694524.8999999762,694182.459,694190.6999999881,694199.171,694532.298,,26,"sample,"
screen,html.Screen,2_8_1_2_1_27,2022-05-02T14:03:55.469Z,,,,,,,,,,,,,,,,,52,,,,,,,,,,,,,,325.10199997620657,,response,,,,11,G,,,,,,Space,keypress(Space),,,,silence,,,,------ -- - ---- ------ --- ---- ---------- --- --------<br>-- ----- --- ----- ---- ---- -- --- -------- ------ --<br>---------- --- ------- -- ---- ------- but -- ---- ----<br>----- -------------- ---- --- ----------- --- ------ ------<br>------ -- ------ -- ----- ----- --- ---- --------- ------<br>------ -- ---------- --- --------,694858.3999999762,694857.3999999762,694515.715,694527.0999999642,694532.298,694865.486,,27,but
screen,html.Screen,2_8_1_2_1_28,2022-05-02T14:03:55.870Z,,,,,,,,,,,,,,,,,52,,,,,,,,,,,,,,392.3140000118874,,response,,,,11,G,,,,,,Space,keypress(Space),,,,silence,,,,------ -- - ---- ------ --- ---- ---------- --- --------<br>-- ----- --- ----- ---- ---- -- --- -------- ------ --<br>---------- --- ------- -- ---- ------- --- it ---- ----<br>----- -------------- ---- --- ----------- --- ------ ------<br>------ -- ------ -- ----- ----- --- ---- --------- ------<br>------ -- ---------- --- --------,695259.3999999762,695257.8000000119,694848.909,694858.5999999642,694865.486,695265.3,,28,it
screen,html.Screen,2_8_1_2_1_29,2022-05-02T14:03:56.212Z,,,,,,,,,,,,,,,,,52,,,,,,,,,,,,,,334.50000001187436,,response,,,,11,G,,,,,,Space,keypress(Space),,,,silence,,,,------ -- - ---- ------ --- ---- ---------- --- --------<br>-- ----- --- ----- ---- ---- -- --- -------- ------ --<br>---------- --- ------- -- ---- ------- --- -- does ----<br>----- -------------- ---- --- ----------- --- ------ ------<br>------ -- ------ -- ----- ----- --- ---- --------- ------<br>------ -- ---------- --- --------,695601.3999999762,695599.8000000119,695248.682,695259.6999999881,695265.3,695615.171,,29,does
screen,html.Screen,2_8_1_2_1_30,2022-05-02T14:03:56.542Z,,,,,,,,,,,,,,,,,52,,,,,,,,,,,,,,314.9289999642642,,response,,,,11,G,,,,,,Space,keypress(Space),,,,silence,,,,------ -- - ---- ------ --- ---- ---------- --- --------<br>-- ----- --- ----- ---- ---- -- --- -------- ------ --<br>---------- --- ------- -- ---- ------- --- -- ---- make<br>----- -------------- ---- --- ----------- --- ------ ------<br>------ -- ------ -- ----- ----- --- ---- --------- ------<br>------ -- ---------- --- --------,695931.5999999642,695930.0999999642,695598.569,695601.5999999642,695615.171,695948.316,,30,make
screen,html.Screen,2_8_1_2_1_31,2022-05-02T14:03:56.867Z,,,,,,,,,,,,,,,,,52,,,,,,,,,,,,,,307.38399998808745,,response,,,,11,G,,,,,,Space,keypress(Space),,,,silence,,,,------ -- - ---- ------ --- ---- ---------- --- --------<br>-- ----- --- ----- ---- ---- -- --- -------- ------ --<br>---------- --- ------- -- ---- ------- --- -- ---- ----<br>sense -------------- ---- --- ----------- --- ------ ------<br>------ -- ------ -- ----- ----- --- ---- --------- ------<br>------ -- ---------- --- --------,696256.5,696255.6999999881,695931.677,695931.8999999762,695948.316,696264.804,,31,sense
screen,html.Screen,2_8_1_2_1_32,2022-05-02T14:03:57.148Z,,,,,,,,,,,,,,,,,52,,,,,,,,,,,,,,270.7959999642335,,response,,,,11,G,,,,,,Space,keypress(Space),,,,silence,,,,------ -- - ---- ------ --- ---- ---------- --- --------<br>-- ----- --- ----- ---- ---- -- --- -------- ------ --<br>---------- --- ------- -- ---- ------- --- -- ---- ----<br>----- scientifically ---- --- ----------- --- ------ ------<br>------ -- ------ -- ----- ----- --- ---- --------- ------<br>------ -- ---------- --- --------,696537,696535.5999999642,696248.23,696256.5,696264.804,696547.985,,32,scientifically
screen,html.Screen,2_8_1_2_1_33,2022-05-02T14:03:57.552Z,,,,,,,,,,,,,,,,,52,,,,,,,,,,,,,,390.9149999761721,,response,,,,11,G,,,,,,Space,keypress(Space),,,,silence,,,,------ -- - ---- ------ --- ---- ---------- --- --------<br>-- ----- --- ----- ---- ---- -- --- -------- ------ --<br>---------- --- ------- -- ---- ------- --- -- ---- ----<br>----- -------------- that --- ----------- --- ------ ------<br>------ -- ------ -- ----- ----- --- ---- --------- ------<br>------ -- ---------- --- --------,696940.8000000119,696938.8999999762,696531.451,696537.3000000119,696547.985,696948.011,,33,that
