sender,sender_type,sender_id,timestamp,meta,,Blues,Classical,Country,Dance,Electronic,Folk,Gospel,Hip-Hop,Jazz,Latin,Musical/Film,New-age,Pop,Prolific_id,Provo_ID,R&B,Rap,Reggae,Religious,Rock,Soul,Swing,Traditional,age,artist_name,correct,correctResponse,distraction,duration,education,ended_on,familiarity,gender,headphone_check_performance,item,list,music_frequency,offensiveness,pleasantness,position_correct,preference,response,response_action,snippet_file,song_name,song_rating,sound,stimulus_1,stimulus_2,stimulus_3,text,time_commit,time_end,time_render,time_run,time_show,time_switch,url,word,word_ID
screen,html.Screen,2_3_1_4_1_2,2022-04-25T17:35:07.978Z,,,,,,,,,,,,,,,,,40,,,,,,,,,,,,,,901.4979999880306,,response,,,,9,B,,,,,,Space,keypress(Space),,,,lyrical,,,,------ -- Georgia ---- ---- ---- - -------- ----- --- --<br>----- ----- ------ -- ---- -- --- - ---- -- - ----- -----<br>------ ---- ------ ---- - -------- ------- -- --- --------<br>-------- ----------- ---- ------ ---- ------ ---- --- ---<br>-------- --- -----,529753.400000006,529752.6999999881,528834.393,528841.099999994,528851.202,529789.909,,2,Georgia
screen,html.Screen,2_3_1_4_1_3,2022-04-25T17:35:08.882Z,,,,,,,,,,,,,,,,,40,,,,,,,,,,,,,,866.8909999821335,,response,,,,9,B,,,,,,Space,keypress(Space),,,,lyrical,,,,------ -- ------- have ---- ---- - -------- ----- --- --<br>----- ----- ------ -- ---- -- --- - ---- -- - ----- -----<br>------ ---- ------ ---- - -------- ------- -- --- --------<br>-------- ----------- ---- ------ ---- ------ ---- --- ---<br>-------- --- -----,530657.1999999881,530656.7999999821,529737.498,529753.5,529789.909,530674.517,,3,have
screen,html.Screen,2_3_1_4_1_4,2022-04-25T17:35:09.514Z,,,,,,,,,,,,,,,,,40,,,,,,,,,,,,,,614.1829999880865,,response,,,,9,B,,,,,,Space,keypress(Space),,,,lyrical,,,,------ -- ------- ---- shut ---- - -------- ----- --- --<br>----- ----- ------ -- ---- -- --- - ---- -- - ----- -----<br>------ ---- ------ ---- - -------- ------- -- --- --------<br>-------- ----------- ---- ------ ---- ------ ---- --- ---<br>-------- --- -----,531289.5,531288.6999999881,530657.5,530657.1999999881,530674.517,531293.185,,4,shut
screen,html.Screen,2_3_1_4_1_5,2022-04-25T17:35:10.338Z,,,,,,,,,,,,,,,,,40,,,,,,,,,,,,,,819.5149999880232,,response,,,,9,B,,,,,,Space,keypress(Space),,,,lyrical,,,,------ -- ------- ---- ---- down - -------- ----- --- --<br>----- ----- ------ -- ---- -- --- - ---- -- - ----- -----<br>------ ---- ------ ---- - -------- ------- -- --- --------<br>-------- ----------- ---- ------ ---- ------ ---- --- ---<br>-------- --- -----,532113.1999999881,532112.6999999881,531276.483,531289.5,531293.185,532129.44,,5,down
screen,html.Screen,2_3_1_4_1_6,2022-04-25T17:35:10.770Z,,,,,,,,,,,,,,,,,40,,,,,,,,,,,,,,415.25999998813495,,response,,,,9,B,,,,,,Space,keypress(Space),,,,lyrical,,,,------ -- ------- ---- ---- ---- a -------- ----- --- --<br>----- ----- ------ -- ---- -- --- - ---- -- - ----- -----<br>------ ---- ------ ---- - -------- ------- -- --- --------<br>-------- ----------- ---- ------ ---- ------ ---- --- ---<br>-------- --- -----,532545.5,532544.6999999881,532112.725,532113.1999999881,532129.44,532547.503,,6,a
screen,html.Screen,2_3_1_4_1_7,2022-04-25T17:35:11.370Z,,,,,,,,,,,,,,,,,40,,,,,,,,,,,,,,597.196999988053,,response,,,,9,B,,,,,,Space,keypress(Space),,,,lyrical,,,,------ -- ------- ---- ---- ---- - lemonade ----- --- --<br>----- ----- ------ -- ---- -- --- - ---- -- - ----- -----<br>------ ---- ------ ---- - -------- ------- -- --- --------<br>-------- ----------- ---- ------ ---- ------ ---- --- ---<br>-------- --- -----,533145.1999999881,533144.6999999881,532530.928,532545.599999994,532547.503,533149.669,,7,lemonade
screen,html.Screen,2_3_1_4_1_8,2022-04-25T17:35:12.618Z,,,,,,,,,,,,,,,,,40,,,,,,,,,,,,,,1243.0309999880847,,response,,,,9,B,,,,,,Space,keypress(Space),,,,lyrical,,,,------ -- ------- ---- ---- ---- - -------- stand --- --<br>----- ----- ------ -- ---- -- --- - ---- -- - ----- -----<br>------ ---- ------ ---- - -------- ------- -- --- --------<br>-------- ----------- ---- ------ ---- ------ ---- --- ---<br>-------- --- -----,534393.5,534392.6999999881,533132.708,533145.2999999821,533149.669,534404.292,,8,stand
screen,html.Screen,2_3_1_4_1_9,2022-04-25T17:35:13.066Z,,,,,,,,,,,,,,,,,40,,,,,,,,,,,,,,436.20799999998417,,response,,,,9,B,,,,,,Space,keypress(Space),,,,lyrical,,,,------ -- ------- ---- ---- ---- - -------- ----- run --<br>----- ----- ------ -- ---- -- --- - ---- -- - ----- -----<br>------ ---- ------ ---- - -------- ------- -- --- --------<br>-------- ----------- ---- ------ ---- ------ ---- --- ---<br>-------- --- -----,534841,534840.5,534387.181,534393.5,534404.292,534855.788,,9,run
screen,html.Screen,2_3_1_4_1_10,2022-04-25T17:35:13.506Z,,,,,,,,,,,,,,,,,40,,,,,,,,,,,,,,425.1120000060182,,response,,,,9,B,,,,,,Space,keypress(Space),,,,lyrical,,,,------ -- ------- ---- ---- ---- - -------- ----- --- by<br>----- ----- ------ -- ---- -- --- - ---- -- - ----- -----<br>------ ---- ------ ---- - -------- ------- -- --- --------<br>-------- ----------- ---- ------ ---- ------ ---- --- ---<br>-------- --- -----,535281.2999999821,535280.900000006,534838.815,534841,534855.788,535290.762,,10,by
screen,html.Screen,2_3_1_4_1_11,2022-04-25T17:35:14.018Z,,,,,,,,,,,,,,,,,40,,,,,,,,,,,,,,501.9379999880912,,response,,,,9,B,,,,,,Space,keypress(Space),,,,lyrical,,,,------ -- ------- ---- ---- ---- - -------- ----- --- --<br>three ----- ------ -- ---- -- --- - ---- -- - ----- -----<br>------ ---- ------ ---- - -------- ------- -- --- --------<br>-------- ----------- ---- ------ ---- ------ ---- --- ---<br>-------- --- -----,535793.400000006,535792.6999999881,535273.923,535281.2999999821,535290.762,535809.288,,11,three
screen,html.Screen,2_3_1_4_1_12,2022-04-25T17:35:14.746Z,,,,,,,,,,,,,,,,,40,,,,,,,,,,,,,,711.7120000000577,,response,,,,9,B,,,,,,Space,keypress(Space),,,,lyrical,,,,------ -- ------- ---- ---- ---- - -------- ----- --- --<br>----- girls ------ -- ---- -- --- - ---- -- - ----- -----<br>------ ---- ------ ---- - -------- ------- -- --- --------<br>-------- ----------- ---- ------ ---- ------ ---- --- ---<br>-------- --- -----,536521.5,536521,535792.362,535793.400000006,535809.288,536528.196,,12,girls
screen,html.Screen,2_3_1_4_1_13,2022-04-25T17:35:15.178Z,,,,,,,,,,,,,,,,,40,,,,,,,,,,,,,,424.5039999880828,,response,,,,9,B,,,,,,Space,keypress(Space),,,,lyrical,,,,------ -- ------- ---- ---- ---- - -------- ----- --- --<br>----- ----- trying -- ---- -- --- - ---- -- - ----- -----<br>------ ---- ------ ---- - -------- ------- -- --- --------<br>-------- ----------- ---- ------ ---- ------ ---- --- ---<br>-------- --- -----,536953.5,536952.6999999881,536511.446,536521.599999994,536528.196,536963.295,,13,trying
screen,html.Screen,2_3_1_4_1_14,2022-04-25T17:35:15.698Z,,,,,,,,,,,,,,,,,40,,,,,,,,,,,,,,509.40499998803716,,response,,,,9,B,,,,,,Space,keypress(Space),,,,lyrical,,,,------ -- ------- ---- ---- ---- - -------- ----- --- --<br>----- ----- ------ to ---- -- --- - ---- -- - ----- -----<br>------ ---- ------ ---- - -------- ------- -- --- --------<br>-------- ----------- ---- ------ ---- ------ ---- --- ---<br>-------- --- -----,537473.1999999881,537472.6999999881,536946.359,536953.5,536963.295,537481.768,,14,to
screen,html.Screen,2_3_1_4_1_15,2022-04-25T17:35:16.418Z,,,,,,,,,,,,,,,,,40,,,,,,,,,,,,,,711.1320000059204,,response,,,,9,B,,,,,,Space,keypress(Space),,,,lyrical,,,,------ -- ------- ---- ---- ---- - -------- ----- --- --<br>----- ----- ------ -- save -- --- - ---- -- - ----- -----<br>------ ---- ------ ---- - -------- ------- -- --- --------<br>-------- ----------- ---- ------ ---- ------ ---- --- ---<br>-------- --- -----,538193.599999994,538192.900000006,537464.838,537473.1999999881,537481.768,538200.799,,15,save
screen,html.Screen,2_3_1_4_1_16,2022-04-25T17:35:16.818Z,,,,,,,,,,,,,,,,,40,,,,,,,,,,,,,,391.80099999404047,,response,,,,9,B,,,,,,Space,keypress(Space),,,,lyrical,,,,------ -- ------- ---- ---- ---- - -------- ----- --- --<br>----- ----- ------ -- ---- up --- - ---- -- - ----- -----<br>------ ---- ------ ---- - -------- ------- -- --- --------<br>-------- ----------- ---- ------ ---- ------ ---- --- ---<br>-------- --- -----,538593.099999994,538592.599999994,538184.042,538193.6999999881,538200.799,538602.313,,16,up
screen,html.Screen,2_3_1_4_1_17,2022-04-25T17:35:17.202Z,,,,,,,,,,,,,,,,,40,,,,,,,,,,,,,,374.48699998215307,,response,,,,9,B,,,,,,Space,keypress(Space),,,,lyrical,,,,------ -- ------- ---- ---- ---- - -------- ----- --- --<br>----- ----- ------ -- ---- -- for - ---- -- - ----- -----<br>------ ---- ------ ---- - -------- ------- -- --- --------<br>-------- ----------- ---- ------ ---- ------ ---- --- ---<br>-------- --- -----,538977.1999999881,538976.7999999821,538585.521,538593.099999994,538602.313,538987.01,,17,for
screen,html.Screen,2_3_1_4_1_18,2022-04-25T17:35:17.618Z,,,,,,,,,,,,,,,,,40,,,,,,,,,,,,,,405.68999998806976,,response,,,,9,B,,,,,,Space,keypress(Space),,,,lyrical,,,,------ -- ------- ---- ---- ---- - -------- ----- --- --<br>----- ----- ------ -- ---- -- --- a ---- -- - ----- -----<br>------ ---- ------ ---- - -------- ------- -- --- --------<br>-------- ----------- ---- ------ ---- ------ ---- --- ---<br>-------- --- -----,539393.400000006,539392.6999999881,538970.244,538977.2999999821,538987.01,539405.311,,18,a
screen,html.Screen,2_3_1_4_1_19,2022-04-25T17:35:18.066Z,,,,,,,,,,,,,,,,,40,,,,,,,,,,,,,,435.3889999880921,,response,,,,9,B,,,,,,Space,keypress(Space),,,,lyrical,,,,------ -- ------- ---- ---- ---- - -------- ----- --- --<br>----- ----- ------ -- ---- -- --- - trip -- - ----- -----<br>------ ---- ------ ---- - -------- ------- -- --- --------<br>-------- ----------- ---- ------ ---- ------ ---- --- ---<br>-------- --- -----,539841.1999999881,539840.6999999881,539388.106,539393.5,539405.311,539856.766,,19,trip
screen,html.Screen,2_3_1_4_1_20,2022-04-25T17:35:18.450Z,,,,,,,,,,,,,,,,,40,,,,,,,,,,,,,,368.03399998217355,,response,,,,9,B,,,,,,Space,keypress(Space),,,,lyrical,,,,------ -- ------- ---- ---- ---- - -------- ----- --- --<br>----- ----- ------ -- ---- -- --- - ---- to - ----- -----<br>------ ---- ------ ---- - -------- ------- -- --- --------<br>-------- ----------- ---- ------ ---- ------ ---- --- ---<br>-------- --- -----,540225.1999999881,540224.7999999821,539839.881,539841.1999999881,539856.766,540241.565,,20,to
screen,html.Screen,2_3_1_4_1_21,2022-04-25T17:35:18.818Z,,,,,,,,,,,,,,,,,40,,,,,,,,,,,,,,351.13499998813495,,response,,,,9,B,,,,,,Space,keypress(Space),,,,lyrical,,,,------ -- ------- ---- ---- ---- - -------- ----- --- --<br>----- ----- ------ -- ---- -- --- - ---- -- a ----- -----<br>------ ---- ------ ---- - -------- ------- -- --- --------<br>-------- ----------- ---- ------ ---- ------ ---- --- ---<br>-------- --- -----,540593.400000006,540592.6999999881,540224.674,540225.2999999821,540241.565,540609.401,,21,a
screen,html.Screen,2_3_1_4_1_22,2022-04-25T17:35:19.226Z,,,,,,,,,,,,,,,,,40,,,,,,,,,,,,,,390.9990000060061,,response,,,,9,B,,,,,,Space,keypress(Space),,,,lyrical,,,,------ -- ------- ---- ---- ---- - -------- ----- --- --<br>----- ----- ------ -- ---- -- --- - ---- -- - water -----<br>------ ---- ------ ---- - -------- ------- -- --- --------<br>-------- ----------- ---- ------ ---- ------ ---- --- ---<br>-------- --- -----,541001,541000.400000006,540592.307,540593.5,540609.401,541010.796,,22,water
screen,html.Screen,2_3_1_4_1_23,2022-04-25T17:35:19.778Z,,,,,,,,,,,,,,,,,40,,,,,,,,,,,,,,541.8039999940665,,response,,,,9,B,,,,,,Space,keypress(Space),,,,lyrical,,,,"------ -- ------- ---- ---- ---- - -------- ----- --- --<br>----- ----- ------ -- ---- -- --- - ---- -- - ----- park,<br>------ ---- ------ ---- - -------- ------- -- --- --------<br>-------- ----------- ---- ------ ---- ------ ---- --- ---<br>-------- --- -----",541553,541552.599999994,540993.954,541001,541010.796,541562.767,,23,"park,"
screen,html.Screen,2_3_1_4_1_24,2022-04-25T17:35:20.298Z,,,,,,,,,,,,,,,,,40,,,,,,,,,,,,,,509.9329999880865,,response,,,,9,B,,,,,,Space,keypress(Space),,,,lyrical,,,,------ -- ------- ---- ---- ---- - -------- ----- --- --<br>----- ----- ------ -- ---- -- --- - ---- -- - ----- -----<br>saying ---- ------ ---- - -------- ------- -- --- --------<br>-------- ----------- ---- ------ ---- ------ ---- --- ---<br>-------- --- -----,542073.400000006,542072.6999999881,541545.867,541553.099999994,541562.767,542080.978,,24,saying
screen,html.Screen,2_3_1_4_1_25,2022-04-25T17:35:20.682Z,,,,,,,,,,,,,,,,,40,,,,,,,,,,,,,,375.7219999880763,,response,,,,9,B,,,,,,Space,keypress(Space),,,,lyrical,,,,------ -- ------- ---- ---- ---- - -------- ----- --- --<br>----- ----- ------ -- ---- -- --- - ---- -- - ----- -----<br>------ they ------ ---- - -------- ------- -- --- --------<br>-------- ----------- ---- ------ ---- ------ ---- --- ---<br>-------- --- -----,542457.099999994,542456.6999999881,542064.337,542073.400000006,542080.978,542465.884,,25,they
screen,html.Screen,2_3_1_4_1_26,2022-04-25T17:35:21.114Z,,,,,,,,,,,,,,,,,40,,,,,,,,,,,,,,422.81599998811726,,response,,,,9,B,,,,,,Space,keypress(Space),,,,lyrical,,,,------ -- ------- ---- ---- ---- - -------- ----- --- --<br>----- ----- ------ -- ---- -- --- - ---- -- - ----- -----<br>------ ---- didn't ---- - -------- ------- -- --- --------<br>-------- ----------- ---- ------ ---- ------ ---- --- ---<br>-------- --- -----,542889.1999999881,542888.6999999881,542449.078,542457.1999999881,542465.884,542900.766,,26,didn't
screen,html.Screen,2_3_1_4_1_27,2022-04-25T17:35:21.522Z,,,,,,,,,,,,,,,,,40,,,,,,,,,,,,,,396.03399998217355,,response,,,,9,B,,,,,,Space,keypress(Space),,,,lyrical,,,,------ -- ------- ---- ---- ---- - -------- ----- --- --<br>----- ----- ------ -- ---- -- --- - ---- -- - ----- -----<br>------ ---- ------ have - -------- ------- -- --- --------<br>-------- ----------- ---- ------ ---- ------ ---- --- ---<br>-------- --- -----,543297.5,543296.7999999821,542883.942,542889.2999999821,542900.766,543301.965,,27,have
screen,html.Screen,2_3_1_4_1_28,2022-04-25T17:35:22.238Z,,,,,,,,,,,,,,,,,40,,,,,,,,,,,,,,714.7349999881117,,response,,,,9,B,,,,,,Space,keypress(Space),,,,lyrical,,,,------ -- ------- ---- ---- ---- - -------- ----- --- --<br>----- ----- ------ -- ---- -- --- - ---- -- - ----- -----<br>------ ---- ------ ---- a -------- ------- -- --- --------<br>-------- ----------- ---- ------ ---- ------ ---- --- ---<br>-------- --- -----,544017.1999999881,544016.6999999881,543285.346,543297.599999994,543301.965,544021.144,,28,a
screen,html.Screen,2_3_1_4_1_29,2022-04-25T17:35:23.366Z,,,,,,,,,,,,,,,,,40,,,,,,,,,,,,,,1123.6559999821475,,response,,,,9,B,,,,,,Space,keypress(Space),,,,lyrical,,,,------ -- ------- ---- ---- ---- - -------- ----- --- --<br>----- ----- ------ -- ---- -- --- - ---- -- - ----- -----<br>------ ---- ------ ---- - business ------- -- --- --------<br>-------- ----------- ---- ------ ---- ------ ---- --- ---<br>-------- --- -----,545145.400000006,545144.7999999821,544004.366,544017.2999999821,544021.144,545158.699,,29,business
screen,html.Screen,2_3_1_4_1_30,2022-04-25T17:35:24.342Z,,,,,,,,,,,,,,,,,40,,,,,,,,,,,,,,961.8009999999776,,response,,,,9,B,,,,,,Space,keypress(Space),,,,lyrical,,,,------ -- ------- ---- ---- ---- - -------- ----- --- --<br>----- ----- ------ -- ---- -- --- - ---- -- - ----- -----<br>------ ---- ------ ---- - -------- license -- --- --------<br>-------- ----------- ---- ------ ---- ------ ---- --- ---<br>-------- --- -----,546121,546120.5,545141.561,545145.599999994,545158.699,546128.531,,30,license
screen,html.Screen,2_3_1_4_1_31,2022-04-25T17:35:25.046Z,,,,,,,,,,,,,,,,,40,,,,,,,,,,,,,,696.16899998812,,response,,,,9,B,,,,,,Space,keypress(Space),,,,lyrical,,,,------ -- ------- ---- ---- ---- - -------- ----- --- --<br>----- ----- ------ -- ---- -- --- - ---- -- - ----- -----<br>------ ---- ------ ---- - -------- ------- or --- --------<br>-------- ----------- ---- ------ ---- ------ ---- --- ---<br>-------- --- -----,546825.5,546824.6999999881,546112.023,546121.099999994,546128.531,546847.712,,31,or
screen,html.Screen,2_3_1_4_1_32,2022-04-25T17:35:25.422Z,,,,,,,,,,,,,,,,,40,,,,,,,,,,,,,,352.78799999994226,,response,,,,9,B,,,,,,Space,keypress(Space),,,,lyrical,,,,------ -- ------- ---- ---- ---- - -------- ----- --- --<br>----- ----- ------ -- ---- -- --- - ---- -- - ----- -----<br>------ ---- ------ ---- - -------- ------- -- the --------<br>-------- ----------- ---- ------ ---- ------ ---- --- ---<br>-------- --- -----,547201,547200.5,546830.966,546825.5,546847.712,547215.89,,32,the
screen,html.Screen,2_3_1_4_1_33,2022-04-25T17:35:25.902Z,,,,,,,,,,,,,,,,,40,,,,,,,,,,,,,,464.70999999402557,,response,,,,9,B,,,,,,Space,keypress(Space),,,,lyrical,,,,------ -- ------- ---- ---- ---- - -------- ----- --- --<br>----- ----- ------ -- ---- -- --- - ---- -- - ----- -----<br>------ ---- ------ ---- - -------- ------- -- --- required<br>-------- ----------- ---- ------ ---- ------ ---- --- ---<br>-------- --- -----,547681,547680.599999994,547198.779,547201.099999994,547215.89,547683.94,,33,required
screen,html.Screen,2_3_1_4_1_34,2022-04-25T17:35:29.047Z,,,,,,,,,,,,,,,,,40,,,,,,,,,,,,,,3140.9600000060163,,response,,,,9,B,,,,,,Space,keypress(Space),,,,lyrical,,,,------ -- ------- ---- ---- ---- - -------- ----- --- --<br>----- ----- ------ -- ---- -- --- - ---- -- - ----- -----<br>------ ---- ------ ---- - -------- ------- -- --- --------<br>permits. ----------- ---- ------ ---- ------ ---- --- ---<br>-------- --- -----,550825.7999999821,550824.900000006,547667.194,547681,547683.94,550828.288,,34,permits.
screen,html.Screen,2_3_1_4_1_35,2022-04-25T17:35:30.079Z,,,,,,,,,,,,,,,,,40,,,,,,,,,,,,,,1028.5119999821763,,response,,,,9,B,,,,,,Space,keypress(Space),,,,lyrical,,,,------ -- ------- ---- ---- ---- - -------- ----- --- --<br>----- ----- ------ -- ---- -- --- - ---- -- - ----- -----<br>------ ---- ------ ---- - -------- ------- -- --- --------<br>-------- Morningstar ---- ------ ---- ------ ---- --- ---<br>-------- --- -----,551857.7999999821,551856.7999999821,550811.72,550825.7999999821,550828.288,551865.512,,35,Morningstar
screen,html.Screen,2_3_1_4_1_36,2022-04-25T17:35:31.327Z,,,,,,,,,,,,,,,,,40,,,,,,,,,,,,,,1239.2879999821307,,response,,,,9,B,,,,,,Space,keypress(Space),,,,lyrical,,,,------ -- ------- ---- ---- ---- - -------- ----- --- --<br>----- ----- ------ -- ---- -- --- - ---- -- - ----- -----<br>------ ---- ------ ---- - -------- ------- -- --- --------<br>-------- ----------- says ------ ---- ------ ---- --- ---<br>-------- --- -----,553105.6999999881,553104.7999999821,551848.407,551857.7999999821,551865.512,553119.799,,36,says
screen,html.Screen,2_3_1_4_1_37,2022-04-25T17:35:32.943Z,,,,,,,,,,,,,,,,,40,,,,,,,,,,,,,,1601.0009999821195,,response,,,,9,B,,,,,,Space,keypress(Space),,,,lyrical,,,,------ -- ------- ---- ---- ---- - -------- ----- --- --<br>----- ----- ------ -- ---- -- --- - ---- -- - ----- -----<br>------ ---- ------ ---- - -------- ------- -- --- --------<br>-------- ----------- ---- police ---- ------ ---- --- ---<br>-------- --- -----,554721.7999999821,554720.7999999821,553102.929,553105.7999999821,553119.799,554725.356,,37,police
screen,html.Screen,2_3_1_4_1_38,2022-04-25T17:35:33.454Z,,,,,,,,,,,,,,,,,40,,,,,,,,,,,,,,507.24399999401066,,response,,,,9,B,,,,,,Space,keypress(Space),,,,lyrical,,,,------ -- ------- ---- ---- ---- - -------- ----- --- --<br>----- ----- ------ -- ---- -- --- - ---- -- - ----- -----<br>------ ---- ------ ---- - -------- ------- -- --- --------<br>-------- ----------- ---- ------ also ------ ---- --- ---<br>-------- --- -----,555233.099999994,555232.599999994,554708.089,554721.7999999821,554725.356,555244.079,,38,also
