sender,sender_type,sender_id,timestamp,meta,,Blues,Classical,Country,Dance,Electronic,Folk,Gospel,Hip-Hop,Jazz,Latin,Musical/Film,New-age,Pop,Prolific_id,Provo_ID,R&B,Rap,Reggae,Religious,Rock,Soul,Swing,Traditional,age,artist_name,correct,correctResponse,distraction,duration,education,ended_on,familiarity,gender,headphone_check_performance,item,list,music_frequency,offensiveness,pleasantness,position_correct,preference,response,response_action,snippet_file,song_name,song_rating,sound,stimulus_1,stimulus_2,stimulus_3,text,time_commit,time_end,time_render,time_run,time_show,time_switch,url,word,word_ID
screen,html.Screen,2_8_1_1_1_20,2022-05-02T10:40:07.091Z,,,,,,,,,,,,,,,,,28,,,,,,,,,,,,,,156.3500000119675,,response,,,,15,F,,,,,,Space,keypress(Space),,,,speech,,,,"- ---- --- ------- --- ---------- ---- ---------- -------<br>----- --- --- ---- ----- ----------- ------ ---- --------<br>----------- -- 1925, -- --- ------- ---- ------ ---- ------<br>----- -- --- --- --------- --- ----- -------- -- ----- ---<br>----- ----- --- ----- -------- -- --------",532651.3000000119,532647.3000000119,532474.27,532480.5,532490.95,532657.75,,20,"1925,"
screen,html.Screen,2_8_1_1_1_21,2022-05-02T10:40:07.664Z,,,,,,,,,,,,,,,,,28,,,,,,,,,,,,,,563.4499999880791,,response,,,,15,F,,,,,,Space,keypress(Space),,,,speech,,,,- ---- --- ------- --- ---------- ---- ---------- -------<br>----- --- --- ---- ----- ----------- ------ ---- --------<br>----------- -- ----- it --- ------- ---- ------ ---- ------<br>----- -- --- --- --------- --- ----- -------- -- ----- ---<br>----- ----- --- ----- -------- -- --------,533225,533221.1999999881,532641.07,532651.3999999762,532657.75,533241.55,,21,it
screen,html.Screen,2_8_1_1_1_22,2022-05-02T10:40:07.878Z,,,,,,,,,,,,,,,,,28,,,,,,,,,,,,,,193.1499999880325,,response,,,,15,F,,,,,,Space,keypress(Space),,,,speech,,,,- ---- --- ------- --- ---------- ---- ---------- -------<br>----- --- --- ---- ----- ----------- ------ ---- --------<br>----------- -- ----- -- was ------- ---- ------ ---- ------<br>----- -- --- --- --------- --- ----- -------- -- ----- ---<br>----- ----- --- ----- -------- -- --------,533438.6999999881,533434.6999999881,533224.87,533225.1000000238,533241.55,533441.71,,22,was
screen,html.Screen,2_8_1_1_1_23,2022-05-02T10:40:08.067Z,,,,,,,,,,,,,,,,,28,,,,,,,,,,,,,,183.8900000238791,,response,,,,15,F,,,,,,Space,keypress(Space),,,,speech,,,,- ---- --- ------- --- ---------- ---- ---------- -------<br>----- --- --- ---- ----- ----------- ------ ---- --------<br>----------- -- ----- -- --- decided ---- ------ ---- ------<br>----- -- --- --- --------- --- ----- -------- -- ----- ---<br>----- ----- --- ----- -------- -- --------,533627.8000000119,533625.6000000238,533425.03,533438.8000000119,533441.71,533641.87,,23,decided
screen,html.Screen,2_8_1_1_1_24,2022-05-02T10:40:08.260Z,,,,,,,,,,,,,,,,,28,,,,,,,,,,,,,,175.5299999761628,,response,,,,15,F,,,,,,Space,keypress(Space),,,,speech,,,,- ---- --- ------- --- ---------- ---- ---------- -------<br>----- --- --- ---- ----- ----------- ------ ---- --------<br>----------- -- ----- -- --- ------- that ------ ---- ------<br>----- -- --- --- --------- --- ----- -------- -- ----- ---<br>----- ----- --- ----- -------- -- --------,533820.5,533817.3999999762,533625.19,533627.8999999762,533641.87,533825.354,,24,that
screen,html.Screen,2_8_1_1_1_25,2022-05-02T10:40:08.600Z,,,,,,,,,,,,,,,,,28,,,,,,,,,,,,,,330.94600001187064,,response,,,,15,F,,,,,,Space,keypress(Space),,,,speech,,,,- ---- --- ------- --- ---------- ---- ---------- -------<br>----- --- --- ---- ----- ----------- ------ ---- --------<br>----------- -- ----- -- --- ------- ---- summer ---- ------<br>----- -- --- --- --------- --- ----- -------- -- ----- ---<br>----- ----- --- ----- -------- -- --------,534160.1000000238,534156.3000000119,533808.674,533820.6000000238,533825.354,534175.634,,25,summer
screen,html.Screen,2_8_1_1_1_26,2022-05-02T10:40:09.057Z,,,,,,,,,,,,,,,,,28,,,,,,,,,,,,,,439.8660000000382,,response,,,,15,F,,,,,,Space,keypress(Space),,,,speech,,,,- ---- --- ------- --- ---------- ---- ---------- -------<br>----- --- --- ---- ----- ----------- ------ ---- --------<br>----------- -- ----- -- --- ------- ---- ------ time ------<br>----- -- --- --- --------- --- ----- -------- -- ----- ---<br>----- ----- --- ----- -------- -- --------,534617.8000000119,534615.5,534158.954,534160.1999999881,534175.634,534625.994,,26,time
screen,html.Screen,2_8_1_1_1_27,2022-05-02T10:40:09.509Z,,,,,,,,,,,,,,,,,28,,,,,,,,,,,,,,439.9059999762103,,response,,,,15,F,,,,,,Space,keypress(Space),,,,speech,,,,- ---- --- ------- --- ---------- ---- ---------- -------<br>----- --- --- ---- ----- ----------- ------ ---- --------<br>----------- -- ----- -- --- ------- ---- ------ ---- should<br>----- -- --- --- --------- --- ----- -------- -- ----- ---<br>----- ----- --- ----- -------- -- --------,535069.8000000119,535065.8999999762,534609.314,534617.8000000119,534625.994,535076.354,,27,should
screen,html.Screen,2_8_1_1_1_28,2022-05-02T10:40:09.903Z,,,,,,,,,,,,,,,,,28,,,,,,,,,,,,,,383.24600002379157,,response,,,,15,F,,,,,,Space,keypress(Space),,,,speech,,,,- ---- --- ------- --- ---------- ---- ---------- -------<br>----- --- --- ---- ----- ----------- ------ ---- --------<br>----------- -- ----- -- --- ------- ---- ------ ---- ------<br>begin -- --- --- --------- --- ----- -------- -- ----- ---<br>----- ----- --- ----- -------- -- --------,535463.3999999762,535459.6000000238,535059.674,535069.8999999762,535076.354,535476.674,,28,begin
screen,html.Screen,2_8_1_1_1_29,2022-05-02T10:40:10.252Z,,,,,,,,,,,,,,,,,28,,,,,,,,,,,,,,332.82600000000093,,response,,,,15,F,,,,,,Space,keypress(Space),,,,speech,,,,- ---- --- ------- --- ---------- ---- ---------- -------<br>----- --- --- ---- ----- ----------- ------ ---- --------<br>----------- -- ----- -- --- ------- ---- ------ ---- ------<br>----- on --- --- --------- --- ----- -------- -- ----- ---<br>----- ----- --- ----- -------- -- --------,535812.3000000119,535809.5,535459.994,535463.3999999762,535476.674,535826.954,,29,on
screen,html.Screen,2_8_1_1_1_30,2022-05-02T10:40:10.567Z,,,,,,,,,,,,,,,,,28,,,,,,,,,,,,,,296.44599997613113,,response,,,,15,F,,,,,,Space,keypress(Space),,,,speech,,,,- ---- --- ------- --- ---------- ---- ---------- -------<br>----- --- --- ---- ----- ----------- ------ ---- --------<br>----------- -- ----- -- --- ------- ---- ------ ---- ------<br>----- -- the --- --------- --- ----- -------- -- ----- ---<br>----- ----- --- ----- -------- -- --------,536127.1999999881,536123.3999999762,535810.274,535812.3999999762,535826.954,536143.874,,30,the
screen,html.Screen,2_8_1_1_1_31,2022-05-02T10:40:10.768Z,,,,,,,,,,,,,,,,,28,,,,,,,,,,,,,,181.92600001196843,,response,,,,15,F,,,,,,Space,keypress(Space),,,,speech,,,,- ---- --- ------- --- ---------- ---- ---------- -------<br>----- --- --- ---- ----- ----------- ------ ---- --------<br>----------- -- ----- -- --- ------- ---- ------ ---- ------<br>----- -- --- day --------- --- ----- -------- -- ----- ---<br>----- ----- --- ----- -------- -- --------,536328.1999999881,536325.8000000119,536127.194,536127.3000000119,536143.874,536344.034,,31,day
screen,html.Screen,2_8_1_1_1_32,2022-05-02T10:40:11.004Z,,,,,,,,,,,,,,,,,28,,,,,,,,,,,,,,217.86599997617304,,response,,,,15,F,,,,,,Space,keypress(Space),,,,speech,,,,- ---- --- ------- --- ---------- ---- ---------- -------<br>----- --- --- ---- ----- ----------- ------ ---- --------<br>----------- -- ----- -- --- ------- ---- ------ ---- ------<br>----- -- --- --- following --- ----- -------- -- ----- ---<br>----- ----- --- ----- -------- -- --------,536564.5,536561.8999999762,536327.354,536328.1999999881,536344.034,536577.554,,32,following
screen,html.Screen,2_8_1_1_1_33,2022-05-02T10:40:11.286Z,,,,,,,,,,,,,,,,,28,,,,,,,,,,,,,,265.9459999999963,,response,,,,15,F,,,,,,Space,keypress(Space),,,,speech,,,,- ---- --- ------- --- ---------- ---- ---------- -------<br>----- --- --- ---- ----- ----------- ------ ---- --------<br>----------- -- ----- -- --- ------- ---- ------ ---- ------<br>----- -- --- --- --------- the ----- -------- -- ----- ---<br>----- ----- --- ----- -------- -- --------,536846.5,536843.5,536560.874,536564.6000000238,536577.554,536861.114,,33,the
screen,html.Screen,2_8_1_1_1_34,2022-05-02T10:40:11.500Z,,,,,,,,,,,,,,,,,28,,,,,,,,,,,,,,197.28599997621495,,response,,,,15,F,,,,,,Space,keypress(Space),,,,speech,,,,- ---- --- ------- --- ---------- ---- ---------- -------<br>----- --- --- ---- ----- ----------- ------ ---- --------<br>----------- -- ----- -- --- ------- ---- ------ ---- ------<br>----- -- --- --- --------- --- third -------- -- ----- ---<br>----- ----- --- ----- -------- -- --------,537060.6999999881,537058.3999999762,536844.434,536846.6000000238,536861.114,537061.274,,34,third
screen,html.Screen,2_8_1_1_1_35,2022-05-02T10:40:11.725Z,,,,,,,,,,,,,,,,,28,,,,,,,,,,,,,,221.42599998810329,,response,,,,15,F,,,,,,Space,keypress(Space),,,,speech,,,,- ---- --- ------- --- ---------- ---- ---------- -------<br>----- --- --- ---- ----- ----------- ------ ---- --------<br>----------- -- ----- -- --- ------- ---- ------ ---- ------<br>----- -- --- --- --------- --- ----- Saturday -- ----- ---<br>----- ----- --- ----- -------- -- --------,537285.6999999881,537282.6999999881,537044.594,537060.6999999881,537061.274,537294.794,,35,Saturday
screen,html.Screen,2_8_1_1_1_36,2022-05-02T10:40:12.152Z,,,,,,,,,,,,,,,,,28,,,,,,,,,,,,,,413.60599997616373,,response,,,,15,F,,,,,,Space,keypress(Space),,,,speech,,,,- ---- --- ------- --- ---------- ---- ---------- -------<br>----- --- --- ---- ----- ----------- ------ ---- --------<br>----------- -- ----- -- --- ------- ---- ------ ---- ------<br>----- -- --- --- --------- --- ----- -------- in ----- ---<br>----- ----- --- ----- -------- -- --------,537712.3000000119,537708.3999999762,537278.114,537285.8000000119,537294.794,537728.474,,36,in
screen,html.Screen,2_8_1_1_1_37,2022-05-02T10:40:12.378Z,,,,,,,,,,,,,,,,,28,,,,,,,,,,,,,,207.52599999995437,,response,,,,15,F,,,,,,Space,keypress(Space),,,,speech,,,,- ---- --- ------- --- ---------- ---- ---------- -------<br>----- --- --- ---- ----- ----------- ------ ---- --------<br>----------- -- ----- -- --- ------- ---- ------ ---- ------<br>----- -- --- --- --------- --- ----- -------- -- April ---<br>----- ----- --- ----- -------- -- --------,537938.1999999881,537936,537711.794,537712.5,537728.474,537945.314,,37,April
screen,html.Screen,2_8_1_1_1_38,2022-05-02T10:40:12.758Z,,,,,,,,,,,,,,,,,28,,,,,,,,,,,,,,370.68599999998696,,response,,,,15,F,,,,,,Space,keypress(Space),,,,speech,,,,- ---- --- ------- --- ---------- ---- ---------- -------<br>----- --- --- ---- ----- ----------- ------ ---- --------<br>----------- -- ----- -- --- ------- ---- ------ ---- ------<br>----- -- --- --- --------- --- ----- -------- -- ----- and<br>----- ----- --- ----- -------- -- --------,538318.3000000119,538316,537928.634,537938.3000000119,537945.314,538328.954,,38,and
screen,html.Screen,2_8_1_1_1_39,2022-05-02T10:40:13.197Z,,,,,,,,,,,,,,,,,28,,,,,,,,,,,,,,426.44599997613113,,response,,,,15,F,,,,,,Space,keypress(Space),,,,speech,,,,- ---- --- ------- --- ---------- ---- ---------- -------<br>----- --- --- ---- ----- ----------- ------ ---- --------<br>----------- -- ----- -- --- ------- ---- ------ ---- ------<br>----- -- --- --- --------- --- ----- -------- -- ----- ---<br>close ----- --- ----- -------- -- --------,538757.6000000238,538755.3999999762,538312.274,538318.3999999762,538328.954,538762.634,,39,close
screen,html.Screen,2_8_1_1_1_40,2022-05-02T10:40:13.592Z,,,,,,,,,,,,,,,,,28,,,,,,,,,,,,,,385.96600002388004,,response,,,,15,F,,,,,,Space,keypress(Space),,,,speech,,,,- ---- --- ------- --- ---------- ---- ---------- -------<br>----- --- --- ---- ----- ----------- ------ ---- --------<br>----------- -- ----- -- --- ------- ---- ------ ---- ------<br>----- -- --- --- --------- --- ----- -------- -- ----- ---<br>----- after --- ----- -------- -- --------,539152.1999999881,539148.6000000238,538745.954,538757.6000000238,538762.634,539162.954,,40,after
screen,html.Screen,2_8_1_1_1_41,2022-05-02T10:40:13.985Z,,,,,,,,,,,,,,,,,28,,,,,,,,,,,,,,380.24599998805206,,response,,,,15,F,,,,,,Space,keypress(Space),,,,speech,,,,- ---- --- ------- --- ---------- ---- ---------- -------<br>----- --- --- ---- ----- ----------- ------ ---- --------<br>----------- -- ----- -- --- ------- ---- ------ ---- ------<br>----- -- --- --- --------- --- ----- -------- -- ----- ---<br>----- ----- the ----- -------- -- --------,539545.3999999762,539543.1999999881,539146.274,539152.3000000119,539162.954,539546.594,,41,the
screen,html.Screen,2_8_1_1_1_42,2022-05-02T10:40:14.355Z,,,,,,,,,,,,,,,,,28,,,,,,,,,,,,,,366.70600001187995,,response,,,,15,F,,,,,,Space,keypress(Space),,,,speech,,,,- ---- --- ------- --- ---------- ---- ---------- -------<br>----- --- --- ---- ----- ----------- ------ ---- --------<br>----------- -- ----- -- --- ------- ---- ------ ---- ------<br>----- -- --- --- --------- --- ----- -------- -- ----- ---<br>----- ----- --- first -------- -- --------,539915.6999999881,539913.3000000119,539529.914,539545.5,539546.594,539930.234,,42,first
screen,html.Screen,2_8_1_1_1_43,2022-05-02T10:40:14.762Z,,,,,,,,,,,,,,,,,28,,,,,,,,,,,,,,389.3660000237869,,response,,,,15,F,,,,,,Space,keypress(Space),,,,speech,,,,- ---- --- ------- --- ---------- ---- ---------- -------<br>----- --- --- ---- ----- ----------- ------ ---- --------<br>----------- -- ----- -- --- ------- ---- ------ ---- ------<br>----- -- --- --- --------- --- ----- -------- -- ----- ---<br>----- ----- --- ----- Saturday -- --------,540322.8999999762,540319.6000000238,539913.554,539915.8000000119,539930.234,540330.554,,43,Saturday
screen,html.Screen,2_8_1_1_1_44,2022-05-02T10:40:15.109Z,,,,,,,,,,,,,,,,,28,,,,,,,,,,,,,,336.2460000119172,,response,,,,15,F,,,,,,Space,keypress(Space),,,,speech,,,,- ---- --- ------- --- ---------- ---- ---------- -------<br>----- --- --- ---- ----- ----------- ------ ---- --------<br>----------- -- ----- -- --- ------- ---- ------ ---- ------<br>----- -- --- --- --------- --- ----- -------- -- ----- ---<br>----- ----- --- ----- -------- in --------,540669.1999999881,540666.8000000119,540313.874,540322.8999999762,540330.554,540680.834,,44,in
screen,html.Screen,2_8_1_1_1_45,2022-05-02T10:40:15.619Z,,,,,,,,,,,,,,,,,28,,,,,,,,,,,,,,494.5659999761265,,response,,,,15,F,,,,,,Space,keypress(Space),,,,speech,,,,- ---- --- ------- --- ---------- ---- ---------- -------<br>----- --- --- ---- ----- ----------- ------ ---- --------<br>----------- -- ----- -- --- ------- ---- ------ ---- ------<br>----- -- --- --- --------- --- ----- -------- -- ----- ---<br>----- ----- --- ----- -------- -- October.,541179.1999999881,541175.3999999762,540664.154,540669.3000000119,540680.834,541181.234,,45,October.
Item 15,flow.Loop,2_8_1_1_1,2022-05-02T10:40:15.619Z,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,16924.347999976133,,completion,,,,,,,,,,,,,,,,,,,,,541179.3999999762,541175.3999999762,524234.372,524237.10000002384,524251.052,541181.234,,,
Question 1,html.Screen,2_8_1_1_2,2022-05-02T10:40:17.087Z,,,,,,,,,,,,,,,,,,,,,,,,,,,,true,FALSE,,1464.066000011866,,response,,,,15,F,,,,,,FALSE,click #choice-2,,,,speech,,,,,542647.3000000119,542645.3000000119,541164.554,541179.5,541181.234,542649.074,,,
Question 2,html.Screen,2_8_1_1_3,2022-05-02T10:40:19.020Z,,,,,,,,,,,,,,,,,,,,,,,,,,,,true,TRUE,,1930.0260000238195,,response,,,,15,F,,,,,,TRUE,click #choice-1,,,,speech,,,,,544580.3999999762,544579.1000000238,542632.394,542647.3999999762,542649.074,544583.895,,,
Item 15,flow.Sequence,2_8_1_1,2022-05-02T10:40:19.020Z,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,27333.64800002385,,completion,,,,,,,,,,,,,,,,,,,,,544580.5,544579.1000000238,517228.772,517221.89999997616,517245.452,544583.895,,,
Holding screen,html.Screen,2_8_1_2_0,2022-05-02T10:40:26.014Z,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,7005.599999999977,,timeout,,,,,,,,,,,,,,,,,,,,,551574.6000000238,551572.815,544567.215,544580.6999999881,544583.895,551589.495,,,
screen,html.Screen,2_8_1_2_1_0,2022-05-02T10:40:26.721Z,,,,,,,,,,,,,,,,,15,,,,,,,,,,,,,,689.9049999761628,,response,,,,7,F,,,,,,Space,keypress(Space),,,,speech,,,,Greg --------- ---------- - --- ------- -- --- ------------<br>----- -- -------- ------- ---- ------ - -------- ---- -----<br>--- ------- ---- -- --- -------- --- - ----- ------ ---- --<br>-------- --- -------- -------- --- -------- ---- -- ----- -<br>-------- ---- --- ---------- --------- -- ------- ------ -<br>--------- ----- -----,552282.1999999881,552279.3999999762,551572.815,551574.6999999881,551589.495,552290.055,,0,Greg
screen,html.Screen,2_8_1_2_1_1,2022-05-02T10:40:27.116Z,,,,,,,,,,,,,,,,,15,,,,,,,,,,,,,,383.14499998802785,,response,,,,7,F,,,,,,Space,keypress(Space),,,,speech,,,,"---- Anderson, ---------- - --- ------- -- --- ------------<br>----- -- -------- ------- ---- ------ - -------- ---- -----<br>--- ------- ---- -- --- -------- --- - ----- ------ ---- --<br>-------- --- -------- -------- --- -------- ---- -- ----- -<br>-------- ---- --- ---------- --------- -- ------- ------ -<br>--------- ----- -----",552677.1000000238,552673.1999999881,552273.375,552282.1999999881,552290.055,552690.375,,1,"Anderson,"
screen,html.Screen,2_8_1_2_1_2,2022-05-02T10:40:27.563Z,,,,,,,,,,,,,,,,,15,,,,,,,,,,,,,,431.125,,response,,,,7,F,,,,,,Space,keypress(Space),,,,speech,,,,---- --------- considered - --- ------- -- --- ------------<br>----- -- -------- ------- ---- ------ - -------- ---- -----<br>--- ------- ---- -- --- -------- --- - ----- ------ ---- --<br>-------- --- -------- -------- --- -------- ---- -- ----- -<br>-------- ---- --- ---------- --------- -- ------- ------ -<br>--------- ----- -----,553124.1000000238,553121.5,552673.695,552677.1000000238,552690.375,553140.735,,2,considered
screen,html.Screen,2_8_1_2_1_3,2022-05-02T10:40:27.902Z,,,,,,,,,,,,,,,,,15,,,,,,,,,,,,,,318.5650000119349,,response,,,,7,F,,,,,,Space,keypress(Space),,,,speech,,,,---- --------- ---------- a --- ------- -- --- ------------<br>----- -- -------- ------- ---- ------ - -------- ---- -----<br>--- ------- ---- -- --- -------- --- - ----- ------ ---- --<br>-------- --- -------- -------- --- -------- ---- -- ----- -<br>-------- ---- --- ---------- --------- -- ------- ------ -<br>--------- ----- -----,553463,553459.3000000119,553124.055,553124.1999999881,553140.735,553474.335,,3,a
screen,html.Screen,2_8_1_2_1_4,2022-05-02T10:40:28.138Z,,,,,,,,,,,,,,,,,15,,,,,,,,,,,,,,222.5649999761954,,response,,,,7,F,,,,,,Space,keypress(Space),,,,speech,,,,---- --------- ---------- - key ------- -- --- ------------<br>----- -- -------- ------- ---- ------ - -------- ---- -----<br>--- ------- ---- -- --- -------- --- - ----- ------ ---- --<br>-------- --- -------- -------- --- -------- ---- -- ----- -<br>-------- ---- --- ---------- --------- -- ------- ------ -<br>--------- ----- -----,553699.1999999881,553696.8999999762,553457.655,553463.1999999881,553474.335,553707.855,,4,key
screen,html.Screen,2_8_1_2_1_5,2022-05-02T10:40:28.408Z,,,,,,,,,,,,,,,,,15,,,,,,,,,,,,,,258.3449999880977,,response,,,,7,F,,,,,,Space,keypress(Space),,,,speech,,,,---- --------- ---------- - --- witness -- --- ------------<br>----- -- -------- ------- ---- ------ - -------- ---- -----<br>--- ------- ---- -- --- -------- --- - ----- ------ ---- --<br>-------- --- -------- -------- --- -------- ---- -- ----- -<br>-------- ---- --- ---------- --------- -- ------- ------ -<br>--------- ----- -----,553968.6000000238,553966.1999999881,553691.175,553699.1999999881,553707.855,553974.735,,5,witness
screen,html.Screen,2_8_1_2_1_6,2022-05-02T10:40:28.654Z,,,,,,,,,,,,,,,,,15,,,,,,,,,,,,,,237.6649999761721,,response,,,,7,F,,,,,,Space,keypress(Space),,,,speech,,,,---- --------- ---------- - --- ------- by --- ------------<br>----- -- -------- ------- ---- ------ - -------- ---- -----<br>--- ------- ---- -- --- -------- --- - ----- ------ ---- --<br>-------- --- -------- -------- --- -------- ---- -- ----- -<br>-------- ---- --- ---------- --------- -- ------- ------ -<br>--------- ----- -----,554214.6000000238,554212.3999999762,553958.055,553968.8000000119,553974.735,554224.942,,6,by
