sender,sender_type,sender_id,timestamp,meta,,Blues,Classical,Country,Dance,Electronic,Folk,Gospel,Hip-Hop,Jazz,Latin,Musical/Film,New-age,Pop,Prolific_id,Provo_ID,R&B,Rap,Reggae,Religious,Rock,Soul,Swing,Traditional,age,artist_name,correct,correctResponse,distraction,duration,education,ended_on,familiarity,gender,headphone_check_performance,item,list,music_frequency,offensiveness,pleasantness,position_correct,preference,response,response_action,snippet_file,song_name,song_rating,sound,stimulus_1,stimulus_2,stimulus_3,text,time_commit,time_end,time_render,time_run,time_show,time_switch,url,word,word_ID
screen,html.Screen,2_5_1_3_1_28,2022-05-02T15:37:01.852Z,,,,,,,,,,,,,,,,,48,,,,,,,,,,,,,,228.64400000008754,,response,,,,10,G,,,,,,Space,keypress(Space),,,,speech,,,,-- -- --- ------ ------- --------- ----------- --------<br>--------- -------- --- ------- -- ------- ---- -- ------<br>-- --- -------- -------- ---------- ---- ---- ---- ------<br>-- --------- it ---- -- --- -- --- ------- -- - -----<br>---------- -- -- -- ---- ----- -- ------ -- --- ------<br>-------,1289726.3000001907,1289726,1289480.796,1289487.3000001907,1289497.356,1289730.859,,28,it
screen,html.Screen,2_5_1_3_1_29,2022-05-02T15:37:02.059Z,,,,,,,,,,,,,,,,,48,,,,,,,,,,,,,,201.64100000006147,,response,,,,10,G,,,,,,Space,keypress(Space),,,,speech,,,,-- -- --- ------ ------- --------- ----------- --------<br>--------- -------- --- ------- -- ------- ---- -- ------<br>-- --- -------- -------- ---------- ---- ---- ---- ------<br>-- --------- -- into -- --- -- --- ------- -- - -----<br>---------- -- -- -- ---- ----- -- ------ -- --- ------<br>-------,1289933,1289932.5,1289714.019,1289726.4000000954,1289730.859,1289947.385,,29,into
screen,html.Screen,2_5_1_3_1_30,2022-05-02T15:37:02.180Z,,,,,,,,,,,,,,,,,48,,,,,,,,,,,,,,106.3150000476744,,response,,,,10,G,,,,,,Space,keypress(Space),,,,speech,,,,-- -- --- ------ ------- --------- ----------- --------<br>--------- -------- --- ------- -- ------- ---- -- ------<br>-- --- -------- -------- ---------- ---- ---- ---- ------<br>-- --------- -- ---- or --- -- --- ------- -- - -----<br>---------- -- -- -- ---- ----- -- ------ -- --- ------<br>-------,1290054.2000000477,1290053.7000000477,1289930.936,1289933.100000143,1289947.385,1290064.259,,30,or
screen,html.Screen,2_5_1_3_1_31,2022-05-02T15:37:02.409Z,,,,,,,,,,,,,,,,,48,,,,,,,,,,,,,,218.04100019065663,,response,,,,10,G,,,,,,Space,keypress(Space),,,,speech,,,,-- -- --- ------ ------- --------- ----------- --------<br>--------- -------- --- ------- -- ------- ---- -- ------<br>-- --- -------- -------- ---------- ---- ---- ---- ------<br>-- --------- -- ---- -- out -- --- ------- -- - -----<br>---------- -- -- -- ---- ----- -- ------ -- --- ------<br>-------,1290282.7000000477,1290282.3000001907,1290047.441,1290054.3000001907,1290064.259,1290297.332,,31,out
screen,html.Screen,2_5_1_3_1_32,2022-05-02T15:37:02.594Z,,,,,,,,,,,,,,,,,48,,,,,,,,,,,,,,170.36800004774705,,response,,,,10,G,,,,,,Space,keypress(Space),,,,speech,,,,-- -- --- ------ ------- --------- ----------- --------<br>--------- -------- --- ------- -- ------- ---- -- ------<br>-- --- -------- -------- ---------- ---- ---- ---- ------<br>-- --------- -- ---- -- --- of --- ------- -- - -----<br>---------- -- -- -- ---- ----- -- ------ -- --- ------<br>-------,1290468.100000143,1290467.7000000477,1290280.662,1290282.7000000477,1290297.332,1290480.879,,32,of
screen,html.Screen,2_5_1_3_1_33,2022-05-02T15:37:02.788Z,,,,,,,,,,,,,,,,,48,,,,,,,,,,,,,,180.62100000004284,,response,,,,10,G,,,,,,Space,keypress(Space),,,,speech,,,,-- -- --- ------ ------- --------- ----------- --------<br>--------- -------- --- ------- -- ------- ---- -- ------<br>-- --- -------- -------- ---------- ---- ---- ---- ------<br>-- --------- -- ---- -- --- -- the ------- -- - -----<br>---------- -- -- -- ---- ----- -- ------ -- --- ------<br>-------,1290662,1290661.5,1290464.174,1290468.100000143,1290480.879,1290663.992,,33,the
screen,html.Screen,2_5_1_3_1_34,2022-05-02T15:37:03.113Z,,,,,,,,,,,,,,,,,48,,,,,,,,,,,,,,322.5079999999143,,response,,,,10,G,,,,,,Space,keypress(Space),,,,speech,,,,-- -- --- ------ ------- --------- ----------- --------<br>--------- -------- --- ------- -- ------- ---- -- ------<br>-- --- -------- -------- ---------- ---- ---- ---- ------<br>-- --------- -- ---- -- --- -- --- country -- - -----<br>---------- -- -- -- ---- ----- -- ------ -- --- ------<br>-------,1290986.9000000954,1290986.5,1290647.399,1290662.100000143,1290663.992,1290997.439,,34,country
screen,html.Screen,2_5_1_3_1_35,2022-05-02T15:37:03.298Z,,,,,,,,,,,,,,,,,48,,,,,,,,,,,,,,173.9610000953544,,response,,,,10,G,,,,,,Space,keypress(Space),,,,speech,,,,-- -- --- ------ ------- --------- ----------- --------<br>--------- -------- --- ------- -- ------- ---- -- ------<br>-- --- -------- -------- ---------- ---- ---- ---- ------<br>-- --------- -- ---- -- --- -- --- ------- is - -----<br>---------- -- -- -- ---- ----- -- ------ -- --- ------<br>-------,1291171.8000001907,1291171.4000000954,1290980.804,1290986.9000000954,1290997.439,1291180.895,,35,is
screen,html.Screen,2_5_1_3_1_36,2022-05-02T15:37:03.497Z,,,,,,,,,,,,,,,,,48,,,,,,,,,,,,,,189.20500014303252,,response,,,,10,G,,,,,,Space,keypress(Space),,,,speech,,,,-- -- --- ------ ------- --------- ----------- --------<br>--------- -------- --- ------- -- ------- ---- -- ------<br>-- --- -------- -------- ---------- ---- ---- ---- ------<br>-- --------- -- ---- -- --- -- --- ------- -- a -----<br>---------- -- -- -- ---- ----- -- ------ -- --- ------<br>-------,1291370.600000143,1291370.100000143,1291164.203,1291171.9000000954,1291180.895,1291380.883,,36,a
screen,html.Screen,2_5_1_3_1_37,2022-05-02T15:37:03.704Z,,,,,,,,,,,,,,,,,48,,,,,,,,,,,,,,196.71700014313683,,response,,,,10,G,,,,,,Space,keypress(Space),,,,speech,,,,-- -- --- ------ ------- --------- ----------- --------<br>--------- -------- --- ------- -- ------- ---- -- ------<br>-- --- -------- -------- ---------- ---- ---- ---- ------<br>-- --------- -- ---- -- --- -- --- ------- -- - crime<br>---------- -- -- -- ---- ----- -- ------ -- --- ------<br>-------,1291578,1291577.600000143,1291364.05,1291370.7000000477,1291380.883,1291580.659,,37,crime
screen,html.Screen,2_5_1_3_1_38,2022-05-02T15:37:03.902Z,,,,,,,,,,,,,,,,,48,,,,,,,,,,,,,,194.8410000000149,,response,,,,10,G,,,,,,Space,keypress(Space),,,,speech,,,,-- -- --- ------ ------- --------- ----------- --------<br>--------- -------- --- ------- -- ------- ---- -- ------<br>-- --- -------- -------- ---------- ---- ---- ---- ------<br>-- --------- -- ---- -- --- -- --- ------- -- - -----<br>punishable -- -- -- ---- ----- -- ------ -- --- ------<br>-------,1291775.9000000954,1291775.5,1291564.178,1291578.100000143,1291580.659,1291780.679,,38,punishable
screen,html.Screen,2_5_1_3_1_39,2022-05-02T15:37:04.081Z,,,,,,,,,,,,,,,,,48,,,,,,,,,,,,,,173.52100004768,,response,,,,10,G,,,,,,Space,keypress(Space),,,,speech,,,,-- -- --- ------ ------- --------- ----------- --------<br>--------- -------- --- ------- -- ------- ---- -- ------<br>-- --- -------- -------- ---------- ---- ---- ---- ------<br>-- --------- -- ---- -- --- -- --- ------- -- - -----<br>---------- by -- -- ---- ----- -- ------ -- --- ------<br>-------,1291954.7000000477,1291954.2000000477,1291764.225,1291776,1291780.679,1291964.009,,39,by
screen,html.Screen,2_5_1_3_1_40,2022-05-02T15:37:04.280Z,,,,,,,,,,,,,,,,,48,,,,,,,,,,,,,,189.69100004760548,,response,,,,10,G,,,,,,Space,keypress(Space),,,,speech,,,,-- -- --- ------ ------- --------- ----------- --------<br>--------- -------- --- ------- -- ------- ---- -- ------<br>-- --- -------- -------- ---------- ---- ---- ---- ------<br>-- --------- -- ---- -- --- -- --- ------- -- - -----<br>---------- -- up -- ---- ----- -- ------ -- --- ------<br>-------,1292154.2000000477,1292153.7000000477,1291947.32,1291954.8000001907,1291964.009,1292164.208,,40,up
screen,html.Screen,2_5_1_3_1_41,2022-05-02T15:37:04.490Z,,,,,,,,,,,,,,,,,48,,,,,,,,,,,,,,198.89200014295056,,response,,,,10,G,,,,,,Space,keypress(Space),,,,speech,,,,-- -- --- ------ ------- --------- ----------- --------<br>--------- -------- --- ------- -- ------- ---- -- ------<br>-- --- -------- -------- ---------- ---- ---- ---- ------<br>-- --------- -- ---- -- --- -- --- ------- -- - -----<br>---------- -- -- to ---- ----- -- ------ -- --- ------<br>-------,1292363.5,1292363.100000143,1292147.353,1292154.3000001907,1292164.208,1292380.847,,41,to
screen,html.Screen,2_5_1_3_1_42,2022-05-02T15:37:04.779Z,,,,,,,,,,,,,,,,,48,,,,,,,,,,,,,,271.2530001429841,,response,,,,10,G,,,,,,Space,keypress(Space),,,,speech,,,,-- -- --- ------ ------- --------- ----------- --------<br>--------- -------- --- ------- -- ------- ---- -- ------<br>-- --- -------- -------- ---------- ---- ---- ---- ------<br>-- --------- -- ---- -- --- -- --- ------- -- - -----<br>---------- -- -- -- five ----- -- ------ -- --- ------<br>-------,1292652.600000143,1292652.100000143,1292347.385,1292363.600000143,1292380.847,1292664.198,,42,five
screen,html.Screen,2_5_1_3_1_43,2022-05-02T15:37:05.018Z,,,,,,,,,,,,,,,,,48,,,,,,,,,,,,,,227.40200014295988,,response,,,,10,G,,,,,,Space,keypress(Space),,,,speech,,,,-- -- --- ------ ------- --------- ----------- --------<br>--------- -------- --- ------- -- ------- ---- -- ------<br>-- --- -------- -------- ---------- ---- ---- ---- ------<br>-- --------- -- ---- -- --- -- --- ------- -- - -----<br>---------- -- -- -- ---- years -- ------ -- --- ------<br>-------,1292892.100000143,1292891.600000143,1292647.552,1292652.7000000477,1292664.198,1292897.216,,43,years
screen,html.Screen,2_5_1_3_1_44,2022-05-02T15:37:05.243Z,,,,,,,,,,,,,,,,,48,,,,,,,,,,,,,,219.58400019071996,,response,,,,10,G,,,,,,Space,keypress(Space),,,,speech,,,,-- -- --- ------ ------- --------- ----------- --------<br>--------- -------- --- ------- -- ------- ---- -- ------<br>-- --- -------- -------- ---------- ---- ---- ---- ------<br>-- --------- -- ---- -- --- -- --- ------- -- - -----<br>---------- -- -- -- ---- ----- in ------ -- --- ------<br>-------,1293117.3000001907,1293116.8000001907,1292880.665,1292892.3000001907,1292897.216,1293130.818,,44,in
screen,html.Screen,2_5_1_3_1_45,2022-05-02T15:37:05.450Z,,,,,,,,,,,,,,,,,48,,,,,,,,,,,,,,193.08200009539723,,response,,,,10,G,,,,,,Space,keypress(Space),,,,speech,,,,-- -- --- ------ ------- --------- ----------- --------<br>--------- -------- --- ------- -- ------- ---- -- ------<br>-- --- -------- -------- ---------- ---- ---- ---- ------<br>-- --------- -- ---- -- --- -- --- ------- -- - -----<br>---------- -- -- -- ---- ----- -- prison -- --- ------<br>-------,1293324.4000000954,1293323.9000000954,1293114.098,1293117.4000000954,1293130.818,1293330.861,,45,prison
screen,html.Screen,2_5_1_3_1_46,2022-05-02T15:37:05.860Z,,,,,,,,,,,,,,,,,48,,,,,,,,,,,,,,402.2390001430176,,response,,,,10,G,,,,,,Space,keypress(Space),,,,speech,,,,-- -- --- ------ ------- --------- ----------- --------<br>--------- -------- --- ------- -- ------- ---- -- ------<br>-- --- -------- -------- ---------- ---- ---- ---- ------<br>-- --------- -- ---- -- --- -- --- ------- -- - -----<br>---------- -- -- -- ---- ----- -- ------ in --- ------<br>-------,1293733.600000143,1293733.100000143,1293313.936,1293324.4000000954,1293330.861,1293747.246,,46,in
screen,html.Screen,2_5_1_3_1_47,2022-05-02T15:37:06.060Z,,,,,,,,,,,,,,,,,48,,,,,,,,,,,,,,186.45400004764087,,response,,,,10,G,,,,,,Space,keypress(Space),,,,speech,,,,-- -- --- ------ ------- --------- ----------- --------<br>--------- -------- --- ------- -- ------- ---- -- ------<br>-- --- -------- -------- ---------- ---- ---- ---- ------<br>-- --------- -- ---- -- --- -- --- ------- -- - -----<br>---------- -- -- -- ---- ----- -- ------ -- the ------<br>-------,1293934.2000000477,1293933.7000000477,1293730.617,1293733.600000143,1293747.246,1293947.417,,47,the
screen,html.Screen,2_5_1_3_1_48,2022-05-02T15:37:06.285Z,,,,,,,,,,,,,,,,,48,,,,,,,,,,,,,,210.88300019083545,,response,,,,10,G,,,,,,Space,keypress(Space),,,,speech,,,,-- -- --- ------ ------- --------- ----------- --------<br>--------- -------- --- ------- -- ------- ---- -- ------<br>-- --- -------- -------- ---------- ---- ---- ---- ------<br>-- --------- -- ---- -- --- -- --- ------- -- - -----<br>---------- -- -- -- ---- ----- -- ------ -- --- United<br>-------,1294158.8000001907,1294158.3000001907,1293930.705,1293934.3000001907,1293947.417,1294163.923,,48,United
screen,html.Screen,2_5_1_3_1_49,2022-05-02T15:37:06.540Z,,,,,,,,,,,,,,,,,48,,,,,,,,,,,,,,249.67700014309958,,response,,,,10,G,,,,,,Space,keypress(Space),,,,speech,,,,-- -- --- ------ ------- --------- ----------- --------<br>--------- -------- --- ------- -- ------- ---- -- ------<br>-- --- -------- -------- ---------- ---- ---- ---- ------<br>-- --------- -- ---- -- --- -- --- ------- -- - -----<br>---------- -- -- -- ---- ----- -- ------ -- --- ------<br>States.,1294414.2000000477,1294413.600000143,1294147.452,1294158.9000000954,1294163.923,1294430.797,,49,States.
Item 10,flow.Loop,2_5_1_3_1,2022-05-02T15:37:06.540Z,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,16698.976000142982,,completion,,,,,,,,,,,,,,,,,,,,,1294414.2000000477,1294413.600000143,1277697.955,1277698.600000143,1277714.624,1294430.797,,,
Question 1,html.Screen,2_5_1_3_2,2022-05-02T15:37:08.973Z,,,,,,,,,,,,,,,,,,,,,,,,,,,,true,TRUE,,2416.0030001907144,,response,,,,10,G,,,,,,TRUE,click #choice-1,,,,speech,,,,,1296847.4000000954,1296846.8000001907,1294413.929,1294414.3000001907,1294430.797,1296864.083,,,
Question 2,html.Screen,2_5_1_3_3,2022-05-02T15:37:11.474Z,,,,,,,,,,,,,,,,,,,,,,,,,,,,true,TRUE,,2482.817000095267,,response,,,,10,G,,,,,,TRUE,click #choice-1,,,,speech,,,,,1299347.7000000477,1299346.9000000954,1296830.77,1296847.5,1296864.083,1299363.99,,,
Item 10,flow.Sequence,2_5_1_3,2022-05-02T15:37:11.474Z,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,28632.057000095258,,completion,,,,,,,,,,,,,,,,,,,,,1299347.8000001907,1299346.9000000954,1270698.16,1270707.7000000477,1270714.843,1299363.99,,,
Holding screen,html.Screen,2_5_1_4_0,2022-05-02T15:37:18.474Z,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,6999.512000000104,,timeout,,,,,,,,,,,,,,,,,,,,,1306347.600000143,1306346.998,1299347.205,1299347.9000000954,1299363.99,1306363.502,,,
screen,html.Screen,2_5_1_4_1_0,2022-05-02T15:37:19.502Z,,,,,,,,,,,,,,,,,17,,,,,,,,,,,,,,1012.1980000475887,,response,,,,14,G,,,,,,Space,keypress(Space),,,,speech,,,,Owls --- ---- -------- ---- ------ ------- - ------ ---- --<br>---- --------- -- --- ------ ------ ------ ---- ---- -----<br>------ --- ------- -- ------ ------- ------ ---- ---- ----<br>-------- ---------- --- ----- ----- ---- ---- -- --- ----<br>--- ------ ------- ---- ------- - ---- ----- -- -------,1307376.100000143,1307375.7000000477,1306346.998,1306347.7000000477,1306363.502,1307380.471,,0,Owls
screen,html.Screen,2_5_1_4_1_1,2022-05-02T15:37:19.850Z,,,,,,,,,,,,,,,,,17,,,,,,,,,,,,,,342.9290000954643,,response,,,,14,G,,,,,,Space,keypress(Space),,,,speech,,,,---- are ---- -------- ---- ------ ------- - ------ ---- --<br>---- --------- -- --- ------ ------ ------ ---- ---- -----<br>------ --- ------- -- ------ ------- ------ ---- ---- ----<br>-------- ---------- --- ----- ----- ---- ---- -- --- ----<br>--- ------ ------- ---- ------- - ---- ----- -- -------,1307723.9000000954,1307723.4000000954,1307363.473,1307376.100000143,1307380.471,1307730.403,,1,are
screen,html.Screen,2_5_1_4_1_2,2022-05-02T15:37:20.115Z,,,,,,,,,,,,,,,,,17,,,,,,,,,,,,,,258.1970001431182,,response,,,,14,G,,,,,,Space,keypress(Space),,,,speech,,,,---- --- more -------- ---- ------ ------- - ------ ---- --<br>---- --------- -- --- ------ ------ ------ ---- ---- -----<br>------ --- ------- -- ------ ------- ------ ---- ---- ----<br>-------- ---------- --- ----- ----- ---- ---- -- --- ----<br>--- ------ ------- ---- ------- - ---- ----- -- -------,1307989.100000143,1307988.600000143,1307713.715,1307723.9000000954,1307730.403,1307997.042,,2,more
screen,html.Screen,2_5_1_4_1_3,2022-05-02T15:37:20.373Z,,,,,,,,,,,,,,,,,17,,,,,,,,,,,,,,249.1580000477843,,response,,,,14,G,,,,,,Space,keypress(Space),,,,speech,,,,---- --- ---- flexible ---- ------ ------- - ------ ---- --<br>---- --------- -- --- ------ ------ ------ ---- ---- -----<br>------ --- ------- -- ------ ------- ------ ---- ---- ----<br>-------- ---------- --- ----- ----- ---- ---- -- --- ----<br>--- ------ ------- ---- ------- - ---- ----- -- -------,1308246.600000143,1308246.2000000477,1307980.378,1307989.100000143,1307997.042,1308263.736,,3,flexible
screen,html.Screen,2_5_1_4_1_4,2022-05-02T15:37:20.663Z,,,,,,,,,,,,,,,,,17,,,,,,,,,,,,,,273.1640000953339,,response,,,,14,G,,,,,,Space,keypress(Space),,,,speech,,,,---- --- ---- -------- than ------ ------- - ------ ---- --<br>---- --------- -- --- ------ ------ ------ ---- ---- -----<br>------ --- ------- -- ------ ------- ------ ---- ---- ----<br>-------- ---------- --- ----- ----- ---- ---- -- --- ----<br>--- ------ ------- ---- ------- - ---- ----- -- -------,1308537.4000000954,1308536.9000000954,1308246.987,1308246.7000000477,1308263.736,1308546.977,,4,than
screen,html.Screen,2_5_1_4_1_5,2022-05-02T15:37:20.958Z,,,,,,,,,,,,,,,,,17,,,,,,,,,,,,,,284.7230000477284,,response,,,,14,G,,,,,,Space,keypress(Space),,,,speech,,,,---- --- ---- -------- ---- humans ------- - ------ ---- --<br>---- --------- -- --- ------ ------ ------ ---- ---- -----<br>------ --- ------- -- ------ ------- ------ ---- ---- ----<br>-------- ---------- --- ----- ----- ---- ---- -- --- ----<br>--- ------ ------- ---- ------- - ---- ----- -- -------,1308832.3000001907,1308831.7000000477,1308530.256,1308537.4000000954,1308546.977,1308846.907,,5,humans
screen,html.Screen,2_5_1_4_1_6,2022-05-02T15:37:21.289Z,,,,,,,,,,,,,,,,,17,,,,,,,,,,,,,,315.4930000954773,,response,,,,14,G,,,,,,Space,keypress(Space),,,,speech,,,,---- --- ---- -------- ---- ------ because - ------ ---- --<br>---- --------- -- --- ------ ------ ------ ---- ---- -----<br>------ --- ------- -- ------ ------- ------ ---- ---- ----<br>-------- ---------- --- ----- ----- ---- ---- -- --- ----<br>--- ------ ------- ---- ------- - ---- ----- -- -------,1309163,1309162.4000000954,1308830.318,1308832.3000001907,1308846.907,1309180.408,,6,because
screen,html.Screen,2_5_1_4_1_7,2022-05-02T15:37:21.600Z,,,,,,,,,,,,,,,,,17,,,,,,,,,,,,,,292.7920000476297,,response,,,,14,G,,,,,,Space,keypress(Space),,,,speech,,,,---- --- ---- -------- ---- ------ ------- a ------ ---- --<br>---- --------- -- --- ------ ------ ------ ---- ---- -----<br>------ --- ------- -- ------ ------- ------ ---- ---- ----<br>-------- ---------- --- ----- ----- ---- ---- -- --- ----<br>--- ------ ------- ---- ------- - ---- ----- -- -------,1309473.600000143,1309473.2000000477,1309147.02,1309163,1309180.408,1309480.124,,7,a
screen,html.Screen,2_5_1_4_1_8,2022-05-02T15:37:21.845Z,,,,,,,,,,,,,,,,,17,,,,,,,,,,,,,,238.7760000952985,,response,,,,14,G,,,,,,Space,keypress(Space),,,,speech,,,,---- --- ---- -------- ---- ------ ------- - bird's ---- --<br>---- --------- -- --- ------ ------ ------ ---- ---- -----<br>------ --- ------- -- ------ ------- ------ ---- ---- ----<br>-------- ---------- --- ----- ----- ---- ---- -- --- ----<br>--- ------ ------- ---- ------- - ---- ----- -- -------,1309719.4000000954,1309718.9000000954,1309463.74,1309473.7000000477,1309480.124,1309730.35,,8,bird's
screen,html.Screen,2_5_1_4_1_9,2022-05-02T15:37:22.234Z,,,,,,,,,,,,,,,,,17,,,,,,,,,,,,,,377.250000142958,,response,,,,14,G,,,,,,Space,keypress(Space),,,,speech,,,,---- --- ---- -------- ---- ------ ------- - ------ head --<br>---- --------- -- --- ------ ------ ------ ---- ---- -----<br>------ --- ------- -- ------ ------- ------ ---- ---- ----<br>-------- ---------- --- ----- ----- ---- ---- -- --- ----<br>--- ------ ------- ---- ------- - ---- ----- -- -------,1310108.100000143,1310107.600000143,1309713.718,1309719.5,1309730.35,1310113.665,,9,head
