sender,sender_type,sender_id,timestamp,meta,,Blues,Classical,Country,Dance,Electronic,Folk,Gospel,Hip-Hop,Jazz,Latin,Musical/Film,New-age,Pop,Prolific_id,Provo_ID,R&B,Rap,Reggae,Religious,Rock,Soul,Swing,Traditional,age,artist_name,correct,correctResponse,distraction,duration,education,ended_on,familiarity,gender,headphone_check_performance,item,list,music_frequency,offensiveness,pleasantness,position_correct,preference,response,response_action,snippet_file,song_name,song_rating,sound,stimulus_1,stimulus_2,stimulus_3,text,time_commit,time_end,time_render,time_run,time_show,time_switch,url,word,word_ID
screen,html.Screen,2_3_1_4_1_4,2022-05-10T16:28:05.082Z,,,,,,,,,,,,,,,,,12,,,,,,,,,,,,,,353.51999995228834,,response,,,,5,B,,,,,,Space,keypress(Space),,,,lyrical,,,,---- ------ ------ ------- Larson --- ------- -----------<br>-- ----- --- ---- -- --- ------ ---- - ---- -- ----------<br>-- ------ ---- --- ---- --- --- --- ----- -- -------- ---<br>------ ------- -------- --- ---- -- ------- ------------ --<br>------ -- ---- -- --- ---- -- -------- -- --- ------ ------,331901.89999997616,331896.7999999523,331526.569,331529,331543.28,331910.922,,4,Larson
screen,html.Screen,2_3_1_4_1_5,2022-05-10T16:28:05.503Z,,,,,,,,,,,,,,,,,12,,,,,,,,,,,,,,406.8779999522958,,response,,,,5,B,,,,,,Space,keypress(Space),,,,lyrical,,,,---- ------ ------ ------- ------ saw ------- -----------<br>-- ----- --- ---- -- --- ------ ---- - ---- -- ----------<br>-- ------ ---- --- ---- --- --- --- ----- -- -------- ---<br>------ ------- -------- --- ---- -- ------- ------------ --<br>------ -- ---- -- --- ---- -- -------- -- --- ------ ------,332322.7999999523,332317.7999999523,331894.211,331902.09999996424,331910.922,332328.697,,5,saw
screen,html.Screen,2_3_1_4_1_6,2022-05-10T16:28:05.887Z,,,,,,,,,,,,,,,,,12,,,,,,,,,,,,,,373.1029999523307,,response,,,,5,B,,,,,,Space,keypress(Space),,,,lyrical,,,,---- ------ ------ ------- ------ --- another -----------<br>-- ----- --- ---- -- --- ------ ---- - ---- -- ----------<br>-- ------ ---- --- ---- --- --- --- ----- -- -------- ---<br>------ ------- -------- --- ---- -- ------- ------------ --<br>------ -- ---- -- --- ---- -- -------- -- --- ------ ------,332706.7999999523,332701.7999999523,332311.986,332323,332328.697,332713.05,,6,another
screen,html.Screen,2_3_1_4_1_7,2022-05-10T16:28:06.321Z,,,,,,,,,,,,,,,,,12,,,,,,,,,,,,,,422.54999996424885,,response,,,,5,B,,,,,,Space,keypress(Space),,,,lyrical,,,,---- ------ ------ ------- ------ --- ------- opportunity<br>-- ----- --- ---- -- --- ------ ---- - ---- -- ----------<br>-- ------ ---- --- ---- --- --- --- ----- -- -------- ---<br>------ ------- -------- --- ---- -- ------- ------------ --<br>------ -- ---- -- --- ---- -- -------- -- --- ------ ------,333140.6999999881,333135.59999996424,332696.339,332706.89999997616,332713.05,333147.536,,7,opportunity
screen,html.Screen,2_3_1_4_1_8,2022-05-10T16:28:06.662Z,,,,,,,,,,,,,,,,,12,,,,,,,,,,,,,,329.1639999880572,,response,,,,5,B,,,,,,Space,keypress(Space),,,,lyrical,,,,---- ------ ------ ------- ------ --- ------- -----------<br>to ----- --- ---- -- --- ------ ---- - ---- -- ----------<br>-- ------ ---- --- ---- --- --- --- ----- -- -------- ---<br>------ ------- -------- --- ---- -- ------- ------------ --<br>------ -- ---- -- --- ---- -- -------- -- --- ------ ------,333481.59999996424,333476.6999999881,333130.825,333140.89999997616,333147.536,333498.467,,8,to
screen,html.Screen,2_3_1_4_1_9,2022-05-10T16:28:06.979Z,,,,,,,,,,,,,,,,,12,,,,,,,,,,,,,,295.3329999523121,,response,,,,5,B,,,,,,Space,keypress(Space),,,,lyrical,,,,---- ------ ------ ------- ------ --- ------- -----------<br>-- stack --- ---- -- --- ------ ---- - ---- -- ----------<br>-- ------ ---- --- ---- --- --- --- ----- -- -------- ---<br>------ ------- -------- --- ---- -- ------- ------------ --<br>------ -- ---- -- --- ---- -- -------- -- --- ------ ------,333798.6999999881,333793.7999999523,333481.756,333481.7999999523,333498.467,333815.976,,9,stack
screen,html.Screen,2_3_1_4_1_10,2022-05-10T16:28:07.407Z,,,,,,,,,,,,,,,,,12,,,,,,,,,,,,,,404.72399998805486,,response,,,,5,B,,,,,,Space,keypress(Space),,,,lyrical,,,,---- ------ ------ ------- ------ --- ------- -----------<br>-- ----- the ---- -- --- ------ ---- - ---- -- ----------<br>-- ------ ---- --- ---- --- --- --- ----- -- -------- ---<br>------ ------- -------- --- ---- -- ------- ------------ --<br>------ -- ---- -- --- ---- -- -------- -- --- ------ ------,334226.59999996424,334220.6999999881,333799.265,333798.7999999523,333815.976,334233.751,,10,the
screen,html.Screen,2_3_1_4_1_11,2022-05-10T16:28:07.752Z,,,,,,,,,,,,,,,,,12,,,,,,,,,,,,,,332.9489999880898,,response,,,,5,B,,,,,,Space,keypress(Space),,,,lyrical,,,,---- ------ ------ ------- ------ --- ------- -----------<br>-- ----- --- odds -- --- ------ ---- - ---- -- ----------<br>-- ------ ---- --- ---- --- --- --- ----- -- -------- ---<br>------ ------- -------- --- ---- -- ------- ------------ --<br>------ -- ---- -- --- ---- -- -------- -- --- ------ ------,334571.7999999523,334566.6999999881,334217.04,334226.7999999523,334233.751,334584.682,,11,odds
screen,html.Screen,2_3_1_4_1_12,2022-05-10T16:28:08.106Z,,,,,,,,,,,,,,,,,12,,,,,,,,,,,,,,336.0179999881075,,response,,,,5,B,,,,,,Space,keypress(Space),,,,lyrical,,,,---- ------ ------ ------- ------ --- ------- -----------<br>-- ----- --- ---- in --- ------ ---- - ---- -- ----------<br>-- ------ ---- --- ---- --- --- --- ----- -- -------- ---<br>------ ------- -------- --- ---- -- ------- ------------ --<br>------ -- ---- -- --- ---- -- -------- -- --- ------ ------,334925.5,334920.6999999881,334567.971,334571.89999997616,334584.682,334935.613,,12,in
screen,html.Screen,2_3_1_4_1_13,2022-05-10T16:28:08.419Z,,,,,,,,,,,,,,,,,12,,,,,,,,,,,,,,297.9869999642251,,response,,,,5,B,,,,,,Space,keypress(Space),,,,lyrical,,,,---- ------ ------ ------- ------ --- ------- -----------<br>-- ----- --- ---- -- his ------ ---- - ---- -- ----------<br>-- ------ ---- --- ---- --- --- --- ----- -- -------- ---<br>------ ------- -------- --- ---- -- ------- ------------ --<br>------ -- ---- -- --- ---- -- -------- -- --- ------ ------,335238.59999996424,335233.59999996424,334918.902,334925.6999999881,334935.613,335253.122,,13,his
screen,html.Screen,2_3_1_4_1_14,2022-05-10T16:28:08.802Z,,,,,,,,,,,,,,,,,12,,,,,,,,,,,,,,363.4779999642633,,response,,,,5,B,,,,,,Space,keypress(Space),,,,lyrical,,,,---- ------ ------ ------- ------ --- ------- -----------<br>-- ----- --- ---- -- --- favour ---- - ---- -- ----------<br>-- ------ ---- --- ---- --- --- --- ----- -- -------- ---<br>------ ------- -------- --- ---- -- ------- ------------ --<br>------ -- ---- -- --- ---- -- -------- -- --- ------ ------,335622.09999996424,335616.59999996424,335236.411,335238.7999999523,335253.122,335637.475,,14,favour
screen,html.Screen,2_3_1_4_1_15,2022-05-10T16:28:09.204Z,,,,,,,,,,,,,,,,,12,,,,,,,,,,,,,,381.1249999642605,,response,,,,5,B,,,,,,Space,keypress(Space),,,,lyrical,,,,---- ------ ------ ------- ------ --- ------- -----------<br>-- ----- --- ---- -- --- ------ with - ---- -- ----------<br>-- ------ ---- --- ---- --- --- --- ----- -- -------- ---<br>------ ------- -------- --- ---- -- ------- ------------ --<br>------ -- ---- -- --- ---- -- -------- -- --- ------ ------,336023.59999996424,336018.59999996424,335620.764,335622.1999999881,335637.475,336038.539,,15,with
screen,html.Screen,2_3_1_4_1_16,2022-05-10T16:28:09.522Z,,,,,,,,,,,,,,,,,12,,,,,,,,,,,,,,298.06099996424746,,response,,,,5,B,,,,,,Space,keypress(Space),,,,lyrical,,,,---- ------ ------ ------- ------ --- ------- -----------<br>-- ----- --- ---- -- --- ------ ---- a ---- -- ----------<br>-- ------ ---- --- ---- --- --- --- ----- -- -------- ---<br>------ ------- -------- --- ---- -- ------- ------------ --<br>------ -- ---- -- --- ---- -- -------- -- --- ------ ------,336341.59999996424,336336.59999996424,336021.828,336023.6999999881,336038.539,336356.048,,16,a
screen,html.Screen,2_3_1_4_1_17,2022-05-10T16:28:09.942Z,,,,,,,,,,,,,,,,,12,,,,,,,,,,,,,,400.55199996422743,,response,,,,5,B,,,,,,Space,keypress(Space),,,,lyrical,,,,---- ------ ------ ------- ------ --- ------- -----------<br>-- ----- --- ---- -- --- ------ ---- - dash -- ----------<br>-- ------ ---- --- ---- --- --- --- ----- -- -------- ---<br>------ ------- -------- --- ---- -- ------- ------------ --<br>------ -- ---- -- --- ---- -- -------- -- --- ------ ------,336761.59999996424,336756.59999996424,336339.337,336341.59999996424,336356.048,336773.823,,17,dash
screen,html.Screen,2_3_1_4_1_18,2022-05-10T16:28:10.317Z,,,,,,,,,,,,,,,,,12,,,,,,,,,,,,,,357.67700000002515,,response,,,,5,B,,,,,,Space,keypress(Space),,,,lyrical,,,,---- ------ ------ ------- ------ --- ------- -----------<br>-- ----- --- ---- -- --- ------ ---- - ---- of ----------<br>-- ------ ---- --- ---- --- --- --- ----- -- -------- ---<br>------ ------- -------- --- ---- -- ------- ------------ --<br>------ -- ---- -- --- ---- -- -------- -- --- ------ ------,337136.5,337131.5,336757.112,336761.6999999881,336773.823,337141.465,,18,of
screen,html.Screen,2_3_1_4_1_19,2022-05-10T16:28:10.809Z,,,,,,,,,,,,,,,,,12,,,,,,,,,,,,,,481.93499997613253,,response,,,,5,B,,,,,,Space,keypress(Space),,,,lyrical,,,,---- ------ ------ ------- ------ --- ------- -----------<br>-- ----- --- ---- -- --- ------ ---- - ---- -- ingenuity.<br>-- ------ ---- --- ---- --- --- --- ----- -- -------- ---<br>------ ------- -------- --- ---- -- ------- ------------ --<br>------ -- ---- -- --- ---- -- -------- -- --- ------ ------,337628.5,337623.39999997616,337124.754,337136.6999999881,337141.465,337642.795,,19,ingenuity.
screen,html.Screen,2_3_1_4_1_20,2022-05-10T16:28:11.334Z,,,,,,,,,,,,,,,,,12,,,,,,,,,,,,,,505.7050000000163,,response,,,,5,B,,,,,,Space,keypress(Space),,,,lyrical,,,,---- ------ ------ ------- ------ --- ------- -----------<br>-- ----- --- ---- -- --- ------ ---- - ---- -- ----------<br>He ------ ---- --- ---- --- --- --- ----- -- -------- ---<br>------ ------- -------- --- ---- -- ------- ------------ --<br>------ -- ---- -- --- ---- -- -------- -- --- ------ ------,338154.1999999881,338148.5,337626.084,337628.6999999881,337642.795,338160.836,,20,He
screen,html.Screen,2_3_1_4_1_21,2022-05-10T16:28:11.785Z,,,,,,,,,,,,,,,,,12,,,,,,,,,,,,,,438.66399999998976,,response,,,,5,B,,,,,,Space,keypress(Space),,,,lyrical,,,,---- ------ ------ ------- ------ --- ------- -----------<br>-- ----- --- ---- -- --- ------ ---- - ---- -- ----------<br>-- walked ---- --- ---- --- --- --- ----- -- -------- ---<br>------ ------- -------- --- ---- -- ------- ------------ --<br>------ -- ---- -- --- ---- -- -------- -- --- ------ ------,338604.5,338599.5,338144.125,338154.39999997616,338160.836,338612.033,,21,walked
screen,html.Screen,2_3_1_4_1_22,2022-05-10T16:28:12.144Z,,,,,,,,,,,,,,,,,12,,,,,,,,,,,,,,346.36699997616233,,response,,,,5,B,,,,,,Space,keypress(Space),,,,lyrical,,,,---- ------ ------ ------- ------ --- ------- -----------<br>-- ----- --- ---- -- --- ------ ---- - ---- -- ----------<br>-- ------ into --- ---- --- --- --- ----- -- -------- ---<br>------ ------- -------- --- ---- -- ------- ------------ --<br>------ -- ---- -- --- ---- -- -------- -- --- ------ ------,338963.5,338958.39999997616,338595.322,338604.6999999881,338612.033,338979.675,,22,into
screen,html.Screen,2_3_1_4_1_23,2022-05-10T16:28:12.467Z,,,,,,,,,,,,,,,,,12,,,,,,,,,,,,,,301.7249999761698,,response,,,,5,B,,,,,,Space,keypress(Space),,,,lyrical,,,,---- ------ ------ ------- ------ --- ------- -----------<br>-- ----- --- ---- -- --- ------ ---- - ---- -- ----------<br>-- ------ ---- his ---- --- --- --- ----- -- -------- ---<br>------ ------- -------- --- ---- -- ------- ------------ --<br>------ -- ---- -- --- ---- -- -------- -- --- ------ ------,339286.39999997616,339281.39999997616,338962.964,338963.59999996424,338979.675,339297.184,,23,his
screen,html.Screen,2_3_1_4_1_24,2022-05-10T16:28:12.816Z,,,,,,,,,,,,,,,,,12,,,,,,,,,,,,,,333.21599997614976,,response,,,,5,B,,,,,,Space,keypress(Space),,,,lyrical,,,,---- ------ ------ ------- ------ --- ------- -----------<br>-- ----- --- ---- -- --- ------ ---- - ---- -- ----------<br>-- ------ ---- --- bank --- --- --- ----- -- -------- ---<br>------ ------- -------- --- ---- -- ------- ------------ --<br>------ -- ---- -- --- ---- -- -------- -- --- ------ ------,339635.2999999523,339630.39999997616,339280.473,339286.59999996424,339297.184,339648.115,,24,bank
screen,html.Screen,2_3_1_4_1_25,2022-05-10T16:28:13.185Z,,,,,,,,,,,,,,,,,12,,,,,,,,,,,,,,351.28499997616746,,response,,,,5,B,,,,,,Space,keypress(Space),,,,lyrical,,,,---- ------ ------ ------- ------ --- ------- -----------<br>-- ----- --- ---- -- --- ------ ---- - ---- -- ----------<br>-- ------ ---- --- ---- one --- --- ----- -- -------- ---<br>------ ------- -------- --- ---- -- ------- ------------ --<br>------ -- ---- -- --- ---- -- -------- -- --- ------ ------,340004.39999997616,339999.39999997616,339631.404,339635.5,339648.115,340015.757,,25,one
screen,html.Screen,2_3_1_4_1_26,2022-05-10T16:28:13.530Z,,,,,,,,,,,,,,,,,12,,,,,,,,,,,,,,328.54299995233305,,response,,,,5,B,,,,,,Space,keypress(Space),,,,lyrical,,,,---- ------ ------ ------- ------ --- ------- -----------<br>-- ----- --- ---- -- --- ------ ---- - ---- -- ----------<br>-- ------ ---- --- ---- --- day --- ----- -- -------- ---<br>------ ------- -------- --- ---- -- ------- ------------ --<br>------ -- ---- -- --- ---- -- -------- -- --- ------ ------,340349.1999999881,340344.2999999523,339999.046,340004.5,340015.757,340349.977,,26,day
screen,html.Screen,2_3_1_4_1_27,2022-05-10T16:28:13.833Z,,,,,,,,,,,,,,,,,12,,,,,,,,,,,,,,297.3229999523028,,response,,,,5,B,,,,,,Space,keypress(Space),,,,lyrical,,,,---- ------ ------ ------- ------ --- ------- -----------<br>-- ----- --- ---- -- --- ------ ---- - ---- -- ----------<br>-- ------ ---- --- ---- --- --- and ----- -- -------- ---<br>------ ------- -------- --- ---- -- ------- ------------ --<br>------ -- ---- -- --- ---- -- -------- -- --- ------ ------,340652.6999999881,340647.2999999523,340333.266,340349.5,340349.977,340667.486,,27,and
screen,html.Screen,2_3_1_4_1_28,2022-05-10T16:28:14.201Z,,,,,,,,,,,,,,,,,12,,,,,,,,,,,,,,347.6139999642619,,response,,,,5,B,,,,,,Space,keypress(Space),,,,lyrical,,,,---- ------ ------ ------- ------ --- ------- -----------<br>-- ----- --- ---- -- --- ------ ---- - ---- -- ----------<br>-- ------ ---- --- ---- --- --- --- asked -- -------- ---<br>------ ------- -------- --- ---- -- ------- ------------ --<br>------ -- ---- -- --- ---- -- -------- -- --- ------ ------,341020.5,341015.09999996424,340650.775,340652.89999997616,340667.486,341035.128,,28,asked
screen,html.Screen,2_3_1_4_1_29,2022-05-10T16:28:14.514Z,,,,,,,,,,,,,,,,,12,,,,,,,,,,,,,,294.071999988053,,response,,,,5,B,,,,,,Space,keypress(Space),,,,lyrical,,,,---- ------ ------ ------- ------ --- ------- -----------<br>-- ----- --- ---- -- --- ------ ---- - ---- -- ----------<br>-- ------ ---- --- ---- --- --- --- ----- to -------- ---<br>------ ------- -------- --- ---- -- ------- ------------ --<br>------ -- ---- -- --- ---- -- -------- -- --- ------ ------,341333.89999997616,341329.1999999881,341018.417,341020.59999996424,341035.128,341335.926,,29,to
screen,html.Screen,2_3_1_4_1_30,2022-05-10T16:28:14.904Z,,,,,,,,,,,,,,,,,12,,,,,,,,,,,,,,383.2739999881014,,response,,,,5,B,,,,,,Space,keypress(Space),,,,lyrical,,,,---- ------ ------ ------- ------ --- ------- -----------<br>-- ----- --- ---- -- --- ------ ---- - ---- -- ----------<br>-- ------ ---- --- ---- --- --- --- ----- -- withdraw ---<br>------ ------- -------- --- ---- -- ------- ------------ --<br>------ -- ---- -- --- ---- -- -------- -- --- ------ ------,341724.09999996424,341719.1999999881,341319.215,341334.09999996424,341335.926,341737.124,,30,withdraw
screen,html.Screen,2_3_1_4_1_31,2022-05-10T16:28:15.309Z,,,,,,,,,,,,,,,,,12,,,,,,,,,,,,,,386.1759999523056,,response,,,,5,B,,,,,,Space,keypress(Space),,,,lyrical,,,,---- ------ ------ ------- ------ --- ------- -----------<br>-- ----- --- ---- -- --- ------ ---- - ---- -- ----------<br>-- ------ ---- --- ---- --- --- --- ----- -- -------- his<br>------ ------- -------- --- ---- -- ------- ------------ --<br>------ -- ---- -- --- ---- -- -------- -- --- ------ ------,342128.1999999881,342123.2999999523,341720.413,341724.2999999523,341737.124,342138.188,,31,his
screen,html.Screen,2_3_1_4_1_32,2022-05-10T16:28:15.701Z,,,,,,,,,,,,,,,,,12,,,,,,,,,,,,,,377.0119999880553,,response,,,,5,B,,,,,,Space,keypress(Space),,,,lyrical,,,,---- ------ ------ ------- ------ --- ------- -----------<br>-- ----- --- ---- -- --- ------ ---- - ---- -- ----------<br>-- ------ ---- --- ---- --- --- --- ----- -- -------- ---<br>entire ------- -------- --- ---- -- ------- ------------ --<br>------ -- ---- -- --- ---- -- -------- -- --- ------ ------,342520.1999999881,342515.1999999881,342121.477,342128.39999997616,342138.188,342522.541,,32,entire
screen,html.Screen,2_3_1_4_1_33,2022-05-10T16:28:16.094Z,,,,,,,,,,,,,,,,,12,,,,,,,,,,,,,,386.6589999880525,,response,,,,5,B,,,,,,Space,keypress(Space),,,,lyrical,,,,---- ------ ------ ------- ------ --- ------- -----------<br>-- ----- --- ---- -- --- ------ ---- - ---- -- ----------<br>-- ------ ---- --- ---- --- --- --- ----- -- -------- ---<br>------ account -------- --- ---- -- ------- ------------ --<br>------ -- ---- -- --- ---- -- -------- -- --- ------ ------,342914.09999996424,342909.1999999881,342505.83,342520.2999999523,342522.541,342923.605,,33,account
screen,html.Screen,2_3_1_4_1_34,2022-05-10T16:28:16.473Z,,,,,,,,,,,,,,,,,12,,,,,,,,,,,,,,364.6949999523349,,response,,,,5,B,,,,,,Space,keypress(Space),,,,lyrical,,,,"---- ------ ------ ------- ------ --- ------- -----------<br>-- ----- --- ---- -- --- ------ ---- - ---- -- ----------<br>-- ------ ---- --- ---- --- --- --- ----- -- -------- ---<br>------ ------- balance, --- ---- -- ------- ------------ --<br>------ -- ---- -- --- ---- -- -------- -- --- ------ ------",343293.09999996424,343288.2999999523,342906.894,342914.1999999881,342923.605,343307.958,,34,"balance,"
screen,html.Screen,2_3_1_4_1_35,2022-05-10T16:28:16.823Z,,,,,,,,,,,,,,,,,12,,,,,,,,,,,,,,329.14199996425305,,response,,,,5,B,,,,,,Space,keypress(Space),,,,lyrical,,,,---- ------ ------ ------- ------ --- ------- -----------<br>-- ----- --- ---- -- --- ------ ---- - ---- -- ----------<br>-- ------ ---- --- ---- --- --- --- ----- -- -------- ---<br>------ ------- -------- but ---- -- ------- ------------ --<br>------ -- ---- -- --- ---- -- -------- -- --- ------ ------,343642.1999999881,343637.09999996424,343291.247,343293.1999999881,343307.958,343658.889,,35,but
screen,html.Screen,2_3_1_4_1_36,2022-05-10T16:28:17.160Z,,,,,,,,,,,,,,,,,12,,,,,,,,,,,,,,315.3109999880544,,response,,,,5,B,,,,,,Space,keypress(Space),,,,lyrical,,,,---- ------ ------ ------- ------ --- ------- -----------<br>-- ----- --- ---- -- --- ------ ---- - ---- -- ----------<br>-- ------ ---- --- ---- --- --- --- ----- -- -------- ---<br>------ ------- -------- --- with -- ------- ------------ --<br>------ -- ---- -- --- ---- -- -------- -- --- ------ ------,343979.1999999881,343974.1999999881,343642.178,343642.39999997616,343658.889,343993.109,,36,with
screen,html.Screen,2_3_1_4_1_37,2022-05-10T16:28:17.555Z,,,,,,,,,,,,,,,,,12,,,,,,,,,,,,,,375.9909999642405,,response,,,,5,B,,,,,,Space,keypress(Space),,,,lyrical,,,,---- ------ ------ ------- ------ --- ------- -----------<br>-- ----- --- ---- -- --- ------ ---- - ---- -- ----------<br>-- ------ ---- --- ---- --- --- --- ----- -- -------- ---<br>------ ------- -------- --- ---- an ------- ------------ --<br>------ -- ---- -- --- ---- -- -------- -- --- ------ ------,344374.59999996424,344369.09999996424,343976.398,343979.39999997616,343993.109,344377.462,,37,an
