sender,sender_type,sender_id,timestamp,meta,,Blues,Classical,Country,Dance,Electronic,Folk,Gospel,Hip-Hop,Jazz,Latin,Musical/Film,New-age,Pop,Prolific_id,Provo_ID,R&B,Rap,Reggae,Religious,Rock,Soul,Swing,Traditional,age,artist_name,correct,correctResponse,distraction,duration,education,ended_on,familiarity,gender,headphone_check_performance,item,list,music_frequency,offensiveness,pleasantness,position_correct,preference,response,response_action,snippet_file,song_name,song_rating,sound,stimulus_1,stimulus_2,stimulus_3,text,time_commit,time_end,time_render,time_run,time_show,time_switch,url,word,word_ID
screen,html.Screen,2_5_1_2_1_6,2022-05-03T10:27:13.855Z,,,,,,,,,,,,,,,,,3,,,,,,,,,,,,,,324.6870000476483,,response,,,,2,H,,,,,,Space,keypress(Space),,,,silence,,,,- ----- ---- ------------ ------ ------- and ------ ----<br>--- ---- -- - --------- -------- --- --------- --- ----<br>----- --------- --- ----- ----- --------- --- ---- --- ----<br>----- ---- --- --- --- ---- -- -------- ---- - --------- --<br>----- -- ----------- ----- ---- ---- ---- ----- -------- --<br>---------- ---- ----- ----- ---- ------- -----------,570418.2999999523,570417.2000000477,570075.857,570076.9000000954,570092.513,570425.897,,6,and
screen,html.Screen,2_5_1_2_1_7,2022-05-03T10:27:14.118Z,,,,,,,,,,,,,,,,,3,,,,,,,,,,,,,,254.90299995231908,,response,,,,2,H,,,,,,Space,keypress(Space),,,,silence,,,,- ----- ---- ------------ ------ ------- --- you're ----<br>--- ---- -- - --------- -------- --- --------- --- ----<br>----- --------- --- ----- ----- --------- --- ---- --- ----<br>----- ---- --- --- --- ---- -- -------- ---- - --------- --<br>----- -- ----------- ----- ---- ---- ---- ----- -------- --<br>---------- ---- ----- ----- ---- ------- -----------,570682,570680.7999999523,570409.056,570418.5,570425.897,570692.361,,7,you're
screen,html.Screen,2_5_1_2_1_8,2022-05-03T10:27:14.403Z,,,,,,,,,,,,,,,,,3,,,,,,,,,,,,,,272.43899995228276,,response,,,,2,H,,,,,,Space,keypress(Space),,,,silence,,,,"- ----- ---- ------------ ------ ------- --- ------ out""<br>--- ---- -- - --------- -------- --- --------- --- ----<br>----- --------- --- ----- ----- --------- --- ---- --- ----<br>----- ---- --- --- --- ---- -- -------- ---- - --------- --<br>----- -- ----------- ----- ---- ---- ---- ----- -------- --<br>---------- ---- ----- ----- ---- ------- -----------",570966,570964.7999999523,570675.747,570682.2000000477,570692.361,570975.675,,8,"out"""
screen,html.Screen,2_5_1_2_1_9,2022-05-03T10:27:14.722Z,,,,,,,,,,,,,,,,,3,,,,,,,,,,,,,,308.72500009532087,,response,,,,2,H,,,,,,Space,keypress(Space),,,,silence,,,,- ----- ---- ------------ ------ ------- --- ------ ----<br>law ---- -- - --------- -------- --- --------- --- ----<br>----- --------- --- ----- ----- --------- --- ---- --- ----<br>----- ---- --- --- --- ---- -- -------- ---- - --------- --<br>----- -- ----------- ----- ---- ---- ---- ----- -------- --<br>---------- ---- ----- ----- ---- ------- -----------,571285.2000000477,571284.4000000954,570959.002,570966.2000000477,570975.675,571292.26,,9,law
screen,html.Screen,2_5_1_2_1_10,2022-05-03T10:27:15.082Z,,,,,,,,,,,,,,,,,3,,,,,,,,,,,,,,351.84000014304183,,response,,,,2,H,,,,,,Space,keypress(Space),,,,silence,,,,- ----- ---- ------------ ------ ------- --- ------ ----<br>--- will -- - --------- -------- --- --------- --- ----<br>----- --------- --- ----- ----- --------- --- ---- --- ----<br>----- ---- --- --- --- ---- -- -------- ---- - --------- --<br>----- -- ----------- ----- ---- ---- ---- ----- -------- --<br>---------- ---- ----- ----- ---- ------- -----------,571645.2999999523,571644.100000143,571275.622,571285.2999999523,571292.26,571658.895,,10,will
screen,html.Screen,2_5_1_2_1_11,2022-05-03T10:27:15.357Z,,,,,,,,,,,,,,,,,3,,,,,,,,,,,,,,259.6049999999814,,response,,,,2,H,,,,,,Space,keypress(Space),,,,silence,,,,- ----- ---- ------------ ------ ------- --- ------ ----<br>--- ---- be - --------- -------- --- --------- --- ----<br>----- --------- --- ----- ----- --------- --- ---- --- ----<br>----- ---- --- --- --- ---- -- -------- ---- - --------- --<br>----- -- ----------- ----- ---- ---- ---- ----- -------- --<br>---------- ---- ----- ----- ---- ------- -----------,571920.100000143,571918.5,571642.208,571645.4000000954,571658.895,571925.442,,11,be
screen,html.Screen,2_5_1_2_1_12,2022-05-03T10:27:15.561Z,,,,,,,,,,,,,,,,,3,,,,,,,,,,,,,,198.35799995227717,,response,,,,2,H,,,,,,Space,keypress(Space),,,,silence,,,,- ----- ---- ------------ ------ ------- --- ------ ----<br>--- ---- -- a --------- -------- --- --------- --- ----<br>----- --------- --- ----- ----- --------- --- ---- --- ----<br>----- ---- --- --- --- ---- -- -------- ---- - --------- --<br>----- -- ----------- ----- ---- ---- ---- ----- -------- --<br>---------- ---- ----- ----- ---- ------- -----------,572125,572123.7999999523,571908.801,571920.2000000477,571925.442,572142.112,,12,a
screen,html.Screen,2_5_1_2_1_13,2022-05-03T10:27:15.831Z,,,,,,,,,,,,,,,,,3,,,,,,,,,,,,,,250.98800014308654,,response,,,,2,H,,,,,,Space,keypress(Space),,,,silence,,,,- ----- ---- ------------ ------ ------- --- ------ ----<br>--- ---- -- - financial -------- --- --------- --- ----<br>----- --------- --- ----- ----- --------- --- ---- --- ----<br>----- ---- --- --- --- ---- -- -------- ---- - --------- --<br>----- -- ----------- ----- ---- ---- ---- ----- -------- --<br>---------- ---- ----- ----- ---- ------- -----------,572394.2999999523,572393.100000143,572125.434,572125.2000000477,572142.112,572408.734,,13,financial
screen,html.Screen,2_5_1_2_1_14,2022-05-03T10:27:16.345Z,,,,,,,,,,,,,,,,,3,,,,,,,,,,,,,,499.06599995226134,,response,,,,2,H,,,,,,Space,keypress(Space),,,,silence,,,,- ----- ---- ------------ ------ ------- --- ------ ----<br>--- ---- -- - --------- disaster --- --------- --- ----<br>----- --------- --- ----- ----- --------- --- ---- --- ----<br>----- ---- --- --- --- ---- -- -------- ---- - --------- --<br>----- -- ----------- ----- ---- ---- ---- ----- -------- --<br>---------- ---- ----- ----- ---- ------- -----------,572908.9000000954,572907.7999999523,572392.039,572394.5,572408.734,572925.31,,14,disaster
screen,html.Screen,2_5_1_2_1_15,2022-05-03T10:27:16.788Z,,,,,,,,,,,,,,,,,3,,,,,,,,,,,,,,424.79000014299527,,response,,,,2,H,,,,,,Space,keypress(Space),,,,silence,,,,- ----- ---- ------------ ------ ------- --- ------ ----<br>--- ---- -- - --------- -------- for --------- --- ----<br>----- --------- --- ----- ----- --------- --- ---- --- ----<br>----- ---- --- --- --- ---- -- -------- ---- - --------- --<br>----- -- ----------- ----- ---- ---- ---- ----- -------- --<br>---------- ---- ----- ----- ---- ------- -----------,573351.4000000954,573350.100000143,572908.616,572909.2000000477,572925.31,573358.549,,15,for
screen,html.Screen,2_5_1_2_1_16,2022-05-03T10:27:17.125Z,,,,,,,,,,,,,,,,,3,,,,,,,,,,,,,,328.45100000000093,,response,,,,2,H,,,,,,Space,keypress(Space),,,,silence,,,,- ----- ---- ------------ ------ ------- --- ------ ----<br>--- ---- -- - --------- -------- --- taxpayers --- ----<br>----- --------- --- ----- ----- --------- --- ---- --- ----<br>----- ---- --- --- --- ---- -- -------- ---- - --------- --<br>----- -- ----------- ----- ---- ---- ---- ----- -------- --<br>---------- ---- ----- ----- ---- ------- -----------,573688.2000000477,573687,573341.83,573351.5,573358.549,573691.698,,16,taxpayers
screen,html.Screen,2_5_1_2_1_17,2022-05-03T10:27:17.348Z,,,,,,,,,,,,,,,,,3,,,,,,,,,,,,,,218.4020001430763,,response,,,,2,H,,,,,,Space,keypress(Space),,,,silence,,,,- ----- ---- ------------ ------ ------- --- ------ ----<br>--- ---- -- - --------- -------- --- --------- who ----<br>----- --------- --- ----- ----- --------- --- ---- --- ----<br>----- ---- --- --- --- ---- -- -------- ---- - --------- --<br>----- -- ----------- ----- ---- ---- ---- ----- -------- --<br>---------- ---- ----- ----- ---- ------- -----------,573911.2999999523,573910.100000143,573675.093,573688.4000000954,573691.698,573925.083,,17,who
screen,html.Screen,2_5_1_2_1_18,2022-05-03T10:27:17.607Z,,,,,,,,,,,,,,,,,3,,,,,,,,,,,,,,243.91700000001583,,response,,,,2,H,,,,,,Space,keypress(Space),,,,silence,,,,- ----- ---- ------------ ------ ------- --- ------ ----<br>--- ---- -- - --------- -------- --- --------- --- care<br>----- --------- --- ----- ----- --------- --- ---- --- ----<br>----- ---- --- --- --- ---- -- -------- ---- - --------- --<br>----- -- ----------- ----- ---- ---- ---- ----- -------- --<br>---------- ---- ----- ----- ---- ------- -----------,574170.2999999523,574169,573908.363,573911.5,573925.083,574175.064,,18,care
screen,html.Screen,2_5_1_2_1_19,2022-05-03T10:27:17.946Z,,,,,,,,,,,,,,,,,3,,,,,,,,,,,,,,333.5360001430381,,response,,,,2,H,,,,,,Space,keypress(Space),,,,silence,,,,- ----- ---- ------------ ------ ------- --- ------ ----<br>--- ---- -- - --------- -------- --- --------- --- ----<br>about --------- --- ----- ----- --------- --- ---- --- ----<br>----- ---- --- --- --- ---- -- -------- ---- - --------- --<br>----- -- ----------- ----- ---- ---- ---- ----- -------- --<br>---------- ---- ----- ----- ---- ------- -----------,574509.7999999523,574508.600000143,574158.381,574170.5,574175.064,574524.984,,19,about
screen,html.Screen,2_5_1_2_1_20,2022-05-03T10:27:18.301Z,,,,,,,,,,,,,,,,,3,,,,,,,,,,,,,,338.6160001429962,,response,,,,2,H,,,,,,Space,keypress(Space),,,,silence,,,,- ----- ---- ------------ ------ ------- --- ------ ----<br>--- ---- -- - --------- -------- --- --------- --- ----<br>----- education --- ----- ----- --------- --- ---- --- ----<br>----- ---- --- --- --- ---- -- -------- ---- - --------- --<br>----- -- ----------- ----- ---- ---- ---- ----- -------- --<br>---------- ---- ----- ----- ---- ------- -----------,574864.7999999523,574863.600000143,574508.318,574510,574524.984,574874.909,,20,education
screen,html.Screen,2_5_1_2_1_21,2022-05-03T10:27:18.705Z,,,,,,,,,,,,,,,,,3,,,,,,,,,,,,,,392.49100009538233,,response,,,,2,H,,,,,,Space,keypress(Space),,,,silence,,,,- ----- ---- ------------ ------ ------- --- ------ ----<br>--- ---- -- - --------- -------- --- --------- --- ----<br>----- --------- and ----- ----- --------- --- ---- --- ----<br>----- ---- --- --- --- ---- -- -------- ---- - --------- --<br>----- -- ----------- ----- ---- ---- ---- ----- -------- --<br>---------- ---- ----- ----- ---- ------- -----------,575268.2000000477,575267.4000000954,574858.238,574865,574874.909,575274.816,,21,and
screen,html.Screen,2_5_1_2_1_22,2022-05-03T10:27:18.987Z,,,,,,,,,,,,,,,,,3,,,,,,,,,,,,,,274.8840000476921,,response,,,,2,H,,,,,,Space,keypress(Space),,,,silence,,,,- ----- ---- ------------ ------ ------- --- ------ ----<br>--- ---- -- - --------- -------- --- --------- --- ----<br>----- --------- --- other ----- --------- --- ---- --- ----<br>----- ---- --- --- --- ---- -- -------- ---- - --------- --<br>----- -- ----------- ----- ---- ---- ---- ----- -------- --<br>---------- ---- ----- ----- ---- ------- -----------,575550.9000000954,575549.7000000477,575258.169,575268.4000000954,575274.816,575558.056,,22,other
screen,html.Screen,2_5_1_2_1_23,2022-05-03T10:27:19.241Z,,,,,,,,,,,,,,,,,3,,,,,,,,,,,,,,245.74399995233398,,response,,,,2,H,,,,,,Space,keypress(Space),,,,silence,,,,- ----- ---- ------------ ------ ------- --- ------ ----<br>--- ---- -- - --------- -------- --- --------- --- ----<br>----- --------- --- ----- vital --------- --- ---- --- ----<br>----- ---- --- --- --- ---- -- -------- ---- - --------- --<br>----- -- ----------- ----- ---- ---- ---- ----- -------- --<br>---------- ---- ----- ----- ---- ------- -----------,575804.9000000954,575803.7999999523,575541.428,575551.2000000477,575558.056,575808.035,,23,vital
screen,html.Screen,2_5_1_2_1_24,2022-05-03T10:27:19.518Z,,,,,,,,,,,,,,,,,3,,,,,,,,,,,,,,272.9649999999674,,response,,,,2,H,,,,,,Space,keypress(Space),,,,silence,,,,- ----- ---- ------------ ------ ------- --- ------ ----<br>--- ---- -- - --------- -------- --- --------- --- ----<br>----- --------- --- ----- ----- services. --- ---- --- ----<br>----- ---- --- --- --- ---- -- -------- ---- - --------- --<br>----- -- ----------- ----- ---- ---- ---- ----- -------- --<br>---------- ---- ----- ----- ---- ------- -----------,576081.9000000954,576081,575791.366,575805.100000143,575808.035,576091.317,,24,services.
screen,html.Screen,2_5_1_2_1_25,2022-05-03T10:27:19.788Z,,,,,,,,,,,,,,,,,3,,,,,,,,,,,,,,258.3830000476446,,response,,,,2,H,,,,,,Space,keypress(Space),,,,silence,,,,- ----- ---- ------------ ------ ------- --- ------ ----<br>--- ---- -- - --------- -------- --- --------- --- ----<br>----- --------- --- ----- ----- --------- But ---- --- ----<br>----- ---- --- --- --- ---- -- -------- ---- - --------- --<br>----- -- ----------- ----- ---- ---- ---- ----- -------- --<br>---------- ---- ----- ----- ---- ------- -----------,576351,576349.7000000477,576074.653,576082.100000143,576091.317,576357.88,,25,But
screen,html.Screen,2_5_1_2_1_26,2022-05-03T10:27:20.140Z,,,,,,,,,,,,,,,,,3,,,,,,,,,,,,,,344.7200001430465,,response,,,,2,H,,,,,,Space,keypress(Space),,,,silence,,,,- ----- ---- ------------ ------ ------- --- ------ ----<br>--- ---- -- - --------- -------- --- --------- --- ----<br>----- --------- --- ----- ----- --------- --- it's --- ----<br>----- ---- --- --- --- ---- -- -------- ---- - --------- --<br>----- -- ----------- ----- ---- ---- ---- ----- -------- --<br>---------- ---- ----- ----- ---- ------- -----------,576703.7999999523,576702.600000143,576341.291,576351.2000000477,576357.88,576707.779,,26,it's
screen,html.Screen,2_5_1_2_1_27,2022-05-03T10:27:20.410Z,,,,,,,,,,,,,,,,,3,,,,,,,,,,,,,,264.52099995233584,,response,,,,2,H,,,,,,Space,keypress(Space),,,,silence,,,,- ----- ---- ------------ ------ ------- --- ------ ----<br>--- ---- -- - --------- -------- --- --------- --- ----<br>----- --------- --- ----- ----- --------- --- ---- far ----<br>----- ---- --- --- --- ---- -- -------- ---- - --------- --<br>----- -- ----------- ----- ---- ---- ---- ----- -------- --<br>---------- ---- ----- ----- ---- ------- -----------,576973.5,576972.2999999523,576691.233,576704,576707.779,577007.84,,27,far
screen,html.Screen,2_5_1_2_1_28,2022-05-03T10:27:20.632Z,,,,,,,,,,,,,,,,,3,,,,,,,,,,,,,,186.56000009540003,,response,,,,2,H,,,,,,Space,keypress(Space),,,,silence,,,,- ----- ---- ------------ ------ ------- --- ------ ----<br>--- ---- -- - --------- -------- --- --------- --- ----<br>----- --------- --- ----- ----- --------- --- ---- --- from<br>----- ---- --- --- --- ---- -- -------- ---- - --------- --<br>----- -- ----------- ----- ---- ---- ---- ----- -------- --<br>---------- ---- ----- ----- ---- ------- -----------,577195.7000000477,577194.4000000954,576991.167,576973.7000000477,577007.84,577207.812,,28,from
screen,html.Screen,2_5_1_2_1_29,2022-05-03T10:27:20.854Z,,,,,,,,,,,,,,,,,3,,,,,,,,,,,,,,208.08800009533297,,response,,,,2,H,,,,,,Space,keypress(Space),,,,silence,,,,- ----- ---- ------------ ------ ------- --- ------ ----<br>--- ---- -- - --------- -------- --- --------- --- ----<br>----- --------- --- ----- ----- --------- --- ---- --- ----<br>clear ---- --- --- --- ---- -- -------- ---- - --------- --<br>----- -- ----------- ----- ---- ---- ---- ----- -------- --<br>---------- ---- ----- ----- ---- ------- -----------,577417.2000000477,577415.9000000954,577191.347,577196,577207.812,577424.586,,29,clear
screen,html.Screen,2_5_1_2_1_30,2022-05-03T10:27:21.138Z,,,,,,,,,,,,,,,,,3,,,,,,,,,,,,,,275.21399995230604,,response,,,,2,H,,,,,,Space,keypress(Space),,,,silence,,,,- ----- ---- ------------ ------ ------- --- ------ ----<br>--- ---- -- - --------- -------- --- --------- --- ----<br>----- --------- --- ----- ----- --------- --- ---- --- ----<br>----- that --- --- --- ---- -- -------- ---- - --------- --<br>----- -- ----------- ----- ---- ---- ---- ----- -------- --<br>---------- ---- ----- ----- ---- ------- -----------,577701,577699.7999999523,577407.723,577417.4000000954,577424.586,577707.672,,30,that
screen,html.Screen,2_5_1_2_1_31,2022-05-03T10:27:21.427Z,,,,,,,,,,,,,,,,,3,,,,,,,,,,,,,,281.92800014303066,,response,,,,2,H,,,,,,Space,keypress(Space),,,,silence,,,,- ----- ---- ------------ ------ ------- --- ------ ----<br>--- ---- -- - --------- -------- --- --------- --- ----<br>----- --------- --- ----- ----- --------- --- ---- --- ----<br>----- ---- the --- --- ---- -- -------- ---- - --------- --<br>----- -- ----------- ----- ---- ---- ---- ----- -------- --<br>---------- ---- ----- ----- ---- ------- -----------,577990.100000143,577989.600000143,577691.044,577701.2000000477,577707.672,578015.356,,31,the
screen,html.Screen,2_5_1_2_1_32,2022-05-03T10:27:21.719Z,,,,,,,,,,,,,,,,,3,,,,,,,,,,,,,,264.84400004765484,,response,,,,2,H,,,,,,Space,keypress(Space),,,,silence,,,,- ----- ---- ------------ ------ ------- --- ------ ----<br>--- ---- -- - --------- -------- --- --------- --- ----<br>----- --------- --- ----- ----- --------- --- ---- --- ----<br>----- ---- --- law --- ---- -- -------- ---- - --------- --<br>----- -- ----------- ----- ---- ---- ---- ----- -------- --<br>---------- ---- ----- ----- ---- ------- -----------,578281.4000000954,578280.2000000477,577974.328,577990.100000143,578015.356,578290.929,,32,law
screen,html.Screen,2_5_1_2_1_33,2022-05-03T10:27:22.193Z,,,,,,,,,,,,,,,,,3,,,,,,,,,,,,,,463.87099995231256,,response,,,,2,H,,,,,,Space,keypress(Space),,,,silence,,,,- ----- ---- ------------ ------ ------- --- ------ ----<br>--- ---- -- - --------- -------- --- --------- --- ----<br>----- --------- --- ----- ----- --------- --- ---- --- ----<br>----- ---- --- --- can ---- -- -------- ---- - --------- --<br>----- -- ----------- ----- ---- ---- ---- ----- -------- --<br>---------- ---- ----- ----- ---- ------- -----------,578756.2000000477,578754.7999999523,578274.226,578281.7000000477,578290.929,578779.025,,33,can
screen,html.Screen,2_5_1_2_1_34,2022-05-03T10:27:22.509Z,,,,,,,,,,,,,,,,,3,,,,,,,,,,,,,,292.67500004766043,,response,,,,2,H,,,,,,Space,keypress(Space),,,,silence,,,,- ----- ---- ------------ ------ ------- --- ------ ----<br>--- ---- -- - --------- -------- --- --------- --- ----<br>----- --------- --- ----- ----- --------- --- ---- --- ----<br>----- ---- --- --- --- even -- -------- ---- - --------- --<br>----- -- ----------- ----- ---- ---- ---- ----- -------- --<br>---------- ---- ----- ----- ---- ------- -----------,579072.100000143,579071.7000000477,578740.785,578756.2999999523,578779.025,579073.988,,34,even
screen,html.Screen,2_5_1_2_1_35,2022-05-03T10:27:22.738Z,,,,,,,,,,,,,,,,,3,,,,,,,,,,,,,,226.11200014303904,,response,,,,2,H,,,,,,Space,keypress(Space),,,,silence,,,,- ----- ---- ------------ ------ ------- --- ------ ----<br>--- ---- -- - --------- -------- --- --------- --- ----<br>----- --------- --- ----- ----- --------- --- ---- --- ----<br>----- ---- --- --- --- ---- be -------- ---- - --------- --<br>----- -- ----------- ----- ---- ---- ---- ----- -------- --<br>---------- ---- ----- ----- ---- ------- -----------,579301.2999999523,579300.100000143,579057.396,579072.2999999523,579073.988,579307.38,,35,be
screen,html.Screen,2_5_1_2_1_36,2022-05-03T10:27:22.970Z,,,,,,,,,,,,,,,,,3,,,,,,,,,,,,,,224.32000004767906,,response,,,,2,H,,,,,,Space,keypress(Space),,,,silence,,,,- ----- ---- ------------ ------ ------- --- ------ ----<br>--- ---- -- - --------- -------- --- --------- --- ----<br>----- --------- --- ----- ----- --------- --- ---- --- ----<br>----- ---- --- --- --- ---- -- credited ---- - --------- --<br>----- -- ----------- ----- ---- ---- ---- ----- -------- --<br>---------- ---- ----- ----- ---- ------- -----------,579532.9000000954,579531.7000000477,579290.689,579301.5,579307.38,579540.801,,36,credited
screen,html.Screen,2_5_1_2_1_37,2022-05-03T10:27:23.255Z,,,,,,,,,,,,,,,,,3,,,,,,,,,,,,,,276.2990001430735,,response,,,,2,H,,,,,,Space,keypress(Space),,,,silence,,,,- ----- ---- ------------ ------ ------- --- ------ ----<br>--- ---- -- - --------- -------- --- --------- --- ----<br>----- --------- --- ----- ----- --------- --- ---- --- ----<br>----- ---- --- --- --- ---- -- -------- with - --------- --<br>----- -- ----------- ----- ---- ---- ---- ----- -------- --<br>---------- ---- ----- ----- ---- ------- -----------,579817.600000143,579817.100000143,579523.942,579533.100000143,579540.801,579823.92,,37,with
