sender,sender_type,sender_id,timestamp,meta,,Blues,Classical,Country,Dance,Electronic,Folk,Gospel,Hip-Hop,Jazz,Latin,Musical/Film,New-age,Pop,Prolific_id,Provo_ID,R&B,Rap,Reggae,Religious,Rock,Soul,Swing,Traditional,age,artist_name,correct,correctResponse,distraction,duration,education,ended_on,familiarity,gender,headphone_check_performance,item,list,music_frequency,offensiveness,pleasantness,position_correct,preference,response,response_action,snippet_file,song_name,song_rating,sound,stimulus_1,stimulus_2,stimulus_3,text,time_commit,time_end,time_render,time_run,time_show,time_switch,url,word,word_ID
screen,html.Screen,2_8_1_0_1_26,2022-05-09T16:38:02.547Z,,,,,,,,,,,,,,,,,15,,,,,,,,,,,,,,322.8610000000335,,response,,,,7,G,,,,,,Space,keypress(Space),,,,silence,,,,---- --------- ---------- - --- ------- -- --- ------------<br>----- -- -------- ------- ---- ------ - -------- ---- -----<br>--- ------- ---- -- --- -------- --- a ----- ------ ---- --<br>-------- --- -------- -------- --- -------- ---- -- ----- -<br>-------- ---- --- ---------- --------- -- ------- ------ -<br>--------- ----- -----,723851.3000000119,723845.5,723505.973,723514.1999999881,723522.639,723855.959,,26,a
screen,html.Screen,2_8_1_0_1_27,2022-05-09T16:38:02.885Z,,,,,,,,,,,,,,,,,15,,,,,,,,,,,,,,327.7409999880474,,response,,,,7,G,,,,,,Space,keypress(Space),,,,silence,,,,---- --------- ---------- - --- ------- -- --- ------------<br>----- -- -------- ------- ---- ------ - -------- ---- -----<br>--- ------- ---- -- --- -------- --- - third ------ ---- --<br>-------- --- -------- -------- --- -------- ---- -- ----- -<br>-------- ---- --- ---------- --------- -- ------- ------ -<br>--------- ----- -----,724189.3999999762,724183.6999999881,723839.293,723851.6999999881,723855.959,724205.945,,27,third
screen,html.Screen,2_8_1_0_1_28,2022-05-09T16:38:03.178Z,,,,,,,,,,,,,,,,,15,,,,,,,,,,,,,,269.45499997620936,,response,,,,7,G,,,,,,Space,keypress(Space),,,,silence,,,,---- --------- ---------- - --- ------- -- --- ------------<br>----- -- -------- ------- ---- ------ - -------- ---- -----<br>--- ------- ---- -- --- -------- --- - ----- prison ---- --<br>-------- --- -------- -------- --- -------- ---- -- ----- -<br>-------- ---- --- ---------- --------- -- ------- ------ -<br>--------- ----- -----,724482.3000000119,724475.3999999762,724189.279,724189.6999999881,724205.945,724489.267,,28,prison
screen,html.Screen,2_8_1_0_1_29,2022-05-09T16:38:03.469Z,,,,,,,,,,,,,,,,,15,,,,,,,,,,,,,,279.73300000000745,,response,,,,7,G,,,,,,Space,keypress(Space),,,,silence,,,,---- --------- ---------- - --- ------- -- --- ------------<br>----- -- -------- ------- ---- ------ - -------- ---- -----<br>--- ------- ---- -- --- -------- --- - ----- ------ stay --<br>-------- --- -------- -------- --- -------- ---- -- ----- -<br>-------- ---- --- ---------- --------- -- ------- ------ -<br>--------- ----- -----,724773.8999999762,724769,724472.601,724482.5999999642,724489.267,724789.255,,29,stay
screen,html.Screen,2_8_1_0_1_30,2022-05-09T16:38:03.763Z,,,,,,,,,,,,,,,,,15,,,,,,,,,,,,,,272.9449999880744,,response,,,,7,G,,,,,,Space,keypress(Space),,,,silence,,,,---- --------- ---------- - --- ------- -- --- ------------<br>----- -- -------- ------- ---- ------ - -------- ---- -----<br>--- ------- ---- -- --- -------- --- - ----- ------ ---- to<br>-------- --- -------- -------- --- -------- ---- -- ----- -<br>-------- ---- --- ---------- --------- -- ------- ------ -<br>--------- ----- -----,725067.1999999881,725062.1999999881,724772.589,724774.0999999642,724789.255,725072.577,,30,to
screen,html.Screen,2_8_1_0_1_31,2022-05-09T16:38:04.123Z,,,,,,,,,,,,,,,,,15,,,,,,,,,,,,,,348.92299999995157,,response,,,,7,G,,,,,,Space,keypress(Space),,,,silence,,,,---- --------- ---------- - --- ------- -- --- ------------<br>----- -- -------- ------- ---- ------ - -------- ---- -----<br>--- ------- ---- -- --- -------- --- - ----- ------ ---- --<br>maintain --- -------- -------- --- -------- ---- -- ----- -<br>-------- ---- --- ---------- --------- -- ------- ------ -<br>--------- ----- -----,725428,725421.5,725055.911,725067.3999999762,725072.577,725439.229,,31,maintain
screen,html.Screen,2_8_1_0_1_32,2022-05-09T16:38:04.392Z,,,,,,,,,,,,,,,,,15,,,,,,,,,,,,,,251.87099996418692,,response,,,,7,G,,,,,,Space,keypress(Space),,,,silence,,,,---- --------- ---------- - --- ------- -- --- ------------<br>----- -- -------- ------- ---- ------ - -------- ---- -----<br>--- ------- ---- -- --- -------- --- - ----- ------ ---- --<br>-------- his -------- -------- --- -------- ---- -- ----- -<br>-------- ---- --- ---------- --------- -- ------- ------ -<br>--------- ----- -----,725696.6999999881,725691.0999999642,725422.563,725428.1999999881,725439.229,725705.885,,32,his
screen,html.Screen,2_8_1_0_1_33,2022-05-09T16:38:04.742Z,,,,,,,,,,,,,,,,,15,,,,,,,,,,,,,,334.9150000119116,,response,,,,7,G,,,,,,Space,keypress(Space),,,,silence,,,,---- --------- ---------- - --- ------- -- --- ------------<br>----- -- -------- ------- ---- ------ - -------- ---- -----<br>--- ------- ---- -- --- -------- --- - ----- ------ ---- --<br>-------- --- silence. -------- --- -------- ---- -- ----- -<br>-------- ---- --- ---------- --------- -- ------- ------ -<br>--------- ----- -----,726046.6999999881,726040.8000000119,725689.219,725697,725705.885,726055.871,,33,silence.
screen,html.Screen,2_8_1_0_1_34,2022-05-09T16:38:05.079Z,,,,,,,,,,,,,,,,,15,,,,,,,,,,,,,,321.62899999995716,,response,,,,7,G,,,,,,Space,keypress(Space),,,,silence,,,,---- --------- ---------- - --- ------- -- --- ------------<br>----- -- -------- ------- ---- ------ - -------- ---- -----<br>--- ------- ---- -- --- -------- --- - ----- ------ ---- --<br>-------- --- -------- Anderson --- -------- ---- -- ----- -<br>-------- ---- --- ---------- --------- -- ------- ------ -<br>--------- ----- -----,726383,726377.5,726039.205,726046.8000000119,726055.871,726389.191,,34,Anderson
screen,html.Screen,2_8_1_0_1_35,2022-05-09T16:38:05.439Z,,,,,,,,,,,,,,,,,15,,,,,,,,,,,,,,347.8090000000084,,response,,,,7,G,,,,,,Space,keypress(Space),,,,silence,,,,---- --------- ---------- - --- ------- -- --- ------------<br>----- -- -------- ------- ---- ------ - -------- ---- -----<br>--- ------- ---- -- --- -------- --- - ----- ------ ---- --<br>-------- --- -------- -------- was -------- ---- -- ----- -<br>-------- ---- --- ---------- --------- -- ------- ------ -<br>--------- ----- -----,726743.5999999642,726737,726372.525,726383.3000000119,726389.191,726755.843,,35,was
screen,html.Screen,2_8_1_0_1_36,2022-05-09T16:38:05.730Z,,,,,,,,,,,,,,,,,15,,,,,,,,,,,,,,273.25699996424373,,response,,,,7,G,,,,,,Space,keypress(Space),,,,silence,,,,---- --------- ---------- - --- ------- -- --- ------------<br>----- -- -------- ------- ---- ------ - -------- ---- -----<br>--- ------- ---- -- --- -------- --- - ----- ------ ---- --<br>-------- --- -------- -------- --- released ---- -- ----- -<br>-------- ---- --- ---------- --------- -- ------- ------ -<br>--------- ----- -----,727035,727029.0999999642,726739.177,726743.8000000119,726755.843,727039.5,,36,released
screen,html.Screen,2_8_1_0_1_37,2022-05-09T16:38:06.058Z,,,,,,,,,,,,,,,,,15,,,,,,,,,,,,,,316.69999998807907,,response,,,,7,G,,,,,,Space,keypress(Space),,,,silence,,,,---- --------- ---------- - --- ------- -- --- ------------<br>----- -- -------- ------- ---- ------ - -------- ---- -----<br>--- ------- ---- -- --- -------- --- - ----- ------ ---- --<br>-------- --- -------- -------- --- -------- July -- ----- -<br>-------- ---- --- ---------- --------- -- ------- ------ -<br>--------- ----- -----,727362.5999999642,727356.1999999881,727022.834,727035.3999999762,727039.5,727372.82,,37,July
screen,html.Screen,2_8_1_0_1_38,2022-05-09T16:38:06.383Z,,,,,,,,,,,,,,,,,15,,,,,,,,,,,,,,308.77999996428844,,response,,,,7,G,,,,,,Space,keypress(Space),,,,silence,,,,---- --------- ---------- - --- ------- -- --- ------------<br>----- -- -------- ------- ---- ------ - -------- ---- -----<br>--- ------- ---- -- --- -------- --- - ----- ------ ---- --<br>-------- --- -------- -------- --- -------- ---- 20 ----- -<br>-------- ---- --- ---------- --------- -- ------- ------ -<br>--------- ----- -----,727687.1999999881,727681.5999999642,727356.154,727362.8000000119,727372.82,727689.474,,38,20
screen,html.Screen,2_8_1_0_1_39,2022-05-09T16:38:06.756Z,,,,,,,,,,,,,,,,,15,,,,,,,,,,,,,,365.4259999761125,,response,,,,7,G,,,,,,Space,keypress(Space),,,,silence,,,,---- --------- ---------- - --- ------- -- --- ------------<br>----- -- -------- ------- ---- ------ - -------- ---- -----<br>--- ------- ---- -- --- -------- --- - ----- ------ ---- --<br>-------- --- -------- -------- --- -------- ---- -- after -<br>-------- ---- --- ---------- --------- -- ------- ------ -<br>--------- ----- -----,728060.6999999881,728054.8999999762,727672.808,727687.5,727689.474,728072.792,,39,after
screen,html.Screen,2_8_1_0_1_40,2022-05-09T16:38:08.275Z,,,,,,,,,,,,,,,,,15,,,,,,,,,,,,,,1501.1079999761423,,response,,,,7,G,,,,,,Space,keypress(Space),,,,silence,,,,---- --------- ---------- - --- ------- -- --- ------------<br>----- -- -------- ------- ---- ------ - -------- ---- -----<br>--- ------- ---- -- --- -------- --- - ----- ------ ---- --<br>-------- --- -------- -------- --- -------- ---- -- ----- a<br>-------- ---- --- ---------- --------- -- ------- ------ -<br>--------- ----- -----,729579.5999999642,729573.8999999762,728056.126,728060.8999999762,728072.792,729589.398,,40,a
screen,html.Screen,2_8_1_0_1_41,2022-05-09T16:38:08.746Z,,,,,,,,,,,,,,,,,15,,,,,,,,,,,,,,456.4020000118762,,response,,,,7,G,,,,,,Space,keypress(Space),,,,silence,,,,---- --------- ---------- - --- ------- -- --- ------------<br>----- -- -------- ------- ---- ------ - -------- ---- -----<br>--- ------- ---- -- --- -------- --- - ----- ------ ---- --<br>-------- --- -------- -------- --- -------- ---- -- ----- -<br>two-week ---- --- ---------- --------- -- ------- ------ -<br>--------- ----- -----,730050.8000000119,730045.8000000119,729572.732,729579.8999999762,729589.398,730056.046,,41,two-week
screen,html.Screen,2_8_1_0_1_42,2022-05-09T16:38:09.051Z,,,,,,,,,,,,,,,,,15,,,,,,,,,,,,,,293.0539999642642,,response,,,,7,G,,,,,,Space,keypress(Space),,,,silence,,,,---- --------- ---------- - --- ------- -- --- ------------<br>----- -- -------- ------- ---- ------ - -------- ---- -----<br>--- ------- ---- -- --- -------- --- - ----- ------ ---- --<br>-------- --- -------- -------- --- -------- ---- -- ----- -<br>-------- stay --- ---------- --------- -- ------- ------ -<br>--------- ----- -----,730355.0999999642,730349.0999999642,730039.38,730051.1999999881,730056.046,730372.7,,42,stay
screen,html.Screen,2_8_1_0_1_43,2022-05-09T16:38:09.300Z,,,,,,,,,,,,,,,,,15,,,,,,,,,,,,,,226.1999999762047,,response,,,,7,G,,,,,,Space,keypress(Space),,,,silence,,,,---- --------- ---------- - --- ------- -- --- ------------<br>----- -- -------- ------- ---- ------ - -------- ---- -----<br>--- ------- ---- -- --- -------- --- - ----- ------ ---- --<br>-------- --- -------- -------- --- -------- ---- -- ----- -<br>-------- ---- for ---------- --------- -- ------- ------ -<br>--------- ----- -----,730604.8999999762,730598.8999999762,730356.034,730355.5,730372.7,730606.024,,43,for
screen,html.Screen,2_8_1_0_1_44,2022-05-09T16:38:09.567Z,,,,,,,,,,,,,,,,,15,,,,,,,,,,,,,,260.27600001194514,,response,,,,7,G,,,,,,Space,keypress(Space),,,,silence,,,,---- --------- ---------- - --- ------- -- --- ------------<br>----- -- -------- ------- ---- ------ - -------- ---- -----<br>--- ------- ---- -- --- -------- --- - ----- ------ ---- --<br>-------- --- -------- -------- --- -------- ---- -- ----- -<br>-------- ---- --- previously --------- -- ------- ------ -<br>--------- ----- -----,730871.8999999762,730866.3000000119,730589.358,730605.0999999642,730606.024,730889.346,,44,previously
screen,html.Screen,2_8_1_0_1_45,2022-05-09T16:38:09.906Z,,,,,,,,,,,,,,,,,15,,,,,,,,,,,,,,315.45400001190137,,response,,,,7,G,,,,,,Space,keypress(Space),,,,silence,,,,---- --------- ---------- - --- ------- -- --- ------------<br>----- -- -------- ------- ---- ------ - -------- ---- -----<br>--- ------- ---- -- --- -------- --- - ----- ------ ---- --<br>-------- --- -------- -------- --- -------- ---- -- ----- -<br>-------- ---- --- ---------- declining -- ------- ------ -<br>--------- ----- -----,731210.6999999881,731204.8000000119,730872.68,730872.1999999881,730889.346,731222.666,,45,declining
screen,html.Screen,2_8_1_0_1_46,2022-05-09T16:38:10.254Z,,,,,,,,,,,,,,,,,15,,,,,,,,,,,,,,328.7339999761898,,response,,,,7,G,,,,,,Space,keypress(Space),,,,silence,,,,---- --------- ---------- - --- ------- -- --- ------------<br>----- -- -------- ------- ---- ------ - -------- ---- -----<br>--- ------- ---- -- --- -------- --- - ----- ------ ---- --<br>-------- --- -------- -------- --- -------- ---- -- ----- -<br>-------- ---- --- ---------- --------- to ------- ------ -<br>--------- ----- -----,731558.1999999881,731551.3999999762,731206,731211.0999999642,731222.666,731572.652,,46,to
screen,html.Screen,2_8_1_0_1_47,2022-05-09T16:38:10.626Z,,,,,,,,,,,,,,,,,15,,,,,,,,,,,,,,351.64800001191907,,response,,,,7,G,,,,,,Space,keypress(Space),,,,silence,,,,---- --------- ---------- - --- ------- -- --- ------------<br>----- -- -------- ------- ---- ------ - -------- ---- -----<br>--- ------- ---- -- --- -------- --- - ----- ------ ---- --<br>-------- --- -------- -------- --- -------- ---- -- ----- -<br>-------- ---- --- ---------- --------- -- testify ------ -<br>--------- ----- -----,731930,731924.3000000119,731555.986,731558.5,731572.652,731939.304,,47,testify
screen,html.Screen,2_8_1_0_1_48,2022-05-09T16:38:11.087Z,,,,,,,,,,,,,,,,,15,,,,,,,,,,,,,,446.6959999999963,,response,,,,7,G,,,,,,Space,keypress(Space),,,,silence,,,,---- --------- ---------- - --- ------- -- --- ------------<br>----- -- -------- ------- ---- ------ - -------- ---- -----<br>--- ------- ---- -- --- -------- --- - ----- ------ ---- --<br>-------- --- -------- -------- --- -------- ---- -- ----- -<br>-------- ---- --- ---------- --------- -- ------- before -<br>--------- ----- -----,732391.5,732386,731922.638,731930.1999999881,731939.304,732405.952,,48,before
screen,html.Screen,2_8_1_0_1_49,2022-05-09T16:38:11.458Z,,,,,,,,,,,,,,,,,15,,,,,,,,,,,,,,350.24799998803064,,response,,,,7,G,,,,,,Space,keypress(Space),,,,silence,,,,---- --------- ---------- - --- ------- -- --- ------------<br>----- -- -------- ------- ---- ------ - -------- ---- -----<br>--- ------- ---- -- --- -------- --- - ----- ------ ---- --<br>-------- --- -------- -------- --- -------- ---- -- ----- -<br>-------- ---- --- ---------- --------- -- ------- ------ a<br>--------- ----- -----,732762,732756.1999999881,732389.286,732391.8000000119,732405.952,732772.604,,49,a
screen,html.Screen,2_8_1_0_1_50,2022-05-09T16:38:11.841Z,,,,,,,,,,,,,,,,,15,,,,,,,,,,,,,,367.69600001187064,,response,,,,7,G,,,,,,Space,keypress(Space),,,,silence,,,,---- --------- ---------- - --- ------- -- --- ------------<br>----- -- -------- ------- ---- ------ - -------- ---- -----<br>--- ------- ---- -- --- -------- --- - ----- ------ ---- --<br>-------- --- -------- -------- --- -------- ---- -- ----- -<br>-------- ---- --- ---------- --------- -- ------- ------ -<br>different ----- -----,733145.1999999881,733140.3000000119,732755.938,732762.3999999762,732772.604,733155.922,,50,different
screen,html.Screen,2_8_1_0_1_51,2022-05-09T16:38:12.109Z,,,,,,,,,,,,,,,,,15,,,,,,,,,,,,,,253.27799998805858,,response,,,,7,G,,,,,,Space,keypress(Space),,,,silence,,,,---- --------- ---------- - --- ------- -- --- ------------<br>----- -- -------- ------- ---- ------ - -------- ---- -----<br>--- ------- ---- -- --- -------- --- - ----- ------ ---- --<br>-------- --- -------- -------- --- -------- ---- -- ----- -<br>-------- ---- --- ---------- --------- -- ------- ------ -<br>--------- grand -----,733413.5,733409.1999999881,733139.256,733145.5,733155.922,733422.578,,51,grand
screen,html.Screen,2_8_1_0_1_52,2022-05-09T16:38:12.561Z,,,,,,,,,,,,,,,,,15,,,,,,,,,,,,,,436.82199997617863,,response,,,,7,G,,,,,,Space,keypress(Space),,,,silence,,,,---- --------- ---------- - --- ------- -- --- ------------<br>----- -- -------- ------- ---- ------ - -------- ---- -----<br>--- ------- ---- -- --- -------- --- - ----- ------ ---- --<br>-------- --- -------- -------- --- -------- ---- -- ----- -<br>-------- ---- --- ---------- --------- -- ------- ------ -<br>--------- ----- jury.,733865.3999999762,733859.3999999762,733405.912,733413.6999999881,733422.578,733872.56,,52,jury.
Item 7,flow.Loop,2_8_1_0_1,2022-05-09T16:38:12.561Z,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,20836.85099997616,,completion,,,,,,,,,,,,,,,,,,,,,733865.8000000119,733859.3999999762,713005.883,713009,713022.549,733872.56,,,
Question 1,html.Screen,2_8_1_0_2,2022-05-09T16:38:18.013Z,,,,,,,,,,,,,,,,,,,,,,,,,,,,false,FALSE,,5442.439999999944,,response,,,,7,G,,,,,,TRUE,click #choice-1,,,,silence,,,,,739317.6999999881,739315,733855.894,733865.8999999762,733872.56,739339.464,,,
Question 2,html.Screen,2_8_1_0_3,2022-05-09T16:38:22.006Z,,,,,,,,,,,,,,,,,,,,,,,,,,,,true,TRUE,,3968.0359999999637,,response,,,,7,G,,,,,,TRUE,click #choice-1,,,,silence,,,,,743310.5,743307.5,739322.798,739318.0999999642,739339.464,743322.638,,,
Item 7,flow.Sequence,2_8_1_0,2022-05-09T16:38:22.007Z,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,37285.109999999986,,completion,,,,,,,,,,,,,,,,,,,,,743310.8000000119,743307.5,706005.724,706008.3999999762,706022.39,743322.638,,,
Holding screen,html.Screen,2_8_1_1_0,2022-05-09T16:38:29.004Z,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,7000.074999999953,,timeout,,,,,,,,,,,,,,,,,,,,,750308.3000000119,750306.047,743305.972,743311.0999999642,743322.638,750322.713,,,
screen,html.Screen,2_8_1_1_1_0,2022-05-09T16:38:30.100Z,,,,,,,,,,,,,,,,,7,,,,,,,,,,,,,,1075.2870000000112,,response,,,,3,G,,,,,,Space,keypress(Space),,,,silence,,,,Dorothy ------ ----- --- ------ ------ --- --------- ---<br>---- -------- --------- --- ---------- --- -------- -------<br>--- -------- -- --- ---- ----- ---- ----- ------- --- -<br>--- ------ --- ------ --- --- -------- --- --- ----------<br>---- ----- --- --- ---- ----- -- -------- --- --- ---- ----<br>------- ------ --- ------ --- --- -----,751403.6999999881,751398,750306.047,750308.5999999642,750322.713,751406.003,,0,Dorothy
screen,html.Screen,2_8_1_1_1_1,2022-05-09T16:38:30.471Z,,,,,,,,,,,,,,,,,7,,,,,,,,,,,,,,363.09699996421114,,response,,,,3,G,,,,,,Space,keypress(Space),,,,silence,,,,------- didn't ----- --- ------ ------ --- --------- ---<br>---- -------- --------- --- ---------- --- -------- -------<br>--- -------- -- --- ---- ----- ---- ----- ------- --- -<br>--- ------ --- ------ --- --- -------- --- --- ----------<br>---- ----- --- --- ---- ----- -- -------- --- --- ---- ----<br>------- ------ --- ------ --- --- -----,751775.3000000119,751769.0999999642,751389.337,751403.8999999762,751406.003,751789.321,,1,didn't
screen,html.Screen,2_8_1_1_1_2,2022-05-09T16:38:30.818Z,,,,,,,,,,,,,,,,,7,,,,,,,,,,,,,,327.27899996424094,,response,,,,3,G,,,,,,Space,keypress(Space),,,,silence,,,,------- ------ know. --- ------ ------ --- --------- ---<br>---- -------- --------- --- ---------- --- -------- -------<br>--- -------- -- --- ---- ----- ---- ----- ------- --- -<br>--- ------ --- ------ --- --- -------- --- --- ----------<br>---- ----- --- --- ---- ----- -- -------- --- --- ---- ----<br>------- ------ --- ------ --- --- -----,752122.5,752116.5999999642,751772.655,751775.3999999762,751789.321,752139.307,,2,know.
screen,html.Screen,2_8_1_1_1_3,2022-05-09T16:38:31.292Z,,,,,,,,,,,,,,,,,7,,,,,,,,,,,,,,451.4930000118911,,response,,,,3,G,,,,,,Space,keypress(Space),,,,silence,,,,------- ------ ----- She ------ ------ --- --------- ---<br>---- -------- --------- --- ---------- --- -------- -------<br>--- -------- -- --- ---- ----- ---- ----- ------- --- -<br>--- ------ --- ------ --- --- -------- --- --- ----------<br>---- ----- --- --- ---- ----- -- -------- --- --- ---- ----<br>------- ------ --- ------ --- --- -----,752596.5,752590.8000000119,752122.641,752122.6999999881,752139.307,752605.955,,3,She
