sender,sender_type,sender_id,timestamp,meta,,Blues,Classical,Country,Dance,Electronic,Folk,Gospel,Hip-Hop,Jazz,Latin,Musical/Film,New-age,Pop,Prolific_id,Provo_ID,R&B,Rap,Reggae,Religious,Rock,Soul,Swing,Traditional,age,artist_name,correct,correctResponse,distraction,duration,education,ended_on,familiarity,gender,headphone_check_performance,item,list,music_frequency,offensiveness,pleasantness,position_correct,preference,response,response_action,snippet_file,song_name,song_rating,sound,stimulus_1,stimulus_2,stimulus_3,text,time_commit,time_end,time_render,time_run,time_show,time_switch,url,word,word_ID
Holding screen,html.Screen,2_5_1_0_0,2022-04-25T14:25:37.223Z,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,7001,,timeout,,,,,,,,,,,,,,,,,,,,,423286,423285,416285,416287.00000000006,416301,423302,,,
screen,html.Screen,2_5_1_0_1_0,2022-04-25T14:25:38.310Z,,,,,,,,,,,,,,,,,48,,,,,,,,,,,,,,1117,,response,,,,10,A,,,,,,Space,keypress(Space),,,,lyrical,,,,As -- --- ------ ------- --------- ----------- --------<br>--------- -------- --- ------- -- ------- ---- -- ------<br>-- --- -------- -------- ---------- ---- ---- ---- ------<br>-- --------- -- ---- -- --- -- --- ------- -- - -----<br>---------- -- -- -- ---- ----- -- ------ -- --- ------<br>-------,424372,424402,423285,423286,423302,424402,,0,As
screen,html.Screen,2_5_1_0_1_1,2022-04-25T14:25:38.706Z,,,,,,,,,,,,,,,,,48,,,,,,,,,,,,,,413,,response,,,,10,A,,,,,,Space,keypress(Space),,,,lyrical,,,,-- in --- ------ ------- --------- ----------- --------<br>--------- -------- --- ------- -- ------- ---- -- ------<br>-- --- -------- -------- ---------- ---- ---- ---- ------<br>-- --------- -- ---- -- --- -- --- ------- -- - -----<br>---------- -- -- -- ---- ----- -- ------ -- --- ------<br>-------,424768,424797,424384,424373,424402,424802,,1,in
screen,html.Screen,2_5_1_0_1_2,2022-04-25T14:25:39.168Z,,,,,,,,,,,,,,,,,48,,,,,,,,,,,,,,475,,response,,,,10,A,,,,,,Space,keypress(Space),,,,lyrical,,,,-- -- the ------ ------- --------- ----------- --------<br>--------- -------- --- ------- -- ------- ---- -- ------<br>-- --- -------- -------- ---------- ---- ---- ---- ------<br>-- --------- -- ---- -- --- -- --- ------- -- - -----<br>---------- -- -- -- ---- ----- -- ------ -- --- ------<br>-------,425231,425260,424785,424769,424802,425269,,2,the
screen,html.Screen,2_5_1_0_1_3,2022-04-25T14:25:39.526Z,,,,,,,,,,,,,,,,,48,,,,,,,,,,,,,,367,,response,,,,10,A,,,,,,Space,keypress(Space),,,,lyrical,,,,-- -- --- United ------- --------- ----------- --------<br>--------- -------- --- ------- -- ------- ---- -- ------<br>-- --- -------- -------- ---------- ---- ---- ---- ------<br>-- --------- -- ---- -- --- -- --- ------- -- - -----<br>---------- -- -- -- ---- ----- -- ------ -- --- ------<br>-------,425588,425619,425252,425231,425269,425619,,3,United
screen,html.Screen,2_5_1_0_1_4,2022-04-25T14:25:39.932Z,,,,,,,,,,,,,,,,,48,,,,,,,,,,,,,,422,,response,,,,10,A,,,,,,Space,keypress(Space),,,,lyrical,,,,"-- -- --- ------ States, --------- ----------- --------<br>--------- -------- --- ------- -- ------- ---- -- ------<br>-- --- -------- -------- ---------- ---- ---- ---- ------<br>-- --------- -- ---- -- --- -- --- ------- -- - -----<br>---------- -- -- -- ---- ----- -- ------ -- --- ------<br>-------",425994,426024,425602,425588,425619,426035,,4,"States,"
screen,html.Screen,2_5_1_0_1_5,2022-04-25T14:25:40.306Z,,,,,,,,,,,,,,,,,48,,,,,,,,,,,,,,380,,response,,,,10,A,,,,,,Space,keypress(Space),,,,lyrical,,,,-- -- --- ------ ------- Colombian ----------- --------<br>--------- -------- --- ------- -- ------- ---- -- ------<br>-- --- -------- -------- ---------- ---- ---- ---- ------<br>-- --------- -- ---- -- --- -- --- ------- -- - -----<br>---------- -- -- -- ---- ----- -- ------ -- --- ------<br>-------,426369,426399,426019,425995,426035,426401,,5,Colombian
screen,html.Screen,2_5_1_0_1_6,2022-04-25T14:25:40.782Z,,,,,,,,,,,,,,,,,48,,,,,,,,,,,,,,489,,response,,,,10,A,,,,,,Space,keypress(Space),,,,lyrical,,,,-- -- --- ------ ------- --------- legislation --------<br>--------- -------- --- ------- -- ------- ---- -- ------<br>-- --- -------- -------- ---------- ---- ---- ---- ------<br>-- --------- -- ---- -- --- -- --- ------- -- - -----<br>---------- -- -- -- ---- ----- -- ------ -- --- ------<br>-------,426845,426874,426385,426369,426401,426885,,6,legislation
screen,html.Screen,2_5_1_0_1_7,2022-04-25T14:25:41.216Z,,,,,,,,,,,,,,,,,48,,,,,,,,,,,,,,440,,response,,,,10,A,,,,,,Space,keypress(Space),,,,lyrical,,,,-- -- --- ------ ------- --------- ----------- requires<br>--------- -------- --- ------- -- ------- ---- -- ------<br>-- --- -------- -------- ---------- ---- ---- ---- ------<br>-- --------- -- ---- -- --- -- --- ------- -- - -----<br>---------- -- -- -- ---- ----- -- ------ -- --- ------<br>-------,427278,427309,426869,426845,426885,427319,,7,requires
screen,html.Screen,2_5_1_0_1_8,2022-04-25T14:25:41.689Z,,,,,,,,,,,,,,,,,48,,,,,,,,,,,,,,480,,response,,,,10,A,,,,,,Space,keypress(Space),,,,lyrical,,,,-- -- --- ------ ------- --------- ----------- --------<br>travelers -------- --- ------- -- ------- ---- -- ------<br>-- --- -------- -------- ---------- ---- ---- ---- ------<br>-- --------- -- ---- -- --- -- --- ------- -- - -----<br>---------- -- -- -- ---- ----- -- ------ -- --- ------<br>-------,427752,427782,427302,427279,427319,427785,,8,travelers
screen,html.Screen,2_5_1_0_1_9,2022-04-25T14:25:42.108Z,,,,,,,,,,,,,,,,,48,,,,,,,,,,,,,,431,,response,,,,10,A,,,,,,Space,keypress(Space),,,,lyrical,,,,-- -- --- ------ ------- --------- ----------- --------<br>--------- entering --- ------- -- ------- ---- -- ------<br>-- --- -------- -------- ---------- ---- ---- ---- ------<br>-- --------- -- ---- -- --- -- --- ------- -- - -----<br>---------- -- -- -- ---- ----- -- ------ -- --- ------<br>-------,428170,428200,427769,427752,427785,428201,,9,entering
screen,html.Screen,2_5_1_0_1_10,2022-04-25T14:25:42.667Z,,,,,,,,,,,,,,,,,48,,,,,,,,,,,,,,574,,response,,,,10,A,,,,,,Space,keypress(Space),,,,lyrical,,,,-- -- --- ------ ------- --------- ----------- --------<br>--------- -------- the ------- -- ------- ---- -- ------<br>-- --- -------- -------- ---------- ---- ---- ---- ------<br>-- --------- -- ---- -- --- -- --- ------- -- - -----<br>---------- -- -- -- ---- ----- -- ------ -- --- ------<br>-------,428730,428759,428185,428171,428201,428769,,10,the
screen,html.Screen,2_5_1_0_1_11,2022-04-25T14:25:43.212Z,,,,,,,,,,,,,,,,,48,,,,,,,,,,,,,,552.0000000000582,,response,,,,10,A,,,,,,Space,keypress(Space),,,,lyrical,,,,-- -- --- ------ ------- --------- ----------- --------<br>--------- -------- --- country -- ------- ---- -- ------<br>-- --- -------- -------- ---------- ---- ---- ---- ------<br>-- --------- -- ---- -- --- -- --- ------- -- - -----<br>---------- -- -- -- ---- ----- -- ------ -- --- ------<br>-------,429274,429304.00000000006,428752,428730,428769,429302,,11,country
screen,html.Screen,2_5_1_0_1_12,2022-04-25T14:25:43.631Z,,,,,,,,,,,,,,,,,48,,,,,,,,,,,,,,438,,response,,,,10,A,,,,,,Space,keypress(Space),,,,lyrical,,,,-- -- --- ------ ------- --------- ----------- --------<br>--------- -------- --- ------- to ------- ---- -- ------<br>-- --- -------- -------- ---------- ---- ---- ---- ------<br>-- --------- -- ---- -- --- -- --- ------- -- - -----<br>---------- -- -- -- ---- ----- -- ------ -- --- ------<br>-------,429693,429723,429285,429275.00000000006,429302,429735,,12,to
screen,html.Screen,2_5_1_0_1_13,2022-04-25T14:25:44.055Z,,,,,,,,,,,,,,,,,48,,,,,,,,,,,,,,430,,response,,,,10,A,,,,,,Space,keypress(Space),,,,lyrical,,,,-- -- --- ------ ------- --------- ----------- --------<br>--------- -------- --- ------- -- declare ---- -- ------<br>-- --- -------- -------- ---------- ---- ---- ---- ------<br>-- --------- -- ---- -- --- -- --- ------- -- - -----<br>---------- -- -- -- ---- ----- -- ------ -- --- ------<br>-------,430118,430149,429719,429694,429735,430152,,13,declare
screen,html.Screen,2_5_1_0_1_14,2022-04-25T14:25:44.635Z,,,,,,,,,,,,,,,,,48,,,,,,,,,,,,,,593,,response,,,,10,A,,,,,,Space,keypress(Space),,,,lyrical,,,,-- -- --- ------ ------- --------- ----------- --------<br>--------- -------- --- ------- -- ------- cash -- ------<br>-- --- -------- -------- ---------- ---- ---- ---- ------<br>-- --------- -- ---- -- --- -- --- ------- -- - -----<br>---------- -- -- -- ---- ----- -- ------ -- --- ------<br>-------,430697,430728,430135,430118,430152,430735,,14,cash
screen,html.Screen,2_5_1_0_1_15,2022-04-25T14:25:45.063Z,,,,,,,,,,,,,,,,,48,,,,,,,,,,,,,,437,,response,,,,10,A,,,,,,Space,keypress(Space),,,,lyrical,,,,-- -- --- ------ ------- --------- ----------- --------<br>--------- -------- --- ------- -- ------- ---- in ------<br>-- --- -------- -------- ---------- ---- ---- ---- ------<br>-- --------- -- ---- -- --- -- --- ------- -- - -----<br>---------- -- -- -- ---- ----- -- ------ -- --- ------<br>-------,431126.00000000006,431156,430719,430698.00000000006,430735,431168,,15,in
screen,html.Screen,2_5_1_0_1_16,2022-04-25T14:25:45.541Z,,,,,,,,,,,,,,,,,48,,,,,,,,,,,,,,482,,response,,,,10,A,,,,,,Space,keypress(Space),,,,lyrical,,,,-- -- --- ------ ------- --------- ----------- --------<br>--------- -------- --- ------- -- ------- ---- -- excess<br>-- --- -------- -------- ---------- ---- ---- ---- ------<br>-- --------- -- ---- -- --- -- --- ------- -- - -----<br>---------- -- -- -- ---- ----- -- ------ -- --- ------<br>-------,431604,431634,431152,431126.00000000006,431168,431635,,16,excess
screen,html.Screen,2_5_1_0_1_17,2022-04-25T14:25:45.997Z,,,,,,,,,,,,,,,,,48,,,,,,,,,,,,,,472,,response,,,,10,A,,,,,,Space,keypress(Space),,,,lyrical,,,,-- -- --- ------ ------- --------- ----------- --------<br>--------- -------- --- ------- -- ------- ---- -- ------<br>of --- -------- -------- ---------- ---- ---- ---- ------<br>-- --------- -- ---- -- --- -- --- ------- -- - -----<br>---------- -- -- -- ---- ----- -- ------ -- --- ------<br>-------,432060,432091,431619,431604,431635,432101,,17,of
screen,html.Screen,2_5_1_0_1_18,2022-04-25T14:25:46.570Z,,,,,,,,,,,,,,,,,48,,,,,,,,,,,,,,578,,response,,,,10,A,,,,,,Space,keypress(Space),,,,lyrical,,,,-- -- --- ------ ------- --------- ----------- --------<br>--------- -------- --- ------- -- ------- ---- -- ------<br>-- ten -------- -------- ---------- ---- ---- ---- ------<br>-- --------- -- ---- -- --- -- --- ------- -- - -----<br>---------- -- -- -- ---- ----- -- ------ -- --- ------<br>-------,432633,432663,432085,432061.00000000006,432101,432669,,18,ten
screen,html.Screen,2_5_1_0_1_19,2022-04-25T14:25:46.947Z,,,,,,,,,,,,,,,,,48,,,,,,,,,,,,,,388,,response,,,,10,A,,,,,,Space,keypress(Space),,,,lyrical,,,,-- -- --- ------ ------- --------- ----------- --------<br>--------- -------- --- ------- -- ------- ---- -- ------<br>-- --- thousand -------- ---------- ---- ---- ---- ------<br>-- --------- -- ---- -- --- -- --- ------- -- - -----<br>---------- -- -- -- ---- ----- -- ------ -- --- ------<br>-------,433010,433039,432651,432634,432669,433036,,19,thousand
screen,html.Screen,2_5_1_0_1_20,2022-04-25T14:25:47.319Z,,,,,,,,,,,,,,,,,48,,,,,,,,,,,,,,393.0000000000582,,response,,,,10,A,,,,,,Space,keypress(Space),,,,lyrical,,,,-- -- --- ------ ------- --------- ----------- --------<br>--------- -------- --- ------- -- ------- ---- -- ------<br>-- --- -------- dollars. ---------- ---- ---- ---- ------<br>-- --------- -- ---- -- --- -- --- ------- -- - -----<br>---------- -- -- -- ---- ----- -- ------ -- --- ------<br>-------,433382,433412.00000000006,433019,433010,433036,433402,,20,dollars.
screen,html.Screen,2_5_1_0_1_21,2022-04-25T14:25:47.705Z,,,,,,,,,,,,,,,,,48,,,,,,,,,,,,,,414.0000000000582,,response,,,,10,A,,,,,,Space,keypress(Space),,,,lyrical,,,,-- -- --- ------ ------- --------- ----------- --------<br>--------- -------- --- ------- -- ------- ---- -- ------<br>-- --- -------- -------- Concealing ---- ---- ---- ------<br>-- --------- -- ---- -- --- -- --- ------- -- - -----<br>---------- -- -- -- ---- ----- -- ------ -- --- ------<br>-------,433768,433799.00000000006,433385,433382,433402,433802,,21,Concealing
screen,html.Screen,2_5_1_0_1_22,2022-04-25T14:25:48.105Z,,,,,,,,,,,,,,,,,48,,,,,,,,,,,,,,414,,response,,,,10,A,,,,,,Space,keypress(Space),,,,lyrical,,,,-- -- --- ------ ------- --------- ----------- --------<br>--------- -------- --- ------- -- ------- ---- -- ------<br>-- --- -------- -------- ---------- more ---- ---- ------<br>-- --------- -- ---- -- --- -- --- ------- -- - -----<br>---------- -- -- -- ---- ----- -- ------ -- --- ------<br>-------,434168,434200,433786,433768,433802,434202,,22,more
screen,html.Screen,2_5_1_0_1_23,2022-04-25T14:25:48.487Z,,,,,,,,,,,,,,,,,48,,,,,,,,,,,,,,395,,response,,,,10,A,,,,,,Space,keypress(Space),,,,lyrical,,,,-- -- --- ------ ------- --------- ----------- --------<br>--------- -------- --- ------- -- ------- ---- -- ------<br>-- --- -------- -------- ---------- ---- than ---- ------<br>-- --------- -- ---- -- --- -- --- ------- -- - -----<br>---------- -- -- -- ---- ----- -- ------ -- --- ------<br>-------,434550,434581,434186,434168,434202,434569,,23,than
screen,html.Screen,2_5_1_0_1_24,2022-04-25T14:25:48.881Z,,,,,,,,,,,,,,,,,48,,,,,,,,,,,,,,423,,response,,,,10,A,,,,,,Space,keypress(Space),,,,lyrical,,,,-- -- --- ------ ------- --------- ----------- --------<br>--------- -------- --- ------- -- ------- ---- -- ------<br>-- --- -------- -------- ---------- ---- ---- that ------<br>-- --------- -- ---- -- --- -- --- ------- -- - -----<br>---------- -- -- -- ---- ----- -- ------ -- --- ------<br>-------,434944,434975,434552,434550,434569,434986,,24,that
screen,html.Screen,2_5_1_0_1_25,2022-04-25T14:25:49.366Z,,,,,,,,,,,,,,,,,48,,,,,,,,,,,,,,489,,response,,,,10,A,,,,,,Space,keypress(Space),,,,lyrical,,,,-- -- --- ------ ------- --------- ----------- --------<br>--------- -------- --- ------- -- ------- ---- -- ------<br>-- --- -------- -------- ---------- ---- ---- ---- amount<br>-- --------- -- ---- -- --- -- --- ------- -- - -----<br>---------- -- -- -- ---- ----- -- ------ -- --- ------<br>-------,435428,435458,434969,434944,434986,435469,,25,amount
screen,html.Screen,2_5_1_0_1_26,2022-04-25T14:25:49.775Z,,,,,,,,,,,,,,,,,48,,,,,,,,,,,,,,417,,response,,,,10,A,,,,,,Space,keypress(Space),,,,lyrical,,,,-- -- --- ------ ------- --------- ----------- --------<br>--------- -------- --- ------- -- ------- ---- -- ------<br>-- --- -------- -------- ---------- ---- ---- ---- ------<br>to --------- -- ---- -- --- -- --- ------- -- - -----<br>---------- -- -- -- ---- ----- -- ------ -- --- ------<br>-------,435838,435869,435452,435429.00000000006,435469,435869,,26,to
screen,html.Screen,2_5_1_0_1_27,2022-04-25T14:25:50.201Z,,,,,,,,,,,,,,,,,48,,,,,,,,,,,,,,443,,response,,,,10,A,,,,,,Space,keypress(Space),,,,lyrical,,,,-- -- --- ------ ------- --------- ----------- --------<br>--------- -------- --- ------- -- ------- ---- -- ------<br>-- --- -------- -------- ---------- ---- ---- ---- ------<br>-- transport -- ---- -- --- -- --- ------- -- - -----<br>---------- -- -- -- ---- ----- -- ------ -- --- ------<br>-------,436264,436295,435852,435838,435869,436302,,27,transport
screen,html.Screen,2_5_1_0_1_28,2022-04-25T14:25:50.640Z,,,,,,,,,,,,,,,,,48,,,,,,,,,,,,,,446,,response,,,,10,A,,,,,,Space,keypress(Space),,,,lyrical,,,,-- -- --- ------ ------- --------- ----------- --------<br>--------- -------- --- ------- -- ------- ---- -- ------<br>-- --- -------- -------- ---------- ---- ---- ---- ------<br>-- --------- it ---- -- --- -- --- ------- -- - -----<br>---------- -- -- -- ---- ----- -- ------ -- --- ------<br>-------,436703.00000000006,436732,436286,436265,436302,436736,,28,it
screen,html.Screen,2_5_1_0_1_29,2022-04-25T14:25:51.094Z,,,,,,,,,,,,,,,,,48,,,,,,,,,,,,,,468,,response,,,,10,A,,,,,,Space,keypress(Space),,,,lyrical,,,,-- -- --- ------ ------- --------- ----------- --------<br>--------- -------- --- ------- -- ------- ---- -- ------<br>-- --- -------- -------- ---------- ---- ---- ---- ------<br>-- --------- -- into -- --- -- --- ------- -- - -----<br>---------- -- -- -- ---- ----- -- ------ -- --- ------<br>-------,437157,437187,436719,436703.00000000006,436736,437186,,29,into
screen,html.Screen,2_5_1_0_1_30,2022-04-25T14:25:51.566Z,,,,,,,,,,,,,,,,,48,,,,,,,,,,,,,,490,,response,,,,10,A,,,,,,Space,keypress(Space),,,,lyrical,,,,-- -- --- ------ ------- --------- ----------- --------<br>--------- -------- --- ------- -- ------- ---- -- ------<br>-- --- -------- -------- ---------- ---- ---- ---- ------<br>-- --------- -- ---- or --- -- --- ------- -- - -----<br>---------- -- -- -- ---- ----- -- ------ -- --- ------<br>-------,437629,437659,437169,437158,437186,437669,,30,or
screen,html.Screen,2_5_1_0_1_31,2022-04-25T14:25:52.090Z,,,,,,,,,,,,,,,,,48,,,,,,,,,,,,,,533,,response,,,,10,A,,,,,,Space,keypress(Space),,,,lyrical,,,,-- -- --- ------ ------- --------- ----------- --------<br>--------- -------- --- ------- -- ------- ---- -- ------<br>-- --- -------- -------- ---------- ---- ---- ---- ------<br>-- --------- -- ---- -- out -- --- ------- -- - -----<br>---------- -- -- -- ---- ----- -- ------ -- --- ------<br>-------,438154,438185,437652,437629,437669,438186,,31,out
screen,html.Screen,2_5_1_0_1_32,2022-04-25T14:25:52.469Z,,,,,,,,,,,,,,,,,48,,,,,,,,,,,,,,393,,response,,,,10,A,,,,,,Space,keypress(Space),,,,lyrical,,,,-- -- --- ------ ------- --------- ----------- --------<br>--------- -------- --- ------- -- ------- ---- -- ------<br>-- --- -------- -------- ---------- ---- ---- ---- ------<br>-- --------- -- ---- -- --- of --- ------- -- - -----<br>---------- -- -- -- ---- ----- -- ------ -- --- ------<br>-------,438532,438562,438169,438154,438186,438552,,32,of
screen,html.Screen,2_5_1_0_1_33,2022-04-25T14:25:52.879Z,,,,,,,,,,,,,,,,,48,,,,,,,,,,,,,,438,,response,,,,10,A,,,,,,Space,keypress(Space),,,,lyrical,,,,-- -- --- ------ ------- --------- ----------- --------<br>--------- -------- --- ------- -- ------- ---- -- ------<br>-- --- -------- -------- ---------- ---- ---- ---- ------<br>-- --------- -- ---- -- --- -- the ------- -- - -----<br>---------- -- -- -- ---- ----- -- ------ -- --- ------<br>-------,438942,438974,438536,438532,438552,438969,,33,the
screen,html.Screen,2_5_1_0_1_34,2022-04-25T14:25:53.813Z,,,,,,,,,,,,,,,,,48,,,,,,,,,,,,,,953.0000000000582,,response,,,,10,A,,,,,,Space,keypress(Space),,,,lyrical,,,,-- -- --- ------ ------- --------- ----------- --------<br>--------- -------- --- ------- -- ------- ---- -- ------<br>-- --- -------- -------- ---------- ---- ---- ---- ------<br>-- --------- -- ---- -- --- -- --- country -- - -----<br>---------- -- -- -- ---- ----- -- ------ -- --- ------<br>-------,439876.00000000006,439905.00000000006,438952,438942,438969,439919,,34,country
screen,html.Screen,2_5_1_0_1_35,2022-04-25T14:25:54.378Z,,,,,,,,,,,,,,,,,48,,,,,,,,,,,,,,569,,response,,,,10,A,,,,,,Space,keypress(Space),,,,lyrical,,,,-- -- --- ------ ------- --------- ----------- --------<br>--------- -------- --- ------- -- ------- ---- -- ------<br>-- --- -------- -------- ---------- ---- ---- ---- ------<br>-- --------- -- ---- -- --- -- --- ------- is - -----<br>---------- -- -- -- ---- ----- -- ------ -- --- ------<br>-------,440441.00000000006,440471,439902,439876.00000000006,439919,440469,,35,is
screen,html.Screen,2_5_1_0_1_36,2022-04-25T14:25:54.793Z,,,,,,,,,,,,,,,,,48,,,,,,,,,,,,,,435,,response,,,,10,A,,,,,,Space,keypress(Space),,,,lyrical,,,,-- -- --- ------ ------- --------- ----------- --------<br>--------- -------- --- ------- -- ------- ---- -- ------<br>-- --- -------- -------- ---------- ---- ---- ---- ------<br>-- --------- -- ---- -- --- -- --- ------- -- a -----<br>---------- -- -- -- ---- ----- -- ------ -- --- ------<br>-------,440856,440887,440452,440441.00000000006,440469,440886,,36,a
