sender,sender_type,sender_id,timestamp,meta,,Blues,Classical,Country,Dance,Electronic,Folk,Gospel,Hip-Hop,Jazz,Latin,Musical/Film,New-age,Pop,Prolific_id,Provo_ID,R&B,Rap,Reggae,Religious,Rock,Soul,Swing,Traditional,age,artist_name,correct,correctResponse,distraction,duration,education,ended_on,familiarity,gender,headphone_check_performance,item,list,music_frequency,offensiveness,pleasantness,position_correct,preference,response,response_action,snippet_file,song_name,song_rating,sound,stimulus_1,stimulus_2,stimulus_3,text,time_commit,time_end,time_render,time_run,time_show,time_switch,url,word,word_ID
screen,html.Screen,2_3_1_0_1_28,2022-05-09T15:37:25.324Z,,,,,,,,,,,,,,,,,19,,,,,,,,,,,,,,305.2300000014948,,response,,,,17,F,,,,,,Space,keypress(Space),,,,lyrical,,,,-------------- --- -------- -------- ---------- ---- -------<br>-- ---------- -- --- ----- ------ ----- ---- --------- ----<br>------- ------ -------- -- ------ ---------- ------ ---<br>------ -- -- full -- ---------- -------- ------ ---- -------<br>---- --- --------- ------- ----- --------- ---- ----- --<br>------ -------- -- ------ -- ---- ------------,261133.3999999985,261133.1000000015,260820.888,260825.20000000298,260827.87,261140.562,,28,full
screen,html.Screen,2_3_1_0_1_29,2022-05-09T15:37:25.695Z,,,,,,,,,,,,,,,,,19,,,,,,,,,,,,,,363.33799999850453,,response,,,,17,F,,,,,,Space,keypress(Space),,,,lyrical,,,,-------------- --- -------- -------- ---------- ---- -------<br>-- ---------- -- --- ----- ------ ----- ---- --------- ----<br>------- ------ -------- -- ------ ---------- ------ ---<br>------ -- -- ---- of ---------- -------- ------ ---- -------<br>---- --- --------- ------- ----- --------- ---- ----- --<br>------ -------- -- ------ -- ---- ------------,261504.20000000298,261503.8999999985,261133.578,261133.3999999985,261140.562,261508.839,,29,of
screen,html.Screen,2_3_1_0_1_30,2022-05-09T15:37:26.134Z,,,,,,,,,,,,,,,,,19,,,,,,,,,,,,,,433.96099999701255,,response,,,,17,F,,,,,,Space,keypress(Space),,,,lyrical,,,,-------------- --- -------- -------- ---------- ---- -------<br>-- ---------- -- --- ----- ------ ----- ---- --------- ----<br>------- ------ -------- -- ------ ---------- ------ ---<br>------ -- -- ---- -- surprises. -------- ------ ---- -------<br>---- --- --------- ------- ----- --------- ---- ----- --<br>------ -------- -- ------ -- ---- ------------,261943.1000000015,261942.79999999702,261501.852,261504.20000000298,261508.839,261946.602,,30,surprises.
screen,html.Screen,2_3_1_0_1_31,2022-05-09T15:37:26.693Z,,,,,,,,,,,,,,,,,19,,,,,,,,,,,,,,555.1979999970063,,response,,,,17,F,,,,,,Space,keypress(Space),,,,lyrical,,,,-------------- --- -------- -------- ---------- ---- -------<br>-- ---------- -- --- ----- ------ ----- ---- --------- ----<br>------- ------ -------- -- ------ ---------- ------ ---<br>------ -- -- ---- -- ---------- Chemists ------ ---- -------<br>---- --- --------- ------- ----- --------- ---- ----- --<br>------ -------- -- ------ -- ---- ------------,262502.200000003,262501.799999997,261939.611,261943.20000000298,261946.602,262509.453,,31,Chemists
screen,html.Screen,2_3_1_0_1_32,2022-05-09T15:37:27.263Z,,,,,,,,,,,,,,,,,19,,,,,,,,,,,,,,562.3469999970403,,response,,,,17,F,,,,,,Space,keypress(Space),,,,lyrical,,,,-------------- --- -------- -------- ---------- ---- -------<br>-- ---------- -- --- ----- ------ ----- ---- --------- ----<br>------- ------ -------- -- ------ ---------- ------ ---<br>------ -- -- ---- -- ---------- -------- cannot ---- -------<br>---- --- --------- ------- ----- --------- ---- ----- --<br>------ -------- -- ------ -- ---- ------------,263072.1000000015,263071.799999997,262502.433,262502.200000003,262509.453,263079.234,,32,cannot
screen,html.Screen,2_3_1_0_1_33,2022-05-09T15:37:27.531Z,,,,,,,,,,,,,,,,,19,,,,,,,,,,,,,,260.66599999851314,,response,,,,17,F,,,,,,Space,keypress(Space),,,,lyrical,,,,-------------- --- -------- -------- ---------- ---- -------<br>-- ---------- -- --- ----- ------ ----- ---- --------- ----<br>------- ------ -------- -- ------ ---------- ------ ---<br>------ -- -- ---- -- ---------- -------- ------ even -------<br>---- --- --------- ------- ----- --------- ---- ----- --<br>------ -------- -- ------ -- ---- ------------,263340.200000003,263339.8999999985,263072.222,263072.200000003,263079.234,263343.308,,33,even
screen,html.Screen,2_3_1_0_1_34,2022-05-09T15:37:27.908Z,,,,,,,,,,,,,,,,,19,,,,,,,,,,,,,,373.5919999984908,,response,,,,17,F,,,,,,Space,keypress(Space),,,,lyrical,,,,-------------- --- -------- -------- ---------- ---- -------<br>-- ---------- -- --- ----- ------ ----- ---- --------- ----<br>------- ------ -------- -- ------ ---------- ------ ---<br>------ -- -- ---- -- ---------- -------- ------ ---- predict<br>---- --- --------- ------- ----- --------- ---- ----- --<br>------ -------- -- ------ -- ---- ------------,263717.200000003,263716.8999999985,263336.305,263340.200000003,263343.308,263718.529,,34,predict
screen,html.Screen,2_3_1_0_1_35,2022-05-09T15:37:28.244Z,,,,,,,,,,,,,,,,,19,,,,,,,,,,,,,,334.2709999970393,,response,,,,17,F,,,,,,Space,keypress(Space),,,,lyrical,,,,-------------- --- -------- -------- ---------- ---- -------<br>-- ---------- -- --- ----- ------ ----- ---- --------- ----<br>------- ------ -------- -- ------ ---------- ------ ---<br>------ -- -- ---- -- ---------- -------- ------ ---- -------<br>with --- --------- ------- ----- --------- ---- ----- --<br>------ -------- -- ------ -- ---- ------------,264053.200000003,264052.799999997,263711.524,263717.200000003,263718.529,264058.991,,35,with
screen,html.Screen,2_3_1_0_1_36,2022-05-09T15:37:28.535Z,,,,,,,,,,,,,,,,,19,,,,,,,,,,,,,,284.9089999985299,,response,,,,17,F,,,,,,Space,keypress(Space),,,,lyrical,,,,-------------- --- -------- -------- ---------- ---- -------<br>-- ---------- -- --- ----- ------ ----- ---- --------- ----<br>------- ------ -------- -- ------ ---------- ------ ---<br>------ -- -- ---- -- ---------- -------- ------ ---- -------<br>---- any --------- ------- ----- --------- ---- ----- --<br>------ -------- -- ------ -- ---- ------------,264344.200000003,264343.8999999985,264051.998,264053.200000003,264058.991,264350.841,,36,any
screen,html.Screen,2_3_1_0_1_37,2022-05-09T15:37:29.020Z,,,,,,,,,,,,,,,,,19,,,,,,,,,,,,,,478.058999998495,,response,,,,17,F,,,,,,Space,keypress(Space),,,,lyrical,,,,-------------- --- -------- -------- ---------- ---- -------<br>-- ---------- -- --- ----- ------ ----- ---- --------- ----<br>------- ------ -------- -- ------ ---------- ------ ---<br>------ -- -- ---- -- ---------- -------- ------ ---- -------<br>---- --- certainty ------- ----- --------- ---- ----- --<br>------ -------- -- ------ -- ---- ------------,264829.200000003,264828.8999999985,264343.849,264344.200000003,264350.841,264851.131,,37,certainty
screen,html.Screen,2_3_1_0_1_38,2022-05-09T15:37:29.482Z,,,,,,,,,,,,,,,,,19,,,,,,,,,,,,,,439.86900000000605,,response,,,,17,F,,,,,,Space,keypress(Space),,,,lyrical,,,,-------------- --- -------- -------- ---------- ---- -------<br>-- ---------- -- --- ----- ------ ----- ---- --------- ----<br>------- ------ -------- -- ------ ---------- ------ ---<br>------ -- -- ---- -- ---------- -------- ------ ---- -------<br>---- --- --------- whether ----- --------- ---- ----- --<br>------ -------- -- ------ -- ---- ------------,265291.200000003,265291,264823.285,264829.200000003,264851.131,265295.846,,38,whether
screen,html.Screen,2_3_1_0_1_39,2022-05-09T15:37:29.807Z,,,,,,,,,,,,,,,,,19,,,,,,,,,,,,,,320.15399999998044,,response,,,,17,F,,,,,,Space,keypress(Space),,,,lyrical,,,,-------------- --- -------- -------- ---------- ---- -------<br>-- ---------- -- --- ----- ------ ----- ---- --------- ----<br>------- ------ -------- -- ------ ---------- ------ ---<br>------ -- -- ---- -- ---------- -------- ------ ---- -------<br>---- --- --------- ------- these --------- ---- ----- --<br>------ -------- -- ------ -- ---- ------------,265616.299999997,265616,265288.843,265291.299999997,265295.846,265622.437,,39,these
screen,html.Screen,2_3_1_0_1_40,2022-05-09T15:37:30.081Z,,,,,,,,,,,,,,,,,19,,,,,,,,,,,,,,267.3629999970435,,response,,,,17,F,,,,,,Space,keypress(Space),,,,lyrical,,,,-------------- --- -------- -------- ---------- ---- -------<br>-- ---------- -- --- ----- ------ ----- ---- --------- ----<br>------- ------ -------- -- ------ ---------- ------ ---<br>------ -- -- ---- -- ---------- -------- ------ ---- -------<br>---- --- --------- ------- ----- materials ---- ----- --<br>------ -------- -- ------ -- ---- ------------,265890.200000003,265889.799999997,265615.443,265616.3999999985,265622.437,265893.428,,40,materials
screen,html.Screen,2_3_1_0_1_41,2022-05-09T15:37:30.423Z,,,,,,,,,,,,,,,,,19,,,,,,,,,,,,,,338.47199999849545,,response,,,,17,F,,,,,,Space,keypress(Space),,,,lyrical,,,,-------------- --- -------- -------- ---------- ---- -------<br>-- ---------- -- --- ----- ------ ----- ---- --------- ----<br>------- ------ -------- -- ------ ---------- ------ ---<br>------ -- -- ---- -- ---------- -------- ------ ---- -------<br>---- --- --------- ------- ----- --------- will ----- --<br>------ -------- -- ------ -- ---- ------------,266232.200000003,266231.8999999985,265886.446,265890.299999997,265893.428,266233.922,,41,will
screen,html.Screen,2_3_1_0_1_42,2022-05-09T15:37:30.657Z,,,,,,,,,,,,,,,,,19,,,,,,,,,,,,,,231.9779999984894,,response,,,,17,F,,,,,,Space,keypress(Space),,,,lyrical,,,,-------------- --- -------- -------- ---------- ---- -------<br>-- ---------- -- --- ----- ------ ----- ---- --------- ----<br>------- ------ -------- -- ------ ---------- ------ ---<br>------ -- -- ---- -- ---------- -------- ------ ---- -------<br>---- --- --------- ------- ----- --------- ---- exist --<br>------ -------- -- ------ -- ---- ------------,266466.299999997,266465.8999999985,266226.922,266232.299999997,266233.922,266470.169,,42,exist
screen,html.Screen,2_3_1_0_1_43,2022-05-09T15:37:31.062Z,,,,,,,,,,,,,,,,,19,,,,,,,,,,,,,,400.7309999985155,,response,,,,17,F,,,,,,Space,keypress(Space),,,,lyrical,,,,-------------- --- -------- -------- ---------- ---- -------<br>-- ---------- -- --- ----- ------ ----- ---- --------- ----<br>------- ------ -------- -- ------ ---------- ------ ---<br>------ -- -- ---- -- ---------- -------- ------ ---- -------<br>---- --- --------- ------- ----- --------- ---- ----- as<br>------ -------- -- ------ -- ---- ------------,266871.200000003,266870.8999999985,266463.185,266466.299999997,266470.169,266873.214,,43,as
screen,html.Screen,2_3_1_0_1_44,2022-05-09T15:37:31.290Z,,,,,,,,,,,,,,,,,19,,,,,,,,,,,,,,225.886000001512,,response,,,,17,F,,,,,,Space,keypress(Space),,,,lyrical,,,,"-------------- --- -------- -------- ---------- ---- -------<br>-- ---------- -- --- ----- ------ ----- ---- --------- ----<br>------- ------ -------- -- ------ ---------- ------ ---<br>------ -- -- ---- -- ---------- -------- ------ ---- -------<br>---- --- --------- ------- ----- --------- ---- ----- --<br>gases, -------- -- ------ -- ---- ------------",267099.3999999985,267099.1000000015,266866.191,266871.299999997,266873.214,267102.496,,44,"gases,"
screen,html.Screen,2_3_1_0_1_45,2022-05-09T15:37:31.854Z,,,,,,,,,,,,,,,,,19,,,,,,,,,,,,,,560.4039999985253,,response,,,,17,F,,,,,,Space,keypress(Space),,,,lyrical,,,,"-------------- --- -------- -------- ---------- ---- -------<br>-- ---------- -- --- ----- ------ ----- ---- --------- ----<br>------- ------ -------- -- ------ ---------- ------ ---<br>------ -- -- ---- -- ---------- -------- ------ ---- -------<br>---- --- --------- ------- ----- --------- ---- ----- --<br>------ liquids, -- ------ -- ---- ------------",267663.299999997,267662.8999999985,267095.512,267099.3999999985,267102.496,267665.345,,45,"liquids,"
screen,html.Screen,2_3_1_0_1_46,2022-05-09T15:37:32.174Z,,,,,,,,,,,,,,,,,19,,,,,,,,,,,,,,317.65500000002794,,response,,,,17,F,,,,,,Space,keypress(Space),,,,lyrical,,,,-------------- --- -------- -------- ---------- ---- -------<br>-- ---------- -- --- ----- ------ ----- ---- --------- ----<br>------- ------ -------- -- ------ ---------- ------ ---<br>------ -- -- ---- -- ---------- -------- ------ ---- -------<br>---- --- --------- ------- ----- --------- ---- ----- --<br>------ -------- or ------ -- ---- ------------,267983.3999999985,267983,267658.326,267663.299999997,267665.345,267984.972,,46,or
screen,html.Screen,2_3_1_0_1_47,2022-05-09T15:37:32.426Z,,,,,,,,,,,,,,,,,19,,,,,,,,,,,,,,249.22800000297138,,response,,,,17,F,,,,,,Space,keypress(Space),,,,lyrical,,,,-------------- --- -------- -------- ---------- ---- -------<br>-- ---------- -- --- ----- ------ ----- ---- --------- ----<br>------- ------ -------- -- ------ ---------- ------ ---<br>------ -- -- ---- -- ---------- -------- ------ ---- -------<br>---- --- --------- ------- ----- --------- ---- ----- --<br>------ -------- -- solids -- ---- ------------,268234.3999999985,268234.200000003,267977.978,267983.5,267984.972,268251.113,,47,solids
screen,html.Screen,2_3_1_0_1_48,2022-05-09T15:37:32.774Z,,,,,,,,,,,,,,,,,19,,,,,,,,,,,,,,331.0870000029681,,response,,,,17,F,,,,,,Space,keypress(Space),,,,lyrical,,,,-------------- --- -------- -------- ---------- ---- -------<br>-- ---------- -- --- ----- ------ ----- ---- --------- ----<br>------- ------ -------- -- ------ ---------- ------ ---<br>------ -- -- ---- -- ---------- -------- ------ ---- -------<br>---- --- --------- ------- ----- --------- ---- ----- --<br>------ -------- -- ------ at ---- ------------,268582.5,268582.200000003,268228.134,268234.5,268251.113,268589.5,,48,at
screen,html.Screen,2_3_1_0_1_49,2022-05-09T15:37:33.092Z,,,,,,,,,,,,,,,,,19,,,,,,,,,,,,,,311.3999999985099,,response,,,,17,F,,,,,,Space,keypress(Space),,,,lyrical,,,,-------------- --- -------- -------- ---------- ---- -------<br>-- ---------- -- --- ----- ------ ----- ---- --------- ----<br>------- ------ -------- -- ------ ---------- ------ ---<br>------ -- -- ---- -- ---------- -------- ------ ---- -------<br>---- --- --------- ------- ----- --------- ---- ----- --<br>------ -------- -- ------ -- room ------------,268901.200000003,268900.8999999985,268582.51,268582.6000000015,268589.5,268919.106,,49,room
screen,html.Screen,2_3_1_0_1_50,2022-05-09T15:37:33.634Z,,,,,,,,,,,,,,,,,19,,,,,,,,,,,,,,523.8939999999711,,response,,,,17,F,,,,,,Space,keypress(Space),,,,lyrical,,,,-------------- --- -------- -------- ---------- ---- -------<br>-- ---------- -- --- ----- ------ ----- ---- --------- ----<br>------- ------ -------- -- ------ ---------- ------ ---<br>------ -- -- ---- -- ---------- -------- ------ ---- -------<br>---- --- --------- ------- ----- --------- ---- ----- --<br>------ -------- -- ------ -- ---- temperature.,269443.299999997,269443,268895.209,268901.299999997,268919.106,269461.101,,50,temperature.
Item 17,flow.Loop,2_3_1_0_1,2022-05-09T15:37:33.634Z,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,24520.549,,completion,,,,,,,,,,,,,,,,,,,,,269443.3999999985,269443,244915.497,244915.79999999702,244922.451,269461.101,,,
Question 1,html.Screen,2_3_1_0_2,2022-05-09T15:37:37.682Z,,,,,,,,,,,,,,,,,,,,,,,,,,,,true,FALSE,,4029.898999999976,,response,,,,17,F,,,,,,FALSE,click #choice-2,,,,lyrical,,,,,273491.3999999985,273491,269437.179,269443.3999999985,269461.101,273495.249,,,
Question 2,html.Screen,2_3_1_0_3,2022-05-09T15:37:40.081Z,,,,,,,,,,,,,,,,,,,,,,,,,,,,true,FALSE,,2393.7509999999893,,response,,,,17,F,,,,,,FALSE,click #choice-2,,,,lyrical,,,,,275889.5,275889,273488.279,273491.5,273495.249,275892.515,,,
Item 17,flow.Sequence,2_3_1_0,2022-05-09T15:37:40.081Z,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,37963.831999999995,,completion,,,,,,,,,,,,,,,,,,,,,275889.6000000015,275889,237918.214,237918.6000000015,237925.168,275892.515,,,
Holding screen,html.Screen,2_3_1_1_0,2022-05-09T15:37:47.074Z,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,6997.277000000002,,timeout,,,,,,,,,,,,,,,,,,,,,282883,282882.831,275885.55,275889.6000000015,275892.515,282889.792,,,
screen,html.Screen,2_3_1_1_1_0,2022-05-09T15:37:49.215Z,,,,,,,,,,,,,,,,,40,,,,,,,,,,,,,,2133.707999999984,,response,,,,9,F,,,,,,Space,keypress(Space),,,,lyrical,,,,Police -- ------- ---- ---- ---- - -------- ----- --- --<br>----- ----- ------ -- ---- -- --- - ---- -- - ----- -----<br>------ ---- ------ ---- - -------- ------- -- --- --------<br>-------- ----------- ---- ------ ---- ------ ---- --- ---<br>-------- --- -----,285023.799999997,285023.5,282882.831,282883.1000000015,282889.792,285029.979,,0,Police
screen,html.Screen,2_3_1_1_1_1,2022-05-09T15:37:49.563Z,,,,,,,,,,,,,,,,,40,,,,,,,,,,,,,,341.22100000298815,,response,,,,9,F,,,,,,Space,keypress(Space),,,,lyrical,,,,------ in ------- ---- ---- ---- - -------- ----- --- --<br>----- ----- ------ -- ---- -- --- - ---- -- - ----- -----<br>------ ---- ------ ---- - -------- ------- -- --- --------<br>-------- ----------- ---- ------ ---- ------ ---- --- ---<br>-------- --- -----,285371.6000000015,285371.200000003,285022.928,285023.8999999985,285029.979,285377.406,,1,in
screen,html.Screen,2_3_1_1_1_2,2022-05-09T15:37:49.928Z,,,,,,,,,,,,,,,,,40,,,,,,,,,,,,,,358.794000002963,,response,,,,9,F,,,,,,Space,keypress(Space),,,,lyrical,,,,------ -- Georgia ---- ---- ---- - -------- ----- --- --<br>----- ----- ------ -- ---- -- --- - ---- -- - ----- -----<br>------ ---- ------ ---- - -------- ------- -- --- --------<br>-------- ----------- ---- ------ ---- ------ ---- --- ---<br>-------- --- -----,285736.5,285736.200000003,285370.417,285371.6000000015,285377.406,285738.735,,2,Georgia
screen,html.Screen,2_3_1_1_1_3,2022-05-09T15:37:50.367Z,,,,,,,,,,,,,,,,,40,,,,,,,,,,,,,,436.56499999703374,,response,,,,9,F,,,,,,Space,keypress(Space),,,,lyrical,,,,------ -- ------- have ---- ---- - -------- ----- --- --<br>----- ----- ------ -- ---- -- --- - ---- -- - ----- -----<br>------ ---- ------ ---- - -------- ------- -- --- --------<br>-------- ----------- ---- ------ ---- ------ ---- --- ---<br>-------- --- -----,286175.6000000015,286175.299999997,285731.747,285736.5,285738.735,286189.104,,3,have
screen,html.Screen,2_3_1_1_1_4,2022-05-09T15:37:50.880Z,,,,,,,,,,,,,,,,,40,,,,,,,,,,,,,,499.1959999970277,,response,,,,9,F,,,,,,Space,keypress(Space),,,,lyrical,,,,------ -- ------- ---- shut ---- - -------- ----- --- --<br>----- ----- ------ -- ---- -- --- - ---- -- - ----- -----<br>------ ---- ------ ---- - -------- ------- -- --- --------<br>-------- ----------- ---- ------ ---- ------ ---- --- ---<br>-------- --- -----,286688.6000000015,286688.299999997,286169.507,286175.700000003,286189.104,286690.698,,4,shut
screen,html.Screen,2_3_1_1_1_5,2022-05-09T15:37:51.085Z,,,,,,,,,,,,,,,,,40,,,,,,,,,,,,,,202.50200000300538,,response,,,,9,F,,,,,,Space,keypress(Space),,,,lyrical,,,,------ -- ------- ---- ---- down - -------- ----- --- --<br>----- ----- ------ -- ---- -- --- - ---- -- - ----- -----<br>------ ---- ------ ---- - -------- ------- -- --- --------<br>-------- ----------- ---- ------ ---- ------ ---- --- ---<br>-------- --- -----,286893.5,286893.200000003,286683.702,286688.6000000015,286690.698,286899.169,,5,down
screen,html.Screen,2_3_1_1_1_6,2022-05-09T15:37:51.359Z,,,,,,,,,,,,,,,,,40,,,,,,,,,,,,,,268.0310000029858,,response,,,,9,F,,,,,,Space,keypress(Space),,,,lyrical,,,,------ -- ------- ---- ---- ---- a -------- ----- --- --<br>----- ----- ------ -- ---- -- --- - ---- -- - ----- -----<br>------ ---- ------ ---- - -------- ------- -- --- --------<br>-------- ----------- ---- ------ ---- ------ ---- --- ---<br>-------- --- -----,287167.5,287167.200000003,286892.186,286893.5,286899.169,287170.154,,6,a
