sender,sender_type,sender_id,timestamp,meta,,Blues,Classical,Country,Dance,Electronic,Folk,Gospel,Hip-Hop,Jazz,Latin,Musical/Film,New-age,Pop,Prolific_id,Provo_ID,R&B,Rap,Reggae,Religious,Rock,Soul,Swing,Traditional,age,artist_name,correct,correctResponse,distraction,duration,education,ended_on,familiarity,gender,headphone_check_performance,item,list,music_frequency,offensiveness,pleasantness,position_correct,preference,response,response_action,snippet_file,song_name,song_rating,sound,stimulus_1,stimulus_2,stimulus_3,text,time_commit,time_end,time_render,time_run,time_show,time_switch,url,word,word_ID
screen,html.Screen,2_8_1_1_1_15,2022-05-02T12:15:55.859Z,,,,,,,,,,,,,,,,,7,,,,,,,,,,,,,,283.03399985691067,,response,,,,3,G,,,,,,Space,keypress(Space),,,,silence,,,,------- ------ ----- --- ------ ------ --- --------- ---<br>---- -------- --------- --- ---------- --- strange. -------<br>--- -------- -- --- ---- ----- ---- ----- ------- --- -<br>--- ------ --- ------ --- --- -------- --- --- ----------<br>---- ----- --- --- ---- ----- -- -------- --- --- ---- ----<br>------- ------ --- ------ --- --- -----,701568.5999999046,701567.399999857,701267.624,701272.7999999523,701284.366,701584.383,,15,strange.
screen,html.Screen,2_8_1_1_1_16,2022-05-02T12:15:56.186Z,,,,,,,,,,,,,,,,,7,,,,,,,,,,,,,,310.5169998569181,,response,,,,3,G,,,,,,Space,keypress(Space),,,,silence,,,,------- ------ ----- --- ------ ------ --- --------- ---<br>---- -------- --------- --- ---------- --- -------- Between<br>--- -------- -- --- ---- ----- ---- ----- ------- --- -<br>--- ------ --- ------ --- --- -------- --- --- ----------<br>---- ----- --- --- ---- ----- -- -------- --- --- ---- ----<br>------- ------ --- ------ --- --- -----,701895.399999857,701894.899999857,701567.636,701568.899999857,701584.383,701901.014,,16,Between
screen,html.Screen,2_8_1_1_1_17,2022-05-02T12:15:56.450Z,,,,,,,,,,,,,,,,,7,,,,,,,,,,,,,,257.9860000000335,,response,,,,3,G,,,,,,Space,keypress(Space),,,,silence,,,,------- ------ ----- --- ------ ------ --- --------- ---<br>---- -------- --------- --- ---------- --- -------- -------<br>the -------- -- --- ---- ----- ---- ----- ------- --- -<br>--- ------ --- ------ --- --- -------- --- --- ----------<br>---- ----- --- --- ---- ----- -- -------- --- --- ---- ----<br>------- ------ --- ------ --- --- -----,702159.6999998093,702159,701884.362,701895.5,701901.014,702167.702,,17,the
screen,html.Screen,2_8_1_1_1_18,2022-05-02T12:15:56.715Z,,,,,,,,,,,,,,,,,7,,,,,,,,,,,,,,255.89799990458414,,response,,,,3,G,,,,,,Space,keypress(Space),,,,silence,,,,------- ------ ----- --- ------ ------ --- --------- ---<br>---- -------- --------- --- ---------- --- -------- -------<br>--- branches -- --- ---- ----- ---- ----- ------- --- -<br>--- ------ --- ------ --- --- -------- --- --- ----------<br>---- ----- --- --- ---- ----- -- -------- --- --- ---- ----<br>------- ------ --- ------ --- --- -----,702424.5,702423.5999999046,702151.005,702159.6999998093,702167.702,702434.405,,18,branches
screen,html.Screen,2_8_1_1_1_19,2022-05-02T12:15:57.267Z,,,,,,,,,,,,,,,,,7,,,,,,,,,,,,,,540.9949998569209,,response,,,,3,G,,,,,,Space,keypress(Space),,,,silence,,,,------- ------ ----- --- ------ ------ --- --------- ---<br>---- -------- --------- --- ---------- --- -------- -------<br>--- -------- of --- ---- ----- ---- ----- ------- --- -<br>--- ------ --- ------ --- --- -------- --- --- ----------<br>---- ----- --- --- ---- ----- -- -------- --- --- ---- ----<br>------- ------ --- ------ --- --- -----,702976.1999998093,702975.399999857,702417.715,702424.7999999523,702434.405,702984.422,,19,of
screen,html.Screen,2_8_1_1_1_20,2022-05-02T12:15:57.539Z,,,,,,,,,,,,,,,,,7,,,,,,,,,,,,,,263.0779999999795,,response,,,,3,G,,,,,,Space,keypress(Space),,,,silence,,,,------- ------ ----- --- ------ ------ --- --------- ---<br>---- -------- --------- --- ---------- --- -------- -------<br>--- -------- -- the ---- ----- ---- ----- ------- --- -<br>--- ------ --- ------ --- --- -------- --- --- ----------<br>---- ----- --- --- ---- ----- -- -------- --- --- ---- ----<br>------- ------ --- ------ --- --- -----,703248.5999999046,703247.5,702967.732,702976.399999857,702984.422,703251.138,,20,the
screen,html.Screen,2_8_1_1_1_21,2022-05-02T12:15:57.819Z,,,,,,,,,,,,,,,,,7,,,,,,,,,,,,,,276.3619999999646,,response,,,,3,G,,,,,,Space,keypress(Space),,,,silence,,,,------- ------ ----- --- ------ ------ --- --------- ---<br>---- -------- --------- --- ---------- --- -------- -------<br>--- -------- -- --- many ----- ---- ----- ------- --- -<br>--- ------ --- ------ --- --- -------- --- --- ----------<br>---- ----- --- --- ---- ----- -- -------- --- --- ---- ----<br>------- ------ --- ------ --- --- -----,703528.5999999046,703527.5,703234.41,703248.7999999523,703251.138,703534.549,,21,many
screen,html.Screen,2_8_1_1_1_22,2022-05-02T12:15:58.067Z,,,,,,,,,,,,,,,,,7,,,,,,,,,,,,,,241.0509999046335,,response,,,,3,G,,,,,,Space,keypress(Space),,,,silence,,,,------- ------ ----- --- ------ ------ --- --------- ---<br>---- -------- --------- --- ---------- --- -------- -------<br>--- -------- -- --- ---- roads ---- ----- ------- --- -<br>--- ------ --- ------ --- --- -------- --- --- ----------<br>---- ----- --- --- ---- ----- -- -------- --- --- ---- ----<br>------- ------ --- ------ --- --- -----,703776.5,703775.5999999046,703517.719,703528.899999857,703534.549,703784.455,,22,roads
screen,html.Screen,2_8_1_1_1_23,2022-05-02T12:15:58.434Z,,,,,,,,,,,,,,,,,7,,,,,,,,,,,,,,358.44499985699076,,response,,,,3,G,,,,,,Space,keypress(Space),,,,silence,,,,------- ------ ----- --- ------ ------ --- --------- ---<br>---- -------- --------- --- ---------- --- -------- -------<br>--- -------- -- --- ---- ----- were ----- ------- --- -<br>--- ------ --- ------ --- --- -------- --- --- ----------<br>---- ----- --- --- ---- ----- -- -------- --- --- ---- ----<br>------- ------ --- ------ --- --- -----,704143.2999999523,704142.899999857,703767.698,703776.7999999523,703784.455,704151.076,,23,were
screen,html.Screen,2_8_1_1_1_24,2022-05-02T12:15:58.763Z,,,,,,,,,,,,,,,,,7,,,,,,,,,,,,,,320.52399990463164,,response,,,,3,G,,,,,,Space,keypress(Space),,,,silence,,,,------- ------ ----- --- ------ ------ --- --------- ---<br>---- -------- --------- --- ---------- --- -------- -------<br>--- -------- -- --- ---- ----- ---- green ------- --- -<br>--- ------ --- ------ --- --- -------- --- --- ----------<br>---- ----- --- --- ---- ----- -- -------- --- --- ---- ----<br>------- ------ --- ------ --- --- -----,704472.6999998093,704471.5999999046,704134.455,704143.399999857,704151.076,704484.476,,24,green
screen,html.Screen,2_8_1_1_1_25,2022-05-02T12:15:59.146Z,,,,,,,,,,,,,,,,,7,,,,,,,,,,,,,,370.2239998092409,,response,,,,3,G,,,,,,Space,keypress(Space),,,,silence,,,,------- ------ ----- --- ------ ------ --- --------- ---<br>---- -------- --------- --- ---------- --- -------- -------<br>--- -------- -- --- ---- ----- ---- ----- meadows --- -<br>--- ------ --- ------ --- --- -------- --- --- ----------<br>---- ----- --- --- ---- ----- -- -------- --- --- ---- ----<br>------- ------ --- ------ --- --- -----,704855.0999999046,704854.6999998093,704467.821,704473,704484.476,704867.742,,25,meadows
screen,html.Screen,2_8_1_1_1_26,2022-05-02T12:15:59.499Z,,,,,,,,,,,,,,,,,7,,,,,,,,,,,,,,339.75800000003073,,response,,,,3,G,,,,,,Space,keypress(Space),,,,silence,,,,------- ------ ----- --- ------ ------ --- --------- ---<br>---- -------- --------- --- ---------- --- -------- -------<br>--- -------- -- --- ---- ----- ---- ----- ------- and -<br>--- ------ --- ------ --- --- -------- --- --- ----------<br>---- ----- --- --- ---- ----- -- -------- --- --- ---- ----<br>------- ------ --- ------ --- --- -----,705208.5999999046,705207.5,704851.122,704855.1999998093,704867.742,705217.82,,26,and
screen,html.Screen,2_8_1_1_1_27,2022-05-02T12:15:59.867Z,,,,,,,,,,,,,,,,,7,,,,,,,,,,,,,,357.9799999523675,,response,,,,3,G,,,,,,Space,keypress(Space),,,,silence,,,,------- ------ ----- --- ------ ------ --- --------- ---<br>---- -------- --------- --- ---------- --- -------- -------<br>--- -------- -- --- ---- ----- ---- ----- ------- --- a<br>--- ------ --- ------ --- --- -------- --- --- ----------<br>---- ----- --- --- ---- ----- -- -------- --- --- ---- ----<br>------- ------ --- ------ --- --- -----,705577,705575.7999999523,705201.086,705208.7999999523,705217.82,705584.428,,27,a
screen,html.Screen,2_8_1_1_1_28,2022-05-02T12:16:00.170Z,,,,,,,,,,,,,,,,,7,,,,,,,,,,,,,,294.37199995236006,,response,,,,3,G,,,,,,Space,keypress(Space),,,,silence,,,,------- ------ ----- --- ------ ------ --- --------- ---<br>---- -------- --------- --- ---------- --- -------- -------<br>--- -------- -- --- ---- ----- ---- ----- ------- --- -<br>few ------ --- ------ --- --- -------- --- --- ----------<br>---- ----- --- --- ---- ----- -- -------- --- --- ---- ----<br>------- ------ --- ------ --- --- -----,705879.0999999046,705878.7999999523,705567.808,705577.2999999523,705584.428,705884.441,,28,few
screen,html.Screen,2_8_1_1_1_29,2022-05-02T12:16:00.451Z,,,,,,,,,,,,,,,,,7,,,,,,,,,,,,,,275.0590000000084,,response,,,,3,G,,,,,,Space,keypress(Space),,,,silence,,,,------- ------ ----- --- ------ ------ --- --------- ---<br>---- -------- --------- --- ---------- --- -------- -------<br>--- -------- -- --- ---- ----- ---- ----- ------- --- -<br>--- shrubs --- ------ --- --- -------- --- --- ----------<br>---- ----- --- --- ---- ----- -- -------- --- --- ---- ----<br>------- ------ --- ------ --- --- -----,706160.399999857,706159.5,705867.753,705879.1999998093,705884.441,706167.844,,29,shrubs
screen,html.Screen,2_8_1_1_1_30,2022-05-02T12:16:00.723Z,,,,,,,,,,,,,,,,,7,,,,,,,,,,,,,,263.5559998569079,,response,,,,3,G,,,,,,Space,keypress(Space),,,,silence,,,,------- ------ ----- --- ------ ------ --- --------- ---<br>---- -------- --------- --- ---------- --- -------- -------<br>--- -------- -- --- ---- ----- ---- ----- ------- --- -<br>--- ------ and ------ --- --- -------- --- --- ----------<br>---- ----- --- --- ---- ----- -- -------- --- --- ---- ----<br>------- ------ --- ------ --- --- -----,706432.5,706431.399999857,706151.104,706160.5999999046,706167.844,706434.561,,30,and
screen,html.Screen,2_8_1_1_1_31,2022-05-02T12:16:00.963Z,,,,,,,,,,,,,,,,,7,,,,,,,,,,,,,,237.0389999046456,,response,,,,3,G,,,,,,Space,keypress(Space),,,,silence,,,,"------- ------ ----- --- ------ ------ --- --------- ---<br>---- -------- --------- --- ---------- --- -------- -------<br>--- -------- -- --- ---- ----- ---- ----- ------- --- -<br>--- ------ --- trees, --- --- -------- --- --- ----------<br>---- ----- --- --- ---- ----- -- -------- --- --- ---- ----<br>------- ------ --- ------ --- --- -----",706672.6999998093,706671.5999999046,706417.911,706432.7999999523,706434.561,706684.456,,31,"trees,"
screen,html.Screen,2_8_1_1_1_32,2022-05-02T12:16:01.226Z,,,,,,,,,,,,,,,,,7,,,,,,,,,,,,,,250.74399980925955,,response,,,,3,G,,,,,,Space,keypress(Space),,,,silence,,,,------- ------ ----- --- ------ ------ --- --------- ---<br>---- -------- --------- --- ---------- --- -------- -------<br>--- -------- -- --- ---- ----- ---- ----- ------- --- -<br>--- ------ --- ------ but --- -------- --- --- ----------<br>---- ----- --- --- ---- ----- -- -------- --- --- ---- ----<br>------- ------ --- ------ --- --- -----,706935.6999998093,706935.1999998093,706667.97,706673.0999999046,706684.456,706951.17,,32,but
screen,html.Screen,2_8_1_1_1_33,2022-05-02T12:16:01.467Z,,,,,,,,,,,,,,,,,7,,,,,,,,,,,,,,224.3299999999581,,response,,,,3,G,,,,,,Space,keypress(Space),,,,silence,,,,------- ------ ----- --- ------ ------ --- --------- ---<br>---- -------- --------- --- ---------- --- -------- -------<br>--- -------- -- --- ---- ----- ---- ----- ------- --- -<br>--- ------ --- ------ --- she -------- --- --- ----------<br>---- ----- --- --- ---- ----- -- -------- --- --- ---- ----<br>------- ------ --- ------ --- --- -----,707176.5,707175.5,706934.456,706935.899999857,706951.17,707184.583,,33,she
screen,html.Screen,2_8_1_1_1_34,2022-05-02T12:16:01.682Z,,,,,,,,,,,,,,,,,7,,,,,,,,,,,,,,206.31699985696469,,response,,,,3,G,,,,,,Space,keypress(Space),,,,silence,,,,------- ------ ----- --- ------ ------ --- --------- ---<br>---- -------- --------- --- ---------- --- -------- -------<br>--- -------- -- --- ---- ----- ---- ----- ------- --- -<br>--- ------ --- ------ --- --- couldn't --- --- ----------<br>---- ----- --- --- ---- ----- -- -------- --- --- ---- ----<br>------- ------ --- ------ --- --- -----,707391.2999999523,707390.899999857,707167.872,707176.7999999523,707184.583,707401.175,,34,couldn't
screen,html.Screen,2_8_1_1_1_35,2022-05-02T12:16:01.883Z,,,,,,,,,,,,,,,,,7,,,,,,,,,,,,,,190.32499999995343,,response,,,,3,G,,,,,,Space,keypress(Space),,,,silence,,,,------- ------ ----- --- ------ ------ --- --------- ---<br>---- -------- --------- --- ---------- --- -------- -------<br>--- -------- -- --- ---- ----- ---- ----- ------- --- -<br>--- ------ --- ------ --- --- -------- see --- ----------<br>---- ----- --- --- ---- ----- -- -------- --- --- ---- ----<br>------- ------ --- ------ --- --- -----,707592.5,707591.5,707384.586,707391.399999857,707401.175,707601.237,,35,see
screen,html.Screen,2_8_1_1_1_36,2022-05-02T12:16:02.170Z,,,,,,,,,,,,,,,,,7,,,,,,,,,,,,,,277.5629999523517,,response,,,,3,G,,,,,,Space,keypress(Space),,,,silence,,,,------- ------ ----- --- ------ ------ --- --------- ---<br>---- -------- --------- --- ---------- --- -------- -------<br>--- -------- -- --- ---- ----- ---- ----- ------- --- -<br>--- ------ --- ------ --- --- -------- --- the ----------<br>---- ----- --- --- ---- ----- -- -------- --- --- ---- ----<br>------- ------ --- ------ --- --- -----,707879.0999999046,707878.7999999523,707584.686,707592.6999998093,707601.237,707884.531,,36,the
screen,html.Screen,2_8_1_1_1_37,2022-05-02T12:16:02.523Z,,,,,,,,,,,,,,,,,7,,,,,,,,,,,,,,346.86899985698983,,response,,,,3,G,,,,,,Space,keypress(Space),,,,silence,,,,------- ------ ----- --- ------ ------ --- --------- ---<br>---- -------- --------- --- ---------- --- -------- -------<br>--- -------- -- --- ---- ----- ---- ----- ------- --- -<br>--- ------ --- ------ --- --- -------- --- --- farm-house<br>---- ----- --- --- ---- ----- -- -------- --- --- ---- ----<br>------- ------ --- ------ --- --- -----,708232.399999857,708231.399999857,707867.888,707879.1999998093,707884.531,708234.603,,37,farm-house
screen,html.Screen,2_8_1_1_1_38,2022-05-02T12:16:02.851Z,,,,,,,,,,,,,,,,,7,,,,,,,,,,,,,,324.8969999999972,,response,,,,3,G,,,,,,Space,keypress(Space),,,,silence,,,,------- ------ ----- --- ------ ------ --- --------- ---<br>---- -------- --------- --- ---------- --- -------- -------<br>--- -------- -- --- ---- ----- ---- ----- ------- --- -<br>--- ------ --- ------ --- --- -------- --- --- ----------<br>from ----- --- --- ---- ----- -- -------- --- --- ---- ----<br>------- ------ --- ------ --- --- -----,708560.5,708559.5,708217.881,708232.6999998093,708234.603,708567.977,,38,from
screen,html.Screen,2_8_1_1_1_39,2022-05-02T12:16:03.059Z,,,,,,,,,,,,,,,,,7,,,,,,,,,,,,,,199.42299985699356,,response,,,,3,G,,,,,,Space,keypress(Space),,,,silence,,,,------- ------ ----- --- ------ ------ --- --------- ---<br>---- -------- --------- --- ---------- --- -------- -------<br>--- -------- -- --- ---- ----- ---- ----- ------- --- -<br>--- ------ --- ------ --- --- -------- --- --- ----------<br>---- which --- --- ---- ----- -- -------- --- --- ---- ----<br>------- ------ --- ------ --- --- -----,708768.5999999046,708767.399999857,708551.266,708560.7999999523,708567.977,708784.672,,39,which
screen,html.Screen,2_8_1_1_1_40,2022-05-02T12:16:03.250Z,,,,,,,,,,,,,,,,,7,,,,,,,,,,,,,,174.1279999522958,,response,,,,3,G,,,,,,Space,keypress(Space),,,,silence,,,,------- ------ ----- --- ------ ------ --- --------- ---<br>---- -------- --------- --- ---------- --- -------- -------<br>--- -------- -- --- ---- ----- ---- ----- ------- --- -<br>--- ------ --- ------ --- --- -------- --- --- ----------<br>---- ----- she --- ---- ----- -- -------- --- --- ---- ----<br>------- ------ --- ------ --- --- -----,708959.1999998093,708958.7999999523,708767.883,708768.899999857,708784.672,708967.881,,40,she
screen,html.Screen,2_8_1_1_1_41,2022-05-02T12:16:03.459Z,,,,,,,,,,,,,,,,,7,,,,,,,,,,,,,,199.71899990458041,,response,,,,3,G,,,,,,Space,keypress(Space),,,,silence,,,,------- ------ ----- --- ------ ------ --- --------- ---<br>---- -------- --------- --- ---------- --- -------- -------<br>--- -------- -- --- ---- ----- ---- ----- ------- --- -<br>--- ------ --- ------ --- --- -------- --- --- ----------<br>---- ----- --- had ---- ----- -- -------- --- --- ---- ----<br>------- ------ --- ------ --- --- -----,709168.5,709167.5999999046,708951.29,708959.2999999523,708967.881,709184.666,,41,had
screen,html.Screen,2_8_1_1_1_42,2022-05-02T12:16:03.813Z,,,,,,,,,,,,,,,,,7,,,,,,,,,,,,,,337.0339998092968,,response,,,,3,G,,,,,,Space,keypress(Space),,,,silence,,,,------- ------ ----- --- ------ ------ --- --------- ---<br>---- -------- --------- --- ---------- --- -------- -------<br>--- -------- -- --- ---- ----- ---- ----- ------- --- -<br>--- ------ --- ------ --- --- -------- --- --- ----------<br>---- ----- --- --- just ----- -- -------- --- --- ---- ----<br>------- ------ --- ------ --- --- -----,709522.7999999523,709521.6999998093,709167.959,709168.7999999523,709184.666,709534.557,,42,just
screen,html.Screen,2_8_1_1_1_43,2022-05-02T12:16:04.043Z,,,,,,,,,,,,,,,,,7,,,,,,,,,,,,,,217.04299990460277,,response,,,,3,G,,,,,,Space,keypress(Space),,,,silence,,,,"------- ------ ----- --- ------ ------ --- --------- ---<br>---- -------- --------- --- ---------- --- -------- -------<br>--- -------- -- --- ---- ----- ---- ----- ------- --- -<br>--- ------ --- ------ --- --- -------- --- --- ----------<br>---- ----- --- --- ---- come, -- -------- --- --- ---- ----<br>------- ------ --- ------ --- --- -----",709752.5,709751.5999999046,709517.944,709523.0999999046,709534.557,709767.965,,43,"come,"
screen,html.Screen,2_8_1_1_1_44,2022-05-02T12:16:04.258Z,,,,,,,,,,,,,,,,,7,,,,,,,,,,,,,,198.93499985698145,,response,,,,3,G,,,,,,Space,keypress(Space),,,,silence,,,,------- ------ ----- --- ------ ------ --- --------- ---<br>---- -------- --------- --- ---------- --- -------- -------<br>--- -------- -- --- ---- ----- ---- ----- ------- --- -<br>--- ------ --- ------ --- --- -------- --- --- ----------<br>---- ----- --- --- ---- ----- or -------- --- --- ---- ----<br>------- ------ --- ------ --- --- -----,709967.399999857,709966.899999857,709751.222,709752.899999857,709767.965,709985.788,,44,or
screen,html.Screen,2_8_1_1_1_45,2022-05-02T12:16:04.459Z,,,,,,,,,,,,,,,,,7,,,,,,,,,,,,,,181.41199980932288,,response,,,,3,G,,,,,,Space,keypress(Space),,,,silence,,,,------- ------ ----- --- ------ ------ --- --------- ---<br>---- -------- --------- --- ---------- --- -------- -------<br>--- -------- -- --- ---- ----- ---- ----- ------- --- -<br>--- ------ --- ------ --- --- -------- --- --- ----------<br>---- ----- --- --- ---- ----- -- anything --- --- ---- ----<br>------- ------ --- ------ --- --- -----,710168.0999999046,710167.1999998093,709951.303,709967.399999857,709985.788,710184.658,,45,anything
screen,html.Screen,2_8_1_1_1_46,2022-05-02T12:16:04.707Z,,,,,,,,,,,,,,,,,7,,,,,,,,,,,,,,230.74199985689484,,response,,,,3,G,,,,,,Space,keypress(Space),,,,silence,,,,------- ------ ----- --- ------ ------ --- --------- ---<br>---- -------- --------- --- ---------- --- -------- -------<br>--- -------- -- --- ---- ----- ---- ----- ------- --- -<br>--- ------ --- ------ --- --- -------- --- --- ----------<br>---- ----- --- --- ---- ----- -- -------- she --- ---- ----<br>------- ------ --- ------ --- --- -----,710416.5999999046,710415.399999857,710167.998,710168.2999999523,710184.658,710435.701,,46,she
screen,html.Screen,2_8_1_1_1_47,2022-05-02T12:16:05.059Z,,,,,,,,,,,,,,,,,7,,,,,,,,,,,,,,331.79899999999907,,response,,,,3,G,,,,,,Space,keypress(Space),,,,silence,,,,------- ------ ----- --- ------ ------ --- --------- ---<br>---- -------- --------- --- ---------- --- -------- -------<br>--- -------- -- --- ---- ----- ---- ----- ------- --- -<br>--- ------ --- ------ --- --- -------- --- --- ----------<br>---- ----- --- --- ---- ----- -- -------- --- had ---- ----<br>------- ------ --- ------ --- --- -----,710768.6999998093,710767.5,710401.318,710416.7999999523,710435.701,710784.593,,47,had
