sender,sender_type,sender_id,timestamp,meta,,Blues,Classical,Country,Dance,Electronic,Folk,Gospel,Hip-Hop,Jazz,Latin,Musical/Film,New-age,Pop,Prolific_id,Provo_ID,R&B,Rap,Reggae,Religious,Rock,Soul,Swing,Traditional,age,artist_name,correct,correctResponse,distraction,duration,education,ended_on,familiarity,gender,headphone_check_performance,item,list,music_frequency,offensiveness,pleasantness,position_correct,preference,response,response_action,snippet_file,song_name,song_rating,sound,stimulus_1,stimulus_2,stimulus_3,text,time_commit,time_end,time_render,time_run,time_show,time_switch,url,word,word_ID
screen,html.Screen,2_5_1_2_1_21,2022-05-02T11:05:08.849Z,,,,,,,,,,,,,,,,,26,,,,,,,,,,,,,,1474.6940000000177,,response,,,,18,E,,,,,,Space,keypress(Space),,,,lyrical,,,,"-- ----- ---- ---- -- -- ---- ---- --- -------- --------<br>---- --- ---------- ----- -------- ------- --- --- ---- ---<br>lake, ----- -------- - --------- -------- --------- --------<br>-- ------- ------ -- --------- --- ------------- ----<br>----- ---- ---- ----- -------------- -------- -----------<br>--------- -----",579635.6000000238,579635,578144.382,578153.1000000238,578160.306,579639.589,,21,"lake,"
screen,html.Screen,2_5_1_2_1_22,2022-05-02T11:05:09.183Z,,,,,,,,,,,,,,,,,26,,,,,,,,,,,,,,329.61099998804275,,response,,,,18,E,,,,,,Space,keypress(Space),,,,lyrical,,,,-- ----- ---- ---- -- -- ---- ---- --- -------- --------<br>---- --- ---------- ----- -------- ------- --- --- ---- ---<br>----- which -------- - --------- -------- --------- --------<br>-- ------- ------ -- --------- --- ------------- ----<br>----- ---- ---- ----- -------------- -------- -----------<br>--------- -----,579970,579969.1999999881,579626.424,579635.8000000119,579639.589,579972.047,,22,which
screen,html.Screen,2_5_1_2_1_23,2022-05-02T11:05:09.621Z,,,,,,,,,,,,,,,,,26,,,,,,,,,,,,,,435.05300002382137,,response,,,,18,E,,,,,,Space,keypress(Space),,,,lyrical,,,,-- ----- ---- ---- -- -- ---- ---- --- -------- --------<br>---- --- ---------- ----- -------- ------- --- --- ---- ---<br>----- ----- involved - --------- -------- --------- --------<br>-- ------- ------ -- --------- --- ------------- ----<br>----- ---- ---- ----- -------------- -------- -----------<br>--------- -----,580407.5,580407.1000000238,579956.11,579970.1000000238,579972.047,580420.855,,23,involved
screen,html.Screen,2_5_1_2_1_24,2022-05-02T11:05:09.910Z,,,,,,,,,,,,,,,,,26,,,,,,,,,,,,,,274.8449999880977,,response,,,,18,E,,,,,,Space,keypress(Space),,,,lyrical,,,,-- ----- ---- ---- -- -- ---- ---- --- -------- --------<br>---- --- ---------- ----- -------- ------- --- --- ---- ---<br>----- ----- -------- a --------- -------- --------- --------<br>-- ------- ------ -- --------- --- ------------- ----<br>----- ---- ---- ----- -------------- -------- -----------<br>--------- -----,580696.4000000358,580695.6999999881,580405.142,580407.6000000238,580420.855,580703.331,,24,a
screen,html.Screen,2_5_1_2_1_25,2022-05-02T11:05:10.198Z,,,,,,,,,,,,,,,,,26,,,,,,,,,,,,,,280.26900002383627,,response,,,,18,E,,,,,,Space,keypress(Space),,,,lyrical,,,,-- ----- ---- ---- -- -- ---- ---- --- -------- --------<br>---- --- ---------- ----- -------- ------- --- --- ---- ---<br>----- ----- -------- - hot-water -------- --------- --------<br>-- ------- ------ -- --------- --- ------------- ----<br>----- ---- ---- ----- -------------- -------- -----------<br>--------- -----,580984.1000000238,580983.6000000238,580687.284,580696.5,580703.331,580985.92,,25,hot-water
screen,html.Screen,2_5_1_2_1_26,2022-05-02T11:05:10.684Z,,,,,,,,,,,,,,,,,26,,,,,,,,,,,,,,484.18000002379995,,response,,,,18,E,,,,,,Space,keypress(Space),,,,lyrical,,,,-- ----- ---- ---- -- -- ---- ---- --- -------- --------<br>---- --- ---------- ----- -------- ------- --- --- ---- ---<br>----- ----- -------- - --------- drilling --------- --------<br>-- ------- ------ -- --------- --- ------------- ----<br>----- ---- ---- ----- -------------- -------- -----------<br>--------- -----,581470.8000000119,581470.1000000238,580969.876,580984.1999999881,580985.92,581484.689,,26,drilling
screen,html.Screen,2_5_1_2_1_27,2022-05-02T11:05:11.088Z,,,,,,,,,,,,,,,,,26,,,,,,,,,,,,,,389.71100003574975,,response,,,,18,E,,,,,,Space,keypress(Space),,,,lyrical,,,,-- ----- ---- ---- -- -- ---- ---- --- -------- --------<br>---- --- ---------- ----- -------- ------- --- --- ---- ---<br>----- ----- -------- - --------- -------- technique --------<br>-- ------- ------ -- --------- --- ------------- ----<br>----- ---- ---- ----- -------------- -------- -----------<br>--------- -----,581874.8000000119,581874.4000000358,581469.071,581470.9000000358,581484.689,581883.435,,27,technique
screen,html.Screen,2_5_1_2_1_28,2022-05-02T11:05:11.462Z,,,,,,,,,,,,,,,,,26,,,,,,,,,,,,,,364.4650000357069,,response,,,,18,E,,,,,,Space,keypress(Space),,,,lyrical,,,,-- ----- ---- ---- -- -- ---- ---- --- -------- --------<br>---- --- ---------- ----- -------- ------- --- --- ---- ---<br>----- ----- -------- - --------- -------- --------- designed<br>-- ------- ------ -- --------- --- ------------- ----<br>----- ---- ---- ----- -------------- -------- -----------<br>--------- -----,582248.4000000358,582247.9000000358,581867.714,581874.8000000119,581883.435,582270.622,,28,designed
screen,html.Screen,2_5_1_2_1_29,2022-05-02T11:05:11.799Z,,,,,,,,,,,,,,,,,26,,,,,,,,,,,,,,314.47800002386793,,response,,,,18,E,,,,,,Space,keypress(Space),,,,lyrical,,,,-- ----- ---- ---- -- -- ---- ---- --- -------- --------<br>---- --- ---------- ----- -------- ------- --- --- ---- ---<br>----- ----- -------- - --------- -------- --------- --------<br>to ------- ------ -- --------- --- ------------- ----<br>----- ---- ---- ----- -------------- -------- -----------<br>--------- -----,582585.6000000238,582585.1000000238,582233.28,582248.4000000358,582270.622,582598.378,,29,to
screen,html.Screen,2_5_1_2_1_30,2022-05-02T11:05:12.170Z,,,,,,,,,,,,,,,,,26,,,,,,,,,,,,,,357.6219999999739,,response,,,,18,E,,,,,,Space,keypress(Space),,,,lyrical,,,,-- ----- ---- ---- -- -- ---- ---- --- -------- --------<br>---- --- ---------- ----- -------- ------- --- --- ---- ---<br>----- ----- -------- - --------- -------- --------- --------<br>-- greatly ------ -- --------- --- ------------- ----<br>----- ---- ---- ----- -------------- -------- -----------<br>--------- -----,582956.5,582956,582582.279,582585.6999999881,582598.378,582963.826,,30,greatly
screen,html.Screen,2_5_1_2_1_31,2022-05-02T11:05:12.563Z,,,,,,,,,,,,,,,,,26,,,,,,,,,,,,,,385.2740000238409,,response,,,,18,E,,,,,,Space,keypress(Space),,,,lyrical,,,,-- ----- ---- ---- -- -- ---- ---- --- -------- --------<br>---- --- ---------- ----- -------- ------- --- --- ---- ---<br>----- ----- -------- - --------- -------- --------- --------<br>-- ------- reduce -- --------- --- ------------- ----<br>----- ---- ---- ----- -------------- -------- -----------<br>--------- -----,583349.5,583349.1000000238,582948.036,582956.6000000238,582963.826,583362.786,,31,reduce
screen,html.Screen,2_5_1_2_1_32,2022-05-02T11:05:12.855Z,,,,,,,,,,,,,,,,,26,,,,,,,,,,,,,,277.9139999881154,,response,,,,18,E,,,,,,Space,keypress(Space),,,,lyrical,,,,-- ----- ---- ---- -- -- ---- ---- --- -------- --------<br>---- --- ---------- ----- -------- ------- --- --- ---- ---<br>----- ----- -------- - --------- -------- --------- --------<br>-- ------- ------ or --------- --- ------------- ----<br>----- ---- ---- ----- -------------- -------- -----------<br>--------- -----,583641.3000000119,583640.6999999881,583346.974,583349.6000000238,583362.786,583645.286,,32,or
screen,html.Screen,2_5_1_2_1_33,2022-05-02T11:05:13.216Z,,,,,,,,,,,,,,,,,26,,,,,,,,,,,,,,356.51400001195725,,response,,,,18,E,,,,,,Space,keypress(Space),,,,lyrical,,,,-- ----- ---- ---- -- -- ---- ---- --- -------- --------<br>---- --- ---------- ----- -------- ------- --- --- ---- ---<br>----- ----- -------- - --------- -------- --------- --------<br>-- ------- ------ -- eliminate --- ------------- ----<br>----- ---- ---- ----- -------------- -------- -----------<br>--------- -----,584002.3000000119,584001.8000000119,583629.511,583641.3000000119,583645.286,584010.949,,33,eliminate
screen,html.Screen,2_5_1_2_1_34,2022-05-02T11:05:13.510Z,,,,,,,,,,,,,,,,,26,,,,,,,,,,,,,,284.8510000118986,,response,,,,18,E,,,,,,Space,keypress(Space),,,,lyrical,,,,-- ----- ---- ---- -- -- ---- ---- --- -------- --------<br>---- --- ---------- ----- -------- ------- --- --- ---- ---<br>----- ----- -------- - --------- -------- --------- --------<br>-- ------- ------ -- --------- any ------------- ----<br>----- ---- ---- ----- -------------- -------- -----------<br>--------- -----,584296.1999999881,584295.8000000119,583995.572,584002.4000000358,584010.949,584310.22,,34,any
screen,html.Screen,2_5_1_2_1_35,2022-05-02T11:05:13.891Z,,,,,,,,,,,,,,,,,26,,,,,,,,,,,,,,366.479999988107,,response,,,,18,E,,,,,,Space,keypress(Space),,,,lyrical,,,,-- ----- ---- ---- -- -- ---- ---- --- -------- --------<br>---- --- ---------- ----- -------- ------- --- --- ---- ---<br>----- ----- -------- - --------- -------- --------- --------<br>-- ------- ------ -- --------- --- contamination ----<br>----- ---- ---- ----- -------------- -------- -----------<br>--------- -----,584677.6999999881,584676.6999999881,584294.116,584296.4000000358,584310.22,584692.416,,35,contamination
screen,html.Screen,2_5_1_2_1_36,2022-05-02T11:05:14.315Z,,,,,,,,,,,,,,,,,26,,,,,,,,,,,,,,408.48400003579445,,response,,,,18,E,,,,,,Space,keypress(Space),,,,lyrical,,,,-- ----- ---- ---- -- -- ---- ---- --- -------- --------<br>---- --- ---------- ----- -------- ------- --- --- ---- ---<br>----- ----- -------- - --------- -------- --------- --------<br>-- ------- ------ -- --------- --- ------------- that<br>----- ---- ---- ----- -------------- -------- -----------<br>--------- -----,585101.6999999881,585100.9000000358,584676.622,584677.9000000358,584692.416,585107.922,,36,that
screen,html.Screen,2_5_1_2_1_37,2022-05-02T11:05:14.688Z,,,,,,,,,,,,,,,,,26,,,,,,,,,,,,,,365.4780000357423,,response,,,,18,E,,,,,,Space,keypress(Space),,,,lyrical,,,,-- ----- ---- ---- -- -- ---- ---- --- -------- --------<br>---- --- ---------- ----- -------- ------- --- --- ---- ---<br>----- ----- -------- - --------- -------- --------- --------<br>-- ------- ------ -- --------- --- ------------- ----<br>might ---- ---- ----- -------------- -------- -----------<br>--------- -----,585474.1999999881,585473.4000000358,585092.2,585101.9000000358,585107.922,585490.275,,37,might
screen,html.Screen,2_5_1_2_1_38,2022-05-02T11:05:14.962Z,,,,,,,,,,,,,,,,,26,,,,,,,,,,,,,,257.52500001189765,,response,,,,18,E,,,,,,Space,keypress(Space),,,,lyrical,,,,-- ----- ---- ---- -- -- ---- ---- --- -------- --------<br>---- --- ---------- ----- -------- ------- --- --- ---- ---<br>----- ----- -------- - --------- -------- --------- --------<br>-- ------- ------ -- --------- --- ------------- ----<br>----- come ---- ----- -------------- -------- -----------<br>--------- -----,585748.4000000358,585747.8000000119,585474.482,585474.3000000119,585490.275,585756.38,,38,come
screen,html.Screen,2_5_1_2_1_39,2022-05-02T11:05:15.299Z,,,,,,,,,,,,,,,,,26,,,,,,,,,,,,,,329.02000003575813,,response,,,,18,E,,,,,,Space,keypress(Space),,,,lyrical,,,,-- ----- ---- ---- -- -- ---- ---- --- -------- --------<br>---- --- ---------- ----- -------- ------- --- --- ---- ---<br>----- ----- -------- - --------- -------- --------- --------<br>-- ------- ------ -- --------- --- ------------- ----<br>----- ---- from ----- -------------- -------- -----------<br>--------- -----,586085.8000000119,586085.4000000358,585740.073,585748.5,585756.38,586088.627,,39,from
screen,html.Screen,2_5_1_2_1_40,2022-05-02T11:05:15.617Z,,,,,,,,,,,,,,,,,26,,,,,,,,,,,,,,313.7730000357842,,response,,,,18,E,,,,,,Space,keypress(Space),,,,lyrical,,,,-- ----- ---- ---- -- -- ---- ---- --- -------- --------<br>---- --- ---------- ----- -------- ------- --- --- ---- ---<br>----- ----- -------- - --------- -------- --------- --------<br>-- ------- ------ -- --------- --- ------------- ----<br>----- ---- ---- other -------------- -------- -----------<br>--------- -----,586403.1000000238,586402.4000000358,586072.737,586085.9000000358,586088.627,586436.796,,40,other
screen,html.Screen,2_5_1_2_1_41,2022-05-02T11:05:16.532Z,,,,,,,,,,,,,,,,,26,,,,,,,,,,,,,,880.704000000027,,response,,,,18,E,,,,,,Space,keypress(Space),,,,lyrical,,,,-- ----- ---- ---- -- -- ---- ---- --- -------- --------<br>---- --- ---------- ----- -------- ------- --- --- ---- ---<br>----- ----- -------- - --------- -------- --------- --------<br>-- ------- ------ -- --------- --- ------------- ----<br>----- ---- ---- ----- kerosene-based -------- -----------<br>--------- -----,587318.5,587317.5,586388.457,586403.3000000119,586436.796,587335.477,,41,kerosene-based
screen,html.Screen,2_5_1_2_1_42,2022-05-02T11:05:16.967Z,,,,,,,,,,,,,,,,,26,,,,,,,,,,,,,,417.0230000000447,,response,,,,18,E,,,,,,Space,keypress(Space),,,,lyrical,,,,-- ----- ---- ---- -- -- ---- ---- --- -------- --------<br>---- --- ---------- ----- -------- ------- --- --- ---- ---<br>----- ----- -------- - --------- -------- --------- --------<br>-- ------- ------ -- --------- --- ------------- ----<br>----- ---- ---- ----- -------------- drilling -----------<br>--------- -----,587753.1000000238,587752.5,587303.937,587318.6000000238,587335.477,587767.445,,42,drilling
screen,html.Screen,2_5_1_2_1_43,2022-05-02T11:05:17.287Z,,,,,,,,,,,,,,,,,26,,,,,,,,,,,,,,306.0550000000512,,response,,,,18,E,,,,,,Space,keypress(Space),,,,lyrical,,,,"-- ----- ---- ---- -- -- ---- ---- --- -------- --------<br>---- --- ---------- ----- -------- ------- --- --- ---- ---<br>----- ----- -------- - --------- -------- --------- --------<br>-- ------- ------ -- --------- --- ------------- ----<br>----- ---- ---- ----- -------------- -------- technology,<br>--------- -----",588073.9000000358,588073.5,587751.728,587753.3000000119,587767.445,588083.128,,43,"technology,"
screen,html.Screen,2_5_1_2_1_44,2022-05-02T11:05:17.782Z,,,,,,,,,,,,,,,,,26,,,,,,,,,,,,,,484.4720000238158,,response,,,,18,E,,,,,,Space,keypress(Space),,,,lyrical,,,,-- ----- ---- ---- -- -- ---- ---- --- -------- --------<br>---- --- ---------- ----- -------- ------- --- --- ---- ---<br>----- ----- -------- - --------- -------- --------- --------<br>-- ------- ------ -- --------- --- ------------- ----<br>----- ---- ---- ----- -------------- -------- -----------<br>Christner -----,588568.1999999881,588567.6000000238,588067.25,588073.9000000358,588083.128,588581.821,,44,Christner
screen,html.Screen,2_5_1_2_1_45,2022-05-02T11:05:18.191Z,,,,,,,,,,,,,,,,,26,,,,,,,,,,,,,,394.8789999880828,,response,,,,18,E,,,,,,Space,keypress(Space),,,,lyrical,,,,-- ----- ---- ---- -- -- ---- ---- --- -------- --------<br>---- --- ---------- ----- -------- ------- --- --- ---- ---<br>----- ----- -------- - --------- -------- --------- --------<br>-- ------- ------ -- --------- --- ------------- ----<br>----- ---- ---- ----- -------------- -------- -----------<br>--------- said.,588977.1999999881,588976.6999999881,588566.217,588568.4000000358,588581.821,588980.853,,45,said.
Item 18,flow.Loop,2_5_1_2_1,2022-05-02T11:05:18.191Z,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,19508.930999988108,,completion,,,,,,,,,,,,,,,,,,,,,588977.3000000119,588976.6999999881,569450.994,569452.6000000238,569467.769,588980.853,,,
Question 1,html.Screen,2_5_1_2_2,2022-05-02T11:05:22.631Z,,,,,,,,,,,,,,,,,,,,,,,,,,,,true,FALSE,,4436.146999999997,,response,,,,18,E,,,,,,FALSE,click #choice-2,,,,lyrical,,,,,593417.8000000119,593417,588964.913,588977.3000000119,588980.853,593448.035,,,
Question 2,html.Screen,2_5_1_2_3,2022-05-02T11:05:24.606Z,,,,,,,,,,,,,,,,,,,,,,,,,,,,true,TRUE,,1944.1649999880465,,response,,,,18,E,,,,,,TRUE,click #choice-1,,,,lyrical,,,,,595393,595392.1999999881,593402.32,593417.8000000119,593448.035,595396.437,,,
Item 18,flow.Sequence,2_5_1_2,2022-05-02T11:05:24.607Z,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,32926.19599998812,,completion,,,,,,,,,,,,,,,,,,,,,595393.1999999881,595392.1999999881,562420.48,562437,562466.004,595396.437,,,
Holding screen,html.Screen,2_5_1_3_0,2022-05-02T11:05:31.592Z,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,6997.503999999957,,timeout,,,,,,,,,,,,,,,,,,,,,602378.1000000238,602377.358,595380.219,595393.3000000119,595396.437,602393.941,,,
screen,html.Screen,2_5_1_3_1_0,2022-05-02T11:05:32.286Z,,,,,,,,,,,,,,,,,17,,,,,,,,,,,,,,678.2589999880875,,response,,,,14,E,,,,,,Space,keypress(Space),,,,lyrical,,,,Owls --- ---- -------- ---- ------ ------- - ------ ---- --<br>---- --------- -- --- ------ ------ ------ ---- ---- -----<br>------ --- ------- -- ------ ------- ------ ---- ---- ----<br>-------- ---------- --- ----- ----- ---- ---- -- --- ----<br>--- ------ ------- ---- ------- - ---- ----- -- -------,603073,603072.1999999881,602377.358,602378.3000000119,602393.941,603075.414,,0,Owls
screen,html.Screen,2_5_1_3_1_1,2022-05-02T11:05:32.618Z,,,,,,,,,,,,,,,,,17,,,,,,,,,,,,,,328.48600003577303,,response,,,,14,E,,,,,,Space,keypress(Space),,,,lyrical,,,,---- are ---- -------- ---- ------ ------- - ------ ---- --<br>---- --------- -- --- ------ ------ ------ ---- ---- -----<br>------ --- ------- -- ------ ------- ------ ---- ---- ----<br>-------- ---------- --- ----- ----- ---- ---- -- --- ----<br>--- ------ ------- ---- ------- - ---- ----- -- -------,603404.4000000358,603403.9000000358,603060.607,603073.1000000238,603075.414,603407.817,,1,are
screen,html.Screen,2_5_1_3_1_2,2022-05-02T11:05:32.918Z,,,,,,,,,,,,,,,,,17,,,,,,,,,,,,,,296.28300002380274,,response,,,,14,E,,,,,,Space,keypress(Space),,,,lyrical,,,,---- --- more -------- ---- ------ ------- - ------ ---- --<br>---- --------- -- --- ------ ------ ------ ---- ---- -----<br>------ --- ------- -- ------ ------- ------ ---- ---- ----<br>-------- ---------- --- ----- ----- ---- ---- -- --- ----<br>--- ------ ------- ---- ------- - ---- ----- -- -------,603704.5,603704.1000000238,603392.181,603404.4000000358,603407.817,603707.005,,2,more
screen,html.Screen,2_5_1_3_1_3,2022-05-02T11:05:33.322Z,,,,,,,,,,,,,,,,,17,,,,,,,,,,,,,,400.49499999999534,,response,,,,14,E,,,,,,Space,keypress(Space),,,,lyrical,,,,---- --- ---- flexible ---- ------ ------- - ------ ---- --<br>---- --------- -- --- ------ ------ ------ ---- ---- -----<br>------ --- ------- -- ------ ------- ------ ---- ---- ----<br>-------- ---------- --- ----- ----- ---- ---- -- --- ----<br>--- ------ ------- ---- ------- - ---- ----- -- -------,604108.3000000119,604107.5,603691.009,603704.6000000238,603707.005,604122.509,,3,flexible
screen,html.Screen,2_5_1_3_1_4,2022-05-02T11:05:33.616Z,,,,,,,,,,,,,,,,,17,,,,,,,,,,,,,,279.59100002388004,,response,,,,14,E,,,,,,Space,keypress(Space),,,,lyrical,,,,---- --- ---- -------- than ------ ------- - ------ ---- --<br>---- --------- -- --- ------ ------ ------ ---- ---- -----<br>------ --- ------- -- ------ ------- ------ ---- ---- ----<br>-------- ---------- --- ----- ----- ---- ---- -- --- ----<br>--- ------ ------- ---- ------- - ---- ----- -- -------,604402.5,604402.1000000238,604107.103,604108.4000000358,604122.509,604405.099,,4,than
screen,html.Screen,2_5_1_3_1_5,2022-05-02T11:05:33.995Z,,,,,,,,,,,,,,,,,17,,,,,,,,,,,,,,376.2010000118753,,response,,,,14,E,,,,,,Space,keypress(Space),,,,lyrical,,,,---- --- ---- -------- ---- humans ------- - ------ ---- --<br>---- --------- -- --- ------ ------ ------ ---- ---- -----<br>------ --- ------- -- ------ ------- ------ ---- ---- ----<br>-------- ---------- --- ----- ----- ---- ---- -- --- ----<br>--- ------ ------- ---- ------- - ---- ----- -- -------,604781.6999999881,604781.3000000119,604389.005,604402.6000000238,604405.099,604787.35,,5,humans
