sender,sender_type,sender_id,timestamp,meta,,Blues,Classical,Country,Dance,Electronic,Folk,Gospel,Hip-Hop,Jazz,Latin,Musical/Film,New-age,Pop,Prolific_id,Provo_ID,R&B,Rap,Reggae,Religious,Rock,Soul,Swing,Traditional,age,artist_name,correct,correctResponse,distraction,duration,education,ended_on,familiarity,gender,headphone_check_performance,item,list,music_frequency,offensiveness,pleasantness,position_correct,preference,response,response_action,snippet_file,song_name,song_rating,sound,stimulus_1,stimulus_2,stimulus_3,text,time_commit,time_end,time_render,time_run,time_show,time_switch,url,word,word_ID
screen,html.Screen,2_3_1_2_1_0,2022-05-02T09:48:35.686Z,,,,,,,,,,,,,,,,,2,,,,,,,,,,,,,,1111.5249999910593,,response,,,,1,E,,,,,,Space,keypress(Space),,,,silence,,,,Two ---- ------ --- ------- ---------- ------- ----------<br>--- --------- --- ----------- ------- ----- ------- ---<br>--------- ---- -- --- ---- -- --------- -- ---- -------<br>-- --------- ------ --- ----- ------ ---- --- --------- --<br>------ - ---- -- --- ----------- ------- ---- ----- -----<br>--- -------- - ------ ---- -- ----- ---- --- --- -----------<br>-- -------,323119.200000003,323118.89999999106,321990.814,321991.59999999404,322007.375,323123.719,,0,Two
screen,html.Screen,2_3_1_2_1_1,2022-05-02T09:48:36.147Z,,,,,,,,,,,,,,,,,2,,,,,,,,,,,,,,455.68099999107653,,response,,,,1,E,,,,,,Space,keypress(Space),,,,silence,,,,--- days ------ --- ------- ---------- ------- ----------<br>--- --------- --- ----------- ------- ----- ------- ---<br>--------- ---- -- --- ---- -- --------- -- ---- -------<br>-- --------- ------ --- ----- ------ ---- --- --------- --<br>------ - ---- -- --- ----------- ------- ---- ----- -----<br>--- -------- - ------ ---- -- ----- ---- --- --- -----------<br>-- -------,323580,323579.39999999106,323107.282,323119.299999997,323123.719,323590.327,,1,days
screen,html.Screen,2_3_1_2_1_2,2022-05-02T09:48:36.561Z,,,,,,,,,,,,,,,,,2,,,,,,,,,,,,,,402.7729999940493,,response,,,,1,E,,,,,,Space,keypress(Space),,,,silence,,,,"--- ---- later, --- ------- ---------- ------- ----------<br>--- --------- --- ----------- ------- ----- ------- ---<br>--------- ---- -- --- ---- -- --------- -- ---- -------<br>-- --------- ------ --- ----- ------ ---- --- --------- --<br>------ - ---- -- --- ----------- ------- ---- ----- -----<br>--- -------- - ------ ---- -- ----- ---- --- --- -----------<br>-- -------",323993.59999999404,323993.09999999404,323573.837,323580,323590.327,324006.986,,2,"later,"
screen,html.Screen,2_3_1_2_1_3,2022-05-02T09:48:36.987Z,,,,,,,,,,,,,,,,,2,,,,,,,,,,,,,,412.913999991084,,response,,,,1,E,,,,,,Space,keypress(Space),,,,silence,,,,--- ---- ------ the ------- ---------- ------- ----------<br>--- --------- --- ----------- ------- ----- ------- ---<br>--------- ---- -- --- ---- -- --------- -- ---- -------<br>-- --------- ------ --- ----- ------ ---- --- --------- --<br>------ - ---- -- --- ----------- ------- ---- ----- -----<br>--- -------- - ------ ---- -- ----- ---- --- --- -----------<br>-- -------,324420.200000003,324419.89999999106,323990.698,323993.799999997,324006.986,324423.505,,3,the
screen,html.Screen,2_3_1_2_1_4,2022-05-02T09:48:37.405Z,,,,,,,,,,,,,,,,,2,,,,,,,,,,,,,,413.6950000029756,,response,,,,1,E,,,,,,Space,keypress(Space),,,,silence,,,,--- ---- ------ --- British ---------- ------- ----------<br>--- --------- --- ----------- ------- ----- ------- ---<br>--------- ---- -- --- ---- -- --------- -- ---- -------<br>-- --------- ------ --- ----- ------ ---- --- --------- --<br>------ - ---- -- --- ----------- ------- ---- ----- -----<br>--- -------- - ------ ---- -- ----- ---- --- --- -----------<br>-- -------,324837.59999999404,324837.200000003,324407.088,324420.299999997,324423.505,324840.087,,4,British
screen,html.Screen,2_3_1_2_1_5,2022-05-02T09:48:37.811Z,,,,,,,,,,,,,,,,,2,,,,,,,,,,,,,,404.1130000029807,,response,,,,1,E,,,,,,Space,keypress(Space),,,,silence,,,,--- ---- ------ --- ------- astronomer ------- ----------<br>--- --------- --- ----------- ------- ----- ------- ---<br>--------- ---- -- --- ---- -- --------- -- ---- -------<br>-- --------- ------ --- ----- ------ ---- --- --------- --<br>------ - ---- -- --- ----------- ------- ---- ----- -----<br>--- -------- - ------ ---- -- ----- ---- --- --- -----------<br>-- -------,325244.5,325244.200000003,324823.532,324837.700000003,324840.087,325256.915,,5,astronomer
screen,html.Screen,2_3_1_2_1_6,2022-05-02T09:48:38.324Z,,,,,,,,,,,,,,,,,2,,,,,,,,,,,,,,500.1849999940605,,response,,,,1,E,,,,,,Space,keypress(Space),,,,silence,,,,--- ---- ------ --- ------- ---------- Richard ----------<br>--- --------- --- ----------- ------- ----- ------- ---<br>--------- ---- -- --- ---- -- --------- -- ---- -------<br>-- --------- ------ --- ----- ------ ---- --- --------- --<br>------ - ---- -- --- ----------- ------- ---- ----- -----<br>--- -------- - ------ ---- -- ----- ---- --- --- -----------<br>-- -------,325757.39999999106,325757.09999999404,325240.067,325244.59999999404,325256.915,325773.372,,6,Richard
screen,html.Screen,2_3_1_2_1_7,2022-05-02T09:48:39.159Z,,,,,,,,,,,,,,,,,2,,,,,,,,,,,,,,818.0279999910854,,response,,,,1,E,,,,,,Space,keypress(Space),,,,silence,,,,--- ---- ------ --- ------- ---------- ------- Carrington<br>--- --------- --- ----------- ------- ----- ------- ---<br>--------- ---- -- --- ---- -- --------- -- ---- -------<br>-- --------- ------ --- ----- ------ ---- --- --------- --<br>------ - ---- -- --- ----------- ------- ---- ----- -----<br>--- -------- - ------ ---- -- ----- ---- --- --- -----------<br>-- -------,326591.89999999106,326591.39999999106,325756.77,325757.5,325773.372,326606.811,,7,Carrington
screen,html.Screen,2_3_1_2_1_8,2022-05-02T09:48:39.902Z,,,,,,,,,,,,,,,,,2,,,,,,,,,,,,,,727.5889999910723,,response,,,,1,E,,,,,,Space,keypress(Space),,,,silence,,,,--- ---- ------ --- ------- ---------- ------- ----------<br>was --------- --- ----------- ------- ----- ------- ---<br>--------- ---- -- --- ---- -- --------- -- ---- -------<br>-- --------- ------ --- ----- ------ ---- --- --------- --<br>------ - ---- -- --- ----------- ------- ---- ----- -----<br>--- -------- - ------ ---- -- ----- ---- --- --- -----------<br>-- -------,327335,327334.39999999106,326590.243,326592,326606.811,327339.599,,8,was
screen,html.Screen,2_3_1_2_1_9,2022-05-02T09:48:41.022Z,,,,,,,,,,,,,,,,,2,,,,,,,,,,,,,,1115.4010000000126,,response,,,,1,E,,,,,,Space,keypress(Space),,,,silence,,,,--- ---- ------ --- ------- ---------- ------- ----------<br>--- observing --- ----------- ------- ----- ------- ---<br>--------- ---- -- --- ---- -- --------- -- ---- -------<br>-- --------- ------ --- ----- ------ ---- --- --------- --<br>------ - ---- -- --- ----------- ------- ---- ----- -----<br>--- -------- - ------ ---- -- ----- ---- --- --- -----------<br>-- -------,328455.299999997,328455,327323.063,327335,327339.599,328480.926,,9,observing
screen,html.Screen,2_3_1_2_1_10,2022-05-02T09:48:41.865Z,,,,,,,,,,,,,,,,,2,,,,,,,,,,,,,,816.7740000030026,,response,,,,1,E,,,,,,Space,keypress(Space),,,,silence,,,,--- ---- ------ --- ------- ---------- ------- ----------<br>--- --------- the ----------- ------- ----- ------- ---<br>--------- ---- -- --- ---- -- --------- -- ---- -------<br>-- --------- ------ --- ----- ------ ---- --- --------- --<br>------ - ---- -- --- ----------- ------- ---- ----- -----<br>--- -------- - ------ ---- -- ----- ---- --- --- -----------<br>-- -------,329298.09999999404,329297.700000003,328439.634,328455.39999999106,328480.926,329306.53,,10,the
screen,html.Screen,2_3_1_2_1_11,2022-05-02T09:48:42.808Z,,,,,,,,,,,,,,,,,2,,,,,,,,,,,,,,934.0699999940116,,response,,,,1,E,,,,,,Space,keypress(Space),,,,silence,,,,--- ---- ------ --- ------- ---------- ------- ----------<br>--- --------- --- interesting ------- ----- ------- ---<br>--------- ---- -- --- ---- -- --------- -- ---- -------<br>-- --------- ------ --- ----- ------ ---- --- --------- --<br>------ - ---- -- --- ----------- ------- ---- ----- -----<br>--- -------- - ------ ---- -- ----- ---- --- --- -----------<br>-- -------,330240.89999999106,330240.59999999404,329289.63,329298.09999999404,329306.53,330255.856,,11,interesting
screen,html.Screen,2_3_1_2_1_12,2022-05-02T09:48:43.575Z,,,,,,,,,,,,,,,,,2,,,,,,,,,,,,,,751.5439999910304,,response,,,,1,E,,,,,,Space,keypress(Space),,,,silence,,,,--- ---- ------ --- ------- ---------- ------- ----------<br>--- --------- --- ----------- sunspot ----- ------- ---<br>--------- ---- -- --- ---- -- --------- -- ---- -------<br>-- --------- ------ --- ----- ------ ---- --- --------- --<br>------ - ---- -- --- ----------- ------- ---- ----- -----<br>--- -------- - ------ ---- -- ----- ---- --- --- -----------<br>-- -------,331007.89999999106,331007.39999999106,330239.28,330240.89999999106,330255.856,331022.237,,12,sunspot
screen,html.Screen,2_3_1_2_1_13,2022-05-02T09:48:43.980Z,,,,,,,,,,,,,,,,,2,,,,,,,,,,,,,,390.9630000029574,,response,,,,1,E,,,,,,Space,keypress(Space),,,,silence,,,,--- ---- ------ --- ------- ---------- ------- ----------<br>--- --------- --- ----------- ------- group ------- ---<br>--------- ---- -- --- ---- -- --------- -- ---- -------<br>-- --------- ------ --- ----- ------ ---- --- --------- --<br>------ - ---- -- --- ----------- ------- ---- ----- -----<br>--- -------- - ------ ---- -- ----- ---- --- --- -----------<br>-- -------,331413.5,331413.200000003,331005.823,331008.09999999404,331022.237,331422.557,,13,group
screen,html.Screen,2_3_1_2_1_14,2022-05-02T09:48:44.650Z,,,,,,,,,,,,,,,,,2,,,,,,,,,,,,,,659.8429999910877,,response,,,,1,E,,,,,,Space,keypress(Space),,,,silence,,,,--- ---- ------ --- ------- ---------- ------- ----------<br>--- --------- --- ----------- ------- ----- through ---<br>--------- ---- -- --- ---- -- --------- -- ---- -------<br>-- --------- ------ --- ----- ------ ---- --- --------- --<br>------ - ---- -- --- ----------- ------- ---- ----- -----<br>--- -------- - ------ ---- -- ----- ---- --- --- -----------<br>-- -------,332082.89999999106,332082.39999999106,331405.911,331413.5,331422.557,332088.934,,14,through
screen,html.Screen,2_3_1_2_1_15,2022-05-02T09:48:45.051Z,,,,,,,,,,,,,,,,,2,,,,,,,,,,,,,,394.8659999970114,,response,,,,1,E,,,,,,Space,keypress(Space),,,,silence,,,,--- ---- ------ --- ------- ---------- ------- ----------<br>--- --------- --- ----------- ------- ----- ------- his<br>--------- ---- -- --- ---- -- --------- -- ---- -------<br>-- --------- ------ --- ----- ------ ---- --- --------- --<br>------ - ---- -- --- ----------- ------- ---- ----- -----<br>--- -------- - ------ ---- -- ----- ---- --- --- -----------<br>-- -------,332484.5,332483.799999997,332072.126,332083,332088.934,332488.588,,15,his
screen,html.Screen,2_3_1_2_1_16,2022-05-02T09:48:45.824Z,,,,,,,,,,,,,,,,,2,,,,,,,,,,,,,,768.4120000000112,,response,,,,1,E,,,,,,Space,keypress(Space),,,,silence,,,,--- ---- ------ --- ------- ---------- ------- ----------<br>--- --------- --- ----------- ------- ----- ------- ---<br>telescope ---- -- --- ---- -- --------- -- ---- -------<br>-- --------- ------ --- ----- ------ ---- --- --------- --<br>------ - ---- -- --- ----------- ------- ---- ----- -----<br>--- -------- - ------ ---- -- ----- ---- --- --- -----------<br>-- -------,333257.299999997,333257,332472.391,332484.59999999404,332488.588,333272.205,,16,telescope
screen,html.Screen,2_3_1_2_1_17,2022-05-02T09:48:46.241Z,,,,,,,,,,,,,,,,,2,,,,,,,,,,,,,,401.694999991043,,response,,,,1,E,,,,,,Space,keypress(Space),,,,silence,,,,--- ---- ------ --- ------- ---------- ------- ----------<br>--- --------- --- ----------- ------- ----- ------- ---<br>--------- when -- --- ---- -- --------- -- ---- -------<br>-- --------- ------ --- ----- ------ ---- --- --------- --<br>------ - ---- -- --- ----------- ------- ---- ----- -----<br>--- -------- - ------ ---- -- ----- ---- --- --- -----------<br>-- -------,333674.59999999404,333673.89999999106,333255.414,333257.299999997,333272.205,333688.402,,17,when
screen,html.Screen,2_3_1_2_1_18,2022-05-02T09:48:46.639Z,,,,,,,,,,,,,,,,,2,,,,,,,,,,,,,,383.1979999940377,,response,,,,1,E,,,,,,Space,keypress(Space),,,,silence,,,,--- ---- ------ --- ------- ---------- ------- ----------<br>--- --------- --- ----------- ------- ----- ------- ---<br>--------- ---- he --- ---- -- --------- -- ---- -------<br>-- --------- ------ --- ----- ------ ---- --- --------- --<br>------ - ---- -- --- ----------- ------- ---- ----- -----<br>--- -------- - ------ ---- -- ----- ---- --- --- -----------<br>-- -------,334072.200000003,334071.59999999404,333671.796,333674.700000003,333688.402,334088.48,,18,he
screen,html.Screen,2_3_1_2_1_19,2022-05-02T09:48:47.127Z,,,,,,,,,,,,,,,,,2,,,,,,,,,,,,,,471.3199999970384,,response,,,,1,E,,,,,,Space,keypress(Space),,,,silence,,,,--- ---- ------ --- ------- ---------- ------- ----------<br>--- --------- --- ----------- ------- ----- ------- ---<br>--------- ---- -- saw ---- -- --------- -- ---- -------<br>-- --------- ------ --- ----- ------ ---- --- --------- --<br>------ - ---- -- --- ----------- ------- ---- ----- -----<br>--- -------- - ------ ---- -- ----- ---- --- --- -----------<br>-- -------,334560.200000003,334559.799999997,334071.952,334072.299999997,334088.48,334571.602,,19,saw
screen,html.Screen,2_3_1_2_1_20,2022-05-02T09:48:47.673Z,,,,,,,,,,,,,,,,,2,,,,,,,,,,,,,,534.1979999970063,,response,,,,1,E,,,,,,Space,keypress(Space),,,,silence,,,,--- ---- ------ --- ------- ---------- ------- ----------<br>--- --------- --- ----------- ------- ----- ------- ---<br>--------- ---- -- --- what -- --------- -- ---- -------<br>-- --------- ------ --- ----- ------ ---- --- --------- --<br>------ - ---- -- --- ----------- ------- ---- ----- -----<br>--- -------- - ------ ---- -- ----- ---- --- --- -----------<br>-- -------,335106.200000003,335105.799999997,334555.046,334560.299999997,334571.602,335121.512,,20,what
screen,html.Screen,2_3_1_2_1_21,2022-05-02T09:48:48.093Z,,,,,,,,,,,,,,,,,2,,,,,,,,,,,,,,403.9880000000121,,response,,,,1,E,,,,,,Space,keypress(Space),,,,silence,,,,--- ---- ------ --- ------- ---------- ------- ----------<br>--- --------- --- ----------- ------- ----- ------- ---<br>--------- ---- -- --- ---- he --------- -- ---- -------<br>-- --------- ------ --- ----- ------ ---- --- --------- --<br>------ - ---- -- --- ----------- ------- ---- ----- -----<br>--- -------- - ------ ---- -- ----- ---- --- --- -----------<br>-- -------,335526,335525.5,335105.534,335106.200000003,335121.512,335538.163,,21,he
screen,html.Screen,2_3_1_2_1_22,2022-05-02T09:48:48.546Z,,,,,,,,,,,,,,,,,2,,,,,,,,,,,,,,440.53700000297977,,response,,,,1,E,,,,,,Space,keypress(Space),,,,silence,,,,--- ---- ------ --- ------- ---------- ------- ----------<br>--- --------- --- ----------- ------- ----- ------- ---<br>--------- ---- -- --- ---- -- described -- ---- -------<br>-- --------- ------ --- ----- ------ ---- --- --------- --<br>------ - ---- -- --- ----------- ------- ---- ----- -----<br>--- -------- - ------ ---- -- ----- ---- --- --- -----------<br>-- -------,335979.200000003,335978.700000003,335521.819,335526.09999999404,335538.163,335988.041,,22,described
screen,html.Screen,2_3_1_2_1_23,2022-05-02T09:48:48.926Z,,,,,,,,,,,,,,,,,2,,,,,,,,,,,,,,370.1590000029537,,response,,,,1,E,,,,,,Space,keypress(Space),,,,silence,,,,--- ---- ------ --- ------- ---------- ------- ----------<br>--- --------- --- ----------- ------- ----- ------- ---<br>--------- ---- -- --- ---- -- --------- as ---- -------<br>-- --------- ------ --- ----- ------ ---- --- --------- --<br>------ - ---- -- --- ----------- ------- ---- ----- -----<br>--- -------- - ------ ---- -- ----- ---- --- --- -----------<br>-- -------,336358.700000003,336358.200000003,335971.376,335979.299999997,335988.041,336371.219,,23,as
screen,html.Screen,2_3_1_2_1_24,2022-05-02T09:48:49.344Z,,,,,,,,,,,,,,,,,2,,,,,,,,,,,,,,405.580999997037,,response,,,,1,E,,,,,,Space,keypress(Space),,,,silence,,,,"--- ---- ------ --- ------- ---------- ------- ----------<br>--- --------- --- ----------- ------- ----- ------- ---<br>--------- ---- -- --- ---- -- --------- -- ""two -------<br>-- --------- ------ --- ----- ------ ---- --- --------- --<br>------ - ---- -- --- ----------- ------- ---- ----- -----<br>--- -------- - ------ ---- -- ----- ---- --- --- -----------<br>-- -------",336777.39999999106,336776.799999997,336354.908,336358.799999997,336371.219,336787.894,,24,"""two"
screen,html.Screen,2_3_1_2_1_25,2022-05-02T09:48:49.800Z,,,,,,,,,,,,,,,,,2,,,,,,,,,,,,,,445.3060000030091,,response,,,,1,E,,,,,,Space,keypress(Space),,,,silence,,,,--- ---- ------ --- ------- ---------- ------- ----------<br>--- --------- --- ----------- ------- ----- ------- ---<br>--------- ---- -- --- ---- -- --------- -- ---- patches<br>-- --------- ------ --- ----- ------ ---- --- --------- --<br>------ - ---- -- --- ----------- ------- ---- ----- -----<br>--- -------- - ------ ---- -- ----- ---- --- --- -----------<br>-- -------,337233.59999999404,337233.200000003,336771.295,336777.5,336787.894,337237.662,,25,patches
screen,html.Screen,2_3_1_2_1_26,2022-05-02T09:48:50.292Z,,,,,,,,,,,,,,,,,2,,,,,,,,,,,,,,486.7379999910481,,response,,,,1,E,,,,,,Space,keypress(Space),,,,silence,,,,--- ---- ------ --- ------- ---------- ------- ----------<br>--- --------- --- ----------- ------- ----- ------- ---<br>--------- ---- -- --- ---- -- --------- -- ---- -------<br>of --------- ------ --- ----- ------ ---- --- --------- --<br>------ - ---- -- --- ----------- ------- ---- ----- -----<br>--- -------- - ------ ---- -- ----- ---- --- --- -----------<br>-- -------,337724.700000003,337724.39999999106,337221.181,337233.700000003,337237.662,337737.728,,26,of
screen,html.Screen,2_3_1_2_1_27,2022-05-02T09:48:50.715Z,,,,,,,,,,,,,,,,,2,,,,,,,,,,,,,,409.47200000297744,,response,,,,1,E,,,,,,Space,keypress(Space),,,,silence,,,,--- ---- ------ --- ------- ---------- ------- ----------<br>--- --------- --- ----------- ------- ----- ------- ---<br>--------- ---- -- --- ---- -- --------- -- ---- -------<br>-- intensely ------ --- ----- ------ ---- --- --------- --<br>------ - ---- -- --- ----------- ------- ---- ----- -----<br>--- -------- - ------ ---- -- ----- ---- --- --- -----------<br>-- -------,338147.700000003,338147.200000003,337721.057,337724.799999997,337737.728,338154.496,,27,intensely
screen,html.Screen,2_3_1_2_1_28,2022-05-02T09:48:51.261Z,,,,,,,,,,,,,,,,,2,,,,,,,,,,,,,,539.2040000029956,,response,,,,1,E,,,,,,Space,keypress(Space),,,,silence,,,,--- ---- ------ --- ------- ---------- ------- ----------<br>--- --------- --- ----------- ------- ----- ------- ---<br>--------- ---- -- --- ---- -- --------- -- ---- -------<br>-- --------- bright --- ----- ------ ---- --- --------- --<br>------ - ---- -- --- ----------- ------- ---- ----- -----<br>--- -------- - ------ ---- -- ----- ---- --- --- -----------<br>-- -------,338694.09999999404,338693.700000003,338137.992,338147.799999997,338154.496,338704.313,,28,bright
