sender,sender_type,sender_id,timestamp,meta,,Blues,Classical,Country,Dance,Electronic,Folk,Gospel,Hip-Hop,Jazz,Latin,Musical/Film,New-age,Pop,Prolific_id,Provo_ID,R&B,Rap,Reggae,Religious,Rock,Soul,Swing,Traditional,age,artist_name,correct,correctResponse,distraction,duration,education,ended_on,familiarity,gender,headphone_check_performance,item,list,music_frequency,offensiveness,pleasantness,position_correct,preference,response,response_action,snippet_file,song_name,song_rating,sound,stimulus_1,stimulus_2,stimulus_3,text,time_commit,time_end,time_render,time_run,time_show,time_switch,url,word,word_ID
screen,html.Screen,2_3_1_0_1_18,2022-04-27T12:59:41.275Z,,,,,,,,,,,,,,,,,12,,,,,,,,,,,,,,373.5929999940563,,response,,,,5,C,,,,,,Space,keypress(Space),,,,instrumental,,,,---- ------ ------ ------- ------ --- ------- -----------<br>-- ----- --- ---- -- --- ------ ---- - ---- of ----------<br>-- ------ ---- --- ---- --- --- --- ----- -- -------- ---<br>------ ------- -------- --- ---- -- ------- ------------ --<br>------ -- ---- -- --- ---- -- -------- -- --- ------ ------,381495.6999999881,381495.09999999404,381104.841,381105,381121.507,381504.817,,18,of
screen,html.Screen,2_3_1_0_1_19,2022-04-27T12:59:42.370Z,,,,,,,,,,,,,,,,,12,,,,,,,,,,,,,,1084.8829999880982,,response,,,,5,C,,,,,,Space,keypress(Space),,,,instrumental,,,,---- ------ ------ ------- ------ --- ------- -----------<br>-- ----- --- ---- -- --- ------ ---- - ---- -- ingenuity.<br>-- ------ ---- --- ---- --- --- --- ----- -- -------- ---<br>------ ------- -------- --- ---- -- ------- ------------ --<br>------ -- ---- -- --- ---- -- -------- -- --- ------ ------,382590.1999999881,382589.6999999881,381488.151,381495.6999999881,381504.817,382604.8,,19,ingenuity.
screen,html.Screen,2_3_1_0_1_20,2022-04-27T12:59:42.841Z,,,,,,,,,,,,,,,,,12,,,,,,,,,,,,,,456.2999999940512,,response,,,,5,C,,,,,,Space,keypress(Space),,,,instrumental,,,,---- ------ ------ ------- ------ --- ------- -----------<br>-- ----- --- ---- -- --- ------ ---- - ---- -- ----------<br>He ------ ---- --- ---- --- --- --- ----- -- -------- ---<br>------ ------- -------- --- ---- -- ------- ------------ --<br>------ -- ---- -- --- ---- -- -------- -- --- ------ ------,383061.59999999404,383061.09999999404,382588.134,382590.3000000119,382604.8,383071.267,,20,He
screen,html.Screen,2_3_1_0_1_21,2022-04-27T12:59:43.277Z,,,,,,,,,,,,,,,,,12,,,,,,,,,,,,,,425.5330000119284,,response,,,,5,C,,,,,,Space,keypress(Space),,,,instrumental,,,,---- ------ ------ ------- ------ --- ------- -----------<br>-- ----- --- ---- -- --- ------ ---- - ---- -- ----------<br>-- walked ---- --- ---- --- --- --- ----- -- -------- ---<br>------ ------- -------- --- ---- -- ------- ------------ --<br>------ -- ---- -- --- ---- -- -------- -- --- ------ ------,383497.8000000119,383496.8000000119,383054.601,383061.6999999881,383071.267,383504.796,,21,walked
screen,html.Screen,2_3_1_0_1_22,2022-04-27T12:59:43.677Z,,,,,,,,,,,,,,,,,12,,,,,,,,,,,,,,391.9039999881061,,response,,,,5,C,,,,,,Space,keypress(Space),,,,instrumental,,,,---- ------ ------ ------- ------ --- ------- -----------<br>-- ----- --- ---- -- --- ------ ---- - ---- -- ----------<br>-- ------ into --- ---- --- --- --- ----- -- -------- ---<br>------ ------- -------- --- ---- -- ------- ------------ --<br>------ -- ---- -- --- ---- -- -------- -- --- ------ ------,383897.6999999881,383896.6999999881,383488.13,383498,383504.796,383904.413,,22,into
screen,html.Screen,2_3_1_0_1_23,2022-04-27T12:59:44.086Z,,,,,,,,,,,,,,,,,12,,,,,,,,,,,,,,401.2869999880786,,response,,,,5,C,,,,,,Space,keypress(Space),,,,instrumental,,,,---- ------ ------ ------- ------ --- ------- -----------<br>-- ----- --- ---- -- --- ------ ---- - ---- -- ----------<br>-- ------ ---- his ---- --- --- --- ----- -- -------- ---<br>------ ------- -------- --- ---- -- ------- ------------ --<br>------ -- ---- -- --- ---- -- -------- -- --- ------ ------,384306.3000000119,384305.6999999881,383887.747,383897.8000000119,383904.413,384321.002,,23,his
screen,html.Screen,2_3_1_0_1_24,2022-04-27T12:59:44.519Z,,,,,,,,,,,,,,,,,12,,,,,,,,,,,,,,417.79800001194235,,response,,,,5,C,,,,,,Space,keypress(Space),,,,instrumental,,,,---- ------ ------ ------- ------ --- ------- -----------<br>-- ----- --- ---- -- --- ------ ---- - ---- -- ----------<br>-- ------ ---- --- bank --- --- --- ----- -- -------- ---<br>------ ------- -------- --- ---- -- ------- ------------ --<br>------ -- ---- -- --- ---- -- -------- -- --- ------ ------,384739.3000000119,384738.8000000119,384304.336,384306.3000000119,384321.002,384754.289,,24,bank
screen,html.Screen,2_3_1_0_1_25,2022-04-27T12:59:44.945Z,,,,,,,,,,,,,,,,,12,,,,,,,,,,,,,,410.4109999880893,,response,,,,5,C,,,,,,Space,keypress(Space),,,,instrumental,,,,---- ------ ------ ------- ------ --- ------- -----------<br>-- ----- --- ---- -- --- ------ ---- - ---- -- ----------<br>-- ------ ---- --- ---- one --- --- ----- -- -------- ---<br>------ ------- -------- --- ---- -- ------- ------------ --<br>------ -- ---- -- --- ---- -- -------- -- --- ------ ------,385165.3000000119,385164.6999999881,384737.623,384739.40000000596,384754.289,385170.858,,25,one
screen,html.Screen,2_3_1_0_1_26,2022-04-27T12:59:45.329Z,,,,,,,,,,,,,,,,,12,,,,,,,,,,,,,,378.7419999940321,,response,,,,5,C,,,,,,Space,keypress(Space),,,,instrumental,,,,---- ------ ------ ------- ------ --- ------- -----------<br>-- ----- --- ---- -- --- ------ ---- - ---- -- ----------<br>-- ------ ---- --- ---- --- day --- ----- -- -------- ---<br>------ ------- -------- --- ---- -- ------- ------------ --<br>------ -- ---- -- --- ---- -- -------- -- --- ------ ------,385550.09999999404,385549.59999999404,385154.192,385165.3000000119,385170.858,385554.145,,26,day
screen,html.Screen,2_3_1_0_1_27,2022-04-27T12:59:45.708Z,,,,,,,,,,,,,,,,,12,,,,,,,,,,,,,,374.3549999999814,,response,,,,5,C,,,,,,Space,keypress(Space),,,,instrumental,,,,---- ------ ------ ------- ------ --- ------- -----------<br>-- ----- --- ---- -- --- ------ ---- - ---- -- ----------<br>-- ------ ---- --- ---- --- --- and ----- -- -------- ---<br>------ ------- -------- --- ---- -- ------- ------------ --<br>------ -- ---- -- --- ---- -- -------- -- --- ------ ------,385929.1999999881,385928.5,385537.479,385550.3000000119,385554.145,385937.514,,27,and
screen,html.Screen,2_3_1_0_1_28,2022-04-27T12:59:46.102Z,,,,,,,,,,,,,,,,,12,,,,,,,,,,,,,,384.9859999999753,,response,,,,5,C,,,,,,Space,keypress(Space),,,,instrumental,,,,---- ------ ------ ------- ------ --- ------- -----------<br>-- ----- --- ---- -- --- ------ ---- - ---- -- ----------<br>-- ------ ---- --- ---- --- --- --- asked -- -------- ---<br>------ ------- -------- --- ---- -- ------- ------------ --<br>------ -- ---- -- --- ---- -- -------- -- --- ------ ------,386323,386322.5,385920.848,385929.1999999881,385937.514,386337.379,,28,asked
screen,html.Screen,2_3_1_0_1_29,2022-04-27T12:59:46.480Z,,,,,,,,,,,,,,,,,12,,,,,,,,,,,,,,363.0210000059451,,response,,,,5,C,,,,,,Space,keypress(Space),,,,instrumental,,,,---- ------ ------ ------- ------ --- ------- -----------<br>-- ----- --- ---- -- --- ------ ---- - ---- -- ----------<br>-- ------ ---- --- ---- --- --- --- ----- to -------- ---<br>------ ------- -------- --- ---- -- ------- ------------ --<br>------ -- ---- -- --- ---- -- -------- -- --- ------ ------,386701,386700.40000000596,386320.713,386323.09999999404,386337.379,386703.968,,29,to
screen,html.Screen,2_3_1_0_1_30,2022-04-27T12:59:46.894Z,,,,,,,,,,,,,,,,,12,,,,,,,,,,,,,,410.432000005967,,response,,,,5,C,,,,,,Space,keypress(Space),,,,instrumental,,,,---- ------ ------ ------- ------ --- ------- -----------<br>-- ----- --- ---- -- --- ------ ---- - ---- -- ----------<br>-- ------ ---- --- ---- --- --- --- ----- -- withdraw ---<br>------ ------- -------- --- ---- -- ------- ------------ --<br>------ -- ---- -- --- ---- -- -------- -- --- ------ ------,387115.1999999881,387114.40000000596,386687.302,386701.09999999404,386703.968,387120.743,,30,withdraw
screen,html.Screen,2_3_1_0_1_31,2022-04-27T12:59:47.297Z,,,,,,,,,,,,,,,,,12,,,,,,,,,,,,,,396.55700001190417,,response,,,,5,C,,,,,,Space,keypress(Space),,,,instrumental,,,,---- ------ ------ ------- ------ --- ------- -----------<br>-- ----- --- ---- -- --- ------ ---- - ---- -- ----------<br>-- ------ ---- --- ---- --- --- --- ----- -- -------- his<br>------ ------- -------- --- ---- -- ------- ------------ --<br>------ -- ---- -- --- ---- -- -------- -- --- ------ ------,387518,387517.3000000119,387104.077,387115.3000000119,387120.743,387520.537,,31,his
screen,html.Screen,2_3_1_0_1_32,2022-04-27T12:59:47.738Z,,,,,,,,,,,,,,,,,12,,,,,,,,,,,,,,437.76300001190975,,response,,,,5,C,,,,,,Space,keypress(Space),,,,instrumental,,,,---- ------ ------ ------- ------ --- ------- -----------<br>-- ----- --- ---- -- --- ------ ---- - ---- -- ----------<br>-- ------ ---- --- ---- --- --- --- ----- -- -------- ---<br>entire ------- -------- --- ---- -- ------- ------------ --<br>------ -- ---- -- --- ---- -- -------- -- --- ------ ------,387959,387958.3000000119,387503.871,387518.09999999404,387520.537,387970.412,,32,entire
screen,html.Screen,2_3_1_0_1_33,2022-04-27T12:59:48.121Z,,,,,,,,,,,,,,,,,12,,,,,,,,,,,,,,370.88800001190975,,response,,,,5,C,,,,,,Space,keypress(Space),,,,instrumental,,,,---- ------ ------ ------- ------ --- ------- -----------<br>-- ----- --- ---- -- --- ------ ---- - ---- -- ----------<br>-- ------ ---- --- ---- --- --- --- ----- -- -------- ---<br>------ account -------- --- ---- -- ------- ------------ --<br>------ -- ---- -- --- ---- -- -------- -- --- ------ ------,388341.90000000596,388341.3000000119,387953.746,387959,387970.412,388353.722,,33,account
screen,html.Screen,2_3_1_0_1_34,2022-04-27T12:59:48.531Z,,,,,,,,,,,,,,,,,12,,,,,,,,,,,,,,397.6780000059516,,response,,,,5,C,,,,,,Space,keypress(Space),,,,instrumental,,,,"---- ------ ------ ------- ------ --- ------- -----------<br>-- ----- --- ---- -- --- ------ ---- - ---- -- ----------<br>-- ------ ---- --- ---- --- --- --- ----- -- -------- ---<br>------ ------- balance, --- ---- -- ------- ------------ --<br>------ -- ---- -- --- ---- -- -------- -- --- ------ ------",388752,388751.40000000596,388337.056,388342.09999999404,388353.722,388753.632,,34,"balance,"
screen,html.Screen,2_3_1_0_1_35,2022-04-27T12:59:48.938Z,,,,,,,,,,,,,,,,,12,,,,,,,,,,,,,,403.9679999940563,,response,,,,5,C,,,,,,Space,keypress(Space),,,,instrumental,,,,---- ------ ------ ------- ------ --- ------- -----------<br>-- ----- --- ---- -- --- ------ ---- - ---- -- ----------<br>-- ------ ---- --- ---- --- --- --- ----- -- -------- ---<br>------ ------- -------- but ---- -- ------- ------------ --<br>------ -- ---- -- --- ---- -- -------- -- --- ------ ------,389158.40000000596,389157.59999999404,388736.966,388752.1999999881,388753.632,389170.441,,35,but
screen,html.Screen,2_3_1_0_1_36,2022-04-27T12:59:49.363Z,,,,,,,,,,,,,,,,,12,,,,,,,,,,,,,,411.3590000119293,,response,,,,5,C,,,,,,Space,keypress(Space),,,,instrumental,,,,---- ------ ------ ------- ------ --- ------- -----------<br>-- ----- --- ---- -- --- ------ ---- - ---- -- ----------<br>-- ------ ---- --- ---- --- --- --- ----- -- -------- ---<br>------ ------- -------- --- with -- ------- ------------ --<br>------ -- ---- -- --- ---- -- -------- -- --- ------ ------,389584.09999999404,389581.8000000119,389153.775,389158.5,389170.441,389586.932,,36,with
screen,html.Screen,2_3_1_0_1_37,2022-04-27T12:59:49.768Z,,,,,,,,,,,,,,,,,12,,,,,,,,,,,,,,399.5680000000284,,response,,,,5,C,,,,,,Space,keypress(Space),,,,instrumental,,,,---- ------ ------ ------- ------ --- ------- -----------<br>-- ----- --- ---- -- --- ------ ---- - ---- -- ----------<br>-- ------ ---- --- ---- --- --- --- ----- -- -------- ---<br>------ ------- -------- --- ---- an ------- ------------ --<br>------ -- ---- -- --- ---- -- -------- -- --- ------ ------,389988.90000000596,389986.5,389570.266,389584.5,389586.932,390003.866,,37,an
screen,html.Screen,2_3_1_0_1_38,2022-04-27T12:59:50.194Z,,,,,,,,,,,,,,,,,12,,,,,,,,,,,,,,408.43400001194095,,response,,,,5,C,,,,,,Space,keypress(Space),,,,instrumental,,,,---- ------ ------ ------- ------ --- ------- -----------<br>-- ----- --- ---- -- --- ------ ---- - ---- -- ----------<br>-- ------ ---- --- ---- --- --- --- ----- -- -------- ---<br>------ ------- -------- --- ---- -- unusual ------------ --<br>------ -- ---- -- --- ---- -- -------- -- --- ------ ------,390414.5,390412.3000000119,389987.2,389989.3000000119,390003.866,390420.143,,38,unusual
screen,html.Screen,2_3_1_0_1_39,2022-04-27T12:59:50.672Z,,,,,,,,,,,,,,,,,12,,,,,,,,,,,,,,470.35700000001816,,response,,,,5,C,,,,,,Space,keypress(Space),,,,instrumental,,,,---- ------ ------ ------- ------ --- ------- -----------<br>-- ----- --- ---- -- --- ------ ---- - ---- -- ----------<br>-- ------ ---- --- ---- --- --- --- ----- -- -------- ---<br>------ ------- -------- --- ---- -- ------- stipulation: --<br>------ -- ---- -- --- ---- -- -------- -- --- ------ ------,390892.8000000119,390890.5,390403.477,390414.8000000119,390420.143,390903.419,,39,stipulation:
screen,html.Screen,2_3_1_0_1_40,2022-04-27T12:59:51.182Z,,,,,,,,,,,,,,,,,12,,,,,,,,,,,,,,497.0810000000056,,response,,,,5,C,,,,,,Space,keypress(Space),,,,instrumental,,,,---- ------ ------ ------- ------ --- ------- -----------<br>-- ----- --- ---- -- --- ------ ---- - ---- -- ----------<br>-- ------ ---- --- ---- --- --- --- ----- -- -------- ---<br>------ ------- -------- --- ---- -- ------- ------------ He<br>------ -- ---- -- --- ---- -- -------- -- --- ------ ------,391402.6999999881,391400.5,390886.753,390893.1999999881,390903.419,391419.982,,40,He
screen,html.Screen,2_3_1_0_1_41,2022-04-27T12:59:51.608Z,,,,,,,,,,,,,,,,,12,,,,,,,,,,,,,,405.9180000059423,,response,,,,5,C,,,,,,Space,keypress(Space),,,,instrumental,,,,---- ------ ------ ------- ------ --- ------- -----------<br>-- ----- --- ---- -- --- ------ ---- - ---- -- ----------<br>-- ------ ---- --- ---- --- --- --- ----- -- -------- ---<br>------ ------- -------- --- ---- -- ------- ------------ --<br>wanted -- ---- -- --- ---- -- -------- -- --- ------ ------,391828.59999999404,391825.90000000596,391403.316,391403.1999999881,391419.982,391836.583,,41,wanted
screen,html.Screen,2_3_1_0_1_42,2022-04-27T12:59:52.048Z,,,,,,,,,,,,,,,,,12,,,,,,,,,,,,,,429.51699999405537,,response,,,,5,C,,,,,,Space,keypress(Space),,,,instrumental,,,,---- ------ ------ ------- ------ --- ------- -----------<br>-- ----- --- ---- -- --- ------ ---- - ---- -- ----------<br>-- ------ ---- --- ---- --- --- --- ----- -- -------- ---<br>------ ------- -------- --- ---- -- ------- ------------ --<br>------ as ---- -- --- ---- -- -------- -- --- ------ ------,392268.6999999881,392266.09999999404,391819.917,391829.1999999881,391836.583,392286.531,,42,as
screen,html.Screen,2_3_1_0_1_43,2022-04-27T12:59:52.485Z,,,,,,,,,,,,,,,,,12,,,,,,,,,,,,,,418.5689999940223,,response,,,,5,C,,,,,,Space,keypress(Space),,,,instrumental,,,,---- ------ ------ ------- ------ --- ------- -----------<br>-- ----- --- ---- -- --- ------ ---- - ---- -- ----------<br>-- ------ ---- --- ---- --- --- --- ----- -- -------- ---<br>------ ------- -------- --- ---- -- ------- ------------ --<br>------ -- much -- --- ---- -- -------- -- --- ------ ------,392705.5,392705.09999999404,392269.865,392269.40000000596,392286.531,392719.877,,43,much
screen,html.Screen,2_3_1_0_1_44,2022-04-27T12:59:52.878Z,,,,,,,,,,,,,,,,,12,,,,,,,,,,,,,,378.42300001194235,,response,,,,5,C,,,,,,Space,keypress(Space),,,,instrumental,,,,---- ------ ------ ------- ------ --- ------- -----------<br>-- ----- --- ---- -- --- ------ ---- - ---- -- ----------<br>-- ------ ---- --- ---- --- --- --- ----- -- -------- ---<br>------ ------- -------- --- ---- -- ------- ------------ --<br>------ -- ---- of --- ---- -- -------- -- --- ------ ------,393098.90000000596,393098.3000000119,392703.211,392705.6999999881,392719.877,393103.022,,44,of
screen,html.Screen,2_3_1_0_1_45,2022-04-27T12:59:53.298Z,,,,,,,,,,,,,,,,,12,,,,,,,,,,,,,,414.9780000000028,,response,,,,5,C,,,,,,Space,keypress(Space),,,,instrumental,,,,---- ------ ------ ------- ------ --- ------- -----------<br>-- ----- --- ---- -- --- ------ ---- - ---- -- ----------<br>-- ------ ---- --- ---- --- --- --- ----- -- -------- ---<br>------ ------- -------- --- ---- -- ------- ------------ --<br>------ -- ---- -- the ---- -- -------- -- --- ------ ------,393518.59999999404,393518,393086.356,393098.90000000596,393103.022,393519.61,,45,the
screen,html.Screen,2_3_1_0_1_46,2022-04-27T12:59:53.726Z,,,,,,,,,,,,,,,,,12,,,,,,,,,,,,,,426.58999998809304,,response,,,,5,C,,,,,,Space,keypress(Space),,,,instrumental,,,,---- ------ ------ ------- ------ --- ------- -----------<br>-- ----- --- ---- -- --- ------ ---- - ---- -- ----------<br>-- ------ ---- --- ---- --- --- --- ----- -- -------- ---<br>------ ------- -------- --- ---- -- ------- ------------ --<br>------ -- ---- -- --- cash -- -------- -- --- ------ ------,393946.90000000596,393946.1999999881,393502.944,393518.6999999881,393519.61,393953.024,,46,cash
screen,html.Screen,2_3_1_0_1_47,2022-04-27T12:59:54.122Z,,,,,,,,,,,,,,,,,12,,,,,,,,,,,,,,388.9760000000242,,response,,,,5,C,,,,,,Space,keypress(Space),,,,instrumental,,,,---- ------ ------ ------- ------ --- ------- -----------<br>-- ----- --- ---- -- --- ------ ---- - ---- -- ----------<br>-- ------ ---- --- ---- --- --- --- ----- -- -------- ---<br>------ ------- -------- --- ---- -- ------- ------------ --<br>------ -- ---- -- --- ---- as -------- -- --- ------ ------,394342.5,394342,393936.358,393947.09999999404,393953.024,394352.818,,47,as
screen,html.Screen,2_3_1_0_1_48,2022-04-27T12:59:54.569Z,,,,,,,,,,,,,,,,,12,,,,,,,,,,,,,,435.6819999999716,,response,,,,5,C,,,,,,Space,keypress(Space),,,,instrumental,,,,---- ------ ------ ------- ------ --- ------- -----------<br>-- ----- --- ---- -- --- ------ ---- - ---- -- ----------<br>-- ------ ---- --- ---- --- --- --- ----- -- -------- ---<br>------ ------- -------- --- ---- -- ------- ------------ --<br>------ -- ---- -- --- ---- -- possible -- --- ------ ------,394789.40000000596,394788.5,394336.152,394342.59999999404,394352.818,394802.755,,48,possible
screen,html.Screen,2_3_1_0_1_49,2022-04-27T12:59:55.017Z,,,,,,,,,,,,,,,,,12,,,,,,,,,,,,,,438.0450000119163,,response,,,,5,C,,,,,,Space,keypress(Space),,,,instrumental,,,,---- ------ ------ ------- ------ --- ------- -----------<br>-- ----- --- ---- -- --- ------ ---- - ---- -- ----------<br>-- ------ ---- --- ---- --- --- --- ----- -- -------- ---<br>------ ------- -------- --- ---- -- ------- ------------ --<br>------ -- ---- -- --- ---- -- -------- in --- ------ ------,395241.6999999881,395240.8000000119,394786.089,394789.5,394802.755,395252.739,,49,in
screen,html.Screen,2_3_1_0_1_50,2022-04-27T12:59:55.477Z,,,,,,,,,,,,,,,,,12,,,,,,,,,,,,,,444.66100000595907,,response,,,,5,C,,,,,,Space,keypress(Space),,,,instrumental,,,,---- ------ ------ ------- ------ --- ------- -----------<br>-- ----- --- ---- -- --- ------ ---- - ---- -- ----------<br>-- ------ ---- --- ---- --- --- --- ----- -- -------- ---<br>------ ------- -------- --- ---- -- ------- ------------ --<br>------ -- ---- -- --- ---- -- -------- -- one ------ ------,395702,395697.40000000596,395236.073,395241.8000000119,395252.739,395719.308,,50,one
screen,html.Screen,2_3_1_0_1_51,2022-04-27T12:59:55.958Z,,,,,,,,,,,,,,,,,12,,,,,,,,,,,,,,460.39199998806,,response,,,,5,C,,,,,,Space,keypress(Space),,,,instrumental,,,,---- ------ ------ ------- ------ --- ------- -----------<br>-- ----- --- ---- -- --- ------ ---- - ---- -- ----------<br>-- ------ ---- --- ---- --- --- --- ----- -- -------- ---<br>------ ------- -------- --- ---- -- ------- ------------ --<br>------ -- ---- -- --- ---- -- -------- -- --- dollar ------,396183.1999999881,396179.6999999881,395702.642,395702.59999999404,395719.308,396202.82,,51,dollar
screen,html.Screen,2_3_1_0_1_52,2022-04-27T12:59:58.426Z,,,,,,,,,,,,,,,,,12,,,,,,,,,,,,,,2447.379999988072,,response,,,,5,C,,,,,,Space,keypress(Space),,,,instrumental,,,,---- ------ ------ ------- ------ --- ------- -----------<br>-- ----- --- ---- -- --- ------ ---- - ---- -- ----------<br>-- ------ ---- --- ---- --- --- --- ----- -- -------- ---<br>------ ------- -------- --- ---- -- ------- ------------ --<br>------ -- ---- -- --- ---- -- -------- -- --- ------ notes.,398650.8000000119,398650.1999999881,396186.154,396184,396202.82,398652.492,,52,notes.
