sender,sender_type,sender_id,timestamp,meta,,Blues,Classical,Country,Dance,Electronic,Folk,Gospel,Hip-Hop,Jazz,Latin,Musical/Film,New-age,Pop,Prolific_id,Provo_ID,R&B,Rap,Reggae,Religious,Rock,Soul,Swing,Traditional,age,artist_name,correct,correctResponse,distraction,duration,education,ended_on,familiarity,gender,headphone_check_performance,item,list,music_frequency,offensiveness,pleasantness,position_correct,preference,response,response_action,snippet_file,song_name,song_rating,sound,stimulus_1,stimulus_2,stimulus_3,text,time_commit,time_end,time_render,time_run,time_show,time_switch,url,word,word_ID
end of trap trial,html.Page,2_6_2,2022-04-28T10:02:43.590Z,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1750.3269999523181,,form submission,,,,,,,,,,,,,,,,,,,,,691469.7000000477,691469.2999999523,689698.135,689692.1000000238,689718.973,691489.758,,,
Trap 3,flow.Sequence,2_6,2022-04-28T10:02:43.590Z,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,9771.159999952302,,completion,,,,,,,,,,,,,,,,,,,,,691469.7999999523,691469.2999999523,681677.321,681681.6000000238,681698.14,691489.758,,,
Break,html.Form,2_7,2022-04-28T10:02:50.791Z,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,7181.241999999969,,form submission,,,,,,,,,,,,,,,,,,,,,698671.2999999523,698671,691468.925,691469.8999999762,691489.758,698698.143,,,
Standby,html.Page,2_8_0,2022-04-28T10:02:58.798Z,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,8000.073999999906,,timeout,,,,,,,,,,,,,,,,,,,,,706678,706677.397,698677.378,698671.2999999523,698698.143,706698.217,,,
Holding screen,html.Screen,2_8_1_0_0,2022-04-28T10:03:05.799Z,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,7000.064000000013,,timeout,,,,,,,,,,,,,,,,,,,,,713678.5,713677.417,706677.397,706678.1000000238,706698.217,713698.281,,,
screen,html.Screen,2_8_1_0_1_0,2022-04-28T10:03:06.532Z,,,,,,,,,,,,,,,,,47,,,,,,,,,,,,,,712.719000000041,,response,,,,19,D,,,,,,Space,keypress(Space),,,,lyrical,,,,"Unfortunately, --- ----- --- ----- ------- -- ---- ----<br>--- ----- -- -- --- --------- ---- --- ---- --- ---- --<br>--------- --- ---- ------ ---- --- -- -- ----- -- --- ----<br>--- -- ------- ------ --- --- ------ ------- ------- ----<br>---- -------- -- ----- -- -------------",714411.7000000477,714411,713677.417,713678.8999999762,713698.281,714427.36,,0,"Unfortunately,"
screen,html.Screen,2_8_1_0_1_1,2022-04-28T10:03:06.777Z,,,,,,,,,,,,,,,,,47,,,,,,,,,,,,,,228.43999995233025,,response,,,,19,D,,,,,,Space,keypress(Space),,,,lyrical,,,,-------------- for ----- --- ----- ------- -- ---- ----<br>--- ----- -- -- --- --------- ---- --- ---- --- ---- --<br>--------- --- ---- ------ ---- --- -- -- ----- -- --- ----<br>--- -- ------- ------ --- --- ------ ------- ------- ----<br>---- -------- -- ----- -- -------------,714657,714655.7999999523,714406.575,714411.7999999523,714427.36,714677.43,,1,for
screen,html.Screen,2_8_1_0_1_2,2022-04-28T10:03:06.976Z,,,,,,,,,,,,,,,,,47,,,,,,,,,,,,,,178.2700000476325,,response,,,,19,D,,,,,,Space,keypress(Space),,,,lyrical,,,,-------------- --- every --- ----- ------- -- ---- ----<br>--- ----- -- -- --- --------- ---- --- ---- --- ---- --<br>--------- --- ---- ------ ---- --- -- -- ----- -- --- ----<br>--- -- ------- ------ --- --- ------ ------- ------- ----<br>---- -------- -- ----- -- -------------,714856,714855.7000000477,714656.576,714657.2999999523,714677.43,714864.911,,2,every
screen,html.Screen,2_8_1_0_1_3,2022-04-28T10:03:07.193Z,,,,,,,,,,,,,,,,,47,,,,,,,,,,,,,,206.48899997619446,,response,,,,19,D,,,,,,Space,keypress(Space),,,,lyrical,,,,-------------- --- ----- six ----- ------- -- ---- ----<br>--- ----- -- -- --- --------- ---- --- ---- --- ---- --<br>--------- --- ---- ------ ---- --- -- -- ----- -- --- ----<br>--- -- ------- ------ --- --- ------ ------- ------- ----<br>---- -------- -- ----- -- -------------,715072.5,715071.3999999762,714844.009,714856.2000000477,714864.911,715094.131,,3,six
screen,html.Screen,2_8_1_0_1_4,2022-04-28T10:03:07.424Z,,,,,,,,,,,,,,,,,47,,,,,,,,,,,,,,208.86899999994785,,response,,,,19,D,,,,,,Space,keypress(Space),,,,lyrical,,,,-------------- --- ----- --- water ------- -- ---- ----<br>--- ----- -- -- --- --------- ---- --- ---- --- ---- --<br>--------- --- ---- ------ ---- --- -- -- ----- -- --- ----<br>--- -- ------- ------ --- --- ------ ------- ------- ----<br>---- -------- -- ----- -- -------------,715304.2000000477,715303,715073.244,715072.7000000477,715094.131,715323.259,,4,water
screen,html.Screen,2_8_1_0_1_5,2022-04-28T10:03:07.678Z,,,,,,,,,,,,,,,,,47,,,,,,,,,,,,,,233.4410000477219,,response,,,,19,D,,,,,,Space,keypress(Space),,,,lyrical,,,,-------------- --- ----- --- ----- bottles -- ---- ----<br>--- ----- -- -- --- --------- ---- --- ---- --- ---- --<br>--------- --- ---- ------ ---- --- -- -- ----- -- --- ----<br>--- -- ------- ------ --- --- ------ ------- ------- ----<br>---- -------- -- ----- -- -------------,715558.1000000238,715556.7000000477,715302.427,715304.3999999762,715323.259,715573.292,,5,bottles
screen,html.Screen,2_8_1_0_1_6,2022-04-28T10:03:08.018Z,,,,,,,,,,,,,,,,,47,,,,,,,,,,,,,,323.4080000476679,,response,,,,19,D,,,,,,Space,keypress(Space),,,,lyrical,,,,-------------- --- ----- --- ----- ------- we ---- ----<br>--- ----- -- -- --- --------- ---- --- ---- --- ---- --<br>--------- --- ---- ------ ---- --- -- -- ----- -- --- ----<br>--- -- ------- ------ --- --- ------ ------- ------- ----<br>---- -------- -- ----- -- -------------,715897.7999999523,715896.7000000477,715552.363,715558.2999999523,715573.292,715906.542,,6,we
screen,html.Screen,2_8_1_0_1_7,2022-04-28T10:03:08.282Z,,,,,,,,,,,,,,,,,47,,,,,,,,,,,,,,254.95799999998417,,response,,,,19,D,,,,,,Space,keypress(Space),,,,lyrical,,,,"-------------- --- ----- --- ----- ------- -- use, ----<br>--- ----- -- -- --- --------- ---- --- ---- --- ---- --<br>--------- --- ---- ------ ---- --- -- -- ----- -- --- ----<br>--- -- ------- ------ --- --- ------ ------- ------- ----<br>---- -------- -- ----- -- -------------",716162.1000000238,716161.5,715885.728,715898,715906.542,716177.458,,7,"use,"
screen,html.Screen,2_8_1_0_1_8,2022-04-28T10:03:08.588Z,,,,,,,,,,,,,,,,,47,,,,,,,,,,,,,,289.6420000238577,,response,,,,19,D,,,,,,Space,keypress(Space),,,,lyrical,,,,-------------- --- ----- --- ----- ------- -- ---- only<br>--- ----- -- -- --- --------- ---- --- ---- --- ---- --<br>--------- --- ---- ------ ---- --- -- -- ----- -- --- ----<br>--- -- ------- ------ --- --- ------ ------- ------- ----<br>---- -------- -- ----- -- -------------,716468.1000000238,716467.1000000238,716156.581,716162.1000000238,716177.458,716510.791,,8,only
screen,html.Screen,2_8_1_0_1_9,2022-04-28T10:03:08.874Z,,,,,,,,,,,,,,,,,47,,,,,,,,,,,,,,241.40900004771538,,response,,,,19,D,,,,,,Space,keypress(Space),,,,lyrical,,,,-------------- --- ----- --- ----- ------- -- ---- ----<br>one ----- -- -- --- --------- ---- --- ---- --- ---- --<br>--------- --- ---- ------ ---- --- -- -- ----- -- --- ----<br>--- -- ------- ------ --- --- ------ ------- ------- ----<br>---- -------- -- ----- -- -------------,716753.5,716752.2000000477,716489.923,716468.2999999523,716510.791,716760.699,,9,one
screen,html.Screen,2_8_1_0_1_10,2022-04-28T10:03:09.174Z,,,,,,,,,,,,,,,,,47,,,,,,,,,,,,,,291.7009999761358,,response,,,,19,D,,,,,,Space,keypress(Space),,,,lyrical,,,,-------------- --- ----- --- ----- ------- -- ---- ----<br>--- makes -- -- --- --------- ---- --- ---- --- ---- --<br>--------- --- ---- ------ ---- --- -- -- ----- -- --- ----<br>--- -- ------- ------ --- --- ------ ------- ------- ----<br>---- -------- -- ----- -- -------------,717053.3999999762,717052.3999999762,716739.912,716753.7000000477,716760.699,717073.379,,10,makes
screen,html.Screen,2_8_1_0_1_11,2022-04-28T10:03:09.468Z,,,,,,,,,,,,,,,,,47,,,,,,,,,,,,,,273.7210000238847,,response,,,,19,D,,,,,,Space,keypress(Space),,,,lyrical,,,,-------------- --- ----- --- ----- ------- -- ---- ----<br>--- ----- it -- --- --------- ---- --- ---- --- ---- --<br>--------- --- ---- ------ ---- --- -- -- ----- -- --- ----<br>--- -- ------- ------ --- --- ------ ------- ------- ----<br>---- -------- -- ----- -- -------------,717347.5,717347.1000000238,717052.429,717053.7000000477,717073.379,717364.989,,11,it
screen,html.Screen,2_8_1_0_1_12,2022-04-28T10:03:10.156Z,,,,,,,,,,,,,,,,,47,,,,,,,,,,,,,,669.7110000477405,,response,,,,19,D,,,,,,Space,keypress(Space),,,,lyrical,,,,-------------- --- ----- --- ----- ------- -- ---- ----<br>--- ----- -- to --- --------- ---- --- ---- --- ---- --<br>--------- --- ---- ------ ---- --- -- -- ----- -- --- ----<br>--- -- ------- ------ --- --- ------ ------- ------- ----<br>---- -------- -- ----- -- -------------,718036.1000000238,718034.7000000477,717344.162,717347.7000000477,717364.989,718052.474,,12,to
screen,html.Screen,2_8_1_0_1_13,2022-04-28T10:03:10.379Z,,,,,,,,,,,,,,,,,47,,,,,,,,,,,,,,205.32599995227065,,response,,,,19,D,,,,,,Space,keypress(Space),,,,lyrical,,,,-------------- --- ----- --- ----- ------- -- ---- ----<br>--- ----- -- -- the --------- ---- --- ---- --- ---- --<br>--------- --- ---- ------ ---- --- -- -- ----- -- --- ----<br>--- -- ------- ------ --- --- ------ ------- ------- ----<br>---- -------- -- ----- -- -------------,718258.7999999523,718257.7999999523,718031.624,718036.2999999523,718052.474,718260.758,,13,the
screen,html.Screen,2_8_1_0_1_14,2022-04-28T10:03:10.565Z,,,,,,,,,,,,,,,,,47,,,,,,,,,,,,,,182.94200004765298,,response,,,,19,D,,,,,,Space,keypress(Space),,,,lyrical,,,,-------------- --- ----- --- ----- ------- -- ---- ----<br>--- ----- -- -- --- recycling ---- --- ---- --- ---- --<br>--------- --- ---- ------ ---- --- -- -- ----- -- --- ----<br>--- -- ------- ------ --- --- ------ ------- ------- ----<br>---- -------- -- ----- -- -------------,718444.7999999523,718443.7000000477,718239.891,718259.1000000238,718260.758,718448.233,,14,recycling
screen,html.Screen,2_8_1_0_1_15,2022-04-28T10:03:10.769Z,,,,,,,,,,,,,,,,,47,,,,,,,,,,,,,,199.76699999999255,,response,,,,19,D,,,,,,Space,keypress(Space),,,,lyrical,,,,-------------- --- ----- --- ----- ------- -- ---- ----<br>--- ----- -- -- --- --------- bin. --- ---- --- ---- --<br>--------- --- ---- ------ ---- --- -- -- ----- -- --- ----<br>--- -- ------- ------ --- --- ------ ------- ------- ----<br>---- -------- -- ----- -- -------------,718649.1000000238,718648,718427.428,718445,718448.233,718656.666,,15,bin.
screen,html.Screen,2_8_1_0_1_16,2022-04-28T10:03:11.005Z,,,,,,,,,,,,,,,,,47,,,,,,,,,,,,,,226.43400002387352,,response,,,,19,D,,,,,,Space,keypress(Space),,,,lyrical,,,,-------------- --- ----- --- ----- ------- -- ---- ----<br>--- ----- -- -- --- --------- ---- The ---- --- ---- --<br>--------- --- ---- ------ ---- --- -- -- ----- -- --- ----<br>--- -- ------- ------ --- --- ------ ------- ------- ----<br>---- -------- -- ----- -- -------------,718884.2999999523,718883.1000000238,718635.8,718649.3999999762,718656.666,718923.807,,16,The
screen,html.Screen,2_8_1_0_1_17,2022-04-28T10:03:11.255Z,,,,,,,,,,,,,,,,,47,,,,,,,,,,,,,,209.49299995228648,,response,,,,19,D,,,,,,Space,keypress(Space),,,,lyrical,,,,-------------- --- ----- --- ----- ------- -- ---- ----<br>--- ----- -- -- --- --------- ---- --- rest --- ---- --<br>--------- --- ---- ------ ---- --- -- -- ----- -- --- ----<br>--- -- ------- ------ --- --- ------ ------- ------- ----<br>---- -------- -- ----- -- -------------,719134.7000000477,719133.2999999523,718864.939,718884.6000000238,718923.807,719177.462,,17,rest
screen,html.Screen,2_8_1_0_1_18,2022-04-28T10:03:11.460Z,,,,,,,,,,,,,,,,,47,,,,,,,,,,,,,,161.9379999761004,,response,,,,19,D,,,,,,Space,keypress(Space),,,,lyrical,,,,-------------- --- ----- --- ----- ------- -- ---- ----<br>--- ----- -- -- --- --------- ---- --- ---- are ---- --<br>--------- --- ---- ------ ---- --- -- -- ----- -- --- ----<br>--- -- ------- ------ --- --- ------ ------- ------- ----<br>---- -------- -- ----- -- -------------,719340,719339.3999999762,719156.596,719134.8999999762,719177.462,719344.063,,18,are
screen,html.Screen,2_8_1_0_1_19,2022-04-28T10:03:11.690Z,,,,,,,,,,,,,,,,,47,,,,,,,,,,,,,,224.3369999761926,,response,,,,19,D,,,,,,Space,keypress(Space),,,,lyrical,,,,-------------- --- ----- --- ----- ------- -- ---- ----<br>--- ----- -- -- --- --------- ---- --- ---- --- sent --<br>--------- --- ---- ------ ---- --- -- -- ----- -- --- ----<br>--- -- ------- ------ --- --- ------ ------- ------- ----<br>---- -------- -- ----- -- -------------,719569.6000000238,719568.3999999762,719323.255,719340.1000000238,719344.063,719573.201,,19,sent
screen,html.Screen,2_8_1_0_1_20,2022-04-28T10:03:11.945Z,,,,,,,,,,,,,,,,,47,,,,,,,,,,,,,,250.39900002384093,,response,,,,19,D,,,,,,Space,keypress(Space),,,,lyrical,,,,-------------- --- ----- --- ----- ------- -- ---- ----<br>--- ----- -- -- --- --------- ---- --- ---- --- ---- to<br>--------- --- ---- ------ ---- --- -- -- ----- -- --- ----<br>--- -- ------- ------ --- --- ------ ------- ------- ----<br>---- -------- -- ----- -- -------------,719824.7999999523,719823.6000000238,719552.396,719569.7999999523,719573.201,719844.118,,20,to
screen,html.Screen,2_8_1_0_1_21,2022-04-28T10:03:12.170Z,,,,,,,,,,,,,,,,,47,,,,,,,,,,,,,,205.08200004766695,,response,,,,19,D,,,,,,Space,keypress(Space),,,,lyrical,,,,-------------- --- ----- --- ----- ------- -- ---- ----<br>--- ----- -- -- --- --------- ---- --- ---- --- ---- --<br>landfills --- ---- ------ ---- --- -- -- ----- -- --- ----<br>--- -- ------- ------ --- --- ------ ------- ------- ----<br>---- -------- -- ----- -- -------------,720050.2999999523,720049.2000000477,719823.211,719825.1000000238,719844.118,720052.412,,21,landfills
screen,html.Screen,2_8_1_0_1_22,2022-04-28T10:03:12.360Z,,,,,,,,,,,,,,,,,47,,,,,,,,,,,,,,186.28800004767254,,response,,,,19,D,,,,,,Space,keypress(Space),,,,lyrical,,,,"-------------- --- ----- --- ----- ------- -- ---- ----<br>--- ----- -- -- --- --------- ---- --- ---- --- ---- --<br>--------- or, ---- ------ ---- --- -- -- ----- -- --- ----<br>--- -- ------- ------ --- --- ------ ------- ------- ----<br>---- -------- -- ----- -- -------------",720239.8999999762,720238.7000000477,720031.569,720050.5,720052.412,720260.888,,22,"or,"
screen,html.Screen,2_8_1_0_1_23,2022-04-28T10:03:12.560Z,,,,,,,,,,,,,,,,,47,,,,,,,,,,,,,,177.9119999522809,,response,,,,19,D,,,,,,Space,keypress(Space),,,,lyrical,,,,-------------- --- ----- --- ----- ------- -- ---- ----<br>--- ----- -- -- --- --------- ---- --- ---- --- ---- --<br>--------- --- even ------ ---- --- -- -- ----- -- --- ----<br>--- -- ------- ------ --- --- ------ ------- ------- ----<br>---- -------- -- ----- -- -------------,720439.8999999762,720438.7999999523,720239.894,720240.1000000238,720260.888,720448.281,,23,even
screen,html.Screen,2_8_1_0_1_24,2022-04-28T10:03:12.781Z,,,,,,,,,,,,,,,,,47,,,,,,,,,,,,,,210.81900002388284,,response,,,,19,D,,,,,,Space,keypress(Space),,,,lyrical,,,,"-------------- --- ----- --- ----- ------- -- ---- ----<br>--- ----- -- -- --- --------- ---- --- ---- --- ---- --<br>--------- --- ---- worse, ---- --- -- -- ----- -- --- ----<br>--- -- ------- ------ --- --- ------ ------- ------- ----<br>---- -------- -- ----- -- -------------",720660.2999999523,720659.1000000238,720427.488,720440.1000000238,720448.281,720677.558,,24,"worse,"
screen,html.Screen,2_8_1_0_1_25,2022-04-28T10:03:12.976Z,,,,,,,,,,,,,,,,,47,,,,,,,,,,,,,,177.54200002388097,,response,,,,19,D,,,,,,Space,keypress(Space),,,,lyrical,,,,-------------- --- ----- --- ----- ------- -- ---- ----<br>--- ----- -- -- --- --------- ---- --- ---- --- ---- --<br>--------- --- ---- ------ they --- -- -- ----- -- --- ----<br>--- -- ------- ------ --- --- ------ ------- ------- ----<br>---- -------- -- ----- -- -------------,720856.2999999523,720855.1000000238,720656.592,720660.6000000238,720677.558,720864.993,,25,they
screen,html.Screen,2_8_1_0_1_26,2022-04-28T10:03:13.177Z,,,,,,,,,,,,,,,,,47,,,,,,,,,,,,,,191.1070000238251,,response,,,,19,D,,,,,,Space,keypress(Space),,,,lyrical,,,,-------------- --- ----- --- ----- ------- -- ---- ----<br>--- ----- -- -- --- --------- ---- --- ---- --- ---- --<br>--------- --- ---- ------ ---- end -- -- ----- -- --- ----<br>--- -- ------- ------ --- --- ------ ------- ------- ----<br>---- -------- -- ----- -- -------------,721057.2999999523,721056.1000000238,720844.15,720856.5,720864.993,721073.403,,26,end
screen,html.Screen,2_8_1_0_1_27,2022-04-28T10:03:13.378Z,,,,,,,,,,,,,,,,,47,,,,,,,,,,,,,,183.09699999995064,,response,,,,19,D,,,,,,Space,keypress(Space),,,,lyrical,,,,-------------- --- ----- --- ----- ------- -- ---- ----<br>--- ----- -- -- --- --------- ---- --- ---- --- ---- --<br>--------- --- ---- ------ ---- --- up -- ----- -- --- ----<br>--- -- ------- ------ --- --- ------ ------- ------- ----<br>---- -------- -- ----- -- -------------,721257.7000000477,721256.5,721052.477,721057.5,721073.403,721260.776,,27,up
screen,html.Screen,2_8_1_0_1_28,2022-04-28T10:03:13.582Z,,,,,,,,,,,,,,,,,47,,,,,,,,,,,,,,199.62399997620378,,response,,,,19,D,,,,,,Space,keypress(Space),,,,lyrical,,,,-------------- --- ----- --- ----- ------- -- ---- ----<br>--- ----- -- -- --- --------- ---- --- ---- --- ---- --<br>--------- --- ---- ------ ---- --- -- as ----- -- --- ----<br>--- -- ------- ------ --- --- ------ ------- ------- ----<br>---- -------- -- ----- -- -------------,721461.5,721460.3999999762,721239.891,721257.8999999762,721260.776,721469.178,,28,as
screen,html.Screen,2_8_1_0_1_29,2022-04-28T10:03:13.778Z,,,,,,,,,,,,,,,,,47,,,,,,,,,,,,,,187.0220000477275,,response,,,,19,D,,,,,,Space,keypress(Space),,,,lyrical,,,,-------------- --- ----- --- ----- ------- -- ---- ----<br>--- ----- -- -- --- --------- ---- --- ---- --- ---- --<br>--------- --- ---- ------ ---- --- -- -- trash -- --- ----<br>--- -- ------- ------ --- --- ------ ------- ------- ----<br>---- -------- -- ----- -- -------------,721657.2999999523,721656.2000000477,721448.301,721461.7000000477,721469.178,721677.488,,29,trash
screen,html.Screen,2_8_1_0_1_30,2022-04-28T10:03:14.031Z,,,,,,,,,,,,,,,,,47,,,,,,,,,,,,,,232.0119999999879,,response,,,,19,D,,,,,,Space,keypress(Space),,,,lyrical,,,,-------------- --- ----- --- ----- ------- -- ---- ----<br>--- ----- -- -- --- --------- ---- --- ---- --- ---- --<br>--------- --- ---- ------ ---- --- -- -- ----- on --- ----<br>--- -- ------- ------ --- --- ------ ------- ------- ----<br>---- -------- -- ----- -- -------------,721910.5,721909.5,721656.617,721657.6000000238,721677.488,721927.464,,30,on
screen,html.Screen,2_8_1_0_1_31,2022-04-28T10:03:14.296Z,,,,,,,,,,,,,,,,,47,,,,,,,,,,,,,,247.2360000476474,,response,,,,19,D,,,,,,Space,keypress(Space),,,,lyrical,,,,-------------- --- ----- --- ----- ------- -- ---- ----<br>--- ----- -- -- --- --------- ---- --- ---- --- ---- --<br>--------- --- ---- ------ ---- --- -- -- ----- -- the ----<br>--- -- ------- ------ --- --- ------ ------- ------- ----<br>---- -------- -- ----- -- -------------,722175.7999999523,722174.7000000477,721906.56,721910.7000000477,721927.464,722213.675,,31,the
screen,html.Screen,2_8_1_0_1_32,2022-04-28T10:03:14.541Z,,,,,,,,,,,,,,,,,47,,,,,,,,,,,,,,206.12499995226972,,response,,,,19,D,,,,,,Space,keypress(Space),,,,lyrical,,,,-------------- --- ----- --- ----- ------- -- ---- ----<br>--- ----- -- -- --- --------- ---- --- ---- --- ---- --<br>--------- --- ---- ------ ---- --- -- -- ----- -- --- land<br>--- -- ------- ------ --- --- ------ ------- ------- ----<br>---- -------- -- ----- -- -------------,722420.8999999762,722419.7999999523,722156.598,722176,722213.675,722427.454,,32,land
screen,html.Screen,2_8_1_0_1_33,2022-04-28T10:03:14.793Z,,,,,,,,,,,,,,,,,47,,,,,,,,,,,,,,244.64600002381485,,response,,,,19,D,,,,,,Space,keypress(Space),,,,lyrical,,,,-------------- --- ----- --- ----- ------- -- ---- ----<br>--- ----- -- -- --- --------- ---- --- ---- --- ---- --<br>--------- --- ---- ------ ---- --- -- -- ----- -- --- ----<br>and -- ------- ------ --- --- ------ ------- ------- ----<br>---- -------- -- ----- -- -------------,722673.1000000238,722672.1000000238,722406.673,722421.2000000477,722427.454,722677.424,,33,and
screen,html.Screen,2_8_1_0_1_34,2022-04-28T10:03:15.026Z,,,,,,,,,,,,,,,,,47,,,,,,,,,,,,,,227.6760000238428,,response,,,,19,D,,,,,,Space,keypress(Space),,,,lyrical,,,,-------------- --- ----- --- ----- ------- -- ---- ----<br>--- ----- -- -- --- --------- ---- --- ---- --- ---- --<br>--------- --- ---- ------ ---- --- -- -- ----- -- --- ----<br>--- in ------- ------ --- --- ------ ------- ------- ----<br>---- -------- -- ----- -- -------------,722906.2999999523,722905.1000000238,722656.673,722673.3999999762,722677.424,722927.537,,34,in
