sender,sender_type,sender_id,timestamp,meta,,Blues,Classical,Country,Dance,Electronic,Folk,Gospel,Hip-Hop,Jazz,Latin,Musical/Film,New-age,Pop,Prolific_id,Provo_ID,R&B,Rap,Reggae,Religious,Rock,Soul,Swing,Traditional,age,artist_name,correct,correctResponse,distraction,duration,education,ended_on,familiarity,gender,headphone_check_performance,item,list,music_frequency,offensiveness,pleasantness,position_correct,preference,response,response_action,snippet_file,song_name,song_rating,sound,stimulus_1,stimulus_2,stimulus_3,text,time_commit,time_end,time_render,time_run,time_show,time_switch,url,word,word_ID
screen,html.Screen,2_3_1_4_1_31,2022-05-02T13:56:13.916Z,,,,,,,,,,,,,,,,,2,,,,,,,,,,,,,,325.3850000000093,,response,,,,1,G,,,,,,Space,keypress(Space),,,,instrumental,,,,"--- ---- ------ --- ------- ---------- ------- ----------<br>--- --------- --- ----------- ------- ----- ------- ---<br>--------- ---- -- --- ---- -- --------- -- ---- -------<br>-- --------- ------ --- ----- light"" ---- --- --------- --<br>------ - ---- -- --- ----------- ------- ---- ----- -----<br>--- -------- - ------ ---- -- ----- ---- --- --- -----------<br>-- -------",529117.700000003,529116,528774.25,528783.9000000022,528790.615,529123.809,,31,"light"""
screen,html.Screen,2_3_1_4_1_32,2022-05-02T13:56:14.598Z,,,,,,,,,,,,,,,,,2,,,,,,,,,,,,,,672.5910000022268,,response,,,,1,G,,,,,,Space,keypress(Space),,,,instrumental,,,,--- ---- ------ --- ------- ---------- ------- ----------<br>--- --------- --- ----------- ------- ----- ------- ---<br>--------- ---- -- --- ---- -- --------- -- ---- -------<br>-- --------- ------ --- ----- ------ over --- --------- --<br>------ - ---- -- --- ----------- ------- ---- ----- -----<br>--- -------- - ------ ---- -- ----- ---- --- --- -----------<br>-- -------,529799.9000000022,529796.4000000022,529107.443,529118.200000003,529123.809,529807.238,,32,over
screen,html.Screen,2_3_1_4_1_33,2022-05-02T13:56:14.837Z,,,,,,,,,,,,,,,,,2,,,,,,,,,,,,,,228.66200000222307,,response,,,,1,G,,,,,,Space,keypress(Space),,,,instrumental,,,,--- ---- ------ --- ------- ---------- ------- ----------<br>--- --------- --- ----------- ------- ----- ------- ---<br>--------- ---- -- --- ---- -- --------- -- ---- -------<br>-- --------- ------ --- ----- ------ ---- the --------- --<br>------ - ---- -- --- ----------- ------- ---- ----- -----<br>--- -------- - ------ ---- -- ----- ---- --- --- -----------<br>-- -------,530039.200000003,530035.9000000022,529790.259,529801.1000000015,529807.238,530056.912,,33,the
screen,html.Screen,2_3_1_4_1_34,2022-05-02T13:56:15.145Z,,,,,,,,,,,,,,,,,2,,,,,,,,,,,,,,287.988000002224,,response,,,,1,G,,,,,,Space,keypress(Space),,,,instrumental,,,,--- ---- ------ --- ------- ---------- ------- ----------<br>--- --------- --- ----------- ------- ----- ------- ---<br>--------- ---- -- --- ---- -- --------- -- ---- -------<br>-- --------- ------ --- ----- ------ ---- --- sunspots. --<br>------ - ---- -- --- ----------- ------- ---- ----- -----<br>--- -------- - ------ ---- -- ----- ---- --- --- -----------<br>-- -------,530347.3000000007,530344.9000000022,530040.23,530040.200000003,530056.912,530356.941,,34,sunspots.
screen,html.Screen,2_3_1_4_1_35,2022-05-02T13:56:15.789Z,,,,,,,,,,,,,,,,,2,,,,,,,,,,,,,,631.5590000000084,,response,,,,1,G,,,,,,Space,keypress(Space),,,,instrumental,,,,--- ---- ------ --- ------- ---------- ------- ----------<br>--- --------- --- ----------- ------- ----- ------- ---<br>--------- ---- -- --- ---- -- --------- -- ---- -------<br>-- --------- ------ --- ----- ------ ---- --- --------- He<br>------ - ---- -- --- ----------- ------- ---- ----- -----<br>--- -------- - ------ ---- -- ----- ---- --- --- -----------<br>-- -------,530990.200000003,530988.5,530340.214,530348,530356.941,531007.261,,35,He
screen,html.Screen,2_3_1_4_1_36,2022-05-02T13:56:16.170Z,,,,,,,,,,,,,,,,,2,,,,,,,,,,,,,,360.7389999999432,,response,,,,1,G,,,,,,Space,keypress(Space),,,,instrumental,,,,--- ---- ------ --- ------- ---------- ------- ----------<br>--- --------- --- ----------- ------- ----- ------- ---<br>--------- ---- -- --- ---- -- --------- -- ---- -------<br>-- --------- ------ --- ----- ------ ---- --- --------- --<br>jotted - ---- -- --- ----------- ------- ---- ----- -----<br>--- -------- - ------ ---- -- ----- ---- --- --- -----------<br>-- -------,531370.8000000007,531368,530990.342,530990.700000003,531007.261,531407.364,,36,jotted
screen,html.Screen,2_3_1_4_1_37,2022-05-02T13:56:16.505Z,,,,,,,,,,,,,,,,,2,,,,,,,,,,,,,,296.43600000080187,,response,,,,1,G,,,,,,Space,keypress(Space),,,,instrumental,,,,--- ---- ------ --- ------- ---------- ------- ----------<br>--- --------- --- ----------- ------- ----- ------- ---<br>--------- ---- -- --- ---- -- --------- -- ---- -------<br>-- --------- ------ --- ----- ------ ---- --- --------- --<br>------ a ---- -- --- ----------- ------- ---- ----- -----<br>--- -------- - ------ ---- -- ----- ---- --- --- -----------<br>-- -------,531705.6000000015,531703.8000000007,531390.546,531371.5,531407.364,531740.63,,37,a
screen,html.Screen,2_3_1_4_1_38,2022-05-02T13:56:16.982Z,,,,,,,,,,,,,,,,,2,,,,,,,,,,,,,,440.1700000007404,,response,,,,1,G,,,,,,Space,keypress(Space),,,,instrumental,,,,--- ---- ------ --- ------- ---------- ------- ----------<br>--- --------- --- ----------- ------- ----- ------- ---<br>--------- ---- -- --- ---- -- --------- -- ---- -------<br>-- --------- ------ --- ----- ------ ---- --- --------- --<br>------ - note -- --- ----------- ------- ---- ----- -----<br>--- -------- - ------ ---- -- ----- ---- --- --- -----------<br>-- -------,532182.5,532180.8000000007,531724.38,531706,531740.63,532190.4,,38,note
screen,html.Screen,2_3_1_4_1_39,2022-05-02T13:56:17.304Z,,,,,,,,,,,,,,,,,2,,,,,,,,,,,,,,313.0999999999767,,response,,,,1,G,,,,,,Space,keypress(Space),,,,instrumental,,,,--- ---- ------ --- ------- ---------- ------- ----------<br>--- --------- --- ----------- ------- ----- ------- ---<br>--------- ---- -- --- ---- -- --------- -- ---- -------<br>-- --------- ------ --- ----- ------ ---- --- --------- --<br>------ - ---- in --- ----------- ------- ---- ----- -----<br>--- -------- - ------ ---- -- ----- ---- --- --- -----------<br>-- -------,532505.1000000015,532503.5,532173.523,532182.9000000022,532190.4,532540.205,,39,in
screen,html.Screen,2_3_1_4_1_40,2022-05-02T13:56:17.669Z,,,,,,,,,,,,,,,,,2,,,,,,,,,,,,,,326.7950000000419,,response,,,,1,G,,,,,,Space,keypress(Space),,,,instrumental,,,,--- ---- ------ --- ------- ---------- ------- ----------<br>--- --------- --- ----------- ------- ----- ------- ---<br>--------- ---- -- --- ---- -- --------- -- ---- -------<br>-- --------- ------ --- ----- ------ ---- --- --------- --<br>------ - ---- -- his ----------- ------- ---- ----- -----<br>--- -------- - ------ ---- -- ----- ---- --- --- -----------<br>-- -------,532870.200000003,532867,532524.44,532505.5,532540.205,532873.547,,40,his
screen,html.Screen,2_3_1_4_1_41,2022-05-02T13:56:18.384Z,,,,,,,,,,,,,,,,,2,,,,,,,,,,,,,,707.9529999999795,,response,,,,1,G,,,,,,Space,keypress(Space),,,,instrumental,,,,--- ---- ------ --- ------- ---------- ------- ----------<br>--- --------- --- ----------- ------- ----- ------- ---<br>--------- ---- -- --- ---- -- --------- -- ---- -------<br>-- --------- ------ --- ----- ------ ---- --- --------- --<br>------ - ---- -- --- painstaking ------- ---- ----- -----<br>--- -------- - ------ ---- -- ----- ---- --- --- -----------<br>-- -------,533584.700000003,533581.5,532856.929,532870.8000000007,532873.547,533590.426,,41,painstaking
screen,html.Screen,2_3_1_4_1_42,2022-05-02T13:56:19.164Z,,,,,,,,,,,,,,,,,2,,,,,,,,,,,,,,771.1740000015125,,response,,,,1,G,,,,,,Space,keypress(Space),,,,instrumental,,,,--- ---- ------ --- ------- ---------- ------- ----------<br>--- --------- --- ----------- ------- ----- ------- ---<br>--------- ---- -- --- ---- -- --------- -- ---- -------<br>-- --------- ------ --- ----- ------ ---- --- --------- --<br>------ - ---- -- --- ----------- record. ---- ----- -----<br>--- -------- - ------ ---- -- ----- ---- --- --- -----------<br>-- -------,534364.9000000022,534361.6000000015,533573.458,533585.9000000022,533590.426,534373.688,,42,record.
screen,html.Screen,2_3_1_4_1_43,2022-05-02T13:56:19.699Z,,,,,,,,,,,,,,,,,2,,,,,,,,,,,,,,524.4120000015246,,response,,,,1,G,,,,,,Space,keypress(Space),,,,instrumental,,,,--- ---- ------ --- ------- ---------- ------- ----------<br>--- --------- --- ----------- ------- ----- ------- ---<br>--------- ---- -- --- ---- -- --------- -- ---- -------<br>-- --------- ------ --- ----- ------ ---- --- --------- --<br>------ - ---- -- --- ----------- ------- That ----- -----<br>--- -------- - ------ ---- -- ----- ---- --- --- -----------<br>-- -------,534899.8000000007,534898.1000000015,534357.133,534366,534373.688,534906.824,,43,That
screen,html.Screen,2_3_1_4_1_44,2022-05-02T13:56:19.910Z,,,,,,,,,,,,,,,,,2,,,,,,,,,,,,,,202.77600000146776,,response,,,,1,G,,,,,,Space,keypress(Space),,,,instrumental,,,,--- ---- ------ --- ------- ---------- ------- ----------<br>--- --------- --- ----------- ------- ----- ------- ---<br>--------- ---- -- --- ---- -- --------- -- ---- -------<br>-- --------- ------ --- ----- ------ ---- --- --------- --<br>------ - ---- -- --- ----------- ------- ---- night -----<br>--- -------- - ------ ---- -- ----- ---- --- --- -----------<br>-- -------,535111.1000000015,535109.6000000015,534890.274,534900.200000003,534906.824,535123.318,,44,night
screen,html.Screen,2_3_1_4_1_45,2022-05-02T13:56:20.460Z,,,,,,,,,,,,,,,,,2,,,,,,,,,,,,,,534.6820000000298,,response,,,,1,G,,,,,,Space,keypress(Space),,,,instrumental,,,,--- ---- ------ --- ------- ---------- ------- ----------<br>--- --------- --- ----------- ------- ----- ------- ---<br>--------- ---- -- --- ---- -- --------- -- ---- -------<br>-- --------- ------ --- ----- ------ ---- --- --------- --<br>------ - ---- -- --- ----------- ------- ---- ----- there<br>--- -------- - ------ ---- -- ----- ---- --- --- -----------<br>-- -------,535661.4000000022,535658,535107.132,535111.4000000022,535123.318,535673.466,,45,there
screen,html.Screen,2_3_1_4_1_46,2022-05-02T13:56:20.811Z,,,,,,,,,,,,,,,,,2,,,,,,,,,,,,,,336.83400000073016,,response,,,,1,G,,,,,,Space,keypress(Space),,,,instrumental,,,,--- ---- ------ --- ------- ---------- ------- ----------<br>--- --------- --- ----------- ------- ----- ------- ---<br>--------- ---- -- --- ---- -- --------- -- ---- -------<br>-- --------- ------ --- ----- ------ ---- --- --------- --<br>------ - ---- -- --- ----------- ------- ---- ----- -----<br>was -------- - ------ ---- -- ----- ---- --- --- -----------<br>-- -------,536012.1000000015,536010.3000000007,535656.673,535662.5,535673.466,536023.718,,46,was
screen,html.Screen,2_3_1_4_1_47,2022-05-02T13:56:21.513Z,,,,,,,,,,,,,,,,,2,,,,,,,,,,,,,,688.7820000000065,,response,,,,1,G,,,,,,Space,keypress(Space),,,,instrumental,,,,--- ---- ------ --- ------- ---------- ------- ----------<br>--- --------- --- ----------- ------- ----- ------- ---<br>--------- ---- -- --- ---- -- --------- -- ---- -------<br>-- --------- ------ --- ----- ------ ---- --- --------- --<br>------ - ---- -- --- ----------- ------- ---- ----- -----<br>--- scarcely - ------ ---- -- ----- ---- --- --- -----------<br>-- -------,536714.1000000015,536712.5,536006.663,536012.4000000022,536023.718,536723.376,,47,scarcely
screen,html.Screen,2_3_1_4_1_48,2022-05-02T13:56:21.881Z,,,,,,,,,,,,,,,,,2,,,,,,,,,,,,,,354.7240000014426,,response,,,,1,G,,,,,,Space,keypress(Space),,,,instrumental,,,,--- ---- ------ --- ------- ---------- ------- ----------<br>--- --------- --- ----------- ------- ----- ------- ---<br>--------- ---- -- --- ---- -- --------- -- ---- -------<br>-- --------- ------ --- ----- ------ ---- --- --------- --<br>------ - ---- -- --- ----------- ------- ---- ----- -----<br>--- -------- a ------ ---- -- ----- ---- --- --- -----------<br>-- -------,537081.9000000022,537078.1000000015,536706.688,536714.6000000015,536723.376,537090.212,,48,a
screen,html.Screen,2_3_1_4_1_49,2022-05-02T13:56:22.376Z,,,,,,,,,,,,,,,,,2,,,,,,,,,,,,,,483.0880000006873,,response,,,,1,G,,,,,,Space,keypress(Space),,,,instrumental,,,,--- ---- ------ --- ------- ---------- ------- ----------<br>--- --------- --- ----------- ------- ----- ------- ---<br>--------- ---- -- --- ---- -- --------- -- ---- -------<br>-- --------- ------ --- ----- ------ ---- --- --------- --<br>------ - ---- -- --- ----------- ------- ---- ----- -----<br>--- -------- - square ---- -- ----- ---- --- --- -----------<br>-- -------,537576.5,537573.3000000007,537073.267,537082.9000000022,537090.212,537590.318,,49,square
screen,html.Screen,2_3_1_4_1_50,2022-05-02T13:56:22.704Z,,,,,,,,,,,,,,,,,2,,,,,,,,,,,,,,310.88200000301003,,response,,,,1,G,,,,,,Space,keypress(Space),,,,instrumental,,,,--- ---- ------ --- ------- ---------- ------- ----------<br>--- --------- --- ----------- ------- ----- ------- ---<br>--------- ---- -- --- ---- -- --------- -- ---- -------<br>-- --------- ------ --- ----- ------ ---- --- --------- --<br>------ - ---- -- --- ----------- ------- ---- ----- -----<br>--- -------- - ------ inch -- ----- ---- --- --- -----------<br>-- -------,537904.6000000015,537901.200000003,537573.878,537577.5,537590.318,537923.341,,50,inch
screen,html.Screen,2_3_1_4_1_51,2022-05-02T13:56:23.092Z,,,,,,,,,,,,,,,,,2,,,,,,,,,,,,,,367.1589999999851,,response,,,,1,G,,,,,,Space,keypress(Space),,,,instrumental,,,,--- ---- ------ --- ------- ---------- ------- ----------<br>--- --------- --- ----------- ------- ----- ------- ---<br>--------- ---- -- --- ---- -- --------- -- ---- -------<br>-- --------- ------ --- ----- ------ ---- --- --------- --<br>------ - ---- -- --- ----------- ------- ---- ----- -----<br>--- -------- - ------ ---- of ----- ---- --- --- -----------<br>-- -------,538293.3000000007,538290.5,537906.546,537905.700000003,537923.341,538306.611,,51,of
screen,html.Screen,2_3_1_4_1_52,2022-05-02T13:56:23.553Z,,,,,,,,,,,,,,,,,2,,,,,,,,,,,,,,446.0890000029467,,response,,,,1,G,,,,,,Space,keypress(Space),,,,instrumental,,,,--- ---- ------ --- ------- ---------- ------- ----------<br>--- --------- --- ----------- ------- ----- ------- ---<br>--------- ---- -- --- ---- -- --------- -- ---- -------<br>-- --------- ------ --- ----- ------ ---- --- --------- --<br>------ - ---- -- --- ----------- ------- ---- ----- -----<br>--- -------- - ------ ---- -- earth ---- --- --- -----------<br>-- -------,538754.3000000007,538752.700000003,538289.906,538294.1000000015,538306.611,538773.658,,52,earth
screen,html.Screen,2_3_1_4_1_53,2022-05-02T13:56:23.952Z,,,,,,,,,,,,,,,,,2,,,,,,,,,,,,,,376.64200000069104,,response,,,,1,G,,,,,,Space,keypress(Space),,,,instrumental,,,,--- ---- ------ --- ------- ---------- ------- ----------<br>--- --------- --- ----------- ------- ----- ------- ---<br>--------- ---- -- --- ---- -- --------- -- ---- -------<br>-- --------- ------ --- ----- ------ ---- --- --------- --<br>------ - ---- -- --- ----------- ------- ---- ----- -----<br>--- -------- - ------ ---- -- ----- that --- --- -----------<br>-- -------,539152.8000000007,539150.3000000007,538739.97,538754.700000003,538773.658,539175.638,,53,that
screen,html.Screen,2_3_1_4_1_54,2022-05-02T13:56:24.352Z,,,,,,,,,,,,,,,,,2,,,,,,,,,,,,,,374.8619999999646,,response,,,,1,G,,,,,,Space,keypress(Space),,,,instrumental,,,,--- ---- ------ --- ------- ---------- ------- ----------<br>--- --------- --- ----------- ------- ----- ------- ---<br>--------- ---- -- --- ---- -- --------- -- ---- -------<br>-- --------- ------ --- ----- ------ ---- --- --------- --<br>------ - ---- -- --- ----------- ------- ---- ----- -----<br>--- -------- - ------ ---- -- ----- ---- was --- -----------<br>-- -------,539553.1000000015,539550.5,539139.943,539153.6000000015,539175.638,539575.431,,54,was
screen,html.Screen,2_3_1_4_1_55,2022-05-02T13:56:24.807Z,,,,,,,,,,,,,,,,,2,,,,,,,,,,,,,,431.1690000015078,,response,,,,1,G,,,,,,Space,keypress(Space),,,,instrumental,,,,--- ---- ------ --- ------- ---------- ------- ----------<br>--- --------- --- ----------- ------- ----- ------- ---<br>--------- ---- -- --- ---- -- --------- -- ---- -------<br>-- --------- ------ --- ----- ------ ---- --- --------- --<br>------ - ---- -- --- ----------- ------- ---- ----- -----<br>--- -------- - ------ ---- -- ----- ---- --- not -----------<br>-- -------,540008.4000000022,540006.6000000015,539539.865,539553.9000000022,539575.431,540023.186,,55,not
screen,html.Screen,2_3_1_4_1_56,2022-05-02T13:56:25.665Z,,,,,,,,,,,,,,,,,2,,,,,,,,,,,,,,840.0140000029933,,response,,,,1,G,,,,,,Space,keypress(Space),,,,instrumental,,,,--- ---- ------ --- ------- ---------- ------- ----------<br>--- --------- --- ----------- ------- ----- ------- ---<br>--------- ---- -- --- ---- -- --------- -- ---- -------<br>-- --------- ------ --- ----- ------ ---- --- --------- --<br>------ - ---- -- --- ----------- ------- ---- ----- -----<br>--- -------- - ------ ---- -- ----- ---- --- --- illuminated<br>-- -------,540866.3000000007,540863.200000003,540006.66,540008.8000000007,540023.186,540873.51,,56,illuminated
screen,html.Screen,2_3_1_4_1_57,2022-05-02T13:56:26.002Z,,,,,,,,,,,,,,,,,2,,,,,,,,,,,,,,327.9899999999907,,response,,,,1,G,,,,,,Space,keypress(Space),,,,instrumental,,,,--- ---- ------ --- ------- ---------- ------- ----------<br>--- --------- --- ----------- ------- ----- ------- ---<br>--------- ---- -- --- ---- -- --------- -- ---- -------<br>-- --------- ------ --- ----- ------ ---- --- --------- --<br>------ - ---- -- --- ----------- ------- ---- ----- -----<br>--- -------- - ------ ---- -- ----- ---- --- --- -----------<br>by -------,541203.1000000015,541201.5,540856.5,540867.4000000022,540873.51,541206.66,,57,by
screen,html.Screen,2_3_1_4_1_58,2022-05-02T13:56:26.513Z,,,,,,,,,,,,,,,,,2,,,,,,,,,,,,,,505.14000000071246,,response,,,,1,G,,,,,,Space,keypress(Space),,,,instrumental,,,,--- ---- ------ --- ------- ---------- ------- ----------<br>--- --------- --- ----------- ------- ----- ------- ---<br>--------- ---- -- --- ---- -- --------- -- ---- -------<br>-- --------- ------ --- ----- ------ ---- --- --------- --<br>------ - ---- -- --- ----------- ------- ---- ----- -----<br>--- -------- - ------ ---- -- ----- ---- --- --- -----------<br>-- aurora.,541713.5,541711.8000000007,541189.928,541203.6000000015,541206.66,541723.148,,58,aurora.
Item 1,flow.Loop,2_3_1_4_1,2022-05-02T13:56:26.513Z,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,26104.129000000772,,completion,,,,,,,,,,,,,,,,,,,,,541714.200000003,541711.8000000007,515590.849,515603.40000000224,515607.671,541723.148,,,
Question 1,html.Screen,2_3_1_4_2,2022-05-02T13:56:29.611Z,,,,,,,,,,,,,,,,,,,,,,,,,,,,true,TRUE,,3086.2520000021905,,response,,,,1,G,,,,,,TRUE,click #choice-1,,,,instrumental,,,,,544812,544809.4000000022,541706.488,541717.200000003,541723.148,544822.985,,,
Question 2,html.Screen,2_3_1_4_3,2022-05-02T13:56:31.563Z,,,,,,,,,,,,,,,,,,,,,,,,,,,,true,FALSE,,1938.7150000029942,,response,,,,1,G,,,,,,FALSE,click #choice-2,,,,instrumental,,,,,546764.4000000022,546761.700000003,544806.274,544812.4000000022,544822.985,546772.89,,,
Item 1,flow.Sequence,2_3_1_4,2022-05-02T13:56:31.564Z,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,38153.76600000297,,completion,,,,,,,,,,,,,,,,,,,,,546765.200000003,546761.700000003,508591.151,508587.30000000075,508607.934,546772.89,,,
Item_sequence,flow.Sequence,2_3_1,2022-05-02T13:56:31.565Z,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,197563.93000000296,,completion,,,,,,,,,,,,,,,,,,,,,546765.700000003,546761.700000003,349181.174,349183.6000000015,349197.77,546772.89,,,
