sender,sender_type,sender_id,timestamp,meta,,Blues,Classical,Country,Dance,Electronic,Folk,Gospel,Hip-Hop,Jazz,Latin,Musical/Film,New-age,Pop,Prolific_id,Provo_ID,R&B,Rap,Reggae,Religious,Rock,Soul,Swing,Traditional,age,artist_name,correct,correctResponse,distraction,duration,education,ended_on,familiarity,gender,headphone_check_performance,item,list,music_frequency,offensiveness,pleasantness,position_correct,preference,response,response_action,snippet_file,song_name,song_rating,sound,stimulus_1,stimulus_2,stimulus_3,text,time_commit,time_end,time_render,time_run,time_show,time_switch,url,word,word_ID
screen,html.Screen,2_3_1_1_1_49,2022-04-25T14:03:15.989Z,,,,,,,,,,,,,,,,,19,,,,,,,,,,,,,,443.97900004769326,,response,,,,17,A,,,,,,Space,keypress(Space),,,,silence,,,,-------------- --- -------- -------- ---------- ---- -------<br>-- ---------- -- --- ----- ------ ----- ---- --------- ----<br>------- ------ -------- -- ------ ---------- ------ ---<br>------ -- -- ---- -- ---------- -------- ------ ---- -------<br>---- --- --------- ------- ----- --------- ---- ----- --<br>------ -------- -- ------ -- room ------------,239972,239966.20000004768,239505.501,239505.30000007153,239522.221,239973.661,,49,room
screen,html.Screen,2_3_1_1_1_50,2022-04-25T14:03:16.474Z,,,,,,,,,,,,,,,,,19,,,,,,,,,,,,,,480.53900004769093,,response,,,,17,A,,,,,,Space,keypress(Space),,,,silence,,,,-------------- --- -------- -------- ---------- ---- -------<br>-- ---------- -- --- ----- ------ ----- ---- --------- ----<br>------- ------ -------- -- ------ ---------- ------ ---<br>------ -- -- ---- -- ---------- -------- ------ ---- -------<br>---- --- --------- ------- ----- --------- ---- ----- --<br>------ -------- -- ------ -- ---- temperature.,240457,240454.20000004768,239956.941,239972.20000004768,239973.661,240458.541,,50,temperature.
Item 17,flow.Loop,2_3_1_1_1,2022-04-25T14:03:16.474Z,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,18739.678000047687,,completion,,,,,,,,,,,,,,,,,,,,,240457.20000004768,240454.20000004768,221697.802,221700.5,221714.522,240458.541,,,
Question 1,html.Screen,2_3_1_1_2,2022-04-25T14:03:18.810Z,,,,,,,,,,,,,,,,,,,,,,,,,,,,true,FALSE,,2331.4590000000026,,response,,,,17,A,,,,,,FALSE,click #choice-2,,,,silence,,,,,242792.5,242790,240441.821,240457.30000007153,240458.541,242816.061,,,
Question 2,html.Screen,2_3_1_1_3,2022-04-25T14:03:20.894Z,,,,,,,,,,,,,,,,,,,,,,,,,,,,true,FALSE,,2058.3390000953805,,response,,,,17,A,,,,,,FALSE,click #choice-2,,,,silence,,,,,244876.40000009537,244874.40000009537,242799.341,242792.60000002384,242816.061,244889.341,,,
Item 17,flow.Sequence,2_3_1_1,2022-04-25T14:03:20.894Z,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,30166.162000095355,,completion,,,,,,,,,,,,,,,,,,,,,244876.60000002384,244874.40000009537,214691.518,214693.20000004768,214708.238,244889.341,,,
Holding screen,html.Screen,2_3_1_2_0,2022-04-25T14:03:27.897Z,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,7006.190000000002,,timeout,,,,,,,,,,,,,,,,,,,,,251880.40000009537,251878.811,244872.621,244876.80000007153,244889.341,251895.531,,,
screen,html.Screen,2_3_1_2_1_0,2022-04-25T14:03:28.444Z,,,,,,,,,,,,,,,,,51,,,,,,,,,,,,,,526.3690000953793,,response,,,,13,A,,,,,,Space,keypress(Space),,,,silence,,,,American -------- --- --- ---- --- --- ------ -- --------<br>---- --------- --- ------- ------------ ---------- ---------<br>--- ---------- ------- ---------- ------- -- -------- ----<br>---- --- ------ ----- ------ -- ---- --- ----- -- - -------<br>-------- -- --- --- -- ----- ----------- ----- -----------<br>---- --- ---------- --- ---- --- -- ----------,252426.90000009537,252421.90000009537,251878.811,251880.60000002384,251895.531,252430.571,,0,American
screen,html.Screen,2_3_1_2_1_1,2022-04-25T14:03:28.778Z,,,,,,,,,,,,,,,,,51,,,,,,,,,,,,,,327.32900009537116,,response,,,,13,A,,,,,,Space,keypress(Space),,,,silence,,,,-------- industry --- --- ---- --- --- ------ -- --------<br>---- --------- --- ------- ------------ ---------- ---------<br>--- ---------- ------- ---------- ------- -- -------- ----<br>---- --- ------ ----- ------ -- ---- --- ----- -- - -------<br>-------- -- --- --- -- ----- ----------- ----- -----------<br>---- --- ---------- --- ---- --- -- ----------,252760.80000007153,252757.90000009537,252413.851,252427,252430.571,252764.971,,1,industry
screen,html.Screen,2_3_1_2_1_2,2022-04-25T14:03:29.164Z,,,,,,,,,,,,,,,,,51,,,,,,,,,,,,,,376.8290000715351,,response,,,,13,A,,,,,,Space,keypress(Space),,,,silence,,,,-------- -------- may --- ---- --- --- ------ -- --------<br>---- --------- --- ------- ------------ ---------- ---------<br>--- ---------- ------- ---------- ------- -- -------- ----<br>---- --- ------ ----- ------ -- ---- --- ----- -- - -------<br>-------- -- --- --- -- ----- ----------- ----- -----------<br>---- --- ---------- --- ---- --- -- ----------,253146.80000007153,253141.80000007153,252748.251,252761,252764.971,253149.531,,2,may
screen,html.Screen,2_3_1_2_1_3,2022-04-25T14:03:29.466Z,,,,,,,,,,,,,,,,,51,,,,,,,,,,,,,,296.26900007153745,,response,,,,13,A,,,,,,Space,keypress(Space),,,,silence,,,,-------- -------- --- not ---- --- --- ------ -- --------<br>---- --------- --- ------- ------------ ---------- ---------<br>--- ---------- ------- ---------- ------- -- -------- ----<br>---- --- ------ ----- ------ -- ---- --- ----- -- - -------<br>-------- -- --- --- -- ----- ----------- ----- -----------<br>---- --- ---------- --- ---- --- -- ----------,253448.70000004768,253445.80000007153,253132.811,253146.90000009537,253149.531,253450.491,,3,not
screen,html.Screen,2_3_1_2_1_4,2022-04-25T14:03:29.764Z,,,,,,,,,,,,,,,,,51,,,,,,,,,,,,,,291.40900009535835,,response,,,,13,A,,,,,,Space,keypress(Space),,,,silence,,,,-------- -------- --- --- know --- --- ------ -- --------<br>---- --------- --- ------- ------------ ---------- ---------<br>--- ---------- ------- ---------- ------- -- -------- ----<br>---- --- ------ ----- ------ -- ---- --- ----- -- - -------<br>-------- -- --- --- -- ----- ----------- ----- -----------<br>---- --- ---------- --- ---- --- -- ----------,253747.20000004768,253741.90000009537,253433.771,253448.80000007153,253450.491,253751.451,,4,know
screen,html.Screen,2_3_1_2_1_5,2022-04-25T14:03:30.114Z,,,,,,,,,,,,,,,,,51,,,,,,,,,,,,,,342.34900007152464,,response,,,,13,A,,,,,,Space,keypress(Space),,,,silence,,,,"-------- -------- --- --- ---- it, --- ------ -- --------<br>---- --------- --- ------- ------------ ---------- ---------<br>--- ---------- ------- ---------- ------- -- -------- ----<br>---- --- ------ ----- ------ -- ---- --- ----- -- - -------<br>-------- -- --- --- -- ----- ----------- ----- -----------<br>---- --- ---------- --- ---- --- -- ----------",254096.80000007153,254093.80000007153,253734.731,253747.40000009537,253751.451,254102.571,,5,"it,"
screen,html.Screen,2_3_1_2_1_6,2022-04-25T14:03:30.420Z,,,,,,,,,,,,,,,,,51,,,,,,,,,,,,,,295.12900004768744,,response,,,,13,A,,,,,,Space,keypress(Space),,,,silence,,,,-------- -------- --- --- ---- --- but ------ -- --------<br>---- --------- --- ------- ------------ ---------- ---------<br>--- ---------- ------- ---------- ------- -- -------- ----<br>---- --- ------ ----- ------ -- ---- --- ----- -- - -------<br>-------- -- --- --- -- ----- ----------- ----- -----------<br>---- --- ---------- --- ---- --- -- ----------,254403.10000002384,254397.70000004768,254085.851,254096.90000009537,254102.571,254420.251,,6,but
screen,html.Screen,2_3_1_2_1_7,2022-04-25T14:03:30.729Z,,,,,,,,,,,,,,,,,51,,,,,,,,,,,,,,289.4490000476944,,response,,,,13,A,,,,,,Space,keypress(Space),,,,silence,,,,-------- -------- --- --- ---- --- --- debate -- --------<br>---- --------- --- ------- ------------ ---------- ---------<br>--- ---------- ------- ---------- ------- -- -------- ----<br>---- --- ------ ----- ------ -- ---- --- ----- -- - -------<br>-------- -- --- --- -- ----- ----------- ----- -----------<br>---- --- ---------- --- ---- --- -- ----------,254712,254709.70000004768,254403.531,254403.20000004768,254420.251,254721.211,,7,debate
screen,html.Screen,2_3_1_2_1_8,2022-04-25T14:03:31.060Z,,,,,,,,,,,,,,,,,51,,,,,,,,,,,,,,316.6890000953572,,response,,,,13,A,,,,,,Space,keypress(Space),,,,silence,,,,-------- -------- --- --- ---- --- --- ------ in --------<br>---- --------- --- ------- ------------ ---------- ---------<br>--- ---------- ------- ---------- ------- -- -------- ----<br>---- --- ------ ----- ------ -- ---- --- ----- -- - -------<br>-------- -- --- --- -- ----- ----------- ----- -----------<br>---- --- ---------- --- ---- --- -- ----------,255043.5,255037.90000009537,254704.491,254712.10000002384,254721.211,255055.611,,8,in
screen,html.Screen,2_3_1_2_1_9,2022-04-25T14:03:31.362Z,,,,,,,,,,,,,,,,,51,,,,,,,,,,,,,,286.289000095363,,response,,,,13,A,,,,,,Space,keypress(Space),,,,silence,,,,-------- -------- --- --- ---- --- --- ------ -- Congress<br>---- --------- --- ------- ------------ ---------- ---------<br>--- ---------- ------- ---------- ------- -- -------- ----<br>---- --- ------ ----- ------ -- ---- --- ----- -- - -------<br>-------- -- --- --- -- ----- ----------- ----- -----------<br>---- --- ---------- --- ---- --- -- ----------,255344.80000007153,255341.90000009537,255038.891,255043.60000002384,255055.611,255356.571,,9,Congress
screen,html.Screen,2_3_1_2_1_10,2022-04-25T14:03:31.676Z,,,,,,,,,,,,,,,,,51,,,,,,,,,,,,,,297.32900009537116,,response,,,,13,A,,,,,,Space,keypress(Space),,,,silence,,,,-------- -------- --- --- ---- --- --- ------ -- --------<br>over --------- --- ------- ------------ ---------- ---------<br>--- ---------- ------- ---------- ------- -- -------- ----<br>---- --- ------ ----- ------ -- ---- --- ----- -- - -------<br>-------- -- --- --- -- ----- ----------- ----- -----------<br>---- --- ---------- --- ---- --- -- ----------,255659.30000007153,255653.90000009537,255339.851,255344.90000009537,255356.571,255674.251,,10,over
screen,html.Screen,2_3_1_2_1_11,2022-04-25T14:03:31.974Z,,,,,,,,,,,,,,,,,51,,,,,,,,,,,,,,275.64900009537814,,response,,,,13,A,,,,,,Space,keypress(Space),,,,silence,,,,-------- -------- --- --- ---- --- --- ------ -- --------<br>---- reforming --- ------- ------------ ---------- ---------<br>--- ---------- ------- ---------- ------- -- -------- ----<br>---- --- ------ ----- ------ -- ---- --- ----- -- - -------<br>-------- -- --- --- -- ----- ----------- ----- -----------<br>---- --- ---------- --- ---- --- -- ----------,255957,255949.90000009537,255657.531,255659.40000009537,255674.251,255958.491,,11,reforming
screen,html.Screen,2_3_1_2_1_12,2022-04-25T14:03:32.300Z,,,,,,,,,,,,,,,,,51,,,,,,,,,,,,,,319.3090000715165,,response,,,,13,A,,,,,,Space,keypress(Space),,,,silence,,,,-------- -------- --- --- ---- --- --- ------ -- --------<br>---- --------- the ------- ------------ ---------- ---------<br>--- ---------- ------- ---------- ------- -- -------- ----<br>---- --- ------ ----- ------ -- ---- --- ----- -- - -------<br>-------- -- --- --- -- ----- ----------- ----- -----------<br>---- --- ---------- --- ---- --- -- ----------,256283.10000002384,256277.80000007153,255941.771,255957.20000004768,255958.491,256292.891,,12,the
screen,html.Screen,2_3_1_2_1_13,2022-04-25T14:03:32.618Z,,,,,,,,,,,,,,,,,51,,,,,,,,,,,,,,305.0090000953642,,response,,,,13,A,,,,,,Space,keypress(Space),,,,silence,,,,-------- -------- --- --- ---- --- --- ------ -- --------<br>---- --------- --- federal ------------ ---------- ---------<br>--- ---------- ------- ---------- ------- -- -------- ----<br>---- --- ------ ----- ------ -- ---- --- ----- -- - -------<br>-------- -- --- --- -- ----- ----------- ----- -----------<br>---- --- ---------- --- ---- --- -- ----------,256600.80000007153,256597.90000009537,256276.171,256283.20000004768,256292.891,256610.571,,13,federal
screen,html.Screen,2_3_1_2_1_14,2022-04-25T14:03:32.996Z,,,,,,,,,,,,,,,,,51,,,,,,,,,,,,,,363.32900009537116,,response,,,,13,A,,,,,,Space,keypress(Space),,,,silence,,,,-------- -------- --- --- ---- --- --- ------ -- --------<br>---- --------- --- ------- government's ---------- ---------<br>--- ---------- ------- ---------- ------- -- -------- ----<br>---- --- ------ ----- ------ -- ---- --- ----- -- - -------<br>-------- -- --- --- -- ----- ----------- ----- -----------<br>---- --- ---------- --- ---- --- -- ----------,256979.20000004768,256973.90000009537,256593.851,256600.90000009537,256610.571,256995.131,,14,government's
screen,html.Screen,2_3_1_2_1_15,2022-04-25T14:03:33.418Z,,,,,,,,,,,,,,,,,51,,,,,,,,,,,,,,402.6690000715316,,response,,,,13,A,,,,,,Space,keypress(Space),,,,silence,,,,-------- -------- --- --- ---- --- --- ------ -- --------<br>---- --------- --- ------- ------------ regulatory ---------<br>--- ---------- ------- ---------- ------- -- -------- ----<br>---- --- ------ ----- ------ -- ---- --- ----- -- - -------<br>-------- -- --- --- -- ----- ----------- ----- -----------<br>---- --- ---------- --- ---- --- -- ----------,257400.80000007153,257397.80000007153,256978.411,256979.30000007153,256995.131,257413.131,,15,regulatory
screen,html.Screen,2_3_1_2_1_16,2022-04-25T14:03:33.876Z,,,,,,,,,,,,,,,,,51,,,,,,,,,,,,,,440.7690000953735,,response,,,,13,A,,,,,,Space,keypress(Space),,,,silence,,,,-------- -------- --- --- ---- --- --- ------ -- --------<br>---- --------- --- ------- ------------ ---------- apparatus<br>--- ---------- ------- ---------- ------- -- -------- ----<br>---- --- ------ ----- ------ -- ---- --- ----- -- - -------<br>-------- -- --- --- -- ----- ----------- ----- -----------<br>---- --- ---------- --- ---- --- -- ----------,257859.20000004768,257853.90000009537,257396.411,257400.90000009537,257413.131,257864.571,,16,apparatus
screen,html.Screen,2_3_1_2_1_17,2022-04-25T14:03:34.242Z,,,,,,,,,,,,,,,,,51,,,,,,,,,,,,,,357.32900009537116,,response,,,,13,A,,,,,,Space,keypress(Space),,,,silence,,,,-------- -------- --- --- ---- --- --- ------ -- --------<br>---- --------- --- ------- ------------ ---------- ---------<br>may ---------- ------- ---------- ------- -- -------- ----<br>---- --- ------ ----- ------ -- ---- --- ----- -- - -------<br>-------- -- --- --- -- ----- ----------- ----- -----------<br>---- --- ---------- --- ---- --- -- ----------,258224.90000009537,258221.90000009537,257847.851,257859.30000007153,257864.571,258232.411,,17,may
screen,html.Screen,2_3_1_2_1_18,2022-04-25T14:03:34.564Z,,,,,,,,,,,,,,,,,51,,,,,,,,,,,,,,309.28900004769093,,response,,,,13,A,,,,,,Space,keypress(Space),,,,silence,,,,-------- -------- --- --- ---- --- --- ------ -- --------<br>---- --------- --- ------- ------------ ---------- ---------<br>--- profoundly ------- ---------- ------- -- -------- ----<br>---- --- ------ ----- ------ -- ---- --- ----- -- - -------<br>-------- -- --- --- -- ----- ----------- ----- -----------<br>---- --- ---------- --- ---- --- -- ----------,258547.10000002384,258541.70000004768,258215.691,258225,258232.411,258550.091,,18,profoundly
screen,html.Screen,2_3_1_2_1_19,2022-04-25T14:03:34.866Z,,,,,,,,,,,,,,,,,51,,,,,,,,,,,,,,295.7090000715398,,response,,,,13,A,,,,,,Space,keypress(Space),,,,silence,,,,-------- -------- --- --- ---- --- --- ------ -- --------<br>---- --------- --- ------- ------------ ---------- ---------<br>--- ---------- improve ---------- ------- -- -------- ----<br>---- --- ------ ----- ------ -- ---- --- ----- -- - -------<br>-------- -- --- --- -- ----- ----------- ----- -----------<br>---- --- ---------- --- ---- --- -- ----------,258849,258845.80000007153,258533.371,258547.20000004768,258550.091,258851.051,,19,improve
screen,html.Screen,2_3_1_2_1_20,2022-04-25T14:03:35.180Z,,,,,,,,,,,,,,,,,51,,,,,,,,,,,,,,306.8490000953607,,response,,,,13,A,,,,,,Space,keypress(Space),,,,silence,,,,-------- -------- --- --- ---- --- --- ------ -- --------<br>---- --------- --- ------- ------------ ---------- ---------<br>--- ---------- ------- companies' ------- -- -------- ----<br>---- --- ------ ----- ------ -- ---- --- ----- -- - -------<br>-------- -- --- --- -- ----- ----------- ----- -----------<br>---- --- ---------- --- ---- --- -- ----------,259163.20000004768,259157.90000009537,258834.331,258849.10000002384,258851.051,259168.731,,20,companies'
screen,html.Screen,2_3_1_2_1_21,2022-04-25T14:03:35.530Z,,,,,,,,,,,,,,,,,51,,,,,,,,,,,,,,341.16900009536766,,response,,,,13,A,,,,,,Space,keypress(Space),,,,silence,,,,-------- -------- --- --- ---- --- --- ------ -- --------<br>---- --------- --- ------- ------------ ---------- ---------<br>--- ---------- ------- ---------- ability -- -------- ----<br>---- --- ------ ----- ------ -- ---- --- ----- -- - -------<br>-------- -- --- --- -- ----- ----------- ----- -----------<br>---- --- ---------- --- ---- --- -- ----------,259512.80000007153,259509.90000009537,259152.011,259163.30000007153,259168.731,259519.851,,21,ability
screen,html.Screen,2_3_1_2_1_22,2022-04-25T14:03:35.876Z,,,,,,,,,,,,,,,,,51,,,,,,,,,,,,,,333.94900007153046,,response,,,,13,A,,,,,,Space,keypress(Space),,,,silence,,,,-------- -------- --- --- ---- --- --- ------ -- --------<br>---- --------- --- ------- ------------ ---------- ---------<br>--- ---------- ------- ---------- ------- to -------- ----<br>---- --- ------ ----- ------ -- ---- --- ----- -- - -------<br>-------- -- --- --- -- ----- ----------- ----- -----------<br>---- --- ---------- --- ---- --- -- ----------,259859.20000004768,259853.80000007153,259503.131,259512.90000009537,259519.851,259871.723,,22,to
screen,html.Screen,2_3_1_2_1_23,2022-04-25T14:03:36.225Z,,,,,,,,,,,,,,,,,51,,,,,,,,,,,,,,334.07700007152744,,response,,,,13,A,,,,,,Space,keypress(Space),,,,silence,,,,-------- -------- --- --- ---- --- --- ------ -- --------<br>---- --------- --- ------- ------------ ---------- ---------<br>--- ---------- ------- ---------- ------- -- survive. ----<br>---- --- ------ ----- ------ -- ---- --- ----- -- - -------<br>-------- -- --- --- -- ----- ----------- ----- -----------<br>---- --- ---------- --- ---- --- -- ----------,260208.30000007153,260205.80000007153,259855.003,259859.30000007153,259871.723,260222.843,,23,survive.
screen,html.Screen,2_3_1_2_1_24,2022-04-25T14:03:36.660Z,,,,,,,,,,,,,,,,,51,,,,,,,,,,,,,,415.05700009537395,,response,,,,13,A,,,,,,Space,keypress(Space),,,,silence,,,,-------- -------- --- --- ---- --- --- ------ -- --------<br>---- --------- --- ------- ------------ ---------- ---------<br>--- ---------- ------- ---------- ------- -- -------- This<br>---- --- ------ ----- ------ -- ---- --- ----- -- - -------<br>-------- -- --- --- -- ----- ----------- ----- -----------<br>---- --- ---------- --- ---- --- -- ----------,260643.20000004768,260637.90000009537,260206.123,260208.5,260222.843,260657.563,,24,This
