sender,sender_type,sender_id,timestamp,meta,,Blues,Classical,Country,Dance,Electronic,Folk,Gospel,Hip-Hop,Jazz,Latin,Musical/Film,New-age,Pop,Prolific_id,Provo_ID,R&B,Rap,Reggae,Religious,Rock,Soul,Swing,Traditional,age,artist_name,correct,correctResponse,distraction,duration,education,ended_on,familiarity,gender,headphone_check_performance,item,list,music_frequency,offensiveness,pleasantness,position_correct,preference,response,response_action,snippet_file,song_name,song_rating,sound,stimulus_1,stimulus_2,stimulus_3,text,time_commit,time_end,time_render,time_run,time_show,time_switch,url,word,word_ID
screen,html.Screen,2_8_1_1_1_6,2022-04-27T20:00:45.215Z,,,,,,,,,,,,,,,,,28,,,,,,,,,,,,,,259.6029999285238,,response,,,,15,C,,,,,,Space,keypress(Space),,,,silence,,,,- ---- --- ------- --- ---------- into ---------- -------<br>----- --- --- ---- ----- ----------- ------ ---- --------<br>----------- -- ----- -- --- ------- ---- ------ ---- ------<br>----- -- --- --- --------- --- ----- -------- -- ----- ---<br>----- ----- --- ----- -------- -- --------,648881.5999999046,648880.6999999285,648587.791,648603.5999999046,648621.097,648887.518,,6,into
screen,html.Screen,2_8_1_1_1_7,2022-04-27T20:00:45.522Z,,,,,,,,,,,,,,,,,28,,,,,,,,,,,,,,299.98199999995995,,response,,,,15,C,,,,,,Space,keypress(Space),,,,silence,,,,- ---- --- ------- --- ---------- ---- Parliament -------<br>----- --- --- ---- ----- ----------- ------ ---- --------<br>----------- -- ----- -- --- ------- ---- ------ ---- ------<br>----- -- --- --- --------- --- ----- -------- -- ----- ---<br>----- ----- --- ----- -------- -- --------,649188.3999999762,649187.5,648871.183,648881.6999999285,648887.518,649204.236,,7,Parliament
screen,html.Screen,2_8_1_1_1_8,2022-04-27T20:00:45.821Z,,,,,,,,,,,,,,,,,28,,,,,,,,,,,,,,281.2639999999665,,response,,,,15,C,,,,,,Space,keypress(Space),,,,silence,,,,- ---- --- ------- --- ---------- ---- ---------- several<br>----- --- --- ---- ----- ----------- ------ ---- --------<br>----------- -- ----- -- --- ------- ---- ------ ---- ------<br>----- -- --- --- --------- --- ----- -------- -- ----- ---<br>----- ----- --- ----- -------- -- --------,649487.0999999046,649485.5,649187.808,649188.5999999046,649204.236,649504.307,,8,several
screen,html.Screen,2_8_1_1_1_9,2022-04-27T20:00:46.119Z,,,,,,,,,,,,,,,,,28,,,,,,,,,,,,,,280.1929999999702,,response,,,,15,C,,,,,,Space,keypress(Space),,,,silence,,,,- ---- --- ------- --- ---------- ---- ---------- -------<br>times --- --- ---- ----- ----------- ------ ---- --------<br>----------- -- ----- -- --- ------- ---- ------ ---- ------<br>----- -- --- --- --------- --- ----- -------- -- ----- ---<br>----- ----- --- ----- -------- -- --------,649785.1999999285,649784.5,649471.42,649487.2999999523,649504.307,649787.593,,9,times
screen,html.Screen,2_8_1_1_1_10,2022-04-27T20:00:46.410Z,,,,,,,,,,,,,,,,,28,,,,,,,,,,,,,,288.30699997616466,,response,,,,15,C,,,,,,Space,keypress(Space),,,,silence,,,,- ---- --- ------- --- ---------- ---- ---------- -------<br>----- but --- ---- ----- ----------- ------ ---- --------<br>----------- -- ----- -- --- ------- ---- ------ ---- ------<br>----- -- --- --- --------- --- ----- -------- -- ----- ---<br>----- ----- --- ----- -------- -- --------,650076.6999999285,650075.8999999762,649771.091,649785.3999999762,649787.593,650087.619,,10,but
screen,html.Screen,2_8_1_1_1_11,2022-04-27T20:00:46.710Z,,,,,,,,,,,,,,,,,28,,,,,,,,,,,,,,287.88100000005215,,response,,,,15,C,,,,,,Space,keypress(Space),,,,silence,,,,- ---- --- ------- --- ---------- ---- ---------- -------<br>----- --- met ---- ----- ----------- ------ ---- --------<br>----------- -- ----- -- --- ------- ---- ------ ---- ------<br>----- -- --- --- --------- --- ----- -------- -- ----- ---<br>----- ----- --- ----- -------- -- --------,650377,650375.5,650071.103,650076.8999999762,650087.619,650387.604,,11,met
screen,html.Screen,2_8_1_1_1_12,2022-04-27T20:00:46.996Z,,,,,,,,,,,,,,,,,28,,,,,,,,,,,,,,273.8959999999497,,response,,,,15,C,,,,,,Space,keypress(Space),,,,silence,,,,- ---- --- ------- --- ---------- ---- ---------- -------<br>----- --- --- with ----- ----------- ------ ---- --------<br>----------- -- ----- -- --- ------- ---- ------ ---- ------<br>----- -- --- --- --------- --- ----- -------- -- ----- ---<br>----- ----- --- ----- -------- -- --------,650662.3999999762,650661.5,650371.149,650377.1999999285,650387.604,650670.982,,12,with
screen,html.Screen,2_8_1_1_1_13,2022-04-27T20:00:47.276Z,,,,,,,,,,,,,,,,,28,,,,,,,,,,,,,,270.31799995235633,,response,,,,15,C,,,,,,Space,keypress(Space),,,,silence,,,,- ---- --- ------- --- ---------- ---- ---------- -------<br>----- --- --- ---- great ----------- ------ ---- --------<br>----------- -- ----- -- --- ------- ---- ------ ---- ------<br>----- -- --- --- --------- --- ----- -------- -- ----- ---<br>----- ----- --- ----- -------- -- --------,650942.3999999762,650941.2999999523,650654.465,650662.5,650670.982,650954.285,,13,great
screen,html.Screen,2_8_1_1_1_14,2022-04-27T20:00:47.572Z,,,,,,,,,,,,,,,,,28,,,,,,,,,,,,,,282.11499997612555,,response,,,,15,C,,,,,,Space,keypress(Space),,,,silence,,,,"- ---- --- ------- --- ---------- ---- ---------- -------<br>----- --- --- ---- ----- opposition, ------ ---- --------<br>----------- -- ----- -- --- ------- ---- ------ ---- ------<br>----- -- --- --- --------- --- ----- -------- -- ----- ---<br>----- ----- --- ----- -------- -- --------",651239.0999999046,651236.3999999762,650937.951,650942.3999999762,650954.285,651254.531,,14,"opposition,"
screen,html.Screen,2_8_1_1_1_15,2022-04-27T20:00:47.878Z,,,,,,,,,,,,,,,,,28,,,,,,,,,,,,,,288.8689999761991,,response,,,,15,C,,,,,,Space,keypress(Space),,,,silence,,,,- ---- --- ------- --- ---------- ---- ---------- -------<br>----- --- --- ---- ----- ----------- mostly ---- --------<br>----------- -- ----- -- --- ------- ---- ------ ---- ------<br>----- -- --- --- --------- --- ----- -------- -- ----- ---<br>----- ----- --- ----- -------- -- --------,651544.5,651543.3999999762,651237.758,651239.2999999523,651254.531,651554.583,,15,mostly
screen,html.Screen,2_8_1_1_1_16,2022-04-27T20:00:48.214Z,,,,,,,,,,,,,,,,,28,,,,,,,,,,,,,,324.61699992849026,,response,,,,15,C,,,,,,Space,keypress(Space),,,,silence,,,,- ---- --- ------- --- ---------- ---- ---------- -------<br>----- --- --- ---- ----- ----------- ------ from --------<br>----------- -- ----- -- --- ------- ---- ------ ---- ------<br>----- -- --- --- --------- --- ----- -------- -- ----- ---<br>----- ----- --- ----- -------- -- --------,651880.6999999285,651879.1999999285,651538.051,651544.5999999046,651554.583,651889.268,,16,from
screen,html.Screen,2_8_1_1_1_17,2022-04-27T20:00:48.507Z,,,,,,,,,,,,,,,,,28,,,,,,,,,,,,,,283.1319999761181,,response,,,,15,C,,,,,,Space,keypress(Space),,,,silence,,,,- ---- --- ------- --- ---------- ---- ---------- -------<br>----- --- --- ---- ----- ----------- ------ ---- farmers.<br>----------- -- ----- -- --- ------- ---- ------ ---- ------<br>----- -- --- --- --------- --- ----- -------- -- ----- ---<br>----- ----- --- ----- -------- -- --------,652173.3999999762,652172.3999999762,651871.078,651880.7999999523,651889.268,652187.527,,17,farmers.
screen,html.Screen,2_8_1_1_1_18,2022-04-27T20:00:48.791Z,,,,,,,,,,,,,,,,,28,,,,,,,,,,,,,,269.17299992847256,,response,,,,15,C,,,,,,Space,keypress(Space),,,,silence,,,,"- ---- --- ------- --- ---------- ---- ---------- -------<br>----- --- --- ---- ----- ----------- ------ ---- --------<br>Eventually, -- ----- -- --- ------- ---- ------ ---- ------<br>----- -- --- --- --------- --- ----- -------- -- ----- ---<br>----- ----- --- ----- -------- -- --------",652457.5,652456.6999999285,652171.113,652173.5999999046,652187.527,652470.874,,18,"Eventually,"
screen,html.Screen,2_8_1_1_1_19,2022-04-27T20:00:49.097Z,,,,,,,,,,,,,,,,,28,,,,,,,,,,,,,,292.22599990468007,,response,,,,15,C,,,,,,Space,keypress(Space),,,,silence,,,,- ---- --- ------- --- ---------- ---- ---------- -------<br>----- --- --- ---- ----- ----------- ------ ---- --------<br>----------- in ----- -- --- ------- ---- ------ ---- ------<br>----- -- --- --- --------- --- ----- -------- -- ----- ---<br>----- ----- --- ----- -------- -- --------,652763.8999999762,652763.0999999046,652454.692,652457.6999999285,652470.874,652770.886,,19,in
screen,html.Screen,2_8_1_1_1_20,2022-04-27T20:00:49.399Z,,,,,,,,,,,,,,,,,28,,,,,,,,,,,,,,293.21399990457576,,response,,,,15,C,,,,,,Space,keypress(Space),,,,silence,,,,"- ---- --- ------- --- ---------- ---- ---------- -------<br>----- --- --- ---- ----- ----------- ------ ---- --------<br>----------- -- 1925, -- --- ------- ---- ------ ---- ------<br>----- -- --- --- --------- --- ----- -------- -- ----- ---<br>----- ----- --- ----- -------- -- --------",653065.6999999285,653064.0999999046,652754.42,652764,652770.886,653071.973,,20,"1925,"
screen,html.Screen,2_8_1_1_1_21,2022-04-27T20:00:49.685Z,,,,,,,,,,,,,,,,,28,,,,,,,,,,,,,,279.12699990463443,,response,,,,15,C,,,,,,Space,keypress(Space),,,,silence,,,,- ---- --- ------- --- ---------- ---- ---------- -------<br>----- --- --- ---- ----- ----------- ------ ---- --------<br>----------- -- ----- it --- ------- ---- ------ ---- ------<br>----- -- --- --- --------- --- ----- -------- -- ----- ---<br>----- ----- --- ----- -------- -- --------,653352.0999999046,653351.0999999046,653054.378,653065.7999999523,653071.973,653354.175,,21,it
screen,html.Screen,2_8_1_1_1_22,2022-04-27T20:00:50.018Z,,,,,,,,,,,,,,,,,28,,,,,,,,,,,,,,329.924999904586,,response,,,,15,C,,,,,,Space,keypress(Space),,,,silence,,,,- ---- --- ------- --- ---------- ---- ---------- -------<br>----- --- --- ---- ----- ----------- ------ ---- --------<br>----------- -- ----- -- was ------- ---- ------ ---- ------<br>----- -- --- --- --------- --- ----- -------- -- ----- ---<br>----- ----- --- ----- -------- -- --------,653684.7999999523,653684.0999999046,653337.722,653352.1999999285,653354.175,653687.54,,22,was
screen,html.Screen,2_8_1_1_1_23,2022-04-27T20:00:50.300Z,,,,,,,,,,,,,,,,,28,,,,,,,,,,,,,,277.8599999761209,,response,,,,15,C,,,,,,Space,keypress(Space),,,,silence,,,,- ---- --- ------- --- ---------- ---- ---------- -------<br>----- --- --- ---- ----- ----------- ------ ---- --------<br>----------- -- ----- -- --- decided ---- ------ ---- ------<br>----- -- --- --- --------- --- ----- -------- -- ----- ---<br>----- ----- --- ----- -------- -- --------,653966.2999999523,653965.3999999762,653671.228,653684.8999999762,653687.54,653970.884,,23,decided
screen,html.Screen,2_8_1_1_1_24,2022-04-27T20:00:50.624Z,,,,,,,,,,,,,,,,,28,,,,,,,,,,,,,,318.5159999761963,,response,,,,15,C,,,,,,Space,keypress(Space),,,,silence,,,,- ---- --- ------- --- ---------- ---- ---------- -------<br>----- --- --- ---- ----- ----------- ------ ---- --------<br>----------- -- ----- -- --- ------- that ------ ---- ------<br>----- -- --- --- --------- --- ----- -------- -- ----- ---<br>----- ----- --- ----- -------- -- --------,654291,654289.3999999762,653954.385,653966.3999999762,653970.884,654304.475,,24,that
screen,html.Screen,2_8_1_1_1_25,2022-04-27T20:00:50.908Z,,,,,,,,,,,,,,,,,28,,,,,,,,,,,,,,268.82499995233957,,response,,,,15,C,,,,,,Space,keypress(Space),,,,silence,,,,- ---- --- ------- --- ---------- ---- ---------- -------<br>----- --- --- ---- ----- ----------- ------ ---- --------<br>----------- -- ----- -- --- ------- ---- summer ---- ------<br>----- -- --- --- --------- --- ----- -------- -- ----- ---<br>----- ----- --- ----- -------- -- --------,654574.5,654573.2999999523,654288.054,654291.0999999046,654304.475,654587.478,,25,summer
screen,html.Screen,2_8_1_1_1_26,2022-04-27T20:00:51.236Z,,,,,,,,,,,,,,,,,28,,,,,,,,,,,,,,313.72199992847163,,response,,,,15,C,,,,,,Space,keypress(Space),,,,silence,,,,- ---- --- ------- --- ---------- ---- ---------- -------<br>----- --- --- ---- ----- ----------- ------ ---- --------<br>----------- -- ----- -- --- ------- ---- ------ time ------<br>----- -- --- --- --------- --- ----- -------- -- ----- ---<br>----- ----- --- ----- -------- -- --------,654902.6999999285,654901.1999999285,654571.334,654574.6999999285,654587.478,654934.113,,26,time
screen,html.Screen,2_8_1_1_1_27,2022-04-27T20:00:51.546Z,,,,,,,,,,,,,,,,,28,,,,,,,,,,,,,,277.3869999999879,,response,,,,15,C,,,,,,Space,keypress(Space),,,,silence,,,,- ---- --- ------- --- ---------- ---- ---------- -------<br>----- --- --- ---- ----- ----------- ------ ---- --------<br>----------- -- ----- -- --- ------- ---- ------ ---- should<br>----- -- --- --- --------- --- ----- -------- -- ----- ---<br>----- ----- --- ----- -------- -- --------,655212.5,655211.5,654888.009,654902.7999999523,654934.113,655220.83,,27,should
screen,html.Screen,2_8_1_1_1_28,2022-04-27T20:00:51.860Z,,,,,,,,,,,,,,,,,28,,,,,,,,,,,,,,304.86999992851634,,response,,,,15,C,,,,,,Space,keypress(Space),,,,silence,,,,- ---- --- ------- --- ---------- ---- ---------- -------<br>----- --- --- ---- ----- ----------- ------ ---- --------<br>----------- -- ----- -- --- ------- ---- ------ ---- ------<br>begin -- --- --- --------- --- ----- -------- -- ----- ---<br>----- ----- --- ----- -------- -- --------,655526.5999999046,655525.6999999285,655204.567,655212.5999999046,655220.83,655537.498,,28,begin
screen,html.Screen,2_8_1_1_1_29,2022-04-27T20:00:52.195Z,,,,,,,,,,,,,,,,,28,,,,,,,,,,,,,,322.30199995229486,,response,,,,15,C,,,,,,Space,keypress(Space),,,,silence,,,,- ---- --- ------- --- ---------- ---- ---------- -------<br>----- --- --- ---- ----- ----------- ------ ---- --------<br>----------- -- ----- -- --- ------- ---- ------ ---- ------<br>----- on --- --- --------- --- ----- -------- -- ----- ---<br>----- ----- --- ----- -------- -- --------,655861.2999999523,655859.7999999523,655521.234,655526.7999999523,655537.498,655871.217,,29,on
screen,html.Screen,2_8_1_1_1_30,2022-04-27T20:00:52.490Z,,,,,,,,,,,,,,,,,28,,,,,,,,,,,,,,284.48299992852844,,response,,,,15,C,,,,,,Space,keypress(Space),,,,silence,,,,- ---- --- ------- --- ---------- ---- ---------- -------<br>----- --- --- ---- ----- ----------- ------ ---- --------<br>----------- -- ----- -- --- ------- ---- ------ ---- ------<br>----- -- the --- --------- --- ----- -------- -- ----- ---<br>----- ----- --- ----- -------- -- --------,656156.5999999046,656155.6999999285,655854.438,655861.5,655871.217,656170.977,,30,the
screen,html.Screen,2_8_1_1_1_31,2022-04-27T20:00:52.799Z,,,,,,,,,,,,,,,,,28,,,,,,,,,,,,,,293.5230000000447,,response,,,,15,C,,,,,,Space,keypress(Space),,,,silence,,,,- ---- --- ------- --- ---------- ---- ---------- -------<br>----- --- --- ---- ----- ----------- ------ ---- --------<br>----------- -- ----- -- --- ------- ---- ------ ---- ------<br>----- -- --- day --------- --- ----- -------- -- ----- ---<br>----- ----- --- ----- -------- -- --------,656465.3999999762,656464.5,656154.389,656156.7999999523,656170.977,656470.785,,31,day
screen,html.Screen,2_8_1_1_1_32,2022-04-27T20:00:53.076Z,,,,,,,,,,,,,,,,,28,,,,,,,,,,,,,,271.11499997612555,,response,,,,15,C,,,,,,Space,keypress(Space),,,,silence,,,,- ---- --- ------- --- ---------- ---- ---------- -------<br>----- --- --- ---- ----- ----------- ------ ---- --------<br>----------- -- ----- -- --- ------- ---- ------ ---- ------<br>----- -- --- --- following --- ----- -------- -- ----- ---<br>----- ----- --- ----- -------- -- --------,656742.8999999762,656741.8999999762,656454.376,656465.5,656470.785,656754.125,,32,following
screen,html.Screen,2_8_1_1_1_33,2022-04-27T20:00:53.409Z,,,,,,,,,,,,,,,,,28,,,,,,,,,,,,,,320.875,,response,,,,15,C,,,,,,Space,keypress(Space),,,,silence,,,,- ---- --- ------- --- ---------- ---- ---------- -------<br>----- --- --- ---- ----- ----------- ------ ---- --------<br>----------- -- ----- -- --- ------- ---- ------ ---- ------<br>----- -- --- --- --------- the ----- -------- -- ----- ---<br>----- ----- --- ----- -------- -- --------,657076,657075,656737.953,656743.0999999046,656754.125,657087.411,,33,the
screen,html.Screen,2_8_1_1_1_34,2022-04-27T20:00:53.723Z,,,,,,,,,,,,,,,,,28,,,,,,,,,,,,,,301.48899997619446,,response,,,,15,C,,,,,,Space,keypress(Space),,,,silence,,,,- ---- --- ------- --- ---------- ---- ---------- -------<br>----- --- --- ---- ----- ----------- ------ ---- --------<br>----------- -- ----- -- --- ------- ---- ------ ---- ------<br>----- -- --- --- --------- --- third -------- -- ----- ---<br>----- ----- --- ----- -------- -- --------,657389.6999999285,657388.8999999762,657071.031,657076.0999999046,657087.411,657404.158,,34,third
screen,html.Screen,2_8_1_1_1_35,2022-04-27T20:00:54.115Z,,,,,,,,,,,,,,,,,28,,,,,,,,,,,,,,377.14199995226227,,response,,,,15,C,,,,,,Space,keypress(Space),,,,silence,,,,- ---- --- ------- --- ---------- ---- ---------- -------<br>----- --- --- ---- ----- ----------- ------ ---- --------<br>----------- -- ----- -- --- ------- ---- ------ ---- ------<br>----- -- --- --- --------- --- ----- Saturday -- ----- ---<br>----- ----- --- ----- -------- -- --------,657782.0999999046,657781.2999999523,657387.683,657389.7999999523,657404.158,657787.405,,35,Saturday
screen,html.Screen,2_8_1_1_1_36,2022-04-27T20:00:54.494Z,,,,,,,,,,,,,,,,,28,,,,,,,,,,,,,,372.69499990460463,,response,,,,15,C,,,,,,Space,keypress(Space),,,,silence,,,,- ---- --- ------- --- ---------- ---- ---------- -------<br>----- --- --- ---- ----- ----------- ------ ---- --------<br>----------- -- ----- -- --- ------- ---- ------ ---- ------<br>----- -- --- --- --------- --- ----- -------- in ----- ---<br>----- ----- --- ----- -------- -- --------,658161,658160.0999999046,657771.358,657782.1999999285,657787.405,658171.002,,36,in
screen,html.Screen,2_8_1_1_1_37,2022-04-27T20:00:54.840Z,,,,,,,,,,,,,,,,,28,,,,,,,,,,,,,,335.2979999523377,,response,,,,15,C,,,,,,Space,keypress(Space),,,,silence,,,,- ---- --- ------- --- ---------- ---- ---------- -------<br>----- --- --- ---- ----- ----------- ------ ---- --------<br>----------- -- ----- -- --- ------- ---- ------ ---- ------<br>----- -- --- --- --------- --- ----- -------- -- April ---<br>----- ----- --- ----- -------- -- --------,658507,658506.2999999523,658154.46,658161.0999999046,658171.002,658520.767,,37,April
screen,html.Screen,2_8_1_1_1_38,2022-04-27T20:00:55.262Z,,,,,,,,,,,,,,,,,28,,,,,,,,,,,,,,406.53299995232373,,response,,,,15,C,,,,,,Space,keypress(Space),,,,silence,,,,- ---- --- ------- --- ---------- ---- ---------- -------<br>----- --- --- ---- ----- ----------- ------ ---- --------<br>----------- -- ----- -- --- ------- ---- ------ ---- ------<br>----- -- --- --- --------- --- ----- -------- -- ----- and<br>----- ----- --- ----- -------- -- --------,658928.2999999523,658927.2999999523,658504.32,658507.0999999046,658520.767,658937.378,,38,and
screen,html.Screen,2_8_1_1_1_39,2022-04-27T20:00:55.613Z,,,,,,,,,,,,,,,,,28,,,,,,,,,,,,,,341.32199992844835,,response,,,,15,C,,,,,,Space,keypress(Space),,,,silence,,,,- ---- --- ------- --- ---------- ---- ---------- -------<br>----- --- --- ---- ----- ----------- ------ ---- --------<br>----------- -- ----- -- --- ------- ---- ------ ---- ------<br>----- -- --- --- --------- --- ----- -------- -- ----- ---<br>close ----- --- ----- -------- -- --------,659279.6999999285,659278.6999999285,658920.975,658928.5,658937.378,659287.358,,39,close
screen,html.Screen,2_8_1_1_1_40,2022-04-27T20:00:55.980Z,,,,,,,,,,,,,,,,,28,,,,,,,,,,,,,,355.341999928467,,response,,,,15,C,,,,,,Space,keypress(Space),,,,silence,,,,- ---- --- ------- --- ---------- ---- ---------- -------<br>----- --- --- ---- ----- ----------- ------ ---- --------<br>----------- -- ----- -- --- ------- ---- ------ ---- ------<br>----- -- --- --- --------- --- ----- -------- -- ----- ---<br>----- after --- ----- -------- -- --------,659646.5999999046,659642.6999999285,659271.301,659279.8999999762,659287.358,659654.744,,40,after
