sender,sender_type,sender_id,timestamp,meta,,Blues,Classical,Country,Dance,Electronic,Folk,Gospel,Hip-Hop,Jazz,Latin,Musical/Film,New-age,Pop,Prolific_id,Provo_ID,R&B,Rap,Reggae,Religious,Rock,Soul,Swing,Traditional,age,artist_name,correct,correctResponse,distraction,duration,education,ended_on,familiarity,gender,headphone_check_performance,item,list,music_frequency,offensiveness,pleasantness,position_correct,preference,response,response_action,snippet_file,song_name,song_rating,sound,stimulus_1,stimulus_2,stimulus_3,text,time_commit,time_end,time_render,time_run,time_show,time_switch,url,word,word_ID
screen,html.Screen,2_5_1_4_1_36,2022-05-12T18:05:29.750Z,,,,,,,,,,,,,,,,,26,,,,,,,,,,,,,,345.0549999970244,,response,,,,18,H,,,,,,Space,keypress(Space),,,,silence,,,,-- ----- ---- ---- -- -- ---- ---- --- -------- --------<br>---- --- ---------- ----- -------- ------- --- --- ---- ---<br>----- ----- -------- - --------- -------- --------- --------<br>-- ------- ------ -- --------- --- ------------- that<br>----- ---- ---- ----- -------------- -------- -----------<br>--------- -----,525108.5,525107.799999997,524746.081,524746.599999994,524762.745,525112.417,,36,that
screen,html.Screen,2_5_1_4_1_37,2022-05-12T18:05:30.038Z,,,,,,,,,,,,,,,,,26,,,,,,,,,,,,,,283.58299999998417,,response,,,,18,H,,,,,,Space,keypress(Space),,,,silence,,,,-- ----- ---- ---- -- -- ---- ---- --- -------- --------<br>---- --- ---------- ----- -------- ------- --- --- ---- ---<br>----- ----- -------- - --------- -------- --------- --------<br>-- ------- ------ -- --------- --- ------------- ----<br>might ---- ---- ----- -------------- -------- -----------<br>--------- -----,525396.6999999955,525396,525095.753,525108.599999994,525112.417,525412.49,,37,might
screen,html.Screen,2_5_1_4_1_38,2022-05-12T18:05:30.289Z,,,,,,,,,,,,,,,,,26,,,,,,,,,,,,,,234.20999999553896,,response,,,,18,H,,,,,,Space,keypress(Space),,,,silence,,,,-- ----- ---- ---- -- -- ---- ---- --- -------- --------<br>---- --- ---------- ----- -------- ------- --- --- ---- ---<br>----- ----- -------- - --------- -------- --------- --------<br>-- ------- ------ -- --------- --- ------------- ----<br>----- come ---- ----- -------------- -------- -----------<br>--------- -----,525647.3999999985,525646.6999999955,525395.826,525396.799999997,525412.49,525662.419,,38,come
screen,html.Screen,2_5_1_4_1_39,2022-05-12T18:05:30.456Z,,,,,,,,,,,,,,,,,26,,,,,,,,,,,,,,151.48099999851547,,response,,,,18,H,,,,,,Space,keypress(Space),,,,silence,,,,-- ----- ---- ---- -- -- ---- ---- --- -------- --------<br>---- --- ---------- ----- -------- ------- --- --- ---- ---<br>----- ----- -------- - --------- -------- --------- --------<br>-- ------- ------ -- --------- --- ------------- ----<br>----- ---- from ----- -------------- -------- -----------<br>--------- -----,525814.5,525813.8999999985,525645.755,525647.5,525662.419,525829.05,,39,from
screen,html.Screen,2_5_1_4_1_40,2022-05-12T18:05:30.637Z,,,,,,,,,,,,,,,,,26,,,,,,,,,,,,,,165.64999999548309,,response,,,,18,H,,,,,,Space,keypress(Space),,,,silence,,,,-- ----- ---- ---- -- -- ---- ---- --- -------- --------<br>---- --- ---------- ----- -------- ------- --- --- ---- ---<br>----- ----- -------- - --------- -------- --------- --------<br>-- ------- ------ -- --------- --- ------------- ----<br>----- ---- ---- other -------------- -------- -----------<br>--------- -----,525995.3999999985,525994.6999999955,525812.386,525814.599999994,525829.05,526012.374,,40,other
screen,html.Screen,2_5_1_4_1_41,2022-05-12T18:05:30.897Z,,,,,,,,,,,,,,,,,26,,,,,,,,,,,,,,242.02599999855738,,response,,,,18,H,,,,,,Space,keypress(Space),,,,silence,,,,-- ----- ---- ---- -- -- ---- ---- --- -------- --------<br>---- --- ---------- ----- -------- ------- --- --- ---- ---<br>----- ----- -------- - --------- -------- --------- --------<br>-- ------- ------ -- --------- --- ------------- ----<br>----- ---- ---- ----- kerosene-based -------- -----------<br>--------- -----,526255,526254.3999999985,525995.71,525995.5,526012.374,526262.382,,41,kerosene-based
screen,html.Screen,2_5_1_4_1_42,2022-05-12T18:05:31.513Z,,,,,,,,,,,,,,,,,26,,,,,,,,,,,,,,608.7179999940563,,response,,,,18,H,,,,,,Space,keypress(Space),,,,silence,,,,-- ----- ---- ---- -- -- ---- ---- --- -------- --------<br>---- --- ---------- ----- -------- ------- --- --- ---- ---<br>----- ----- -------- - --------- -------- --------- --------<br>-- ------- ------ -- --------- --- ------------- ----<br>----- ---- ---- ----- -------------- drilling -----------<br>--------- -----,526871.799999997,526871.099999994,526245.718,526255.1999999955,526262.382,526878.877,,42,drilling
screen,html.Screen,2_5_1_4_1_43,2022-05-12T18:05:31.902Z,,,,,,,,,,,,,,,,,26,,,,,,,,,,,,,,381.1230000000214,,response,,,,18,H,,,,,,Space,keypress(Space),,,,silence,,,,"-- ----- ---- ---- -- -- ---- ---- --- -------- --------<br>---- --- ---------- ----- -------- ------- --- --- ---- ---<br>----- ----- -------- - --------- -------- --------- --------<br>-- ------- ------ -- --------- --- ------------- ----<br>----- ---- ---- ----- -------------- -------- technology,<br>--------- -----",527260.6999999955,527260,526862.213,526871.799999997,526878.877,527261.925,,43,"technology,"
screen,html.Screen,2_5_1_4_1_44,2022-05-12T18:05:32.241Z,,,,,,,,,,,,,,,,,26,,,,,,,,,,,,,,337.2749999954831,,response,,,,18,H,,,,,,Space,keypress(Space),,,,silence,,,,-- ----- ---- ---- -- -- ---- ---- --- -------- --------<br>---- --- ---------- ----- -------- ------- --- --- ---- ---<br>----- ----- -------- - --------- -------- --------- --------<br>-- ------- ------ -- --------- --- ------------- ----<br>----- ---- ---- ----- -------------- -------- -----------<br>Christner -----,527599.8999999985,527599.1999999955,527245.261,527260.799999997,527261.925,527611.994,,44,Christner
screen,html.Screen,2_5_1_4_1_45,2022-05-12T18:05:32.598Z,,,,,,,,,,,,,,,,,26,,,,,,,,,,,,,,343.8059999970719,,response,,,,18,H,,,,,,Space,keypress(Space),,,,silence,,,,-- ----- ---- ---- -- -- ---- ---- --- -------- --------<br>---- --- ---------- ----- -------- ------- --- --- ---- ---<br>----- ----- -------- - --------- -------- --------- --------<br>-- ------- ------ -- --------- --- ------------- ----<br>----- ---- ---- ----- -------------- -------- -----------<br>--------- said.,527956.5,527955.799999997,527595.33,527600,527611.994,527961.916,,45,said.
Item 18,flow.Loop,2_5_1_4_1,2022-05-12T18:05:32.598Z,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,15373.287999997032,,completion,,,,,,,,,,,,,,,,,,,,,527956.6999999955,527955.799999997,512565.848,512567.3999999985,512582.512,527961.916,,,
Question 1,html.Screen,2_5_1_4_2,2022-05-12T18:05:35.310Z,,,,,,,,,,,,,,,,,,,,,,,,,,,,true,FALSE,,2705.5840000000317,,response,,,,18,H,,,,,,FALSE,click #choice-2,,,,silence,,,,,530668.3999999985,530667.5,527945.252,527956.6999999955,527961.916,530677.81,,,
Question 2,html.Screen,2_5_1_4_3,2022-05-12T18:05:38.350Z,,,,,,,,,,,,,,,,,,,,,,,,,,,,false,TRUE,,3029.7899999939837,,response,,,,18,H,,,,,,FALSE,click #choice-2,,,,silence,,,,,533708.5,533707.599999994,530661.146,530668.5,530677.81,533727.006,,,
Item 18,flow.Sequence,2_5_1_4,2022-05-12T18:05:38.350Z,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,28123.653999994043,,completion,,,,,,,,,,,,,,,,,,,,,533708.599999994,533707.599999994,505567.282,505581,505583.946,533727.006,,,
item_sequence,flow.Sequence,2_5_1,2022-05-12T18:05:38.350Z,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,150809.53399999405,,completion,,,,,,,,,,,,,,,,,,,,,533708.6999999955,533707.599999994,382881.402,382882.299999997,382898.066,533727.006,,,
Block 2- Silence,flow.Sequence,2_5,2022-05-12T18:05:38.350Z,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,158808.20599999407,,completion,,,,,,,,,,,,,,,,,,,,,533708.8999999985,533707.599999994,374882.73,374877,374899.394,533727.006,,,
Trap_instruction,html.Page,2_6_0,2022-05-12T18:05:40.726Z,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2357.3939999984577,,form submission,,,,,,,,,,,,,,,,,,,,,536084.599999994,536084.3999999985,533710.342,533708.8999999985,533727.006,536093.107,,,
trap_trial,html.Screen,2_6_1,2022-05-12T18:05:43.414Z,,,,,,,,,,,,,,,,,,,,,,,,,,,,true,1,,2678.39300000004,,response,,,,,,,,,,,1,click #choice-1,,,,,,,,,538772.3999999985,538771.5,536076.443,536084.6999999955,536093.107,538775.918,,,
end of trap trial,html.Page,2_6_2,2022-05-12T18:05:44.518Z,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1100.7819999955827,,form submission,,,,,,,,,,,,,,,,,,,,,539877,539876.6999999955,538759.254,538772.5,538775.918,539892.181,,,
Trap 3,flow.Sequence,2_6,2022-05-12T18:05:44.519Z,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,6149.6939999954775,,completion,,,,,,,,,,,,,,,,,,,,,539877.099999994,539876.6999999955,533710.342,533708.8999999985,533727.006,539892.181,,,
Break,html.Form,2_7,2022-05-12T18:06:51.882Z,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,67348.41899999406,,form submission,,,,,,,,,,,,,,,,,,,,,607240.6999999955,607240.599999994,539875.517,539877.1999999955,539892.181,607242.283,,,
Standby,html.Page,2_8_0,2022-05-12T18:06:59.866Z,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,7998.625999999931,,timeout,,,,,,,,,,,,,,,,,,,,,615224.799999997,615224.245,607225.619,607240.799999997,607242.283,615240.909,,,
Holding screen,html.Screen,2_8_1_0_0,2022-05-12T18:07:06.865Z,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,6997.778000000049,,timeout,,,,,,,,,,,,,,,,,,,,,622223.099999994,622222.023,615224.245,615224.8999999985,615240.909,622238.687,,,
screen,html.Screen,2_8_1_0_1_0,2022-05-12T18:07:07.762Z,,,,,,,,,,,,,,,,,47,,,,,,,,,,,,,,881.4129999940051,,response,,,,19,H,,,,,,Space,keypress(Space),,,,lyrical,,,,"Unfortunately, --- ----- --- ----- ------- -- ---- ----<br>--- ----- -- -- --- --------- ---- --- ---- --- ---- --<br>--------- --- ---- ------ ---- --- -- -- ----- -- --- ----<br>--- -- ------- ------ --- --- ------ ------- ------- ----<br>---- -------- -- ----- -- -------------",623120.6999999955,623120.099999994,622222.023,622223.299999997,622238.687,623121.906,,0,"Unfortunately,"
screen,html.Screen,2_8_1_0_1_1,2022-05-12T18:07:08.049Z,,,,,,,,,,,,,,,,,47,,,,,,,,,,,,,,284.49399999855086,,response,,,,19,H,,,,,,Space,keypress(Space),,,,lyrical,,,,-------------- for ----- --- ----- ------- -- ---- ----<br>--- ----- -- -- --- --------- ---- --- ---- --- ---- --<br>--------- --- ---- ------ ---- --- -- -- ----- -- --- ----<br>--- -- ------- ------ --- --- ------ ------- ------- ----<br>---- -------- -- ----- -- -------------,623407.099999994,623406.3999999985,623105.242,623120.799999997,623121.906,623421.898,,1,for
screen,html.Screen,2_8_1_0_1_2,2022-05-12T18:07:08.227Z,,,,,,,,,,,,,,,,,47,,,,,,,,,,,,,,162.50199999846518,,response,,,,19,H,,,,,,Space,keypress(Space),,,,lyrical,,,,-------------- --- every --- ----- ------- -- ---- ----<br>--- ----- -- -- --- --------- ---- --- ---- --- ---- --<br>--------- --- ---- ------ ---- --- -- -- ----- -- --- ----<br>--- -- ------- ------ --- --- ------ ------- ------- ----<br>---- -------- -- ----- -- -------------,623585,623584.3999999985,623405.234,623407.099999994,623421.898,623588.521,,2,every
screen,html.Screen,2_8_1_0_1_3,2022-05-12T18:07:08.602Z,,,,,,,,,,,,,,,,,47,,,,,,,,,,,,,,371.4790000000503,,response,,,,19,H,,,,,,Space,keypress(Space),,,,lyrical,,,,-------------- --- ----- six ----- ------- -- ---- ----<br>--- ----- -- -- --- --------- ---- --- ---- --- ---- --<br>--------- --- ---- ------ ---- --- -- -- ----- -- --- ----<br>--- -- ------- ------ --- --- ------ ------- ------- ----<br>---- -------- -- ----- -- -------------,623960.6999999955,623960,623571.857,623585.099999994,623588.521,623971.467,,3,six
screen,html.Screen,2_8_1_0_1_4,2022-05-12T18:07:09.124Z,,,,,,,,,,,,,,,,,47,,,,,,,,,,,,,,509.9329999985639,,response,,,,19,H,,,,,,Space,keypress(Space),,,,lyrical,,,,-------------- --- ----- --- water ------- -- ---- ----<br>--- ----- -- -- --- --------- ---- --- ---- --- ---- --<br>--------- --- ---- ------ ---- --- -- -- ----- -- --- ----<br>--- -- ------- ------ --- --- ------ ------- ------- ----<br>---- -------- -- ----- -- -------------,624482.099999994,624481.3999999985,623954.803,623960.6999999955,623971.467,624488.204,,4,water
screen,html.Screen,2_8_1_0_1_5,2022-05-12T18:07:09.517Z,,,,,,,,,,,,,,,,,47,,,,,,,,,,,,,,386.295999999973,,response,,,,19,H,,,,,,Space,keypress(Space),,,,lyrical,,,,-------------- --- ----- --- ----- bottles -- ---- ----<br>--- ----- -- -- --- --------- ---- --- ---- --- ---- --<br>--------- --- ---- ------ ---- --- -- -- ----- -- --- ----<br>--- -- ------- ------ --- --- ------ ------- ------- ----<br>---- -------- -- ----- -- -------------,624875.1999999955,624874.5,624471.54,624482.099999994,624488.204,624888.074,,5,bottles
screen,html.Screen,2_8_1_0_1_6,2022-05-12T18:07:09.854Z,,,,,,,,,,,,,,,,,47,,,,,,,,,,,,,,323.92599999997765,,response,,,,19,H,,,,,,Space,keypress(Space),,,,lyrical,,,,-------------- --- ----- --- ----- ------- we ---- ----<br>--- ----- -- -- --- --------- ---- --- ---- --- ---- --<br>--------- --- ---- ------ ---- --- -- -- ----- -- --- ----<br>--- -- ------- ------ --- --- ------ ------- ------- ----<br>---- -------- -- ----- -- -------------,625212.6999999955,625212,624871.41,624875.1999999955,624888.074,625221.408,,6,we
screen,html.Screen,2_8_1_0_1_7,2022-05-12T18:07:10.137Z,,,,,,,,,,,,,,,,,47,,,,,,,,,,,,,,273.29199999547563,,response,,,,19,H,,,,,,Space,keypress(Space),,,,lyrical,,,,"-------------- --- ----- --- ----- ------- -- use, ----<br>--- ----- -- -- --- --------- ---- --- ---- --- ---- --<br>--------- --- ---- ------ ---- --- -- -- ----- -- --- ----<br>--- -- ------- ------ --- --- ------ ------- ------- ----<br>---- -------- -- ----- -- -------------",625495.299999997,625494.6999999955,625204.744,625212.6999999955,625221.408,625504.649,,7,"use,"
screen,html.Screen,2_8_1_0_1_8,2022-05-12T18:07:10.576Z,,,,,,,,,,,,,,,,,47,,,,,,,,,,,,,,429.05099999555387,,response,,,,19,H,,,,,,Space,keypress(Space),,,,lyrical,,,,-------------- --- ----- --- ----- ------- -- ---- only<br>--- ----- -- -- --- --------- ---- --- ---- --- ---- --<br>--------- --- ---- ------ ---- --- -- -- ----- -- --- ----<br>--- -- ------- ------ --- --- ------ ------- ------- ----<br>---- -------- -- ----- -- -------------,625934.3999999985,625933.6999999955,625487.985,625495.5,625504.649,625937.847,,8,only
screen,html.Screen,2_8_1_0_1_9,2022-05-12T18:07:10.917Z,,,,,,,,,,,,,,,,,47,,,,,,,,,,,,,,337.05299999855924,,response,,,,19,H,,,,,,Space,keypress(Space),,,,lyrical,,,,-------------- --- ----- --- ----- ------- -- ---- ----<br>one ----- -- -- --- --------- ---- --- ---- --- ---- --<br>--------- --- ---- ------ ---- --- -- -- ----- -- --- ----<br>--- -- ------- ------ --- --- ------ ------- ------- ----<br>---- -------- -- ----- -- -------------,626275.599999994,626274.8999999985,625921.183,625934.5,625937.847,626287.934,,9,one
screen,html.Screen,2_8_1_0_1_10,2022-05-12T18:07:11.178Z,,,,,,,,,,,,,,,,,47,,,,,,,,,,,,,,247.76599999552127,,response,,,,19,H,,,,,,Space,keypress(Space),,,,lyrical,,,,-------------- --- ----- --- ----- ------- -- ---- ----<br>--- makes -- -- --- --------- ---- --- ---- --- ---- --<br>--------- --- ---- ------ ---- --- -- -- ----- -- --- ----<br>--- -- ------- ------ --- --- ------ ------- ------- ----<br>---- -------- -- ----- -- -------------,626536.299999997,626535.6999999955,626271.27,626275.6999999955,626287.934,626537.689,,10,makes
screen,html.Screen,2_8_1_0_1_11,2022-05-12T18:07:11.487Z,,,,,,,,,,,,,,,,,47,,,,,,,,,,,,,,307.5109999955166,,response,,,,19,H,,,,,,Space,keypress(Space),,,,lyrical,,,,-------------- --- ----- --- ----- ------- -- ---- ----<br>--- ----- it -- --- --------- ---- --- ---- --- ---- --<br>--------- --- ---- ------ ---- --- -- -- ----- -- --- ----<br>--- -- ------- ------ --- --- ------ ------- ------- ----<br>---- -------- -- ----- -- -------------,626845.8999999985,626845.1999999955,626521.025,626536.3999999985,626537.689,626854.441,,11,it
screen,html.Screen,2_8_1_0_1_12,2022-05-12T18:07:11.768Z,,,,,,,,,,,,,,,,,47,,,,,,,,,,,,,,271.5590000000084,,response,,,,19,H,,,,,,Space,keypress(Space),,,,lyrical,,,,-------------- --- ----- --- ----- ------- -- ---- ----<br>--- ----- -- to --- --------- ---- --- ---- --- ---- --<br>--------- --- ---- ------ ---- --- -- -- ----- -- --- ----<br>--- -- ------- ------ --- --- ------ ------- ------- ----<br>---- -------- -- ----- -- -------------,627126.599999994,627126,626837.777,626846,626854.441,627137.598,,12,to
screen,html.Screen,2_8_1_0_1_13,2022-05-12T18:07:12.133Z,,,,,,,,,,,,,,,,,47,,,,,,,,,,,,,,353.0019999940414,,response,,,,19,H,,,,,,Space,keypress(Space),,,,lyrical,,,,-------------- --- ----- --- ----- ------- -- ---- ----<br>--- ----- -- -- the --------- ---- --- ---- --- ---- --<br>--------- --- ---- ------ ---- --- -- -- ----- -- --- ----<br>--- -- ------- ------ --- --- ------ ------- ------- ----<br>---- -------- -- ----- -- -------------,627491.299999997,627490.599999994,627120.934,627126.6999999955,627137.598,627504.145,,13,the
screen,html.Screen,2_8_1_0_1_14,2022-05-12T18:07:12.914Z,,,,,,,,,,,,,,,,,47,,,,,,,,,,,,,,767.6549999970011,,response,,,,19,H,,,,,,Space,keypress(Space),,,,lyrical,,,,-------------- --- ----- --- ----- ------- -- ---- ----<br>--- ----- -- -- --- recycling ---- --- ---- --- ---- --<br>--------- --- ---- ------ ---- --- -- -- ----- -- --- ----<br>--- -- ------- ------ --- --- ------ ------- ------- ----<br>---- -------- -- ----- -- -------------,628272.5,628271.799999997,627487.481,627491.299999997,627504.145,628287.401,,14,recycling
screen,html.Screen,2_8_1_0_1_15,2022-05-12T18:07:13.198Z,,,,,,,,,,,,,,,,,47,,,,,,,,,,,,,,268.4989999985555,,response,,,,19,H,,,,,,Space,keypress(Space),,,,lyrical,,,,-------------- --- ----- --- ----- ------- -- ---- ----<br>--- ----- -- -- --- --------- bin. --- ---- --- ---- --<br>--------- --- ---- ------ ---- --- -- -- ----- -- --- ----<br>--- -- ------- ------ --- --- ------ ------- ------- ----<br>---- -------- -- ----- -- -------------,628556.5,628555.8999999985,628270.737,628272.599999994,628287.401,628570.551,,15,bin.
screen,html.Screen,2_8_1_0_1_16,2022-05-12T18:07:13.711Z,,,,,,,,,,,,,,,,,47,,,,,,,,,,,,,,498.5489999940619,,response,,,,19,H,,,,,,Space,keypress(Space),,,,lyrical,,,,-------------- --- ----- --- ----- ------- -- ---- ----<br>--- ----- -- -- --- --------- ---- The ---- --- ---- --<br>--------- --- ---- ------ ---- --- -- -- ----- -- --- ----<br>--- -- ------- ------ --- --- ------ ------- ------- ----<br>---- -------- -- ----- -- -------------,629069.799999997,629069.099999994,628553.887,628556.599999994,628570.551,629070.474,,16,The
screen,html.Screen,2_8_1_0_1_17,2022-05-12T18:07:14.102Z,,,,,,,,,,,,,,,,,47,,,,,,,,,,,,,,389.725999995484,,response,,,,19,H,,,,,,Space,keypress(Space),,,,lyrical,,,,-------------- --- ----- --- ----- ------- -- ---- ----<br>--- ----- -- -- --- --------- ---- --- rest --- ---- --<br>--------- --- ---- ------ ---- --- -- -- ----- -- --- ----<br>--- -- ------- ------ --- --- ------ ------- ------- ----<br>---- -------- -- ----- -- -------------,629460.8999999985,629460.1999999955,629053.81,629069.8999999985,629070.474,629470.376,,17,rest
screen,html.Screen,2_8_1_0_1_18,2022-05-12T18:07:14.399Z,,,,,,,,,,,,,,,,,47,,,,,,,,,,,,,,286.82399999548215,,response,,,,19,H,,,,,,Space,keypress(Space),,,,lyrical,,,,-------------- --- ----- --- ----- ------- -- ---- ----<br>--- ----- -- -- --- --------- ---- --- ---- are ---- --<br>--------- --- ---- ------ ---- --- -- -- ----- -- --- ----<br>--- -- ------- ------ --- --- ------ ------- ------- ----<br>---- -------- -- ----- -- -------------,629757.799999997,629757.1999999955,629453.712,629461,629470.376,629770.374,,18,are
