sender,sender_type,sender_id,timestamp,meta,,Blues,Classical,Country,Dance,Electronic,Folk,Gospel,Hip-Hop,Jazz,Latin,Musical/Film,New-age,Pop,Prolific_id,Provo_ID,R&B,Rap,Reggae,Religious,Rock,Soul,Swing,Traditional,age,artist_name,correct,correctResponse,distraction,duration,education,ended_on,familiarity,gender,headphone_check_performance,item,list,music_frequency,offensiveness,pleasantness,position_correct,preference,response,response_action,snippet_file,song_name,song_rating,sound,stimulus_1,stimulus_2,stimulus_3,text,time_commit,time_end,time_render,time_run,time_show,time_switch,url,word,word_ID
screen,html.Screen,2_5_1_4_1_16,2022-05-12T21:31:59.182Z,,,,,,,,,,,,,,,,,17,,,,,,,,,,,,,,868.4890000014566,,response,,,,14,E,,,,,,Space,keypress(Space),,,,lyrical,,,,---- --- ---- -------- ---- ------ ------- - ------ ---- --<br>---- --------- -- --- ------ pivot. ------ ---- ---- -----<br>------ --- ------- -- ------ ------- ------ ---- ---- ----<br>-------- ---------- --- ----- ----- ---- ---- -- --- ----<br>--- ------ ------- ---- ------- - ---- ----- -- -------,657165.9000000022,657165.1000000015,656283.277,656288.200000003,656296.611,657176.756,,16,pivot.
screen,html.Screen,2_5_1_4_1_17,2022-05-12T21:31:59.696Z,,,,,,,,,,,,,,,,,17,,,,,,,,,,,,,,502.34400000143796,,response,,,,14,E,,,,,,Space,keypress(Space),,,,lyrical,,,,---- --- ---- -------- ---- ------ ------- - ------ ---- --<br>---- --------- -- --- ------ ------ People ---- ---- -----<br>------ --- ------- -- ------ ------- ------ ---- ---- ----<br>-------- ---------- --- ----- ----- ---- ---- -- --- ----<br>--- ------ ------- ---- ------- - ---- ----- -- -------,657679.6000000015,657679.1000000015,657163.322,657166,657176.756,657683.46,,17,People
screen,html.Screen,2_5_1_4_1_18,2022-05-12T21:31:59.994Z,,,,,,,,,,,,,,,,,17,,,,,,,,,,,,,,293.7400000030175,,response,,,,14,E,,,,,,Space,keypress(Space),,,,lyrical,,,,---- --- ---- -------- ---- ------ ------- - ------ ---- --<br>---- --------- -- --- ------ ------ ------ have ---- -----<br>------ --- ------- -- ------ ------- ------ ---- ---- ----<br>-------- ---------- --- ----- ----- ---- ---- -- --- ----<br>--- ------ ------- ---- ------- - ---- ----- -- -------,657977.9000000022,657977.200000003,657670.072,657679.700000003,657683.46,657990.252,,18,have
screen,html.Screen,2_5_1_4_1_19,2022-05-12T21:32:00.366Z,,,,,,,,,,,,,,,,,17,,,,,,,,,,,,,,358.94800000300165,,response,,,,14,E,,,,,,Space,keypress(Space),,,,lyrical,,,,"---- --- ---- -------- ---- ------ ------- - ------ ---- --<br>---- --------- -- --- ------ ------ ------ ---- two, -----<br>------ --- ------- -- ------ ------- ------ ---- ---- ----<br>-------- ---------- --- ----- ----- ---- ---- -- --- ----<br>--- ------ ------- ---- ------- - ---- ----- -- -------",658349.700000003,658349.200000003,657976.796,657977.9000000022,657990.252,658350.264,,19,"two,"
screen,html.Screen,2_5_1_4_1_20,2022-05-12T21:32:00.756Z,,,,,,,,,,,,,,,,,17,,,,,,,,,,,,,,388.93600000301376,,response,,,,14,E,,,,,,Space,keypress(Space),,,,lyrical,,,,---- --- ---- -------- ---- ------ ------- - ------ ---- --<br>---- --------- -- --- ------ ------ ------ ---- ---- which<br>------ --- ------- -- ------ ------- ------ ---- ---- ----<br>-------- ---------- --- ----- ----- ---- ---- -- --- ----<br>--- ------ ------- ---- ------- - ---- ----- -- -------,658740.3000000007,658739.200000003,658336.891,658349.8000000007,658350.264,658750.269,,20,which
screen,html.Screen,2_5_1_4_1_21,2022-05-12T21:32:01.208Z,,,,,,,,,,,,,,,,,17,,,,,,,,,,,,,,441.23100000002887,,response,,,,14,E,,,,,,Space,keypress(Space),,,,lyrical,,,,---- --- ---- -------- ---- ------ ------- - ------ ---- --<br>---- --------- -- --- ------ ------ ------ ---- ---- -----<br>limits --- ------- -- ------ ------- ------ ---- ---- ----<br>-------- ---------- --- ----- ----- ---- ---- -- --- ----<br>--- ------ ------- ---- ------- - ---- ----- -- -------,659192.200000003,659191.5,658736.86,658740.6000000015,658750.269,659203.683,,21,limits
screen,html.Screen,2_5_1_4_1_22,2022-05-12T21:32:01.544Z,,,,,,,,,,,,,,,,,17,,,,,,,,,,,,,,323.6170000007842,,response,,,,14,E,,,,,,Space,keypress(Space),,,,lyrical,,,,---- --- ---- -------- ---- ------ ------- - ------ ---- --<br>---- --------- -- --- ------ ------ ------ ---- ---- -----<br>------ our ------- -- ------ ------- ------ ---- ---- ----<br>-------- ---------- --- ----- ----- ---- ---- -- --- ----<br>--- ------ ------- ---- ------- - ---- ----- -- -------,659528,659527.3000000007,659190.289,659192.3000000007,659203.683,659537.048,,22,our
screen,html.Screen,2_5_1_4_1_23,2022-05-12T21:32:01.878Z,,,,,,,,,,,,,,,,,17,,,,,,,,,,,,,,324.15200000302866,,response,,,,14,E,,,,,,Space,keypress(Space),,,,lyrical,,,,---- --- ---- -------- ---- ------ ------- - ------ ---- --<br>---- --------- -- --- ------ ------ ------ ---- ---- -----<br>------ --- ability -- ------ ------- ------ ---- ---- ----<br>-------- ---------- --- ----- ----- ---- ---- -- --- ----<br>--- ------ ------- ---- ------- - ---- ----- -- -------,659861.700000003,659861.200000003,659523.722,659528.200000003,659537.048,659870.445,,23,ability
screen,html.Screen,2_5_1_4_1_24,2022-05-12T21:32:02.218Z,,,,,,,,,,,,,,,,,17,,,,,,,,,,,,,,330.75500000303145,,response,,,,14,E,,,,,,Space,keypress(Space),,,,lyrical,,,,---- --- ---- -------- ---- ------ ------- - ------ ---- --<br>---- --------- -- --- ------ ------ ------ ---- ---- -----<br>------ --- ------- to ------ ------- ------ ---- ---- ----<br>-------- ---------- --- ----- ----- ---- ---- -- --- ----<br>--- ------ ------- ---- ------- - ---- ----- -- -------,660201.700000003,660201.200000003,659857.047,659861.8000000007,659870.445,660203.828,,24,to
screen,html.Screen,2_5_1_4_1_25,2022-05-12T21:32:02.574Z,,,,,,,,,,,,,,,,,17,,,,,,,,,,,,,,353.47200000076555,,response,,,,14,E,,,,,,Space,keypress(Space),,,,lyrical,,,,"---- --- ---- -------- ---- ------ ------- - ------ ---- --<br>---- --------- -- --- ------ ------ ------ ---- ---- -----<br>------ --- ------- -- twist, ------- ------ ---- ---- ----<br>-------- ---------- --- ----- ----- ---- ---- -- --- ----<br>--- ------ ------- ---- ------- - ---- ----- -- -------",660557.9000000022,660557.3000000007,660190.449,660201.8000000007,660203.828,660563.862,,25,"twist,"
screen,html.Screen,2_5_1_4_1_26,2022-05-12T21:32:03.174Z,,,,,,,,,,,,,,,,,17,,,,,,,,,,,,,,593.6380000000354,,response,,,,14,E,,,,,,Space,keypress(Space),,,,lyrical,,,,---- --- ---- -------- ---- ------ ------- - ------ ---- --<br>---- --------- -- --- ------ ------ ------ ---- ---- -----<br>------ --- ------- -- ------ Forsman ------ ---- ---- ----<br>-------- ---------- --- ----- ----- ---- ---- -- --- ----<br>--- ------ ------- ---- ------- - ---- ----- -- -------,661158.1000000015,661157.5,660550.508,660558,660563.862,661163.938,,26,Forsman
screen,html.Screen,2_5_1_4_1_27,2022-05-12T21:32:03.584Z,,,,,,,,,,,,,,,,,17,,,,,,,,,,,,,,403.3620000007795,,response,,,,14,E,,,,,,Space,keypress(Space),,,,lyrical,,,,---- --- ---- -------- ---- ------ ------- - ------ ---- --<br>---- --------- -- --- ------ ------ ------ ---- ---- -----<br>------ --- ------- -- ------ ------- added. ---- ---- ----<br>-------- ---------- --- ----- ----- ---- ---- -- --- ----<br>--- ------ ------- ---- ------- - ---- ----- -- -------,661568,661567.3000000007,661150.609,661158.200000003,661163.938,661577.32,,27,added.
screen,html.Screen,2_5_1_4_1_28,2022-05-12T21:32:04.100Z,,,,,,,,,,,,,,,,,17,,,,,,,,,,,,,,505.88000000303145,,response,,,,14,E,,,,,,Space,keypress(Space),,,,lyrical,,,,---- --- ---- -------- ---- ------ ------- - ------ ---- --<br>---- --------- -- --- ------ ------ ------ ---- ---- -----<br>------ --- ------- -- ------ ------- ------ Owls ---- ----<br>-------- ---------- --- ----- ----- ---- ---- -- --- ----<br>--- ------ ------- ---- ------- - ---- ----- -- -------,662083.8000000007,662083.200000003,661564,661568.1000000015,661577.32,662097.402,,28,Owls
screen,html.Screen,2_5_1_4_1_29,2022-05-12T21:32:04.418Z,,,,,,,,,,,,,,,,,17,,,,,,,,,,,,,,303.69800000148825,,response,,,,14,E,,,,,,Space,keypress(Space),,,,lyrical,,,,---- --- ---- -------- ---- ------ ------- - ------ ---- --<br>---- --------- -- --- ------ ------ ------ ---- ---- -----<br>------ --- ------- -- ------ ------- ------ ---- also ----<br>-------- ---------- --- ----- ----- ---- ---- -- --- ----<br>--- ------ ------- ---- ------- - ---- ----- -- -------,662401.8000000007,662401.1000000015,662084.053,662083.9000000022,662097.402,662404.102,,29,also
screen,html.Screen,2_5_1_4_1_30,2022-05-12T21:32:04.852Z,,,,,,,,,,,,,,,,,17,,,,,,,,,,,,,,431.09800000302494,,response,,,,14,E,,,,,,Space,keypress(Space),,,,lyrical,,,,---- --- ---- -------- ---- ------ ------- - ------ ---- --<br>---- --------- -- --- ------ ------ ------ ---- ---- -----<br>------ --- ------- -- ------ ------- ------ ---- ---- have<br>-------- ---------- --- ----- ----- ---- ---- -- --- ----<br>--- ------ ------- ---- ------- - ---- ----- -- -------,662835.9000000022,662835.200000003,662390.717,662401.8000000007,662404.102,662844.156,,30,have
screen,html.Screen,2_5_1_4_1_31,2022-05-12T21:32:05.288Z,,,,,,,,,,,,,,,,,17,,,,,,,,,,,,,,426.9440000015311,,response,,,,14,E,,,,,,Space,keypress(Space),,,,lyrical,,,,---- --- ---- -------- ---- ------ ------- - ------ ---- --<br>---- --------- -- --- ------ ------ ------ ---- ---- -----<br>------ --- ------- -- ------ ------- ------ ---- ---- ----<br>multiple ---------- --- ----- ----- ---- ---- -- --- ----<br>--- ------ ------- ---- ------- - ---- ----- -- -------,663271.9000000022,663271.1000000015,662830.794,662836,662844.156,663284.215,,31,multiple
screen,html.Screen,2_5_1_4_1_32,2022-05-12T21:32:05.852Z,,,,,,,,,,,,,,,,,17,,,,,,,,,,,,,,550.9850000030128,,response,,,,14,E,,,,,,Space,keypress(Space),,,,lyrical,,,,"---- --- ---- -------- ---- ------ ------- - ------ ---- --<br>---- --------- -- --- ------ ------ ------ ---- ---- -----<br>------ --- ------- -- ------ ------- ------ ---- ---- ----<br>-------- vertebrae, --- ----- ----- ---- ---- -- --- ----<br>--- ------ ------- ---- ------- - ---- ----- -- -------",663835.8000000007,663835.200000003,663270.843,663272,663284.215,663844.32,,32,"vertebrae,"
screen,html.Screen,2_5_1_4_1_33,2022-05-12T21:32:06.196Z,,,,,,,,,,,,,,,,,17,,,,,,,,,,,,,,334.88000000303145,,response,,,,14,E,,,,,,Space,keypress(Space),,,,lyrical,,,,---- --- ---- -------- ---- ------ ------- - ------ ---- --<br>---- --------- -- --- ------ ------ ------ ---- ---- -----<br>------ --- ------- -- ------ ------- ------ ---- ---- ----<br>-------- ---------- the ----- ----- ---- ---- -- --- ----<br>--- ------ ------- ---- ------- - ---- ----- -- -------,664179.6000000015,664179.200000003,663830.916,663835.9000000022,663844.32,664204.369,,33,the
screen,html.Screen,2_5_1_4_1_34,2022-05-12T21:32:06.504Z,,,,,,,,,,,,,,,,,17,,,,,,,,,,,,,,283.13100000005215,,response,,,,14,E,,,,,,Space,keypress(Space),,,,lyrical,,,,---- --- ---- -------- ---- ------ ------- - ------ ---- --<br>---- --------- -- --- ------ ------ ------ ---- ---- -----<br>------ --- ------- -- ------ ------- ------ ---- ---- ----<br>-------- ---------- --- small ----- ---- ---- -- --- ----<br>--- ------ ------- ---- ------- - ---- ----- -- -------,664488.4000000022,664487.5,664191.027,664179.8000000007,664204.369,664497.725,,34,small
screen,html.Screen,2_5_1_4_1_35,2022-05-12T21:32:06.902Z,,,,,,,,,,,,,,,,,17,,,,,,,,,,,,,,387.7750000000233,,response,,,,14,E,,,,,,Space,keypress(Space),,,,lyrical,,,,---- --- ---- -------- ---- ------ ------- - ------ ---- --<br>---- --------- -- --- ------ ------ ------ ---- ---- -----<br>------ --- ------- -- ------ ------- ------ ---- ---- ----<br>-------- ---------- --- ----- bones ---- ---- -- --- ----<br>--- ------ ------- ---- ------- - ---- ----- -- -------,664886.1000000015,664885.5,664484.323,664488.6000000015,664497.725,664897.803,,35,bones
screen,html.Screen,2_5_1_4_1_36,2022-05-12T21:32:07.242Z,,,,,,,,,,,,,,,,,17,,,,,,,,,,,,,,327.49700000078883,,response,,,,14,E,,,,,,Space,keypress(Space),,,,lyrical,,,,---- --- ---- -------- ---- ------ ------- - ------ ---- --<br>---- --------- -- --- ------ ------ ------ ---- ---- -----<br>------ --- ------- -- ------ ------- ------ ---- ---- ----<br>-------- ---------- --- ----- ----- that ---- -- --- ----<br>--- ------ ------- ---- ------- - ---- ----- -- -------,665226,665225.3000000007,664884.398,664886.3000000007,664897.803,665244.49,,36,that
screen,html.Screen,2_5_1_4_1_37,2022-05-12T21:32:07.538Z,,,,,,,,,,,,,,,,,17,,,,,,,,,,,,,,277.11000000149943,,response,,,,14,E,,,,,,Space,keypress(Space),,,,lyrical,,,,---- --- ---- -------- ---- ------ ------- - ------ ---- --<br>---- --------- -- --- ------ ------ ------ ---- ---- -----<br>------ --- ------- -- ------ ------- ------ ---- ---- ----<br>-------- ---------- --- ----- ----- ---- make -- --- ----<br>--- ------ ------- ---- ------- - ---- ----- -- -------,665522.200000003,665521.6000000015,665231.209,665226.1000000015,665244.49,665524.597,,37,make
screen,html.Screen,2_5_1_4_1_38,2022-05-12T21:32:07.834Z,,,,,,,,,,,,,,,,,17,,,,,,,,,,,,,,292.6030000030296,,response,,,,14,E,,,,,,Space,keypress(Space),,,,lyrical,,,,---- --- ---- -------- ---- ------ ------- - ------ ---- --<br>---- --------- -- --- ------ ------ ------ ---- ---- -----<br>------ --- ------- -- ------ ------- ------ ---- ---- ----<br>-------- ---------- --- ----- ----- ---- ---- up --- ----<br>--- ------ ------- ---- ------- - ---- ----- -- -------,665817.8000000007,665817.200000003,665511.16,665522.200000003,665524.597,665831.234,,38,up
screen,html.Screen,2_5_1_4_1_39,2022-05-12T21:32:08.094Z,,,,,,,,,,,,,,,,,17,,,,,,,,,,,,,,246.0660000006901,,response,,,,14,E,,,,,,Space,keypress(Space),,,,lyrical,,,,---- --- ---- -------- ---- ------ ------- - ------ ---- --<br>---- --------- -- --- ------ ------ ------ ---- ---- -----<br>------ --- ------- -- ------ ------- ------ ---- ---- ----<br>-------- ---------- --- ----- ----- ---- ---- -- the ----<br>--- ------ ------- ---- ------- - ---- ----- -- -------,666077.8000000007,666077.3000000007,665817.886,665818,665831.234,666084.625,,39,the
screen,html.Screen,2_5_1_4_1_40,2022-05-12T21:32:08.472Z,,,,,,,,,,,,,,,,,17,,,,,,,,,,,,,,370.57500000298023,,response,,,,14,E,,,,,,Space,keypress(Space),,,,lyrical,,,,---- --- ---- -------- ---- ------ ------- - ------ ---- --<br>---- --------- -- --- ------ ------ ------ ---- ---- -----<br>------ --- ------- -- ------ ------- ------ ---- ---- ----<br>-------- ---------- --- ----- ----- ---- ---- -- --- neck<br>--- ------ ------- ---- ------- - ---- ----- -- -------,666455.700000003,666455.200000003,666071.22,666077.9000000022,666084.625,666457.968,,40,neck
screen,html.Screen,2_5_1_4_1_41,2022-05-12T21:32:08.800Z,,,,,,,,,,,,,,,,,17,,,,,,,,,,,,,,325.23200000298675,,response,,,,14,E,,,,,,Space,keypress(Space),,,,lyrical,,,,---- --- ---- -------- ---- ------ ------- - ------ ---- --<br>---- --------- -- --- ------ ------ ------ ---- ---- -----<br>------ --- ------- -- ------ ------- ------ ---- ---- ----<br>-------- ---------- --- ----- ----- ---- ---- -- --- ----<br>and ------ ------- ---- ------- - ---- ----- -- -------,666783.8000000007,666783.200000003,666444.605,666455.8000000007,666457.968,666791.36,,41,and
screen,html.Screen,2_5_1_4_1_42,2022-05-12T21:32:09.096Z,,,,,,,,,,,,,,,,,17,,,,,,,,,,,,,,287.940000000759,,response,,,,14,E,,,,,,Space,keypress(Space),,,,lyrical,,,,"---- --- ---- -------- ---- ------ ------- - ------ ---- --<br>---- --------- -- --- ------ ------ ------ ---- ---- -----<br>------ --- ------- -- ------ ------- ------ ---- ---- ----<br>-------- ---------- --- ----- ----- ---- ---- -- --- ----<br>--- spine, ------- ---- ------- - ---- ----- -- -------",667079.700000003,667079.3000000007,666777.973,666784,666791.36,667084.743,,42,"spine,"
screen,html.Screen,2_5_1_4_1_43,2022-05-12T21:32:09.488Z,,,,,,,,,,,,,,,,,17,,,,,,,,,,,,,,386.95700000296347,,response,,,,14,E,,,,,,Space,keypress(Space),,,,lyrical,,,,---- --- ---- -------- ---- ------ ------- - ------ ---- --<br>---- --------- -- --- ------ ------ ------ ---- ---- -----<br>------ --- ------- -- ------ ------- ------ ---- ---- ----<br>-------- ---------- --- ----- ----- ---- ---- -- --- ----<br>--- ------ helping ---- ------- - ---- ----- -- -------,667472.6000000015,667471.700000003,667071.346,667079.8000000007,667084.743,667484.78,,43,helping
screen,html.Screen,2_5_1_4_1_44,2022-05-12T21:32:09.756Z,,,,,,,,,,,,,,,,,17,,,,,,,,,,,,,,254.32000000146218,,response,,,,14,E,,,,,,Space,keypress(Space),,,,lyrical,,,,---- --- ---- -------- ---- ------ ------- - ------ ---- --<br>---- --------- -- --- ------ ------ ------ ---- ---- -----<br>------ --- ------- -- ------ ------- ------ ---- ---- ----<br>-------- ---------- --- ----- ----- ---- ---- -- --- ----<br>--- ------ ------- them ------- - ---- ----- -- -------,667739.6000000015,667739.1000000015,667471.423,667472.6000000015,667484.78,667751.501,,44,them
screen,html.Screen,2_5_1_4_1_45,2022-05-12T21:32:10.104Z,,,,,,,,,,,,,,,,,17,,,,,,,,,,,,,,335.69900000293273,,response,,,,14,E,,,,,,Space,keypress(Space),,,,lyrical,,,,---- --- ---- -------- ---- ------ ------- - ------ ---- --<br>---- --------- -- --- ------ ------ ------ ---- ---- -----<br>------ --- ------- -- ------ ------- ------ ---- ---- ----<br>-------- ---------- --- ----- ----- ---- ---- -- --- ----<br>--- ------ ------- ---- achieve - ---- ----- -- -------,668087.9000000022,668087.200000003,667738.102,667739.700000003,667751.501,668098.221,,45,achieve
screen,html.Screen,2_5_1_4_1_46,2022-05-12T21:32:10.518Z,,,,,,,,,,,,,,,,,17,,,,,,,,,,,,,,402.9790000029607,,response,,,,14,E,,,,,,Space,keypress(Space),,,,lyrical,,,,---- --- ---- -------- ---- ------ ------- - ------ ---- --<br>---- --------- -- --- ------ ------ ------ ---- ---- -----<br>------ --- ------- -- ------ ------- ------ ---- ---- ----<br>-------- ---------- --- ----- ----- ---- ---- -- --- ----<br>--- ------ ------- ---- ------- a ---- ----- -- -------,668501.8000000007,668501.200000003,668084.852,668088,668098.221,668511.614,,46,a
screen,html.Screen,2_5_1_4_1_47,2022-05-12T21:32:11.276Z,,,,,,,,,,,,,,,,,17,,,,,,,,,,,,,,747.6860000008019,,response,,,,14,E,,,,,,Space,keypress(Space),,,,lyrical,,,,---- --- ---- -------- ---- ------ ------- - ------ ---- --<br>---- --------- -- --- ------ ------ ------ ---- ---- -----<br>------ --- ------- -- ------ ------- ------ ---- ---- ----<br>-------- ---------- --- ----- ----- ---- ---- -- --- ----<br>--- ------ ------- ---- ------- - wide ----- -- -------,669259.700000003,669259.3000000007,668498.265,668501.9000000022,668511.614,669271.7,,47,wide
screen,html.Screen,2_5_1_4_1_48,2022-05-12T21:32:11.570Z,,,,,,,,,,,,,,,,,17,,,,,,,,,,,,,,281.4000000015367,,response,,,,14,E,,,,,,Space,keypress(Space),,,,lyrical,,,,---- --- ---- -------- ---- ------ ------- - ------ ---- --<br>---- --------- -- --- ------ ------ ------ ---- ---- -----<br>------ --- ------- -- ------ ------- ------ ---- ---- ----<br>-------- ---------- --- ----- ----- ---- ---- -- --- ----<br>--- ------ ------- ---- ------- - ---- range -- -------,669553.5,669553.1000000015,669258.291,669259.8000000007,669271.7,669565.063,,48,range
screen,html.Screen,2_5_1_4_1_49,2022-05-12T21:32:12.008Z,,,,,,,,,,,,,,,,,17,,,,,,,,,,,,,,426.1370000030147,,response,,,,14,E,,,,,,Space,keypress(Space),,,,lyrical,,,,---- --- ---- -------- ---- ------ ------- - ------ ---- --<br>---- --------- -- --- ------ ------ ------ ---- ---- -----<br>------ --- ------- -- ------ ------- ------ ---- ---- ----<br>-------- ---------- --- ----- ----- ---- ---- -- --- ----<br>--- ------ ------- ---- ------- - ---- ----- of -------,669992.1000000015,669991.200000003,669551.7,669553.700000003,669565.063,670005.148,,49,of
