sender,sender_type,sender_id,timestamp,meta,,Blues,Classical,Country,Dance,Electronic,Folk,Gospel,Hip-Hop,Jazz,Latin,Musical/Film,New-age,Pop,Prolific_id,Provo_ID,R&B,Rap,Reggae,Religious,Rock,Soul,Swing,Traditional,age,artist_name,correct,correctResponse,distraction,duration,education,ended_on,familiarity,gender,headphone_check_performance,item,list,music_frequency,offensiveness,pleasantness,position_correct,preference,response,response_action,snippet_file,song_name,song_rating,sound,stimulus_1,stimulus_2,stimulus_3,text,time_commit,time_end,time_render,time_run,time_show,time_switch,url,word,word_ID
screen,html.Screen,2_3_1_2_1_52,2022-05-03T13:16:35.714Z,,,,,,,,,,,,,,,,,12,,,,,,,,,,,,,,265.9780000022147,,response,,,,5,H,,,,,,Space,keypress(Space),,,,speech,,,,---- ------ ------ ------- ------ --- ------- -----------<br>-- ----- --- ---- -- --- ------ ---- - ---- -- ----------<br>-- ------ ---- --- ---- --- --- --- ----- -- -------- ---<br>------ ------- -------- --- ---- -- ------- ------------ --<br>------ -- ---- -- --- ---- -- -------- -- --- ------ notes.,304464.90000000224,304462.40000000224,304179.756,304195.200000003,304196.422,304479.744,,52,notes.
Item 5,flow.Loop,2_3_1_2_1,2022-05-03T13:16:35.714Z,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,14098.87600000226,,completion,,,,,,,,,,,,,,,,,,,,,304465,304462.40000000224,290346.858,290349.200000003,290363.524,304479.744,,,
Question 1,html.Screen,2_3_1_2_2,2022-05-03T13:16:37.768Z,,,,,,,,,,,,,,,,,,,,,,,,,,,,true,TRUE,,2031.356000001484,,response,,,,5,H,,,,,,TRUE,click #choice-1,,,,speech,,,,,306519.30000000075,306511.1000000015,304463.078,304465.1000000015,304479.744,306546.328,,,
Question 2,html.Screen,2_3_1_2_3,2022-05-03T13:16:39.985Z,,,,,,,,,,,,,,,,,,,,,,,,,,,,true,TRUE,,2180.7720000015106,,response,,,,5,H,,,,,,TRUE,click #choice-1,,,,speech,,,,,308735.80000000075,308727.1000000015,306529.662,306519.5,306546.328,308746.24,,,
Item 5,flow.Sequence,2_3_1_2,2022-05-03T13:16:39.985Z,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,25363.296000001486,,completion,,,,,,,,,,,,,,,,,,,,,308736,308727.1000000015,283347.138,283336.6000000015,283363.804,308746.24,,,
Holding screen,html.Screen,2_3_1_3_0,2022-05-03T13:16:46.979Z,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,6999.842000000004,,timeout,,,,,,,,,,,,,,,,,,,,,315730.6000000015,315729.416,308729.574,308736.1000000015,308746.24,315746.082,,,
screen,html.Screen,2_3_1_3_1_0,2022-05-03T13:16:47.729Z,,,,,,,,,,,,,,,,,2,,,,,,,,,,,,,,730.8180000022403,,response,,,,1,H,,,,,,Space,keypress(Space),,,,speech,,,,Two ---- ------ --- ------- ---------- ------- ----------<br>--- --------- --- ----------- ------- ----- ------- ---<br>--------- ---- -- --- ---- -- --------- -- ---- -------<br>-- --------- ------ --- ----- ------ ---- --- --------- --<br>------ - ---- -- --- ----------- ------- ---- ----- -----<br>--- -------- - ------ ---- -- ----- ---- --- --- -----------<br>-- -------,316480.1000000015,316476.90000000224,315729.416,315730.6000000015,315746.082,316496.052,,0,Two
screen,html.Screen,2_3_1_3_1_1,2022-05-03T13:16:48.110Z,,,,,,,,,,,,,,,,,2,,,,,,,,,,,,,,363.34800000221003,,response,,,,1,H,,,,,,Space,keypress(Space),,,,speech,,,,--- days ------ --- ------- ---------- ------- ----------<br>--- --------- --- ----------- ------- ----- ------- ---<br>--------- ---- -- --- ---- -- --------- -- ---- -------<br>-- --------- ------ --- ----- ------ ---- --- --------- --<br>------ - ---- -- --- ----------- ------- ---- ----- -----<br>--- -------- - ------ ---- -- ----- ---- --- --- -----------<br>-- -------,316861.90000000224,316859.40000000224,316479.386,316480.200000003,316496.052,316862.704,,1,days
screen,html.Screen,2_3_1_3_1_2,2022-05-03T13:16:48.448Z,,,,,,,,,,,,,,,,,2,,,,,,,,,,,,,,334.09600000071805,,response,,,,1,H,,,,,,Space,keypress(Space),,,,speech,,,,"--- ---- later, --- ------- ---------- ------- ----------<br>--- --------- --- ----------- ------- ----- ------- ---<br>--------- ---- -- --- ---- -- --------- -- ---- -------<br>-- --------- ------ --- ----- ------ ---- --- --------- --<br>------ - ---- -- --- ----------- ------- ---- ----- -----<br>--- -------- - ------ ---- -- ----- ---- --- --- -----------<br>-- -------",317199.80000000075,317196.80000000075,316846.038,316862,316862.704,317212.69,,2,"later,"
screen,html.Screen,2_3_1_3_1_3,2022-05-03T13:16:48.775Z,,,,,,,,,,,,,,,,,2,,,,,,,,,,,,,,310.3099999999977,,response,,,,1,H,,,,,,Space,keypress(Space),,,,speech,,,,--- ---- ------ the ------- ---------- ------- ----------<br>--- --------- --- ----------- ------- ----- ------- ---<br>--------- ---- -- --- ---- -- --------- -- ---- -------<br>-- --------- ------ --- ----- ------ ---- --- --------- --<br>------ - ---- -- --- ----------- ------- ---- ----- -----<br>--- -------- - ------ ---- -- ----- ---- --- --- -----------<br>-- -------,317526.1000000015,317523,317196.024,317199.90000000224,317212.69,317529.344,,3,the
screen,html.Screen,2_3_1_3_1_4,2022-05-03T13:16:49.101Z,,,,,,,,,,,,,,,,,2,,,,,,,,,,,,,,319.9560000007623,,response,,,,1,H,,,,,,Space,keypress(Space),,,,speech,,,,--- ---- ------ --- British ---------- ------- ----------<br>--- --------- --- ----------- ------- ----- ------- ---<br>--------- ---- -- --- ---- -- --------- -- ---- -------<br>-- --------- ------ --- ----- ------ ---- --- --------- --<br>------ - ---- -- --- ----------- ------- ---- ----- -----<br>--- -------- - ------ ---- -- ----- ---- --- --- -----------<br>-- -------,317852.30000000075,317849.30000000075,317512.678,317526.200000003,317529.344,317862.664,,4,British
screen,html.Screen,2_3_1_3_1_5,2022-05-03T13:16:49.404Z,,,,,,,,,,,,,,,,,2,,,,,,,,,,,,,,290.33600000001024,,response,,,,1,H,,,,,,Space,keypress(Space),,,,speech,,,,--- ---- ------ --- ------- astronomer ------- ----------<br>--- --------- --- ----------- ------- ----- ------- ---<br>--------- ---- -- --- ---- -- --------- -- ---- -------<br>-- --------- ------ --- ----- ------ ---- --- --------- --<br>------ - ---- -- --- ----------- ------- ---- ----- -----<br>--- -------- - ------ ---- -- ----- ---- --- --- -----------<br>-- -------,318155.700000003,318153,317845.998,317852.40000000224,317862.664,318162.652,,5,astronomer
screen,html.Screen,2_3_1_3_1_6,2022-05-03T13:16:49.765Z,,,,,,,,,,,,,,,,,2,,,,,,,,,,,,,,350.34799999999814,,response,,,,1,H,,,,,,Space,keypress(Space),,,,speech,,,,--- ---- ------ --- ------- ---------- Richard ----------<br>--- --------- --- ----------- ------- ----- ------- ---<br>--------- ---- -- --- ---- -- --------- -- ---- -------<br>-- --------- ------ --- ----- ------ ---- --- --------- --<br>------ - ---- -- --- ----------- ------- ---- ----- -----<br>--- -------- - ------ ---- -- ----- ---- --- --- -----------<br>-- -------,318516,318513,318145.986,318155.80000000075,318162.652,318529.304,,6,Richard
screen,html.Screen,2_3_1_3_1_7,2022-05-03T13:16:50.113Z,,,,,,,,,,,,,,,,,2,,,,,,,,,,,,,,332.49600000074133,,response,,,,1,H,,,,,,Space,keypress(Space),,,,speech,,,,--- ---- ------ --- ------- ---------- ------- Carrington<br>--- --------- --- ----------- ------- ----- ------- ---<br>--------- ---- -- --- ---- -- --------- -- ---- -------<br>-- --------- ------ --- ----- ------ ---- --- --------- --<br>------ - ---- -- --- ----------- ------- ---- ----- -----<br>--- -------- - ------ ---- -- ----- ---- --- --- -----------<br>-- -------,318864.5,318861.80000000075,318512.638,318516.1000000015,318529.304,318879.29,,7,Carrington
screen,html.Screen,2_3_1_3_1_8,2022-05-03T13:16:50.462Z,,,,,,,,,,,,,,,,,2,,,,,,,,,,,,,,331.61000000225613,,response,,,,1,H,,,,,,Space,keypress(Space),,,,speech,,,,--- ---- ------ --- ------- ---------- ------- ----------<br>was --------- --- ----------- ------- ----- ------- ---<br>--------- ---- -- --- ---- -- --------- -- ---- -------<br>-- --------- ------ --- ----- ------ ---- --- --------- --<br>------ - ---- -- --- ----------- ------- ---- ----- -----<br>--- -------- - ------ ---- -- ----- ---- --- --- -----------<br>-- -------,319213.1000000015,319210.90000000224,318862.624,318864.6000000015,318879.29,319229.276,,8,was
screen,html.Screen,2_3_1_3_1_9,2022-05-03T13:16:50.755Z,,,,,,,,,,,,,,,,,2,,,,,,,,,,,,,,274.1240000022226,,response,,,,1,H,,,,,,Space,keypress(Space),,,,speech,,,,--- ---- ------ --- ------- ---------- ------- ----------<br>--- observing --- ----------- ------- ----- ------- ---<br>--------- ---- -- --- ---- -- --------- -- ---- -------<br>-- --------- ------ --- ----- ------ ---- --- --------- --<br>------ - ---- -- --- ----------- ------- ---- ----- -----<br>--- -------- - ------ ---- -- ----- ---- --- --- -----------<br>-- -------,319506.5,319503.40000000224,319212.61,319213.1000000015,319229.276,319512.598,,9,observing
screen,html.Screen,2_3_1_3_1_10,2022-05-03T13:16:51.081Z,,,,,,,,,,,,,,,,,2,,,,,,,,,,,,,,316.6020000029821,,response,,,,1,H,,,,,,Space,keypress(Space),,,,speech,,,,--- ---- ------ --- ------- ---------- ------- ----------<br>--- --------- the ----------- ------- ----- ------- ---<br>--------- ---- -- --- ---- -- --------- -- ---- -------<br>-- --------- ------ --- ----- ------ ---- --- --------- --<br>------ - ---- -- --- ----------- ------- ---- ----- -----<br>--- -------- - ------ ---- -- ----- ---- --- --- -----------<br>-- -------,319832.200000003,319829.200000003,319495.932,319506.6000000015,319512.598,319845.918,,10,the
screen,html.Screen,2_3_1_3_1_11,2022-05-03T13:16:51.733Z,,,,,,,,,,,,,,,,,2,,,,,,,,,,,,,,635.5819999999949,,response,,,,1,H,,,,,,Space,keypress(Space),,,,speech,,,,--- ---- ------ --- ------- ---------- ------- ----------<br>--- --------- --- interesting ------- ----- ------- ---<br>--------- ---- -- --- ---- -- --------- -- ---- -------<br>-- --------- ------ --- ----- ------ ---- --- --------- --<br>------ - ---- -- --- ----------- ------- ---- ----- -----<br>--- -------- - ------ ---- -- ----- ---- --- --- -----------<br>-- -------,320484.5,320481.5,319829.252,319832.30000000075,319845.918,320495.892,,11,interesting
screen,html.Screen,2_3_1_3_1_12,2022-05-03T13:16:52.082Z,,,,,,,,,,,,,,,,,2,,,,,,,,,,,,,,334.60800000000745,,response,,,,1,H,,,,,,Space,keypress(Space),,,,speech,,,,--- ---- ------ --- ------- ---------- ------- ----------<br>--- --------- --- ----------- sunspot ----- ------- ---<br>--------- ---- -- --- ---- -- --------- -- ---- -------<br>-- --------- ------ --- ----- ------ ---- --- --------- --<br>------ - ---- -- --- ----------- ------- ---- ----- -----<br>--- -------- - ------ ---- -- ----- ---- --- --- -----------<br>-- -------,320833.40000000224,320830.5,320479.226,320484.6000000015,320495.892,320846.061,,12,sunspot
screen,html.Screen,2_3_1_3_1_13,2022-05-03T13:16:52.430Z,,,,,,,,,,,,,,,,,2,,,,,,,,,,,,,,333.13900000299327,,response,,,,1,H,,,,,,Space,keypress(Space),,,,speech,,,,--- ---- ------ --- ------- ---------- ------- ----------<br>--- --------- --- ----------- ------- group ------- ---<br>--------- ---- -- --- ---- -- --------- -- ---- -------<br>-- --------- ------ --- ----- ------ ---- --- --------- --<br>------ - ---- -- --- ----------- ------- ---- ----- -----<br>--- -------- - ------ ---- -- ----- ---- --- --- -----------<br>-- -------,321181.80000000075,321179.200000003,320829.395,320833.5,320846.061,321196.047,,13,group
screen,html.Screen,2_3_1_3_1_14,2022-05-03T13:16:52.722Z,,,,,,,,,,,,,,,,,2,,,,,,,,,,,,,,275.5530000014696,,response,,,,1,H,,,,,,Space,keypress(Space),,,,speech,,,,--- ---- ------ --- ------- ---------- ------- ----------<br>--- --------- --- ----------- ------- ----- through ---<br>--------- ---- -- --- ---- -- --------- -- ---- -------<br>-- --------- ------ --- ----- ------ ---- --- --------- --<br>------ - ---- -- --- ----------- ------- ---- ----- -----<br>--- -------- - ------ ---- -- ----- ---- --- --- -----------<br>-- -------,321474,321471.6000000015,321179.381,321181.90000000224,321196.047,321479.369,,14,through
screen,html.Screen,2_3_1_3_1_15,2022-05-03T13:16:53.083Z,,,,,,,,,,,,,,,,,2,,,,,,,,,,,,,,352.3310000029742,,response,,,,1,H,,,,,,Space,keypress(Space),,,,speech,,,,--- ---- ------ --- ------- ---------- ------- ----------<br>--- --------- --- ----------- ------- ----- ------- his<br>--------- ---- -- --- ---- -- --------- -- ---- -------<br>-- --------- ------ --- ----- ------ ---- --- --------- --<br>------ - ---- -- --- ----------- ------- ---- ----- -----<br>--- -------- - ------ ---- -- ----- ---- --- --- -----------<br>-- -------,321834.90000000224,321831.700000003,321462.703,321474.1000000015,321479.369,321846.021,,15,his
screen,html.Screen,2_3_1_3_1_16,2022-05-03T13:16:53.421Z,,,,,,,,,,,,,,,,,2,,,,,,,,,,,,,,323.1790000029723,,response,,,,1,H,,,,,,Space,keypress(Space),,,,speech,,,,--- ---- ------ --- ------- ---------- ------- ----------<br>--- --------- --- ----------- ------- ----- ------- ---<br>telescope ---- -- --- ---- -- --------- -- ---- -------<br>-- --------- ------ --- ----- ------ ---- --- --------- --<br>------ - ---- -- --- ----------- ------- ---- ----- -----<br>--- -------- - ------ ---- -- ----- ---- --- --- -----------<br>-- -------,322172.200000003,322169.200000003,321829.355,321835.1000000015,321846.021,322179.341,,16,telescope
screen,html.Screen,2_3_1_3_1_17,2022-05-03T13:16:53.769Z,,,,,,,,,,,,,,,,,2,,,,,,,,,,,,,,338.85900000296533,,response,,,,1,H,,,,,,Space,keypress(Space),,,,speech,,,,--- ---- ------ --- ------- ---------- ------- ----------<br>--- --------- --- ----------- ------- ----- ------- ---<br>--------- when -- --- ---- -- --------- -- ---- -------<br>-- --------- ------ --- ----- ------ ---- --- --------- --<br>------ - ---- -- --- ----------- ------- ---- ----- -----<br>--- -------- - ------ ---- -- ----- ---- --- --- -----------<br>-- -------,322520.700000003,322518.200000003,322162.675,322172.200000003,322179.341,322529.327,,17,when
screen,html.Screen,2_3_1_3_1_18,2022-05-03T13:16:54.073Z,,,,,,,,,,,,,,,,,2,,,,,,,,,,,,,,292.2730000014999,,response,,,,1,H,,,,,,Space,keypress(Space),,,,speech,,,,--- ---- ------ --- ------- ---------- ------- ----------<br>--- --------- --- ----------- ------- ----- ------- ---<br>--------- ---- he --- ---- -- --------- -- ---- -------<br>-- --------- ------ --- ----- ------ ---- --- --------- --<br>------ - ---- -- --- ----------- ------- ---- ----- -----<br>--- -------- - ------ ---- -- ----- ---- --- --- -----------<br>-- -------,322824.700000003,322821.6000000015,322512.661,322520.90000000224,322529.327,322829.315,,18,he
screen,html.Screen,2_3_1_3_1_19,2022-05-03T13:16:54.321Z,,,,,,,,,,,,,,,,,2,,,,,,,,,,,,,,239.8850000029779,,response,,,,1,H,,,,,,Space,keypress(Space),,,,speech,,,,--- ---- ------ --- ------- ---------- ------- ----------<br>--- --------- --- ----------- ------- ----- ------- ---<br>--------- ---- -- saw ---- -- --------- -- ---- -------<br>-- --------- ------ --- ----- ------ ---- --- --------- --<br>------ - ---- -- --- ----------- ------- ---- ----- -----<br>--- -------- - ------ ---- -- ----- ---- --- --- -----------<br>-- -------,323072.200000003,323069.200000003,322812.649,322824.90000000224,322829.315,323079.305,,19,saw
screen,html.Screen,2_3_1_3_1_20,2022-05-03T13:16:54.579Z,,,,,,,,,,,,,,,,,2,,,,,,,,,,,,,,248.59500000224216,,response,,,,1,H,,,,,,Space,keypress(Space),,,,speech,,,,--- ---- ------ --- ------- ---------- ------- ----------<br>--- --------- --- ----------- ------- ----- ------- ---<br>--------- ---- -- --- what -- --------- -- ---- -------<br>-- --------- ------ --- ----- ------ ---- --- --------- --<br>------ - ---- -- --- ----------- ------- ---- ----- -----<br>--- -------- - ------ ---- -- ----- ---- --- --- -----------<br>-- -------,323330.40000000224,323327.90000000224,323062.639,323072.30000000075,323079.305,323345.961,,20,what
screen,html.Screen,2_3_1_3_1_21,2022-05-03T13:16:54.804Z,,,,,,,,,,,,,,,,,2,,,,,,,,,,,,,,206.73900000297,,response,,,,1,H,,,,,,Space,keypress(Space),,,,speech,,,,--- ---- ------ --- ------- ---------- ------- ----------<br>--- --------- --- ----------- ------- ----- ------- ---<br>--------- ---- -- --- ---- he --------- -- ---- -------<br>-- --------- ------ --- ----- ------ ---- --- --------- --<br>------ - ---- -- --- ----------- ------- ---- ----- -----<br>--- -------- - ------ ---- -- ----- ---- --- --- -----------<br>-- -------,323555.700000003,323552.700000003,323329.295,323330.5,323345.961,323562.619,,21,he
screen,html.Screen,2_3_1_3_1_22,2022-05-03T13:16:55.063Z,,,,,,,,,,,,,,,,,2,,,,,,,,,,,,,,248.98100000148406,,response,,,,1,H,,,,,,Space,keypress(Space),,,,speech,,,,--- ---- ------ --- ------- ---------- ------- ----------<br>--- --------- --- ----------- ------- ----- ------- ---<br>--------- ---- -- --- ---- -- described -- ---- -------<br>-- --------- ------ --- ----- ------ ---- --- --------- --<br>------ - ---- -- --- ----------- ------- ---- ----- -----<br>--- -------- - ------ ---- -- ----- ---- --- --- -----------<br>-- -------,323814.700000003,323811.6000000015,323545.953,323555.80000000075,323562.619,323829.275,,22,described
screen,html.Screen,2_3_1_3_1_23,2022-05-03T13:16:55.299Z,,,,,,,,,,,,,,,,,2,,,,,,,,,,,,,,218.6250000022119,,response,,,,1,H,,,,,,Space,keypress(Space),,,,speech,,,,--- ---- ------ --- ------- ---------- ------- ----------<br>--- --------- --- ----------- ------- ----- ------- ---<br>--------- ---- -- --- ---- -- --------- as ---- -------<br>-- --------- ------ --- ----- ------ ---- --- --------- --<br>------ - ---- -- --- ----------- ------- ---- ----- -----<br>--- -------- - ------ ---- -- ----- ---- --- --- -----------<br>-- -------,324050.80000000075,324047.90000000224,323812.609,323814.80000000075,323829.275,324062.599,,23,as
screen,html.Screen,2_3_1_3_1_24,2022-05-03T13:16:55.603Z,,,,,,,,,,,,,,,,,2,,,,,,,,,,,,,,288.9010000000126,,response,,,,1,H,,,,,,Space,keypress(Space),,,,speech,,,,"--- ---- ------ --- ------- ---------- ------- ----------<br>--- --------- --- ----------- ------- ----- ------- ---<br>--------- ---- -- --- ---- -- --------- -- ""two -------<br>-- --------- ------ --- ----- ------ ---- --- --------- --<br>------ - ---- -- --- ----------- ------- ---- ----- -----<br>--- -------- - ------ ---- -- ----- ---- --- --- -----------<br>-- -------",324354.5,324351.5,324045.933,324050.90000000224,324062.599,324362.587,,24,"""two"
screen,html.Screen,2_3_1_3_1_25,2022-05-03T13:16:55.817Z,,,,,,,,,,,,,,,,,2,,,,,,,,,,,,,,202.81300000223564,,response,,,,1,H,,,,,,Space,keypress(Space),,,,speech,,,,--- ---- ------ --- ------- ---------- ------- ----------<br>--- --------- --- ----------- ------- ----- ------- ---<br>--------- ---- -- --- ---- -- --------- -- ---- patches<br>-- --------- ------ --- ----- ------ ---- --- --------- --<br>------ - ---- -- --- ----------- ------- ---- ----- -----<br>--- -------- - ------ ---- -- ----- ---- --- --- -----------<br>-- -------,324568.30000000075,324565.40000000224,324345.921,324354.5,324362.587,324579.245,,25,patches
screen,html.Screen,2_3_1_3_1_26,2022-05-03T13:16:56.097Z,,,,,,,,,,,,,,,,,2,,,,,,,,,,,,,,267.25500000000466,,response,,,,1,H,,,,,,Space,keypress(Space),,,,speech,,,,--- ---- ------ --- ------- ---------- ------- ----------<br>--- --------- --- ----------- ------- ----- ------- ---<br>--------- ---- -- --- ---- -- --------- -- ---- -------<br>of --------- ------ --- ----- ------ ---- --- --------- --<br>------ - ---- -- --- ----------- ------- ---- ----- -----<br>--- -------- - ------ ---- -- ----- ---- --- --- -----------<br>-- -------,324849.1000000015,324846.5,324562.579,324568.40000000224,324579.245,324862.567,,26,of
screen,html.Screen,2_3_1_3_1_27,2022-05-03T13:16:56.379Z,,,,,,,,,,,,,,,,,2,,,,,,,,,,,,,,265.6330000029993,,response,,,,1,H,,,,,,Space,keypress(Space),,,,speech,,,,--- ---- ------ --- ------- ---------- ------- ----------<br>--- --------- --- ----------- ------- ----- ------- ---<br>--------- ---- -- --- ---- -- --------- -- ---- -------<br>-- intensely ------ --- ----- ------ ---- --- --------- --<br>------ - ---- -- --- ----------- ------- ---- ----- -----<br>--- -------- - ------ ---- -- ----- ---- --- --- -----------<br>-- -------,325131.1000000015,325128.200000003,324845.901,324849.1000000015,324862.567,325145.889,,27,intensely
