sender,sender_type,sender_id,timestamp,meta,,Blues,Classical,Country,Dance,Electronic,Folk,Gospel,Hip-Hop,Jazz,Latin,Musical/Film,New-age,Pop,Prolific_id,Provo_ID,R&B,Rap,Reggae,Religious,Rock,Soul,Swing,Traditional,age,artist_name,correct,correctResponse,distraction,duration,education,ended_on,familiarity,gender,headphone_check_performance,item,list,music_frequency,offensiveness,pleasantness,position_correct,preference,response,response_action,snippet_file,song_name,song_rating,sound,stimulus_1,stimulus_2,stimulus_3,text,time_commit,time_end,time_render,time_run,time_show,time_switch,url,word,word_ID
screen,html.Screen,2_3_1_0_1_20,2022-05-03T10:34:29.780Z,,,,,,,,,,,,,,,,,2,,,,,,,,,,,,,,248.48100000596605,,response,,,,1,H,,,,,,Space,keypress(Space),,,,speech,,,,--- ---- ------ --- ------- ---------- ------- ----------<br>--- --------- --- ----------- ------- ----- ------- ---<br>--------- ---- -- --- what -- --------- -- ---- -------<br>-- --------- ------ --- ----- ------ ---- --- --------- --<br>------ - ---- -- --- ----------- ------- ---- ----- -----<br>--- -------- - ------ ---- -- ----- ---- --- --- -----------<br>-- -------,1077777.900000006,1077772.900000006,1077507.764,1077508.599999994,1077524.419,1077790.899,,20,what
screen,html.Screen,2_3_1_0_1_21,2022-05-03T10:34:30.080Z,,,,,,,,,,,,,,,,,2,,,,,,,,,,,,,,281.3009999881033,,response,,,,1,H,,,,,,Space,keypress(Space),,,,speech,,,,--- ---- ------ --- ------- ---------- ------- ----------<br>--- --------- --- ----------- ------- ----- ------- ---<br>--------- ---- -- --- ---- he --------- -- ---- -------<br>-- --------- ------ --- ----- ------ ---- --- --------- --<br>------ - ---- -- --- ----------- ------- ---- ----- -----<br>--- -------- - ------ ---- -- ----- ---- --- --- -----------<br>-- -------,1078078.099999994,1078072.199999988,1077774.244,1077778.099999994,1077790.899,1078090.689,,21,he
screen,html.Screen,2_3_1_0_1_22,2022-05-03T10:34:30.331Z,,,,,,,,,,,,,,,,,2,,,,,,,,,,,,,,232.21100000594743,,response,,,,1,H,,,,,,Space,keypress(Space),,,,speech,,,,--- ---- ------ --- ------- ---------- ------- ----------<br>--- --------- --- ----------- ------- ----- ------- ---<br>--------- ---- -- --- ---- -- described -- ---- -------<br>-- --------- ------ --- ----- ------ ---- --- --------- --<br>------ - ---- -- --- ----------- ------- ---- ----- -----<br>--- -------- - ------ ---- -- ----- ---- --- --- -----------<br>-- -------,1078328.699999988,1078322.900000006,1078074.034,1078078.199999988,1078090.689,1078340.514,,22,described
screen,html.Screen,2_3_1_0_1_23,2022-05-03T10:34:30.590Z,,,,,,,,,,,,,,,,,2,,,,,,,,,,,,,,240.6859999881126,,response,,,,1,H,,,,,,Space,keypress(Space),,,,speech,,,,--- ---- ------ --- ------- ---------- ------- ----------<br>--- --------- --- ----------- ------- ----- ------- ---<br>--------- ---- -- --- ---- -- --------- as ---- -------<br>-- --------- ------ --- ----- ------ ---- --- --------- --<br>------ - ---- -- --- ----------- ------- ---- ----- -----<br>--- -------- - ------ ---- -- ----- ---- --- --- -----------<br>-- -------,1078587.599999994,1078581.199999988,1078323.859,1078328.900000006,1078340.514,1078590.339,,23,as
screen,html.Screen,2_3_1_0_1_24,2022-05-03T10:34:30.852Z,,,,,,,,,,,,,,,,,2,,,,,,,,,,,,,,254.9609999821987,,response,,,,1,H,,,,,,Space,keypress(Space),,,,speech,,,,"--- ---- ------ --- ------- ---------- ------- ----------<br>--- --------- --- ----------- ------- ----- ------- ---<br>--------- ---- -- --- ---- -- --------- -- ""two -------<br>-- --------- ------ --- ----- ------ ---- --- --------- --<br>------ - ---- -- --- ----------- ------- ---- ----- -----<br>--- -------- - ------ ---- -- ----- ---- --- --- -----------<br>-- -------",1078849.2999999821,1078845.2999999821,1078573.684,1078587.900000006,1078590.339,1078856.819,,24,"""two"
screen,html.Screen,2_3_1_0_1_25,2022-05-03T10:34:31.177Z,,,,,,,,,,,,,,,,,2,,,,,,,,,,,,,,311.3809999881778,,response,,,,1,H,,,,,,Space,keypress(Space),,,,speech,,,,--- ---- ------ --- ------- ---------- ------- ----------<br>--- --------- --- ----------- ------- ----- ------- ---<br>--------- ---- -- --- ---- -- --------- -- ---- patches<br>-- --------- ------ --- ----- ------ ---- --- --------- --<br>------ - ---- -- --- ----------- ------- ---- ----- -----<br>--- -------- - ------ ---- -- ----- ---- --- --- -----------<br>-- -------,1079174.2999999821,1079168.199999988,1078840.164,1078849.400000006,1078856.819,1079189.919,,25,patches
screen,html.Screen,2_3_1_0_1_26,2022-05-03T10:34:31.537Z,,,,,,,,,,,,,,,,,2,,,,,,,,,,,,,,339.0810000000056,,response,,,,1,H,,,,,,Space,keypress(Space),,,,speech,,,,--- ---- ------ --- ------- ---------- ------- ----------<br>--- --------- --- ----------- ------- ----- ------- ---<br>--------- ---- -- --- ---- -- --------- -- ---- -------<br>of --------- ------ --- ----- ------ ---- --- --------- --<br>------ - ---- -- --- ----------- ------- ---- ----- -----<br>--- -------- - ------ ---- -- ----- ---- --- --- -----------<br>-- -------,1079534.2999999821,1079529,1079173.264,1079174.400000006,1079189.919,1079539.674,,26,of
screen,html.Screen,2_3_1_0_1_27,2022-05-03T10:34:31.812Z,,,,,,,,,,,,,,,,,2,,,,,,,,,,,,,,265.5259999879636,,response,,,,1,H,,,,,,Space,keypress(Space),,,,speech,,,,--- ---- ------ --- ------- ---------- ------- ----------<br>--- --------- --- ----------- ------- ----- ------- ---<br>--------- ---- -- --- ---- -- --------- -- ---- -------<br>-- intensely ------ --- ----- ------ ---- --- --------- --<br>------ - ---- -- --- ----------- ------- ---- ----- -----<br>--- -------- - ------ ---- -- ----- ---- --- --- -----------<br>-- -------,1079810.099999994,1079805.199999988,1079523.019,1079534.5,1079539.674,1079822.809,,27,intensely
screen,html.Screen,2_3_1_0_1_28,2022-05-03T10:34:32.059Z,,,,,,,,,,,,,,,,,2,,,,,,,,,,,,,,231.0910000060685,,response,,,,1,H,,,,,,Space,keypress(Space),,,,speech,,,,--- ---- ------ --- ------- ---------- ------- ----------<br>--- --------- --- ----------- ------- ----- ------- ---<br>--------- ---- -- --- ---- -- --------- -- ---- -------<br>-- --------- bright --- ----- ------ ---- --- --------- --<br>------ - ---- -- --- ----------- ------- ---- ----- -----<br>--- -------- - ------ ---- -- ----- ---- --- --- -----------<br>-- -------,1080057.199999988,1080053.900000006,1079806.154,1079810.2999999821,1079822.809,1080072.634,,28,bright
screen,html.Screen,2_3_1_0_1_29,2022-05-03T10:34:32.402Z,,,,,,,,,,,,,,,,,2,,,,,,,,,,,,,,320.36599999992177,,response,,,,1,H,,,,,,Space,keypress(Space),,,,speech,,,,--- ---- ------ --- ------- ---------- ------- ----------<br>--- --------- --- ----------- ------- ----- ------- ---<br>--------- ---- -- --- ---- -- --------- -- ---- -------<br>-- --------- ------ and ----- ------ ---- --- --------- --<br>------ - ---- -- --- ----------- ------- ---- ----- -----<br>--- -------- - ------ ---- -- ----- ---- --- --- -----------<br>-- -------,1080399.199999988,1080393,1080055.979,1080057.599999994,1080072.634,1080405.734,,29,and
screen,html.Screen,2_3_1_0_1_30,2022-05-03T10:34:32.722Z,,,,,,,,,,,,,,,,,2,,,,,,,,,,,,,,307.46599998814054,,response,,,,1,H,,,,,,Space,keypress(Space),,,,speech,,,,--- ---- ------ --- ------- ---------- ------- ----------<br>--- --------- --- ----------- ------- ----- ------- ---<br>--------- ---- -- --- ---- -- --------- -- ---- -------<br>-- --------- ------ --- white ------ ---- --- --------- --<br>------ - ---- -- --- ----------- ------- ---- ----- -----<br>--- -------- - ------ ---- -- ----- ---- --- --- -----------<br>-- -------,1080720,1080713.199999988,1080389.079,1080399.400000006,1080405.734,1080722.179,,30,white
screen,html.Screen,2_3_1_0_1_31,2022-05-03T10:34:33.011Z,,,,,,,,,,,,,,,,,2,,,,,,,,,,,,,,281.72100000595674,,response,,,,1,H,,,,,,Space,keypress(Space),,,,speech,,,,"--- ---- ------ --- ------- ---------- ------- ----------<br>--- --------- --- ----------- ------- ----- ------- ---<br>--------- ---- -- --- ---- -- --------- -- ---- -------<br>-- --------- ------ --- ----- light"" ---- --- --------- --<br>------ - ---- -- --- ----------- ------- ---- ----- -----<br>--- -------- - ------ ---- -- ----- ---- --- --- -----------<br>-- -------",1081008.900000006,1081003.900000006,1080705.524,1080720.199999988,1080722.179,1081021.969,,31,"light"""
screen,html.Screen,2_3_1_0_1_32,2022-05-03T10:34:33.327Z,,,,,,,,,,,,,,,,,2,,,,,,,,,,,,,,295.9310000059195,,response,,,,1,H,,,,,,Space,keypress(Space),,,,speech,,,,--- ---- ------ --- ------- ---------- ------- ----------<br>--- --------- --- ----------- ------- ----- ------- ---<br>--------- ---- -- --- ---- -- --------- -- ---- -------<br>-- --------- ------ --- ----- ------ over --- --------- --<br>------ - ---- -- --- ----------- ------- ---- ----- -----<br>--- -------- - ------ ---- -- ----- ---- --- --- -----------<br>-- -------,1081324.400000006,1081317.900000006,1081005.314,1081009.099999994,1081021.969,1081338.414,,32,over
screen,html.Screen,2_3_1_0_1_33,2022-05-03T10:34:33.607Z,,,,,,,,,,,,,,,,,2,,,,,,,,,,,,,,261.38599998201244,,response,,,,1,H,,,,,,Space,keypress(Space),,,,speech,,,,--- ---- ------ --- ------- ---------- ------- ----------<br>--- --------- --- ----------- ------- ----- ------- ---<br>--------- ---- -- --- ---- -- --------- -- ---- -------<br>-- --------- ------ --- ----- ------ ---- the --------- --<br>------ - ---- -- --- ----------- ------- ---- ----- -----<br>--- -------- - ------ ---- -- ----- ---- --- --- -----------<br>-- -------,1081605.099999994,1081599.7999999821,1081321.759,1081324.599999994,1081338.414,1081621.549,,33,the
screen,html.Screen,2_3_1_0_1_34,2022-05-03T10:34:33.852Z,,,,,,,,,,,,,,,,,2,,,,,,,,,,,,,,223.35100000584498,,response,,,,1,H,,,,,,Space,keypress(Space),,,,speech,,,,--- ---- ------ --- ------- ---------- ------- ----------<br>--- --------- --- ----------- ------- ----- ------- ---<br>--------- ---- -- --- ---- -- --------- -- ---- -------<br>-- --------- ------ --- ----- ------ ---- --- sunspots. --<br>------ - ---- -- --- ----------- ------- ---- ----- -----<br>--- -------- - ------ ---- -- ----- ---- --- --- -----------<br>-- -------,1081849.599999994,1081844.900000006,1081604.894,1081605.2999999821,1081621.549,1081854.719,,34,sunspots.
screen,html.Screen,2_3_1_0_1_35,2022-05-03T10:34:34.320Z,,,,,,,,,,,,,,,,,2,,,,,,,,,,,,,,456.38099999399856,,response,,,,1,H,,,,,,Space,keypress(Space),,,,speech,,,,--- ---- ------ --- ------- ---------- ------- ----------<br>--- --------- --- ----------- ------- ----- ------- ---<br>--------- ---- -- --- ---- -- --------- -- ---- -------<br>-- --------- ------ --- ----- ------ ---- --- --------- He<br>------ - ---- -- --- ----------- ------- ---- ----- -----<br>--- -------- - ------ ---- -- ----- ---- --- --- -----------<br>-- -------,1082317.7999999821,1082311.099999994,1081838.064,1081849.699999988,1081854.719,1082321.059,,35,He
screen,html.Screen,2_3_1_0_1_36,2022-05-03T10:34:34.607Z,,,,,,,,,,,,,,,,,2,,,,,,,,,,,,,,277.6409999881871,,response,,,,1,H,,,,,,Space,keypress(Space),,,,speech,,,,--- ---- ------ --- ------- ---------- ------- ----------<br>--- --------- --- ----------- ------- ----- ------- ---<br>--------- ---- -- --- ---- -- --------- -- ---- -------<br>-- --------- ------ --- ----- ------ ---- --- --------- --<br>jotted - ---- -- --- ----------- ------- ---- ----- -----<br>--- -------- - ------ ---- -- ----- ---- --- --- -----------<br>-- -------,1082605,1082598.699999988,1082304.404,1082318.199999988,1082321.059,1082620.849,,36,jotted
screen,html.Screen,2_3_1_0_1_37,2022-05-03T10:34:34.882Z,,,,,,,,,,,,,,,,,2,,,,,,,,,,,,,,253.15100000007078,,response,,,,1,H,,,,,,Space,keypress(Space),,,,speech,,,,--- ---- ------ --- ------- ---------- ------- ----------<br>--- --------- --- ----------- ------- ----- ------- ---<br>--------- ---- -- --- ---- -- --------- -- ---- -------<br>-- --------- ------ --- ----- ------ ---- --- --------- --<br>------ a ---- -- --- ----------- ------- ---- ----- -----<br>--- -------- - ------ ---- -- ----- ---- --- --- -----------<br>-- -------,1082879.900000006,1082874,1082604.194,1082605.5,1082620.849,1082887.329,,37,a
screen,html.Screen,2_3_1_0_1_38,2022-05-03T10:34:35.223Z,,,,,,,,,,,,,,,,,2,,,,,,,,,,,,,,323.57100000604987,,response,,,,1,H,,,,,,Space,keypress(Space),,,,speech,,,,--- ---- ------ --- ------- ---------- ------- ----------<br>--- --------- --- ----------- ------- ----- ------- ---<br>--------- ---- -- --- ---- -- --------- -- ---- -------<br>-- --------- ------ --- ----- ------ ---- --- --------- --<br>------ - note -- --- ----------- ------- ---- ----- -----<br>--- -------- - ------ ---- -- ----- ---- --- --- -----------<br>-- -------,1083220.900000006,1083210.900000006,1082870.674,1082880,1082887.329,1083237.084,,38,note
screen,html.Screen,2_3_1_0_1_39,2022-05-03T10:34:35.500Z,,,,,,,,,,,,,,,,,2,,,,,,,,,,,,,,254.8160000059288,,response,,,,1,H,,,,,,Space,keypress(Space),,,,speech,,,,--- ---- ------ --- ------- ---------- ------- ----------<br>--- --------- --- ----------- ------- ----- ------- ---<br>--------- ---- -- --- ---- -- --------- -- ---- -------<br>-- --------- ------ --- ----- ------ ---- --- --------- --<br>------ - ---- in --- ----------- ------- ---- ----- -----<br>--- -------- - ------ ---- -- ----- ---- --- --- -----------<br>-- -------,1083497.699999988,1083491.900000006,1083220.429,1083221.5,1083237.084,1083503.564,,39,in
screen,html.Screen,2_3_1_0_1_40,2022-05-03T10:34:35.800Z,,,,,,,,,,,,,,,,,2,,,,,,,,,,,,,,287.3360000059474,,response,,,,1,H,,,,,,Space,keypress(Space),,,,speech,,,,--- ---- ------ --- ------- ---------- ------- ----------<br>--- --------- --- ----------- ------- ----- ------- ---<br>--------- ---- -- --- ---- -- --------- -- ---- -------<br>-- --------- ------ --- ----- ------ ---- --- --------- --<br>------ - ---- -- his ----------- ------- ---- ----- -----<br>--- -------- - ------ ---- -- ----- ---- --- --- -----------<br>-- -------,1083797.599999994,1083790.900000006,1083486.909,1083497.699999988,1083503.564,1083803.735,,40,his
screen,html.Screen,2_3_1_0_1_41,2022-05-03T10:34:36.057Z,,,,,,,,,,,,,,,,,2,,,,,,,,,,,,,,243.16500000585802,,response,,,,1,H,,,,,,Space,keypress(Space),,,,speech,,,,--- ---- ------ --- ------- ---------- ------- ----------<br>--- --------- --- ----------- ------- ----- ------- ---<br>--------- ---- -- --- ---- -- --------- -- ---- -------<br>-- --------- ------ --- ----- ------ ---- --- --------- --<br>------ - ---- -- --- painstaking ------- ---- ----- -----<br>--- -------- - ------ ---- -- ----- ---- --- --- -----------<br>-- -------,1084054.7999999821,1084046.900000006,1083787.08,1083797.7999999821,1083803.735,1084070.215,,41,painstaking
screen,html.Screen,2_3_1_0_1_42,2022-05-03T10:34:36.384Z,,,,,,,,,,,,,,,,,2,,,,,,,,,,,,,,305.8849999939557,,response,,,,1,H,,,,,,Space,keypress(Space),,,,speech,,,,--- ---- ------ --- ------- ---------- ------- ----------<br>--- --------- --- ----------- ------- ----- ------- ---<br>--------- ---- -- --- ---- -- --------- -- ---- -------<br>-- --------- ------ --- ----- ------ ---- --- --------- --<br>------ - ---- -- --- ----------- record. ---- ----- -----<br>--- -------- - ------ ---- -- ----- ---- --- --- -----------<br>-- -------,1084381.900000006,1084376.099999994,1084053.56,1084054.900000006,1084070.215,1084386.66,,42,record.
screen,html.Screen,2_3_1_0_1_43,2022-05-03T10:34:36.740Z,,,,,,,,,,,,,,,,,2,,,,,,,,,,,,,,345.3400000000838,,response,,,,1,H,,,,,,Space,keypress(Space),,,,speech,,,,--- ---- ------ --- ------- ---------- ------- ----------<br>--- --------- --- ----------- ------- ----- ------- ---<br>--------- ---- -- --- ---- -- --------- -- ---- -------<br>-- --------- ------ --- ----- ------ ---- --- --------- --<br>------ - ---- -- --- ----------- ------- That ----- -----<br>--- -------- - ------ ---- -- ----- ---- --- --- -----------<br>-- -------,1084737.7999999821,1084732,1084370.005,1084382.099999994,1084386.66,1084753.07,,43,That
screen,html.Screen,2_3_1_0_1_44,2022-05-03T10:34:37.135Z,,,,,,,,,,,,,,,,,2,,,,,,,,,,,,,,373.7299999820534,,response,,,,1,H,,,,,,Space,keypress(Space),,,,speech,,,,--- ---- ------ --- ------- ---------- ------- ----------<br>--- --------- --- ----------- ------- ----- ------- ---<br>--------- ---- -- --- ---- -- --------- -- ---- -------<br>-- --------- ------ --- ----- ------ ---- --- --------- --<br>------ - ---- -- --- ----------- ------- ---- night -----<br>--- -------- - ------ ---- -- ----- ---- --- --- -----------<br>-- -------,1085132.400000006,1085126.7999999821,1084736.415,1084737.900000006,1084753.07,1085136.135,,44,night
screen,html.Screen,2_3_1_0_1_45,2022-05-03T10:34:37.494Z,,,,,,,,,,,,,,,,,2,,,,,,,,,,,,,,350.6649999821093,,response,,,,1,H,,,,,,Space,keypress(Space),,,,speech,,,,--- ---- ------ --- ------- ---------- ------- ----------<br>--- --------- --- ----------- ------- ----- ------- ---<br>--------- ---- -- --- ---- -- --------- -- ---- -------<br>-- --------- ------ --- ----- ------ ---- --- --------- --<br>------ - ---- -- --- ----------- ------- ---- ----- there<br>--- -------- - ------ ---- -- ----- ---- --- --- -----------<br>-- -------,1085492.2999999821,1085486.7999999821,1085119.48,1085132.699999988,1085136.135,1085502.545,,45,there
screen,html.Screen,2_3_1_0_1_46,2022-05-03T10:34:37.813Z,,,,,,,,,,,,,,,,,2,,,,,,,,,,,,,,303.35500000603497,,response,,,,1,H,,,,,,Space,keypress(Space),,,,speech,,,,--- ---- ------ --- ------- ---------- ------- ----------<br>--- --------- --- ----------- ------- ----- ------- ---<br>--------- ---- -- --- ---- -- --------- -- ---- -------<br>-- --------- ------ --- ----- ------ ---- --- --------- --<br>------ - ---- -- --- ----------- ------- ---- ----- -----<br>was -------- - ------ ---- -- ----- ---- --- --- -----------<br>-- -------,1085811.199999988,1085805.900000006,1085485.89,1085492.5,1085502.545,1085818.99,,46,was
screen,html.Screen,2_3_1_0_1_47,2022-05-03T10:34:38.173Z,,,,,,,,,,,,,,,,,2,,,,,,,,,,,,,,345.8099999821279,,response,,,,1,H,,,,,,Space,keypress(Space),,,,speech,,,,--- ---- ------ --- ------- ---------- ------- ----------<br>--- --------- --- ----------- ------- ----- ------- ---<br>--------- ---- -- --- ---- -- --------- -- ---- -------<br>-- --------- ------ --- ----- ------ ---- --- --------- --<br>------ - ---- -- --- ----------- ------- ---- ----- -----<br>--- scarcely - ------ ---- -- ----- ---- --- --- -----------<br>-- -------,1086170.5,1086164.7999999821,1085802.335,1085811.400000006,1085818.99,1086185.4,,47,scarcely
screen,html.Screen,2_3_1_0_1_48,2022-05-03T10:34:38.589Z,,,,,,,,,,,,,,,,,2,,,,,,,,,,,,,,396.39999998221174,,response,,,,1,H,,,,,,Space,keypress(Space),,,,speech,,,,--- ---- ------ --- ------- ---------- ------- ----------<br>--- --------- --- ----------- ------- ----- ------- ---<br>--------- ---- -- --- ---- -- --------- -- ---- -------<br>-- --------- ------ --- ----- ------ ---- --- --------- --<br>------ - ---- -- --- ----------- ------- ---- ----- -----<br>--- -------- a ------ ---- -- ----- ---- --- --- -----------<br>-- -------,1086587,1086581.7999999821,1086168.745,1086170.599999994,1086185.4,1086601.775,,48,a
screen,html.Screen,2_3_1_0_1_49,2022-05-03T10:34:38.969Z,,,,,,,,,,,,,,,,,2,,,,,,,,,,,,,,361.1250000060536,,response,,,,1,H,,,,,,Space,keypress(Space),,,,speech,,,,--- ---- ------ --- ------- ---------- ------- ----------<br>--- --------- --- ----------- ------- ----- ------- ---<br>--------- ---- -- --- ---- -- --------- -- ---- -------<br>-- --------- ------ --- ----- ------ ---- --- --------- --<br>------ - ---- -- --- ----------- ------- ---- ----- -----<br>--- -------- - square ---- -- ----- ---- --- --- -----------<br>-- -------,1086967,1086962.900000006,1086585.12,1086587.099999994,1086601.775,1086968.185,,49,square
screen,html.Screen,2_3_1_0_1_50,2022-05-03T10:34:39.201Z,,,,,,,,,,,,,,,,,2,,,,,,,,,,,,,,223.71500000590459,,response,,,,1,H,,,,,,Space,keypress(Space),,,,speech,,,,--- ---- ------ --- ------- ---------- ------- ----------<br>--- --------- --- ----------- ------- ----- ------- ---<br>--------- ---- -- --- ---- -- --------- -- ---- -------<br>-- --------- ------ --- ----- ------ ---- --- --------- --<br>------ - ---- -- --- ----------- ------- ---- ----- -----<br>--- -------- - ------ inch -- ----- ---- --- --- -----------<br>-- -------,1087198.900000006,1087191.900000006,1086951.53,1086967.099999994,1086968.185,1087201.355,,50,inch
