sender,sender_type,sender_id,timestamp,meta,,Blues,Classical,Country,Dance,Electronic,Folk,Gospel,Hip-Hop,Jazz,Latin,Musical/Film,New-age,Pop,Prolific_id,Provo_ID,R&B,Rap,Reggae,Religious,Rock,Soul,Swing,Traditional,age,artist_name,correct,correctResponse,distraction,duration,education,ended_on,familiarity,gender,headphone_check_performance,item,list,music_frequency,offensiveness,pleasantness,position_correct,preference,response,response_action,snippet_file,song_name,song_rating,sound,stimulus_1,stimulus_2,stimulus_3,text,time_commit,time_end,time_render,time_run,time_show,time_switch,url,word,word_ID
screen,html.Screen,2_5_1_2_1_38,2022-05-03T10:11:50.880Z,,,,,,,,,,,,,,,,,14,,,,,,,,,,,,,,319.9670000000042,,response,,,,6,H,,,,,,Space,keypress(Space),,,,silence,,,,---- ------- ----- ------- ---- ----- ------ --- -------<br>----- ------- -- --- ---------- ------- ---------- ---------<br>--- ------ ------ -- ---- -- - ------ --- ---- ---- --<br>------- - ----- ------ -------- -- ----- ------ ----- to<br>--------- ---------- --- ------- -- -- -- ----- --- ---- ---<br>--- --- ---------,504100.80000019073,504099,503762.617,503763.5,503779.033,504112.137,,38,to
screen,html.Screen,2_5_1_2_1_39,2022-05-03T10:11:51.095Z,,,,,,,,,,,,,,,,,14,,,,,,,,,,,,,,201.2630005722167,,response,,,,6,H,,,,,,Space,keypress(Space),,,,silence,,,,---- ------- ----- ------- ---- ----- ------ --- -------<br>----- ------- -- --- ---------- ------- ---------- ---------<br>--- ------ ------ -- ---- -- - ------ --- ---- ---- --<br>------- - ----- ------ -------- -- ----- ------ ----- --<br>encourage ---------- --- ------- -- -- -- ----- --- ---- ---<br>--- --- ---------,504315.30000019073,504313.4000005722,504095.451,504101.30000019073,504112.137,504328.513,,39,encourage
screen,html.Screen,2_5_1_2_1_40,2022-05-03T10:11:51.378Z,,,,,,,,,,,,,,,,,14,,,,,,,,,,,,,,268.4870000000228,,response,,,,6,H,,,,,,Space,keypress(Space),,,,silence,,,,---- ------- ----- ------- ---- ----- ------ --- -------<br>----- ------- -- --- ---------- ------- ---------- ---------<br>--- ------ ------ -- ---- -- - ------ --- ---- ---- --<br>------- - ----- ------ -------- -- ----- ------ ----- --<br>--------- neighbours --- ------- -- -- -- ----- --- ---- ---<br>--- --- ---------,504598.80000019073,504597,504312.18,504315.69999980927,504328.513,504611.618,,40,neighbours
screen,html.Screen,2_5_1_2_1_41,2022-05-03T10:11:51.690Z,,,,,,,,,,,,,,,,,14,,,,,,,,,,,,,,297.0819998092484,,response,,,,6,H,,,,,,Space,keypress(Space),,,,silence,,,,---- ------- ----- ------- ---- ----- ------ --- -------<br>----- ------- -- --- ---------- ------- ---------- ---------<br>--- ------ ------ -- ---- -- - ------ --- ---- ---- --<br>------- - ----- ------ -------- -- ----- ------ ----- --<br>--------- ---------- and ------- -- -- -- ----- --- ---- ---<br>--- --- ---------,504911.19999980927,504908.69999980927,504595.039,504599.10000038147,504611.618,504928.347,,41,and
screen,html.Screen,2_5_1_2_1_42,2022-05-03T10:11:51.969Z,,,,,,,,,,,,,,,,,14,,,,,,,,,,,,,,259.05300057219574,,response,,,,6,H,,,,,,Space,keypress(Space),,,,silence,,,,---- ------- ----- ------- ---- ----- ------ --- -------<br>----- ------- -- --- ---------- ------- ---------- ---------<br>--- ------ ------ -- ---- -- - ------ --- ---- ---- --<br>------- - ----- ------ -------- -- ----- ------ ----- --<br>--------- ---------- --- friends -- -- -- ----- --- ---- ---<br>--- --- ---------,505189.30000019073,505187.4000005722,504911.517,504912.19999980927,504928.347,505194.533,,42,friends
screen,html.Screen,2_5_1_2_1_43,2022-05-03T10:11:52.269Z,,,,,,,,,,,,,,,,,14,,,,,,,,,,,,,,292.8670005722088,,response,,,,6,H,,,,,,Space,keypress(Space),,,,silence,,,,---- ------- ----- ------- ---- ----- ------ --- -------<br>----- ------- -- --- ---------- ------- ---------- ---------<br>--- ------ ------ -- ---- -- - ------ --- ---- ---- --<br>------- - ----- ------ -------- -- ----- ------ ----- --<br>--------- ---------- --- ------- to -- -- ----- --- ---- ---<br>--- --- ---------,505489.4000005722,505487.4000005722,505178.251,505189.69999980927,505194.533,505494.26,,43,to
screen,html.Screen,2_5_1_2_1_44,2022-05-03T10:11:52.564Z,,,,,,,,,,,,,,,,,14,,,,,,,,,,,,,,288.6400005721953,,response,,,,6,H,,,,,,Space,keypress(Space),,,,silence,,,,---- ------- ----- ------- ---- ----- ------ --- -------<br>----- ------- -- --- ---------- ------- ---------- ---------<br>--- ------ ------ -- ---- -- - ------ --- ---- ---- --<br>------- - ----- ------ -------- -- ----- ------ ----- --<br>--------- ---------- --- ------- -- be -- ----- --- ---- ---<br>--- --- ---------,505784.9000005722,505782.9000005722,505477.595,505489.80000019073,505494.26,505794.074,,44,be
screen,html.Screen,2_5_1_2_1_45,2022-05-03T10:11:52.837Z,,,,,,,,,,,,,,,,,14,,,,,,,,,,,,,,262.1259998092428,,response,,,,6,H,,,,,,Space,keypress(Space),,,,silence,,,,---- ------- ----- ------- ---- ----- ------ --- -------<br>----- ------- -- --- ---------- ------- ---------- ---------<br>--- ------ ------ -- ---- -- - ------ --- ---- ---- --<br>------- - ----- ------ -------- -- ----- ------ ----- --<br>--------- ---------- --- ------- -- -- an ----- --- ---- ---<br>--- --- ---------,506058.19999980927,506056.19999980927,505777.43,505785.30000019073,505794.074,506060.524,,45,an
screen,html.Screen,2_5_1_2_1_46,2022-05-03T10:11:53.080Z,,,,,,,,,,,,,,,,,14,,,,,,,,,,,,,,237.8760005722288,,response,,,,6,H,,,,,,Space,keypress(Space),,,,silence,,,,---- ------- ----- ------- ---- ----- ------ --- -------<br>----- ------- -- --- ---------- ------- ---------- ---------<br>--- ------ ------ -- ---- -- - ------ --- ---- ---- --<br>------- - ----- ------ -------- -- ----- ------ ----- --<br>--------- ---------- --- ------- -- -- -- angel --- ---- ---<br>--- --- ---------,506300.4000005722,506298.4000005722,506043.844,506058.60000038147,506060.524,506310.266,,46,angel
screen,html.Screen,2_5_1_2_1_47,2022-05-03T10:11:53.375Z,,,,,,,,,,,,,,,,,14,,,,,,,,,,,,,,282.63400057220133,,response,,,,6,H,,,,,,Space,keypress(Space),,,,silence,,,,---- ------- ----- ------- ---- ----- ------ --- -------<br>----- ------- -- --- ---------- ------- ---------- ---------<br>--- ------ ------ -- ---- -- - ------ --- ---- ---- --<br>------- - ----- ------ -------- -- ----- ------ ----- --<br>--------- ---------- --- ------- -- -- -- ----- and ---- ---<br>--- --- ---------,506595.30000019073,506592.9000005722,506293.582,506300.69999980927,506310.266,506610.119,,47,and
screen,html.Screen,2_5_1_2_1_48,2022-05-03T10:11:53.658Z,,,,,,,,,,,,,,,,,14,,,,,,,,,,,,,,267.38099999999395,,response,,,,6,H,,,,,,Space,keypress(Space),,,,silence,,,,---- ------- ----- ------- ---- ----- ------ --- -------<br>----- ------- -- --- ---------- ------- ---------- ---------<br>--- ------ ------ -- ---- -- - ------ --- ---- ---- --<br>------- - ----- ------ -------- -- ----- ------ ----- --<br>--------- ---------- --- ------- -- -- -- ----- --- help ---<br>--- --- ---------,506879.10000038147,506877.5,506593.362,506595.60000038147,506610.119,506893.137,,48,help
screen,html.Screen,2_5_1_2_1_49,2022-05-03T10:11:53.965Z,,,,,,,,,,,,,,,,,14,,,,,,,,,,,,,,289.56299980927724,,response,,,,6,H,,,,,,Space,keypress(Space),,,,silence,,,,---- ------- ----- ------- ---- ----- ------ --- -------<br>----- ------- -- --- ---------- ------- ---------- ---------<br>--- ------ ------ -- ---- -- - ------ --- ---- ---- --<br>------- - ----- ------ -------- -- ----- ------ ----- --<br>--------- ---------- --- ------- -- -- -- ----- --- ---- dig<br>--- --- ---------,507185.30000019073,507182.69999980927,506876.448,506879.60000038147,506893.137,507192.859,,49,dig
screen,html.Screen,2_5_1_2_1_50,2022-05-03T10:11:54.292Z,,,,,,,,,,,,,,,,,14,,,,,,,,,,,,,,317.9410001907381,,response,,,,6,H,,,,,,Space,keypress(Space),,,,silence,,,,---- ------- ----- ------- ---- ----- ------ --- -------<br>----- ------- -- --- ---------- ------- ---------- ---------<br>--- ------ ------ -- ---- -- - ------ --- ---- ---- --<br>------- - ----- ------ -------- -- ----- ------ ----- --<br>--------- ---------- --- ------- -- -- -- ----- --- ---- ---<br>out --- ---------,507513,507510.80000019073,507176.289,507185.69999980927,507192.859,507526.019,,50,out
screen,html.Screen,2_5_1_2_1_51,2022-05-03T10:11:54.597Z,,,,,,,,,,,,,,,,,14,,,,,,,,,,,,,,289.88100057223346,,response,,,,6,H,,,,,,Space,keypress(Space),,,,silence,,,,---- ------- ----- ------- ---- ----- ------ --- -------<br>----- ------- -- --- ---------- ------- ---------- ---------<br>--- ------ ------ -- ---- -- - ------ --- ---- ---- --<br>------- - ----- ------ -------- -- ----- ------ ----- --<br>--------- ---------- --- ------- -- -- -- ----- --- ---- ---<br>--- the ---------,507817.69999980927,507815.9000005722,507509.267,507513.69999980927,507526.019,507825.7,,51,the
screen,html.Screen,2_5_1_2_1_52,2022-05-03T10:11:55.005Z,,,,,,,,,,,,,,,,,14,,,,,,,,,,,,,,397.4999998092535,,response,,,,6,H,,,,,,Space,keypress(Space),,,,silence,,,,---- ------- ----- ------- ---- ----- ------ --- -------<br>----- ------- -- --- ---------- ------- ---------- ---------<br>--- ------ ------ -- ---- -- - ------ --- ---- ---- --<br>------- - ----- ------ -------- -- ----- ------ ----- --<br>--------- ---------- --- ------- -- -- -- ----- --- ---- ---<br>--- --- stranded.,508226,508223.19999980927,507809.077,507818,507825.7,508258.645,,52,stranded.
Item 6,flow.Loop,2_5_1_2_1,2022-05-03T10:11:55.006Z,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,25093.89799980924,,completion,,,,,,,,,,,,,,,,,,,,,508226.69999980927,508223.19999980927,483112.703,483114.9000005722,483129.302,508258.645,,,
Question 1,html.Screen,2_5_1_2_2,2022-05-03T10:11:57.627Z,,,,,,,,,,,,,,,,,,,,,,,,,,,,true,TRUE,,2586.6550001907162,,response,,,,6,H,,,,,,TRUE,click #choice-1,,,,silence,,,,,510847.60000038147,510845.30000019073,508225.406,508227.10000038147,508258.645,510856.452,,,
Question 2,html.Screen,2_5_1_2_3,2022-05-03T10:12:00.893Z,,,,,,,,,,,,,,,,,,,,,,,,,,,,true,FALSE,,3255.04800000001,,response,,,,6,H,,,,,,FALSE,click #choice-2,,,,silence,,,,,514113.69999980927,514111.5,510839.918,510847.80000019073,510856.452,514120.492,,,
Item 6,flow.Sequence,2_5_1_2,2022-05-03T10:12:00.893Z,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,37976.478,,completion,,,,,,,,,,,,,,,,,,,,,514114.19999980927,514111.5,476118.44,476124.19999980927,476135.022,514120.492,,,
Holding screen,html.Screen,2_5_1_3_0,2022-05-03T10:12:07.879Z,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,6994.55899999995,,timeout,,,,,,,,,,,,,,,,,,,,,521100.10000038147,521098.39,514103.782,514114.5,514120.492,521115.051,,,
screen,html.Screen,2_5_1_3_1_0,2022-05-03T10:12:08.887Z,,,,,,,,,,,,,,,,,17,,,,,,,,,,,,,,990.7490001907572,,response,,,,14,H,,,,,,Space,keypress(Space),,,,silence,,,,Owls --- ---- -------- ---- ------ ------- - ------ ---- --<br>---- --------- -- --- ------ ------ ------ ---- ---- -----<br>------ --- ------- -- ------ ------- ------ ---- ---- ----<br>-------- ---------- --- ----- ----- ---- ---- -- --- ----<br>--- ------ ------- ---- ------- - ---- ----- -- -------,522107.9000005722,522105.80000019073,521098.39,521100.5,521115.051,522113.938,,0,Owls
screen,html.Screen,2_5_1_3_1_1,2022-05-03T10:12:09.208Z,,,,,,,,,,,,,,,,,17,,,,,,,,,,,,,,312.8620001907111,,response,,,,14,H,,,,,,Space,keypress(Space),,,,silence,,,,---- are ---- -------- ---- ------ ------- - ------ ---- --<br>---- --------- -- --- ------ ------ ------ ---- ---- -----<br>------ --- ------- -- ------ ------- ------ ---- ---- ----<br>-------- ---------- --- ----- ----- ---- ---- -- --- ----<br>--- ------ ------- ---- ------- - ---- ----- -- -------,522428.19999980927,522426.80000019073,522097.564,522108.19999980927,522113.938,522462.62,,1,are
screen,html.Screen,2_5_1_3_1_2,2022-05-03T10:12:09.492Z,,,,,,,,,,,,,,,,,17,,,,,,,,,,,,,,248.28000057220925,,response,,,,14,H,,,,,,Space,keypress(Space),,,,silence,,,,---- --- more -------- ---- ------ ------- - ------ ---- --<br>---- --------- -- --- ------ ------ ------ ---- ---- -----<br>------ --- ------- -- ------ ------- ------ ---- ---- ----<br>-------- ---------- --- ----- ----- ---- ---- -- --- ----<br>--- ------ ------- ---- ------- - ---- ----- -- -------,522712.80000019073,522710.9000005722,522413.698,522428.69999980927,522462.62,522730.157,,2,more
screen,html.Screen,2_5_1_3_1_3,2022-05-03T10:12:09.756Z,,,,,,,,,,,,,,,,,17,,,,,,,,,,,,,,244.34299999999348,,response,,,,14,H,,,,,,Space,keypress(Space),,,,silence,,,,---- --- ---- flexible ---- ------ ------- - ------ ---- --<br>---- --------- -- --- ------ ------ ------ ---- ---- -----<br>------ --- ------- -- ------ ------- ------ ---- ---- ----<br>-------- ---------- --- ----- ----- ---- ---- -- --- ----<br>--- ------ ------- ---- ------- - ---- ----- -- -------,522976.4000005722,522974.5,522713.561,522713.30000019073,522730.157,522979.952,,3,flexible
screen,html.Screen,2_5_1_3_1_4,2022-05-03T10:12:10.034Z,,,,,,,,,,,,,,,,,17,,,,,,,,,,,,,,272.84800019074464,,response,,,,14,H,,,,,,Space,keypress(Space),,,,silence,,,,---- --- ---- -------- than ------ ------- - ------ ---- --<br>---- --------- -- --- ------ ------ ------ ---- ---- -----<br>------ --- ------- -- ------ ------- ------ ---- ---- ----<br>-------- ---------- --- ----- ----- ---- ---- -- --- ----<br>--- ------ ------- ---- ------- - ---- ----- -- -------,523255.10000038147,523252.80000019073,522963.592,522976.60000038147,522979.952,523262.99,,4,than
screen,html.Screen,2_5_1_3_1_5,2022-05-03T10:12:10.704Z,,,,,,,,,,,,,,,,,17,,,,,,,,,,,,,,660.110000381479,,response,,,,14,H,,,,,,Space,keypress(Space),,,,silence,,,,---- --- ---- -------- ---- humans ------- - ------ ---- --<br>---- --------- -- --- ------ ------ ------ ---- ---- -----<br>------ --- ------- -- ------ ------- ------ ---- ---- ----<br>-------- ---------- --- ----- ----- ---- ---- -- --- ----<br>--- ------ ------- ---- ------- - ---- ----- -- -------,523924.9000005722,523923.10000038147,523246.338,523255.60000038147,523262.99,523929.156,,5,humans
screen,html.Screen,2_5_1_3_1_6,2022-05-03T10:12:11.021Z,,,,,,,,,,,,,,,,,17,,,,,,,,,,,,,,311.24400057218736,,response,,,,14,H,,,,,,Space,keypress(Space),,,,silence,,,,---- --- ---- -------- ---- ------ because - ------ ---- --<br>---- --------- -- --- ------ ------ ------ ---- ---- -----<br>------ --- ------- -- ------ ------- ------ ---- ---- ----<br>-------- ---------- --- ----- ----- ---- ---- -- --- ----<br>--- ------ ------- ---- ------- - ---- ----- -- -------,524242.10000038147,524240.4000005722,523912.485,523925.19999980927,523929.156,524245.533,,6,because
screen,html.Screen,2_5_1_3_1_7,2022-05-03T10:12:11.295Z,,,,,,,,,,,,,,,,,17,,,,,,,,,,,,,,268.3670005722088,,response,,,,14,H,,,,,,Space,keypress(Space),,,,silence,,,,---- --- ---- -------- ---- ------ ------- a ------ ---- --<br>---- --------- -- --- ------ ------ ------ ---- ---- -----<br>------ --- ------- -- ------ ------- ------ ---- ---- ----<br>-------- ---------- --- ----- ----- ---- ---- -- --- ----<br>--- ------ ------- ---- ------- - ---- ----- -- -------,524516.1000003815,524513.9000005722,524228.9,524242.4000005722,524245.533,524528.689,,7,a
screen,html.Screen,2_5_1_3_1_8,2022-05-03T10:12:11.617Z,,,,,,,,,,,,,,,,,17,,,,,,,,,,,,,,306.9110003814567,,response,,,,14,H,,,,,,Space,keypress(Space),,,,silence,,,,---- --- ---- -------- ---- ------ ------- - bird's ---- --<br>---- --------- -- --- ------ ------ ------ ---- ---- -----<br>------ --- ------- -- ------ ------- ------ ---- ---- ----<br>-------- ---------- --- ----- ----- ---- ---- -- --- ----<br>--- ------ ------- ---- ------- - ---- ----- -- -------,524837.8000001907,524835.6000003815,524511.965,524516.5,524528.689,524861.946,,8,bird's
screen,html.Screen,2_5_1_3_1_9,2022-05-03T10:12:11.944Z,,,,,,,,,,,,,,,,,17,,,,,,,,,,,,,,300.5540000000037,,response,,,,14,H,,,,,,Space,keypress(Space),,,,silence,,,,---- --- ---- -------- ---- ------ ------- - ------ head --<br>---- --------- -- --- ------ ------ ------ ---- ---- -----<br>------ --- ------- -- ------ ------- ------ ---- ---- ----<br>-------- ---------- --- ----- ----- ---- ---- -- --- ----<br>--- ------ ------- ---- ------- - ---- ----- -- -------,525164.1999998093,525162.5,524828.483,524838.1000003815,524861.946,525178.221,,9,head
screen,html.Screen,2_5_1_3_1_10,2022-05-03T10:12:12.346Z,,,,,,,,,,,,,,,,,17,,,,,,,,,,,,,,386.37900038145017,,response,,,,14,H,,,,,,Space,keypress(Space),,,,silence,,,,---- --- ---- -------- ---- ------ ------- - ------ ---- is<br>---- --------- -- --- ------ ------ ------ ---- ---- -----<br>------ --- ------- -- ------ ------- ------ ---- ---- ----<br>-------- ---------- --- ----- ----- ---- ---- -- --- ----<br>--- ------ ------- ---- ------- - ---- ----- -- -------,525566.6000003815,525564.6000003815,525161.521,525164.5,525178.221,525577.848,,10,is
screen,html.Screen,2_5_1_3_1_11,2022-05-03T10:12:12.681Z,,,,,,,,,,,,,,,,,17,,,,,,,,,,,,,,321.851999809267,,response,,,,14,H,,,,,,Space,keypress(Space),,,,silence,,,,---- --- ---- -------- ---- ------ ------- - ------ ---- --<br>only --------- -- --- ------ ------ ------ ---- ---- -----<br>------ --- ------- -- ------ ------- ------ ---- ---- ----<br>-------- ---------- --- ----- ----- ---- ---- -- --- ----<br>--- ------ ------- ---- ------- - ---- ----- -- -------,525902,525899.6999998093,525561.194,525566.9000005722,525577.848,525910.81,,11,only
screen,html.Screen,2_5_1_3_1_12,2022-05-03T10:12:12.985Z,,,,,,,,,,,,,,,,,17,,,,,,,,,,,,,,292.79000038141385,,response,,,,14,H,,,,,,Space,keypress(Space),,,,silence,,,,---- --- ---- -------- ---- ------ ------- - ------ ---- --<br>---- connected -- --- ------ ------ ------ ---- ---- -----<br>------ --- ------- -- ------ ------- ------ ---- ---- ----<br>-------- ---------- --- ----- ----- ---- ---- -- --- ----<br>--- ------ ------- ---- ------- - ---- ----- -- -------,526205.8000001907,526203.6000003815,525894.388,525902.6000003815,525910.81,526210.632,,12,connected
screen,html.Screen,2_5_1_3_1_13,2022-05-03T10:12:13.318Z,,,,,,,,,,,,,,,,,17,,,,,,,,,,,,,,325.5679998092819,,response,,,,14,H,,,,,,Space,keypress(Space),,,,silence,,,,---- --- ---- -------- ---- ------ ------- - ------ ---- --<br>---- --------- by --- ------ ------ ------ ---- ---- -----<br>------ --- ------- -- ------ ------- ------ ---- ---- ----<br>-------- ---------- --- ----- ----- ---- ---- -- --- ----<br>--- ------ ------- ---- ------- - ---- ----- -- -------,526538.3000001907,526536.1999998093,526194.083,526206.3000001907,526210.632,526543.686,,13,by
screen,html.Screen,2_5_1_3_1_14,2022-05-03T10:12:13.687Z,,,,,,,,,,,,,,,,,17,,,,,,,,,,,,,,362.0139998092782,,response,,,,14,H,,,,,,Space,keypress(Space),,,,silence,,,,---- --- ---- -------- ---- ------ ------- - ------ ---- --<br>---- --------- -- one ------ ------ ------ ---- ---- -----<br>------ --- ------- -- ------ ------- ------ ---- ---- ----<br>-------- ---------- --- ----- ----- ---- ---- -- --- ----<br>--- ------ ------- ---- ------- - ---- ----- -- -------,526907.6999998093,526905.6999998093,526527.023,526538.6999998093,526543.686,526941.842,,14,one
screen,html.Screen,2_5_1_3_1_15,2022-05-03T10:12:14.009Z,,,,,,,,,,,,,,,,,17,,,,,,,,,,,,,,285.75800038152374,,response,,,,14,H,,,,,,Space,keypress(Space),,,,silence,,,,---- --- ---- -------- ---- ------ ------- - ------ ---- --<br>---- --------- -- --- socket ------ ------ ---- ---- -----<br>------ --- ------- -- ------ ------- ------ ---- ---- ----<br>-------- ---------- --- ----- ----- ---- ---- -- --- ----<br>--- ------ ------- ---- ------- - ---- ----- -- -------,527229.6000003815,527227.6000003815,526893.465,526908.1000003815,526941.842,527243.144,,15,socket
screen,html.Screen,2_5_1_3_1_16,2022-05-03T10:12:14.331Z,,,,,,,,,,,,,,,,,17,,,,,,,,,,,,,,306.75600057223346,,response,,,,14,H,,,,,,Space,keypress(Space),,,,silence,,,,---- --- ---- -------- ---- ------ ------- - ------ ---- --<br>---- --------- -- --- ------ pivot. ------ ---- ---- -----<br>------ --- ------- -- ------ ------- ------ ---- ---- ----<br>-------- ---------- --- ----- ----- ---- ---- -- --- ----<br>--- ------ ------- ---- ------- - ---- ----- -- -------,527551.9000005722,527549.9000005722,527226.703,527230.1000003815,527243.144,527559.461,,16,pivot.
