sender,sender_type,sender_id,timestamp,meta,,Blues,Classical,Country,Dance,Electronic,Folk,Gospel,Hip-Hop,Jazz,Latin,Musical/Film,New-age,Pop,Prolific_id,Provo_ID,R&B,Rap,Reggae,Religious,Rock,Soul,Swing,Traditional,age,artist_name,correct,correctResponse,distraction,duration,education,ended_on,familiarity,gender,headphone_check_performance,item,list,music_frequency,offensiveness,pleasantness,position_correct,preference,response,response_action,snippet_file,song_name,song_rating,sound,stimulus_1,stimulus_2,stimulus_3,text,time_commit,time_end,time_render,time_run,time_show,time_switch,url,word,word_ID
screen,html.Screen,2_3_1_3_1_31,2022-05-12T14:45:07.641Z,,,,,,,,,,,,,,,,,19,,,,,,,,,,,,,,434.53500002383953,,response,,,,17,E,,,,,,Space,keypress(Space),,,,silence,,,,-------------- --- -------- -------- ---------- ---- -------<br>-- ---------- -- --- ----- ------ ----- ---- --------- ----<br>------- ------ -------- -- ------ ---------- ------ ---<br>------ -- -- ---- -- ---------- Chemists ------ ---- -------<br>---- --- --------- ------- ----- --------- ---- ----- --<br>------ -------- -- ------ -- ---- ------------,416689.5,416685.60000002384,416234.396,416241.3000000715,416251.065,416701.128,,31,Chemists
screen,html.Screen,2_3_1_3_1_32,2022-05-12T14:45:08.073Z,,,,,,,,,,,,,,,,,19,,,,,,,,,,,,,,416.4720000238158,,response,,,,17,E,,,,,,Space,keypress(Space),,,,silence,,,,-------------- --- -------- -------- ---------- ---- -------<br>-- ---------- -- --- ----- ------ ----- ---- --------- ----<br>------- ------ -------- -- ------ ---------- ------ ---<br>------ -- -- ---- -- ---------- -------- cannot ---- -------<br>---- --- --------- ------- ----- --------- ---- ----- --<br>------ -------- -- ------ -- ---- ------------,417121.39999997616,417117.60000002384,416684.459,416689.60000002384,416701.128,417134.522,,32,cannot
screen,html.Screen,2_3_1_3_1_33,2022-05-12T14:45:08.497Z,,,,,,,,,,,,,,,,,19,,,,,,,,,,,,,,407.07800002384465,,response,,,,17,E,,,,,,Space,keypress(Space),,,,silence,,,,-------------- --- -------- -------- ---------- ---- -------<br>-- ---------- -- --- ----- ------ ----- ---- --------- ----<br>------- ------ -------- -- ------ ---------- ------ ---<br>------ -- -- ---- -- ---------- -------- ------ even -------<br>---- --- --------- ------- ----- --------- ---- ----- --<br>------ -------- -- ------ -- ---- ------------,417545.7000000477,417541.60000002384,417117.853,417121.60000002384,417134.522,417551.247,,33,even
screen,html.Screen,2_3_1_3_1_34,2022-05-12T14:45:08.969Z,,,,,,,,,,,,,,,,,19,,,,,,,,,,,,,,462.35300002386793,,response,,,,17,E,,,,,,Space,keypress(Space),,,,silence,,,,-------------- --- -------- -------- ---------- ---- -------<br>-- ---------- -- --- ----- ------ ----- ---- --------- ----<br>------- ------ -------- -- ------ ---------- ------ ---<br>------ -- -- ---- -- ---------- -------- ------ ---- predict<br>---- --- --------- ------- ----- --------- ---- ----- --<br>------ -------- -- ------ -- ---- ------------,418017.10000002384,418013.60000002384,417534.578,417545.8000000715,417551.247,418017.979,,34,predict
screen,html.Screen,2_3_1_3_1_35,2022-05-12T14:45:09.401Z,,,,,,,,,,,,,,,,,19,,,,,,,,,,,,,,427.6210000238498,,response,,,,17,E,,,,,,Space,keypress(Space),,,,silence,,,,-------------- --- -------- -------- ---------- ---- -------<br>-- ---------- -- --- ----- ------ ----- ---- --------- ----<br>------- ------ -------- -- ------ ---------- ------ ---<br>------ -- -- ---- -- ---------- -------- ------ ---- -------<br>with --- --------- ------- ----- --------- ---- ----- --<br>------ -------- -- ------ -- ---- ------------,418449.60000002384,418445.60000002384,418001.31,418017.2000000477,418017.979,418451.373,,35,with
screen,html.Screen,2_3_1_3_1_36,2022-05-12T14:45:09.800Z,,,,,,,,,,,,,,,,,19,,,,,,,,,,,,,,370.22700002382044,,response,,,,17,E,,,,,,Space,keypress(Space),,,,silence,,,,-------------- --- -------- -------- ---------- ---- -------<br>-- ---------- -- --- ----- ------ ----- ---- --------- ----<br>------- ------ -------- -- ------ ---------- ------ ---<br>------ -- -- ---- -- ---------- -------- ------ ---- -------<br>---- any --------- ------- ----- --------- ---- ----- --<br>------ -------- -- ------ -- ---- ------------,418848.89999997616,418821.60000002384,418434.704,418449.60000002384,418451.373,418884.767,,36,any
screen,html.Screen,2_3_1_3_1_37,2022-05-12T14:45:10.193Z,,,,,,,,,,,,,,,,,19,,,,,,,,,,,,,,352.8330000238493,,response,,,,17,E,,,,,,Space,keypress(Space),,,,silence,,,,-------------- --- -------- -------- ---------- ---- -------<br>-- ---------- -- --- ----- ------ ----- ---- --------- ----<br>------- ------ -------- -- ------ ---------- ------ ---<br>------ -- -- ---- -- ---------- -------- ------ ---- -------<br>---- --- certainty ------- ----- --------- ---- ----- --<br>------ -------- -- ------ -- ---- ------------,419241.60000002384,419237.60000002384,418868.098,418849,418884.767,419251.485,,37,certainty
screen,html.Screen,2_3_1_3_1_38,2022-05-12T14:45:10.657Z,,,,,,,,,,,,,,,,,19,,,,,,,,,,,,,,450.1150000238558,,response,,,,17,E,,,,,,Space,keypress(Space),,,,silence,,,,-------------- --- -------- -------- ---------- ---- -------<br>-- ---------- -- --- ----- ------ ----- ---- --------- ----<br>------- ------ -------- -- ------ ---------- ------ ---<br>------ -- -- ---- -- ---------- -------- ------ ---- -------<br>---- --- --------- whether ----- --------- ---- ----- --<br>------ -------- -- ------ -- ---- ------------,419705.10000002384,419701.60000002384,419234.816,419241.7000000477,419251.485,419718.217,,38,whether
screen,html.Screen,2_3_1_3_1_39,2022-05-12T14:45:11.089Z,,,,,,,,,,,,,,,,,19,,,,,,,,,,,,,,415.38300002383767,,response,,,,17,E,,,,,,Space,keypress(Space),,,,silence,,,,-------------- --- -------- -------- ---------- ---- -------<br>-- ---------- -- --- ----- ------ ----- ---- --------- ----<br>------- ------ -------- -- ------ ---------- ------ ---<br>------ -- -- ---- -- ---------- -------- ------ ---- -------<br>---- --- --------- ------- these --------- ---- ----- --<br>------ -------- -- ------ -- ---- ------------,420137.7000000477,420133.60000002384,419701.548,419705.2000000477,419718.217,420151.611,,39,these
screen,html.Screen,2_3_1_3_1_40,2022-05-12T14:45:11.713Z,,,,,,,,,,,,,,,,,19,,,,,,,,,,,,,,605.9890000238665,,response,,,,17,E,,,,,,Space,keypress(Space),,,,silence,,,,-------------- --- -------- -------- ---------- ---- -------<br>-- ---------- -- --- ----- ------ ----- ---- --------- ----<br>------- ------ -------- -- ------ ---------- ------ ---<br>------ -- -- ---- -- ---------- -------- ------ ---- -------<br>---- --- --------- ------- ----- materials ---- ----- --<br>------ -------- -- ------ -- ---- ------------,420761.8000000715,420757.60000002384,420134.942,420137.8000000715,420151.611,420768.364,,40,materials
screen,html.Screen,2_3_1_3_1_41,2022-05-12T14:45:12.249Z,,,,,,,,,,,,,,,,,19,,,,,,,,,,,,,,525.2360000238405,,response,,,,17,E,,,,,,Space,keypress(Space),,,,silence,,,,-------------- --- -------- -------- ---------- ---- -------<br>-- ---------- -- --- ----- ------ ----- ---- --------- ----<br>------- ------ -------- -- ------ ---------- ------ ---<br>------ -- -- ---- -- ---------- -------- ------ ---- -------<br>---- --- --------- ------- ----- --------- will ----- --<br>------ -------- -- ------ -- ---- ------------,421297.89999997616,421293.60000002384,420751.695,420761.8000000715,420768.364,421301.772,,41,will
screen,html.Screen,2_3_1_3_1_42,2022-05-12T14:45:12.792Z,,,,,,,,,,,,,,,,,19,,,,,,,,,,,,,,535.8280000238447,,response,,,,17,E,,,,,,Space,keypress(Space),,,,silence,,,,-------------- --- -------- -------- ---------- ---- -------<br>-- ---------- -- --- ----- ------ ----- ---- --------- ----<br>------- ------ -------- -- ------ ---------- ------ ---<br>------ -- -- ---- -- ---------- -------- ------ ---- -------<br>---- --- --------- ------- ----- --------- ---- exist --<br>------ -------- -- ------ -- ---- ------------,421840.8000000715,421837.60000002384,421285.103,421298.10000002384,421301.772,421851.849,,42,exist
screen,html.Screen,2_3_1_3_1_43,2022-05-12T14:45:13.521Z,,,,,,,,,,,,,,,,,19,,,,,,,,,,,,,,713.7510000238544,,response,,,,17,E,,,,,,Space,keypress(Space),,,,silence,,,,-------------- --- -------- -------- ---------- ---- -------<br>-- ---------- -- --- ----- ------ ----- ---- --------- ----<br>------- ------ -------- -- ------ ---------- ------ ---<br>------ -- -- ---- -- ---------- -------- ------ ---- -------<br>---- --- --------- ------- ----- --------- ---- ----- as<br>------ -------- -- ------ -- ---- ------------,422569.5,422565.60000002384,421835.18,421840.89999997616,421851.849,422585.516,,43,as
screen,html.Screen,2_3_1_3_1_44,2022-05-12T14:45:14.041Z,,,,,,,,,,,,,,,,,19,,,,,,,,,,,,,,500.0840000238386,,response,,,,17,E,,,,,,Space,keypress(Space),,,,silence,,,,"-------------- --- -------- -------- ---------- ---- -------<br>-- ---------- -- --- ----- ------ ----- ---- --------- ----<br>------- ------ -------- -- ------ ---------- ------ ---<br>------ -- -- ---- -- ---------- -------- ------ ---- -------<br>---- --- --------- ------- ----- --------- ---- ----- --<br>gases, -------- -- ------ -- ---- ------------",423089.8000000715,423085.60000002384,422568.847,422569.60000002384,422585.516,423102.255,,44,"gases,"
screen,html.Screen,2_3_1_3_1_45,2022-05-12T14:45:14.697Z,,,,,,,,,,,,,,,,,19,,,,,,,,,,,,,,639.3450000238372,,response,,,,17,E,,,,,,Space,keypress(Space),,,,silence,,,,"-------------- --- -------- -------- ---------- ---- -------<br>-- ---------- -- --- ----- ------ ----- ---- --------- ----<br>------- ------ -------- -- ------ ---------- ------ ---<br>------ -- -- ---- -- ---------- -------- ------ ---- -------<br>---- --- --------- ------- ----- --------- ---- ----- --<br>------ liquids, -- ------ -- ---- ------------",423745.60000002384,423741.60000002384,423085.586,423089.8000000715,423102.255,423752.346,,45,"liquids,"
screen,html.Screen,2_3_1_3_1_46,2022-05-12T14:45:15.241Z,,,,,,,,,,,,,,,,,19,,,,,,,,,,,,,,533.2540000238223,,response,,,,17,E,,,,,,Space,keypress(Space),,,,silence,,,,-------------- --- -------- -------- ---------- ---- -------<br>-- ---------- -- --- ----- ------ ----- ---- --------- ----<br>------- ------ -------- -- ------ ---------- ------ ---<br>------ -- -- ---- -- ---------- -------- ------ ---- -------<br>---- --- --------- ------- ----- --------- ---- ----- --<br>------ -------- or ------ -- ---- ------------,424289.39999997616,424285.60000002384,423735.677,423745.7000000477,423752.346,424302.423,,46,or
screen,html.Screen,2_3_1_3_1_47,2022-05-12T14:45:15.897Z,,,,,,,,,,,,,,,,,19,,,,,,,,,,,,,,639.1770000238321,,response,,,,17,E,,,,,,Space,keypress(Space),,,,silence,,,,-------------- --- -------- -------- ---------- ---- -------<br>-- ---------- -- --- ----- ------ ----- ---- --------- ----<br>------- ------ -------- -- ------ ---------- ------ ---<br>------ -- -- ---- -- ---------- -------- ------ ---- -------<br>---- --- --------- ------- ----- --------- ---- ----- --<br>------ -------- -- solids -- ---- ------------,424945.8000000715,424941.60000002384,424285.754,424289.5,424302.423,424952.514,,47,solids
screen,html.Screen,2_3_1_3_1_48,2022-05-12T14:45:16.329Z,,,,,,,,,,,,,,,,,19,,,,,,,,,,,,,,421.0860000238172,,response,,,,17,E,,,,,,Space,keypress(Space),,,,silence,,,,-------------- --- -------- -------- ---------- ---- -------<br>-- ---------- -- --- ----- ------ ----- ---- --------- ----<br>------- ------ -------- -- ------ ---------- ------ ---<br>------ -- -- ---- -- ---------- -------- ------ ---- -------<br>---- --- --------- ------- ----- --------- ---- ----- --<br>------ -------- -- ------ at ---- ------------,425377.3000000715,425373.60000002384,424935.845,424945.8000000715,424952.514,425385.908,,48,at
screen,html.Screen,2_3_1_3_1_49,2022-05-12T14:45:16.817Z,,,,,,,,,,,,,,,,,19,,,,,,,,,,,,,,475.69200002384605,,response,,,,17,E,,,,,,Space,keypress(Space),,,,silence,,,,-------------- --- -------- -------- ---------- ---- -------<br>-- ---------- -- --- ----- ------ ----- ---- --------- ----<br>------- ------ -------- -- ------ ---------- ------ ---<br>------ -- -- ---- -- ---------- -------- ------ ---- -------<br>---- --- --------- ------- ----- --------- ---- ----- --<br>------ -------- -- ------ -- room ------------,425865.5,425861.60000002384,425369.239,425377.5,425385.908,425869.309,,49,room
screen,html.Screen,2_3_1_3_1_50,2022-05-12T14:45:17.753Z,,,,,,,,,,,,,,,,,19,,,,,,,,,,,,,,928.2910000238335,,response,,,,17,E,,,,,,Space,keypress(Space),,,,silence,,,,-------------- --- -------- -------- ---------- ---- -------<br>-- ---------- -- --- ----- ------ ----- ---- --------- ----<br>------- ------ -------- -- ------ ---------- ------ ---<br>------ -- -- ---- -- ---------- -------- ------ ---- -------<br>---- --- --------- ------- ----- --------- ---- ----- --<br>------ -------- -- ------ -- ---- temperature.,426801.3000000715,426797.60000002384,425852.64,425865.5,425869.309,426802.773,,50,temperature.
Item 17,flow.Loop,2_3_1_3_1,2022-05-12T14:45:17.753Z,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,28099.454000023834,,completion,,,,,,,,,,,,,,,,,,,,,426801.5,426797.60000002384,398681.477,398682.89999997616,398698.146,426802.773,,,
Question 1,html.Screen,2_3_1_3_2,2022-05-12T14:45:21.830Z,,,,,,,,,,,,,,,,,,,,,,,,,,,,true,FALSE,,4068.8270000238554,,response,,,,17,E,,,,,,FALSE,click #choice-2,,,,silence,,,,,430878.7000000477,430871.60000002384,426786.104,426801.60000002384,426802.773,430886.678,,,
Question 2,html.Screen,2_3_1_3_3,2022-05-12T14:45:25.981Z,,,,,,,,,,,,,,,,,,,,,,,,,,,,true,FALSE,,4128.922000023827,,response,,,,17,E,,,,,,FALSE,click #choice-2,,,,silence,,,,,435029.89999997616,435015.60000002384,430870.009,430878.89999997616,430886.678,435037.494,,,
Item 17,flow.Sequence,2_3_1_3,2022-05-12T14:45:25.981Z,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,43318.434000023815,,completion,,,,,,,,,,,,,,,,,,,,,435030.10000002384,435015.60000002384,391680.497,391686.10000002384,391697.166,435037.494,,,
Holding screen,html.Screen,2_3_1_4_0,2022-05-12T14:45:32.973Z,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,7000.979999999981,,timeout,,,,,,,,,,,,,,,,,,,,,442022.39999997616,442021.805,435020.825,435030.2000000477,435037.494,442038.474,,,
screen,html.Screen,2_3_1_4_1_0,2022-05-12T14:45:34.136Z,,,,,,,,,,,,,,,,,40,,,,,,,,,,,,,,1143.1260000238544,,response,,,,9,E,,,,,,Space,keypress(Space),,,,silence,,,,Police -- ------- ---- ---- ---- - -------- ----- --- --<br>----- ----- ------ -- ---- -- --- - ---- -- - ----- -----<br>------ ---- ------ ---- - -------- ------- -- --- --------<br>-------- ----------- ---- ------ ---- ------ ---- --- ---<br>-------- --- -----,443185.60000002384,443181.60000002384,442021.805,442022.5,442038.474,443188.635,,0,Police
screen,html.Screen,2_3_1_4_1_1,2022-05-12T14:45:34.696Z,,,,,,,,,,,,,,,,,40,,,,,,,,,,,,,,552.8649999999907,,response,,,,9,E,,,,,,Space,keypress(Space),,,,silence,,,,------ in ------- ---- ---- ---- - -------- ----- --- --<br>----- ----- ------ -- ---- -- --- - ---- -- - ----- -----<br>------ ---- ------ ---- - -------- ------- -- --- --------<br>-------- ----------- ---- ------ ---- ------ ---- --- ---<br>-------- --- -----,443745.2000000477,443741.5,443171.966,443185.7000000477,443188.635,443755.606,,1,in
screen,html.Screen,2_3_1_4_1_2,2022-05-12T14:45:35.281Z,,,,,,,,,,,,,,,,,40,,,,,,,,,,,,,,569.8939999999711,,response,,,,9,E,,,,,,Space,keypress(Space),,,,silence,,,,------ -- Georgia ---- ---- ---- - -------- ----- --- --<br>----- ----- ------ -- ---- -- --- - ---- -- - ----- -----<br>------ ---- ------ ---- - -------- ------- -- --- --------<br>-------- ----------- ---- ------ ---- ------ ---- --- ---<br>-------- --- -----,444329.7000000477,444325.5,443738.937,443745.3000000715,443755.606,444339.021,,2,Georgia
screen,html.Screen,2_3_1_4_1_3,2022-05-12T14:45:35.872Z,,,,,,,,,,,,,,,,,40,,,,,,,,,,,,,,578.5790000238339,,response,,,,9,E,,,,,,Space,keypress(Space),,,,silence,,,,------ -- ------- have ---- ---- - -------- ----- --- --<br>----- ----- ------ -- ---- -- --- - ---- -- - ----- -----<br>------ ---- ------ ---- - -------- ------- -- --- --------<br>-------- ----------- ---- ------ ---- ------ ---- --- ---<br>-------- --- -----,444921.39999997616,444917.60000002384,444322.352,444329.8000000715,444339.021,444922.436,,3,have
screen,html.Screen,2_3_1_4_1_4,2022-05-12T14:45:36.233Z,,,,,,,,,,,,,,,,,40,,,,,,,,,,,,,,355.1640000238549,,response,,,,9,E,,,,,,Space,keypress(Space),,,,silence,,,,------ -- ------- ---- shut ---- - -------- ----- --- --<br>----- ----- ------ -- ---- -- --- - ---- -- - ----- -----<br>------ ---- ------ ---- - -------- ------- -- --- --------<br>-------- ----------- ---- ------ ---- ------ ---- --- ---<br>-------- --- -----,445282,445277.60000002384,444905.767,444921.5,444922.436,445289.154,,4,shut
screen,html.Screen,2_3_1_4_1_5,2022-05-12T14:45:36.584Z,,,,,,,,,,,,,,,,,40,,,,,,,,,,,,,,340.4460000238614,,response,,,,9,E,,,,,,Space,keypress(Space),,,,silence,,,,------ -- ------- ---- ---- down - -------- ----- --- --<br>----- ----- ------ -- ---- -- --- - ---- -- - ----- -----<br>------ ---- ------ ---- - -------- ------- -- --- --------<br>-------- ----------- ---- ------ ---- ------ ---- --- ---<br>-------- --- -----,445633.60000002384,445629.60000002384,445272.485,445282.10000002384,445289.154,445639.203,,5,down
screen,html.Screen,2_3_1_4_1_6,2022-05-12T14:45:37.017Z,,,,,,,,,,,,,,,,,40,,,,,,,,,,,,,,422.39700002386235,,response,,,,9,E,,,,,,Space,keypress(Space),,,,silence,,,,------ -- ------- ---- ---- ---- a -------- ----- --- --<br>----- ----- ------ -- ---- -- --- - ---- -- - ----- -----<br>------ ---- ------ ---- - -------- ------- -- --- --------<br>-------- ----------- ---- ------ ---- ------ ---- --- ---<br>-------- --- -----,446066.10000002384,446061.60000002384,445622.534,445633.60000002384,445639.203,446072.597,,6,a
screen,html.Screen,2_3_1_4_1_7,2022-05-12T14:45:37.617Z,,,,,,,,,,,,,,,,,40,,,,,,,,,,,,,,589.003000023833,,response,,,,9,E,,,,,,Space,keypress(Space),,,,silence,,,,------ -- ------- ---- ---- ---- - lemonade ----- --- --<br>----- ----- ------ -- ---- -- --- - ---- -- - ----- -----<br>------ ---- ------ ---- - -------- ------- -- --- --------<br>-------- ----------- ---- ------ ---- ------ ---- --- ---<br>-------- --- -----,446666.60000002384,446661.60000002384,446055.928,446066.2000000477,446072.597,446672.681,,7,lemonade
screen,html.Screen,2_3_1_4_1_8,2022-05-12T14:45:38.000Z,,,,,,,,,,,,,,,,,40,,,,,,,,,,,,,,372.91900002385955,,response,,,,9,E,,,,,,Space,keypress(Space),,,,silence,,,,------ -- ------- ---- ---- ---- - -------- stand --- --<br>----- ----- ------ -- ---- -- --- - ---- -- - ----- -----<br>------ ---- ------ ---- - -------- ------- -- --- --------<br>-------- ----------- ---- ------ ---- ------ ---- --- ---<br>-------- --- -----,447049.5,447045.60000002384,446656.012,446666.7000000477,446672.681,447056.068,,8,stand
screen,html.Screen,2_3_1_4_1_9,2022-05-12T14:45:38.472Z,,,,,,,,,,,,,,,,,40,,,,,,,,,,,,,,461.53200002381345,,response,,,,9,E,,,,,,Space,keypress(Space),,,,silence,,,,------ -- ------- ---- ---- ---- - -------- ----- run --<br>----- ----- ------ -- ---- -- --- - ---- -- - ----- -----<br>------ ---- ------ ---- - -------- ------- -- --- --------<br>-------- ----------- ---- ------ ---- ------ ---- --- ---<br>-------- --- -----,447521.5,447517.60000002384,447039.399,447049.5,447056.068,447522.8,,9,run
