sender,sender_type,sender_id,timestamp,meta,,Blues,Classical,Country,Dance,Electronic,Folk,Gospel,Hip-Hop,Jazz,Latin,Musical/Film,New-age,Pop,Prolific_id,Provo_ID,R&B,Rap,Reggae,Religious,Rock,Soul,Swing,Traditional,age,artist_name,correct,correctResponse,distraction,duration,education,ended_on,familiarity,gender,headphone_check_performance,item,list,music_frequency,offensiveness,pleasantness,position_correct,preference,response,response_action,snippet_file,song_name,song_rating,sound,stimulus_1,stimulus_2,stimulus_3,text,time_commit,time_end,time_render,time_run,time_show,time_switch,url,word,word_ID
screen,html.Screen,2_8_1_2_1_17,2022-04-28T10:00:07.183Z,,,,,,,,,,,,,,,,,15,,,,,,,,,,,,,,575.5070000059204,,response,,,,7,D,,,,,,Space,keypress(Space),,,,lyrical,,,,---- --------- ---------- - --- ------- -- --- ------------<br>----- -- -------- ------- ---- ------ - -------- last -----<br>--- ------- ---- -- --- -------- --- - ----- ------ ---- --<br>-------- --- -------- -------- --- -------- ---- -- ----- -<br>-------- ---- --- ---------- --------- -- ------- ------ -<br>--------- ----- -----,766122.3000000119,766117.400000006,765525.219,765531.900000006,765541.893,766125.483,,17,last
screen,html.Screen,2_8_1_2_1_18,2022-04-28T10:00:07.679Z,,,,,,,,,,,,,,,,,15,,,,,,,,,,,,,,487.917000005953,,response,,,,7,D,,,,,,Space,keypress(Space),,,,lyrical,,,,---- --------- ---------- - --- ------- -- --- ------------<br>----- -- -------- ------- ---- ------ - -------- ---- week.<br>--- ------- ---- -- --- -------- --- - ----- ------ ---- --<br>-------- --- -------- -------- --- -------- ---- -- ----- -<br>-------- ---- --- ---------- --------- -- ------- ------ -<br>--------- ----- -----,766618.400000006,766613.400000006,766108.809,766122.3000000119,766125.483,766625.703,,18,week.
screen,html.Screen,2_8_1_2_1_19,2022-04-28T10:00:08.303Z,,,,,,,,,,,,,,,,,15,,,,,,,,,,,,,,611.697000005981,,response,,,,7,D,,,,,,Space,keypress(Space),,,,lyrical,,,,---- --------- ---------- - --- ------- -- --- ------------<br>----- -- -------- ------- ---- ------ - -------- ---- -----<br>His ------- ---- -- --- -------- --- - ----- ------ ---- --<br>-------- --- -------- -------- --- -------- ---- -- ----- -<br>-------- ---- --- ---------- --------- -- ------- ------ -<br>--------- ----- -----,767242,767237.400000006,766609.029,766618.599999994,766625.703,767259.315,,19,His
screen,html.Screen,2_8_1_2_1_20,2022-04-28T10:00:08.783Z,,,,,,,,,,,,,,,,,15,,,,,,,,,,,,,,458.1850000000559,,response,,,,7,D,,,,,,Space,keypress(Space),,,,lyrical,,,,---- --------- ---------- - --- ------- -- --- ------------<br>----- -- -------- ------- ---- ------ - -------- ---- -----<br>--- lawyers ---- -- --- -------- --- - ----- ------ ---- --<br>-------- --- -------- -------- --- -------- ---- -- ----- -<br>-------- ---- --- ---------- --------- -- ------- ------ -<br>--------- ----- -----,767722.099999994,767717.5,767242.641,767242.1999999881,767259.315,767726.187,,20,lawyers
screen,html.Screen,2_8_1_2_1_21,2022-04-28T10:00:09.239Z,,,,,,,,,,,,,,,,,15,,,,,,,,,,,,,,447.213000005926,,response,,,,7,D,,,,,,Space,keypress(Space),,,,lyrical,,,,---- --------- ---------- - --- ------- -- --- ------------<br>----- -- -------- ------- ---- ------ - -------- ---- -----<br>--- ------- said -- --- -------- --- - ----- ------ ---- --<br>-------- --- -------- -------- --- -------- ---- -- ----- -<br>-------- ---- --- ---------- --------- -- ------- ------ -<br>--------- ----- -----,768178.3000000119,768173.400000006,767709.513,767722.1999999881,767726.187,768193.059,,21,said
screen,html.Screen,2_8_1_2_1_22,2022-04-28T10:00:09.679Z,,,,,,,,,,,,,,,,,15,,,,,,,,,,,,,,420.3410000059521,,response,,,,7,D,,,,,,Space,keypress(Space),,,,lyrical,,,,---- --------- ---------- - --- ------- -- --- ------------<br>----- -- -------- ------- ---- ------ - -------- ---- -----<br>--- ------- ---- he --- -------- --- - ----- ------ ---- --<br>-------- --- -------- -------- --- -------- ---- -- ----- -<br>-------- ---- --- ---------- --------- -- ------- ------ -<br>--------- ----- -----,768618.3000000119,768613.400000006,768176.385,768178.400000006,768193.059,768626.583,,22,he
screen,html.Screen,2_8_1_2_1_23,2022-04-28T10:00:10.048Z,,,,,,,,,,,,,,,,,15,,,,,,,,,,,,,,354.71700001193676,,response,,,,7,D,,,,,,Space,keypress(Space),,,,lyrical,,,,---- --------- ---------- - --- ------- -- --- ------------<br>----- -- -------- ------- ---- ------ - -------- ---- -----<br>--- ------- ---- -- was -------- --- - ----- ------ ---- --<br>-------- --- -------- -------- --- -------- ---- -- ----- -<br>-------- ---- --- ---------- --------- -- ------- ------ -<br>--------- ----- -----,768986.6999999881,768981.3000000119,768609.909,768618.3000000119,768626.583,768993.411,,23,was
screen,html.Screen,2_8_1_2_1_24,2022-04-28T10:00:10.519Z,,,,,,,,,,,,,,,,,15,,,,,,,,,,,,,,460.0890000000363,,response,,,,7,D,,,,,,Space,keypress(Space),,,,lyrical,,,,---- --------- ---------- - --- ------- -- --- ------------<br>----- -- -------- ------- ---- ------ - -------- ---- -----<br>--- ------- ---- -- --- prepared --- - ----- ------ ---- --<br>-------- --- -------- -------- --- -------- ---- -- ----- -<br>-------- ---- --- ---------- --------- -- ------- ------ -<br>--------- ----- -----,769458.400000006,769453.5,768976.737,768986.8000000119,768993.411,769460.283,,24,prepared
screen,html.Screen,2_8_1_2_1_25,2022-04-28T10:00:10.919Z,,,,,,,,,,,,,,,,,15,,,,,,,,,,,,,,393.11700000590645,,response,,,,7,D,,,,,,Space,keypress(Space),,,,lyrical,,,,---- --------- ---------- - --- ------- -- --- ------------<br>----- -- -------- ------- ---- ------ - -------- ---- -----<br>--- ------- ---- -- --- -------- for - ----- ------ ---- --<br>-------- --- -------- -------- --- -------- ---- -- ----- -<br>-------- ---- --- ---------- --------- -- ------- ------ -<br>--------- ----- -----,769858.099999994,769853.400000006,769443.609,769458.400000006,769460.283,769860.459,,25,for
screen,html.Screen,2_8_1_2_1_26,2022-04-28T10:00:11.335Z,,,,,,,,,,,,,,,,,15,,,,,,,,,,,,,,408.84100001188926,,response,,,,7,D,,,,,,Space,keypress(Space),,,,lyrical,,,,---- --------- ---------- - --- ------- -- --- ------------<br>----- -- -------- ------- ---- ------ - -------- ---- -----<br>--- ------- ---- -- --- -------- --- a ----- ------ ---- --<br>-------- --- -------- -------- --- -------- ---- -- ----- -<br>-------- ---- --- ---------- --------- -- ------- ------ -<br>--------- ----- -----,770273.599999994,770269.3000000119,769843.785,769858.1999999881,769860.459,770277.309,,26,a
screen,html.Screen,2_8_1_2_1_27,2022-04-28T10:00:11.863Z,,,,,,,,,,,,,,,,,15,,,,,,,,,,,,,,520.0910000059521,,response,,,,7,D,,,,,,Space,keypress(Space),,,,lyrical,,,,---- --------- ---------- - --- ------- -- --- ------------<br>----- -- -------- ------- ---- ------ - -------- ---- -----<br>--- ------- ---- -- --- -------- --- - third ------ ---- --<br>-------- --- -------- -------- --- -------- ---- -- ----- -<br>-------- ---- --- ---------- --------- -- ------- ------ -<br>--------- ----- -----,770802.3000000119,770797.400000006,770260.635,770273.6999999881,770277.309,770810.877,,27,third
screen,html.Screen,2_8_1_2_1_28,2022-04-28T10:00:12.326Z,,,,,,,,,,,,,,,,,15,,,,,,,,,,,,,,450.5230000059819,,response,,,,7,D,,,,,,Space,keypress(Space),,,,lyrical,,,,---- --------- ---------- - --- ------- -- --- ------------<br>----- -- -------- ------- ---- ------ - -------- ---- -----<br>--- ------- ---- -- --- -------- --- - ----- prison ---- --<br>-------- --- -------- -------- --- -------- ---- -- ----- -<br>-------- ---- --- ---------- --------- -- ------- ------ -<br>--------- ----- -----,771265.099999994,771261.400000006,770794.203,770802.400000006,770810.877,771277.749,,28,prison
screen,html.Screen,2_8_1_2_1_29,2022-04-28T10:00:12.767Z,,,,,,,,,,,,,,,,,15,,,,,,,,,,,,,,423.65100000600796,,response,,,,7,D,,,,,,Space,keypress(Space),,,,lyrical,,,,---- --------- ---------- - --- ------- -- --- ------------<br>----- -- -------- ------- ---- ------ - -------- ---- -----<br>--- ------- ---- -- --- -------- --- - ----- ------ stay --<br>-------- --- -------- -------- --- -------- ---- -- ----- -<br>-------- ---- --- ---------- --------- -- ------- ------ -<br>--------- ----- -----,771706.3000000119,771701.400000006,771261.075,771265.1999999881,771277.749,771711.273,,29,stay
screen,html.Screen,2_8_1_2_1_30,2022-04-28T10:00:13.143Z,,,,,,,,,,,,,,,,,15,,,,,,,,,,,,,,366.12700000591576,,response,,,,7,D,,,,,,Space,keypress(Space),,,,lyrical,,,,---- --------- ---------- - --- ------- -- --- ------------<br>----- -- -------- ------- ---- ------ - -------- ---- -----<br>--- ------- ---- -- --- -------- --- - ----- ------ ---- to<br>-------- --- -------- -------- --- -------- ---- -- ----- -<br>-------- ---- --- ---------- --------- -- ------- ------ -<br>--------- ----- -----,772081.900000006,772077.400000006,771694.599,771706.3000000119,771711.273,772094.775,,30,to
screen,html.Screen,2_8_1_2_1_31,2022-04-28T10:00:13.543Z,,,,,,,,,,,,,,,,,15,,,,,,,,,,,,,,382.7249999999767,,response,,,,7,D,,,,,,Space,keypress(Space),,,,lyrical,,,,---- --------- ---------- - --- ------- -- --- ------------<br>----- -- -------- ------- ---- ------ - -------- ---- -----<br>--- ------- ---- -- --- -------- --- - ----- ------ ---- --<br>maintain --- -------- -------- --- -------- ---- -- ----- -<br>-------- ---- --- ---------- --------- -- ------- ------ -<br>--------- ----- -----,772482.1999999881,772477.5,772078.101,772081.900000006,772094.775,772494.951,,31,maintain
screen,html.Screen,2_8_1_2_1_32,2022-04-28T10:00:13.912Z,,,,,,,,,,,,,,,,,15,,,,,,,,,,,,,,350.44900000595953,,response,,,,7,D,,,,,,Space,keypress(Space),,,,lyrical,,,,---- --------- ---------- - --- ------- -- --- ------------<br>----- -- -------- ------- ---- ------ - -------- ---- -----<br>--- ------- ---- -- --- -------- --- - ----- ------ ---- --<br>-------- his -------- -------- --- -------- ---- -- ----- -<br>-------- ---- --- ---------- --------- -- ------- ------ -<br>--------- ----- -----,772850.400000006,772845.400000006,772478.277,772483.1999999881,772494.951,772861.779,,32,his
screen,html.Screen,2_8_1_2_1_33,2022-04-28T10:00:14.263Z,,,,,,,,,,,,,,,,,15,,,,,,,,,,,,,,335.62100000598,,response,,,,7,D,,,,,,Space,keypress(Space),,,,lyrical,,,,---- --------- ---------- - --- ------- -- --- ------------<br>----- -- -------- ------- ---- ------ - -------- ---- -----<br>--- ------- ---- -- --- -------- --- - ----- ------ ---- --<br>-------- --- silence. -------- --- -------- ---- -- ----- -<br>-------- ---- --- ---------- --------- -- ------- ------ -<br>--------- ----- -----,773202.099999994,773197.400000006,772845.105,772850.400000006,772861.779,773211.933,,33,silence.
screen,html.Screen,2_8_1_2_1_34,2022-04-28T10:00:14.791Z,,,,,,,,,,,,,,,,,15,,,,,,,,,,,,,,513.4670000059996,,response,,,,7,D,,,,,,Space,keypress(Space),,,,lyrical,,,,---- --------- ---------- - --- ------- -- --- ------------<br>----- -- -------- ------- ---- ------ - -------- ---- -----<br>--- ------- ---- -- --- -------- --- - ----- ------ ---- --<br>-------- --- -------- Anderson --- -------- ---- -- ----- -<br>-------- ---- --- ---------- --------- -- ------- ------ -<br>--------- ----- -----,773730.1999999881,773725.400000006,773195.259,773202.1999999881,773211.933,773745.501,,34,Anderson
screen,html.Screen,2_8_1_2_1_35,2022-04-28T10:00:15.215Z,,,,,,,,,,,,,,,,,15,,,,,,,,,,,,,,403.9989999999525,,response,,,,7,D,,,,,,Space,keypress(Space),,,,lyrical,,,,---- --------- ---------- - --- ------- -- --- ------------<br>----- -- -------- ------- ---- ------ - -------- ---- -----<br>--- ------- ---- -- --- -------- --- - ----- ------ ---- --<br>-------- --- -------- -------- was -------- ---- -- ----- -<br>-------- ---- --- ---------- --------- -- ------- ------ -<br>--------- ----- -----,774154,774149.5,773728.827,773730.1999999881,773745.501,774162.351,,35,was
screen,html.Screen,2_8_1_2_1_36,2022-04-28T10:00:15.550Z,,,,,,,,,,,,,,,,,15,,,,,,,,,,,,,,323.04900000593625,,response,,,,7,D,,,,,,Space,keypress(Space),,,,lyrical,,,,---- --------- ---------- - --- ------- -- --- ------------<br>----- -- -------- ------- ---- ------ - -------- ---- -----<br>--- ------- ---- -- --- -------- --- - ----- ------ ---- --<br>-------- --- -------- -------- --- released ---- -- ----- -<br>-------- ---- --- ---------- --------- -- ------- ------ -<br>--------- ----- -----,774489.1999999881,774485.400000006,774145.677,774154.099999994,774162.351,774495.831,,36,released
screen,html.Screen,2_8_1_2_1_37,2022-04-28T10:00:15.936Z,,,,,,,,,,,,,,,,,15,,,,,,,,,,,,,,373.76899999403395,,response,,,,7,D,,,,,,Space,keypress(Space),,,,lyrical,,,,---- --------- ---------- - --- ------- -- --- ------------<br>----- -- -------- ------- ---- ------ - -------- ---- -----<br>--- ------- ---- -- --- -------- --- - ----- ------ ---- --<br>-------- --- -------- -------- --- -------- July -- ----- -<br>-------- ---- --- ---------- --------- -- ------- ------ -<br>--------- ----- -----,774874.5,774869.599999994,774479.157,774489.8000000119,774495.831,774879.333,,37,July
screen,html.Screen,2_8_1_2_1_38,2022-04-28T10:00:16.407Z,,,,,,,,,,,,,,,,,15,,,,,,,,,,,,,,462.0670000059763,,response,,,,7,D,,,,,,Space,keypress(Space),,,,lyrical,,,,---- --------- ---------- - --- ------- -- --- ------------<br>----- -- -------- ------- ---- ------ - -------- ---- -----<br>--- ------- ---- -- --- -------- --- - ----- ------ ---- --<br>-------- --- -------- -------- --- -------- ---- 20 ----- -<br>-------- ---- --- ---------- --------- -- ------- ------ -<br>--------- ----- -----,775345.3000000119,775341.400000006,774862.659,774874.599999994,774879.333,775362.879,,38,20
screen,html.Screen,2_8_1_2_1_39,2022-04-28T10:00:16.815Z,,,,,,,,,,,,,,,,,15,,,,,,,,,,,,,,386.5210000060033,,response,,,,7,D,,,,,,Space,keypress(Space),,,,lyrical,,,,---- --------- ---------- - --- ------- -- --- ------------<br>----- -- -------- ------- ---- ------ - -------- ---- -----<br>--- ------- ---- -- --- -------- --- - ----- ------ ---- --<br>-------- --- -------- -------- --- -------- ---- -- after -<br>-------- ---- --- ---------- --------- -- ------- ------ -<br>--------- ----- -----,775753.900000006,775749.400000006,775346.205,775345.400000006,775362.879,775763.055,,39,after
screen,html.Screen,2_8_1_2_1_40,2022-04-28T10:00:17.167Z,,,,,,,,,,,,,,,,,15,,,,,,,,,,,,,,338.34500000590924,,response,,,,7,D,,,,,,Space,keypress(Space),,,,lyrical,,,,---- --------- ---------- - --- ------- -- --- ------------<br>----- -- -------- ------- ---- ------ - -------- ---- -----<br>--- ------- ---- -- --- -------- --- - ----- ------ ---- --<br>-------- --- -------- -------- --- -------- ---- -- ----- a<br>-------- ---- --- ---------- --------- -- ------- ------ -<br>--------- ----- -----,776105.900000006,776101.400000006,775746.381,775754,775763.055,776113.209,,40,a
screen,html.Screen,2_8_1_2_1_41,2022-04-28T10:00:17.536Z,,,,,,,,,,,,,,,,,15,,,,,,,,,,,,,,356.1910000059288,,response,,,,7,D,,,,,,Space,keypress(Space),,,,lyrical,,,,---- --------- ---------- - --- ------- -- --- ------------<br>----- -- -------- ------- ---- ------ - -------- ---- -----<br>--- ------- ---- -- --- -------- --- - ----- ------ ---- --<br>-------- --- -------- -------- --- -------- ---- -- ----- -<br>two-week ---- --- ---------- --------- -- ------- ------ -<br>--------- ----- -----,776474.400000006,776469.400000006,776096.535,776106.099999994,776113.209,776480.037,,41,two-week
screen,html.Screen,2_8_1_2_1_42,2022-04-28T10:00:17.895Z,,,,,,,,,,,,,,,,,15,,,,,,,,,,,,,,349.4629999999888,,response,,,,7,D,,,,,,Space,keypress(Space),,,,lyrical,,,,---- --------- ---------- - --- ------- -- --- ------------<br>----- -- -------- ------- ---- ------ - -------- ---- -----<br>--- ------- ---- -- --- -------- --- - ----- ------ ---- --<br>-------- --- -------- -------- --- -------- ---- -- ----- -<br>-------- stay --- ---------- --------- -- ------- ------ -<br>--------- ----- -----,776834,776829.5,776463.363,776474.5,776480.037,776846.865,,42,stay
screen,html.Screen,2_8_1_2_1_43,2022-04-28T10:00:18.304Z,,,,,,,,,,,,,,,,,15,,,,,,,,,,,,,,390.43500001193024,,response,,,,7,D,,,,,,Space,keypress(Space),,,,lyrical,,,,---- --------- ---------- - --- ------- -- --- ------------<br>----- -- -------- ------- ---- ------ - -------- ---- -----<br>--- ------- ---- -- --- -------- --- - ----- ------ ---- --<br>-------- --- -------- -------- --- -------- ---- -- ----- -<br>-------- ---- for ---------- --------- -- ------- ------ -<br>--------- ----- -----,777242.6999999881,777237.3000000119,776830.191,776834.099999994,776846.865,777247.041,,43,for
screen,html.Screen,2_8_1_2_1_44,2022-04-28T10:00:18.712Z,,,,,,,,,,,,,,,,,15,,,,,,,,,,,,,,398.45900000003166,,response,,,,7,D,,,,,,Space,keypress(Space),,,,lyrical,,,,---- --------- ---------- - --- ------- -- --- ------------<br>----- -- -------- ------- ---- ------ - -------- ---- -----<br>--- ------- ---- -- --- -------- --- - ----- ------ ---- --<br>-------- --- -------- -------- --- -------- ---- -- ----- -<br>-------- ---- --- previously --------- -- ------- ------ -<br>--------- ----- -----,777650.5,777645.5,777230.367,777242.900000006,777247.041,777663.891,,44,previously
screen,html.Screen,2_8_1_2_1_45,2022-04-28T10:00:19.055Z,,,,,,,,,,,,,,,,,15,,,,,,,,,,,,,,325.5090000060154,,response,,,,7,D,,,,,,Space,keypress(Space),,,,lyrical,,,,---- --------- ---------- - --- ------- -- --- ------------<br>----- -- -------- ------- ---- ------ - -------- ---- -----<br>--- ------- ---- -- --- -------- --- - ----- ------ ---- --<br>-------- --- -------- -------- --- -------- ---- -- ----- -<br>-------- ---- --- ---------- declining -- ------- ------ -<br>--------- ----- -----,777994,777989.400000006,777647.217,777650.599999994,777663.891,777997.371,,45,declining
screen,html.Screen,2_8_1_2_1_46,2022-04-28T10:00:19.439Z,,,,,,,,,,,,,,,,,15,,,,,,,,,,,,,,375.9290000118781,,response,,,,7,D,,,,,,Space,keypress(Space),,,,lyrical,,,,---- --------- ---------- - --- ------- -- --- ------------<br>----- -- -------- ------- ---- ------ - -------- ---- -----<br>--- ------- ---- -- --- -------- --- - ----- ------ ---- --<br>-------- --- -------- -------- --- -------- ---- -- ----- -<br>-------- ---- --- ---------- --------- to ------- ------ -<br>--------- ----- -----,778377.900000006,778373.3000000119,777980.697,777994.099999994,777997.371,778380.873,,46,to
screen,html.Screen,2_8_1_2_1_47,2022-04-28T10:00:19.823Z,,,,,,,,,,,,,,,,,15,,,,,,,,,,,,,,376.4270000118995,,response,,,,7,D,,,,,,Space,keypress(Space),,,,lyrical,,,,---- --------- ---------- - --- ------- -- --- ------------<br>----- -- -------- ------- ---- ------ - -------- ---- -----<br>--- ------- ---- -- --- -------- --- - ----- ------ ---- --<br>-------- --- -------- -------- --- -------- ---- -- ----- -<br>-------- ---- --- ---------- --------- -- testify ------ -<br>--------- ----- -----,778762,778757.3000000119,778364.199,778378,778380.873,778764.375,,47,testify
screen,html.Screen,2_8_1_2_1_48,2022-04-28T10:00:20.183Z,,,,,,,,,,,,,,,,,15,,,,,,,,,,,,,,353.02500000596046,,response,,,,7,D,,,,,,Space,keypress(Space),,,,lyrical,,,,---- --------- ---------- - --- ------- -- --- ------------<br>----- -- -------- ------- ---- ------ - -------- ---- -----<br>--- ------- ---- -- --- -------- --- - ----- ------ ---- --<br>-------- --- -------- -------- --- -------- ---- -- ----- -<br>-------- ---- --- ---------- --------- -- ------- before -<br>--------- ----- -----,779121.3000000119,779117.400000006,778747.701,778762,778764.375,779131.203,,48,before
screen,html.Screen,2_8_1_2_1_49,2022-04-28T10:00:20.600Z,,,,,,,,,,,,,,,,,15,,,,,,,,,,,,,,402.19700000598095,,response,,,,7,D,,,,,,Space,keypress(Space),,,,lyrical,,,,---- --------- ---------- - --- ------- -- --- ------------<br>----- -- -------- ------- ---- ------ - -------- ---- -----<br>--- ------- ---- -- --- -------- --- - ----- ------ ---- --<br>-------- --- -------- -------- --- -------- ---- -- ----- -<br>-------- ---- --- ---------- --------- -- ------- ------ a<br>--------- ----- -----,779538.3000000119,779533.400000006,779114.529,779121.400000006,779131.203,779548.053,,49,a
