sender,sender_type,sender_id,timestamp,meta,,Blues,Classical,Country,Dance,Electronic,Folk,Gospel,Hip-Hop,Jazz,Latin,Musical/Film,New-age,Pop,Prolific_id,Provo_ID,R&B,Rap,Reggae,Religious,Rock,Soul,Swing,Traditional,age,artist_name,correct,correctResponse,distraction,duration,education,ended_on,familiarity,gender,headphone_check_performance,item,list,music_frequency,offensiveness,pleasantness,position_correct,preference,response,response_action,snippet_file,song_name,song_rating,sound,stimulus_1,stimulus_2,stimulus_3,text,time_commit,time_end,time_render,time_run,time_show,time_switch,url,word,word_ID
screen,html.Screen,2_3_1_3_1_45,2022-04-28T10:35:04.870Z,,,,,,,,,,,,,,,,,51,,,,,,,,,,,,,,429.34599999699276,,response,,,,13,D,,,,,,Space,keypress(Space),,,,speech,,,,-------- -------- --- --- ---- --- --- ------ -- --------<br>---- --------- --- ------- ------------ ---------- ---------<br>--- ---------- ------- ---------- ------- -- -------- ----<br>---- --- ------ ----- ------ -- ---- --- ----- -- - -------<br>-------- -- --- --- -- ----- ----------- ----- regulations<br>---- --- ---------- --- ---- --- -- ----------,341221.6000000015,341220.799999997,340774.803,340790.3999999985,340791.454,341224.805,,45,regulations
screen,html.Screen,2_3_1_3_1_46,2022-04-28T10:35:05.311Z,,,,,,,,,,,,,,,,,51,,,,,,,,,,,,,,437.2950000014971,,response,,,,13,D,,,,,,Space,keypress(Space),,,,speech,,,,-------- -------- --- --- ---- --- --- ------ -- --------<br>---- --------- --- ------- ------------ ---------- ---------<br>--- ---------- ------- ---------- ------- -- -------- ----<br>---- --- ------ ----- ------ -- ---- --- ----- -- - -------<br>-------- -- --- --- -- ----- ----------- ----- -----------<br>that --- ---------- --- ---- --- -- ----------,341662.6000000015,341662.1000000015,341208.087,341221.799999997,341224.805,341674.848,,46,that
screen,html.Screen,2_3_1_3_1_47,2022-04-28T10:35:05.705Z,,,,,,,,,,,,,,,,,51,,,,,,,,,,,,,,380.95199999702163,,response,,,,13,D,,,,,,Space,keypress(Space),,,,speech,,,,-------- -------- --- --- ---- --- --- ------ -- --------<br>---- --------- --- ------- ------------ ---------- ---------<br>--- ---------- ------- ---------- ------- -- -------- ----<br>---- --- ------ ----- ------ -- ---- --- ----- -- - -------<br>-------- -- --- --- -- ----- ----------- ----- -----------<br>---- are ---------- --- ---- --- -- ----------,342056.200000003,342055.799999997,341658.191,341662.6000000015,341674.848,342058.222,,47,are
screen,html.Screen,2_3_1_3_1_48,2022-04-28T10:35:06.146Z,,,,,,,,,,,,,,,,,51,,,,,,,,,,,,,,438.67799999850104,,response,,,,13,D,,,,,,Space,keypress(Space),,,,speech,,,,-------- -------- --- --- ---- --- --- ------ -- --------<br>---- --------- --- ------- ------------ ---------- ---------<br>--- ---------- ------- ---------- ------- -- -------- ----<br>---- --- ------ ----- ------ -- ---- --- ----- -- - -------<br>-------- -- --- --- -- ----- ----------- ----- -----------<br>---- --- strangling --- ---- --- -- ----------,342497.5,342496.8999999985,342041.503,342056.3999999985,342058.222,342508.318,,48,strangling
screen,html.Screen,2_3_1_3_1_49,2022-04-28T10:35:06.529Z,,,,,,,,,,,,,,,,,51,,,,,,,,,,,,,,371.48199999699136,,response,,,,13,D,,,,,,Space,keypress(Space),,,,speech,,,,-------- -------- --- --- ---- --- --- ------ -- --------<br>---- --------- --- ------- ------------ ---------- ---------<br>--- ---------- ------- ---------- ------- -- -------- ----<br>---- --- ------ ----- ------ -- ---- --- ----- -- - -------<br>-------- -- --- --- -- ----- ----------- ----- -----------<br>---- --- ---------- the ---- --- -- ----------,342880.299999997,342879.799999997,342491.601,342497.6000000015,342508.318,342891.601,,49,the
screen,html.Screen,2_3_1_3_1_50,2022-04-28T10:35:06.929Z,,,,,,,,,,,,,,,,,51,,,,,,,,,,,,,,387.599000002956,,response,,,,13,D,,,,,,Space,keypress(Space),,,,speech,,,,-------- -------- --- --- ---- --- --- ------ -- --------<br>---- --------- --- ------- ------------ ---------- ---------<br>--- ---------- ------- ---------- ------- -- -------- ----<br>---- --- ------ ----- ------ -- ---- --- ----- -- - -------<br>-------- -- --- --- -- ----- ----------- ----- -----------<br>---- --- ---------- --- life --- -- ----------,343279.799999997,343279.200000003,342875.045,342880.3999999985,342891.601,343291.65,,50,life
screen,html.Screen,2_3_1_3_1_51,2022-04-28T10:35:07.295Z,,,,,,,,,,,,,,,,,51,,,,,,,,,,,,,,354.1499999969965,,response,,,,13,D,,,,,,Space,keypress(Space),,,,speech,,,,-------- -------- --- --- ---- --- --- ------ -- --------<br>---- --------- --- ------- ------------ ---------- ---------<br>--- ---------- ------- ---------- ------- -- -------- ----<br>---- --- ------ ----- ------ -- ---- --- ----- -- - -------<br>-------- -- --- --- -- ----- ----------- ----- -----------<br>---- --- ---------- --- ---- out -- ----------,343646.299999997,343645.799999997,343274.905,343279.8999999985,343291.65,343658.329,,51,out
screen,html.Screen,2_3_1_3_1_52,2022-04-28T10:35:07.662Z,,,,,,,,,,,,,,,,,51,,,,,,,,,,,,,,354.47099999699276,,response,,,,13,D,,,,,,Space,keypress(Space),,,,speech,,,,-------- -------- --- --- ---- --- --- ------ -- --------<br>---- --------- --- ------- ------------ ---------- ---------<br>--- ---------- ------- ---------- ------- -- -------- ----<br>---- --- ------ ----- ------ -- ---- --- ----- -- - -------<br>-------- -- --- --- -- ----- ----------- ----- -----------<br>---- --- ---------- --- ---- --- of ----------,344013.299999997,344012.799999997,343641.61,343646.3999999985,343658.329,344025.049,,52,of
screen,html.Screen,2_3_1_3_1_53,2022-04-28T10:35:08.034Z,,,,,,,,,,,,,,,,,51,,,,,,,,,,,,,,359.7509999970207,,response,,,,13,D,,,,,,Space,keypress(Space),,,,speech,,,,-------- -------- --- --- ---- --- --- ------ -- --------<br>---- --------- --- ------- ------------ ---------- ---------<br>--- ---------- ------- ---------- ------- -- -------- ----<br>---- --- ------ ----- ------ -- ---- --- ----- -- - -------<br>-------- -- --- --- -- ----- ----------- ----- -----------<br>---- --- ---------- --- ---- --- -- companies.,344385.200000003,344384.799999997,344008.283,344013.3999999985,344025.049,344391.699,,53,companies.
Item 13,flow.Loop,2_3_1_3_1,2022-04-28T10:35:08.034Z,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,22211.19499999704,,completion,,,,,,,,,,,,,,,,,,,,,344385.3999999985,344384.799999997,322157.062,322159.700000003,322173.605,344391.699,,,
Question 1,html.Screen,2_3_1_3_2,2022-04-28T10:35:11.423Z,,,,,,,,,,,,,,,,,,,,,,,,,,,,true,FALSE,,3382.1009999969974,,response,,,,13,D,,,,,,FALSE,click #choice-2,,,,speech,,,,,347774.6000000015,347773.799999997,344375.081,344385.5,344391.699,347775.252,,,
Question 2,html.Screen,2_3_1_3_3,2022-04-28T10:35:14.703Z,,,,,,,,,,,,,,,,,,,,,,,,,,,,false,TRUE,,3278.3480000015115,,response,,,,13,D,,,,,,FALSE,click #choice-2,,,,speech,,,,,351054.3999999985,351053.6000000015,347758.528,347774.700000003,347775.252,351075.474,,,
Item 13,flow.Sequence,2_3_1_3,2022-04-28T10:35:14.703Z,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,35880.346000001475,,completion,,,,,,,,,,,,,,,,,,,,,351054.5,351053.6000000015,315156.475,315158.5,315173.254,351075.474,,,
Holding screen,html.Screen,2_3_1_4_0,2022-04-28T10:35:21.710Z,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,7000.428000000014,,timeout,,,,,,,,,,,,,,,,,,,,,358061.200000003,358059.233,351058.841,351054.700000003,351075.474,358075.902,,,
screen,html.Screen,2_3_1_4_1_0,2022-04-28T10:35:23.712Z,,,,,,,,,,,,,,,,,2,,,,,,,,,,,,,,1986.497999998508,,response,,,,1,D,,,,,,Space,keypress(Space),,,,speech,,,,Two ---- ------ --- ------- ---------- ------- ----------<br>--- --------- --- ----------- ------- ----- ------- ---<br>--------- ---- -- --- ---- -- --------- -- ---- -------<br>-- --------- ------ --- ----- ------ ---- --- --------- --<br>------ - ---- -- --- ----------- ------- ---- ----- -----<br>--- -------- - ------ ---- -- ----- ---- --- --- -----------<br>-- -------,360062.8999999985,360062.3999999985,358059.233,358061.299999997,358075.902,360076.071,,0,Two
screen,html.Screen,2_3_1_4_1_1,2022-04-28T10:35:24.052Z,,,,,,,,,,,,,,,,,2,,,,,,,,,,,,,,326.2289999970235,,response,,,,1,D,,,,,,Space,keypress(Space),,,,speech,,,,--- days ------ --- ------- ---------- ------- ----------<br>--- --------- --- ----------- ------- ----- ------- ---<br>--------- ---- -- --- ---- -- --------- -- ---- -------<br>-- --------- ------ --- ----- ------ ---- --- --------- --<br>------ - ---- -- --- ----------- ------- ---- ----- -----<br>--- -------- - ------ ---- -- ----- ---- --- --- -----------<br>-- -------,360402.8999999985,360402.299999997,360059.29,360063,360076.071,360409.374,,1,days
screen,html.Screen,2_3_1_4_1_2,2022-04-28T10:35:24.425Z,,,,,,,,,,,,,,,,,2,,,,,,,,,,,,,,366.0259999984992,,response,,,,1,D,,,,,,Space,keypress(Space),,,,speech,,,,"--- ---- later, --- ------- ---------- ------- ----------<br>--- --------- --- ----------- ------- ----- ------- ---<br>--------- ---- -- --- ---- -- --------- -- ---- -------<br>-- --------- ------ --- ----- ------ ---- --- --------- --<br>------ - ---- -- --- ----------- ------- ---- ----- -----<br>--- -------- - ------ ---- -- ----- ---- --- --- -----------<br>-- -------",360775.8999999985,360775.3999999985,360392.849,360403,360409.374,360792.74,,2,"later,"
screen,html.Screen,2_3_1_4_1_3,2022-04-28T10:35:24.813Z,,,,,,,,,,,,,,,,,2,,,,,,,,,,,,,,370.5599999970291,,response,,,,1,D,,,,,,Space,keypress(Space),,,,speech,,,,--- ---- ------ the ------- ---------- ------- ----------<br>--- --------- --- ----------- ------- ----- ------- ---<br>--------- ---- -- --- ---- -- --------- -- ---- -------<br>-- --------- ------ --- ----- ------ ---- --- --------- --<br>------ - ---- -- --- ----------- ------- ---- ----- -----<br>--- -------- - ------ ---- -- ----- ---- --- --- -----------<br>-- -------,361163.8999999985,361163.299999997,360776.124,360776.1000000015,360792.74,361176.14,,3,the
screen,html.Screen,2_3_1_4_1_4,2022-04-28T10:35:25.254Z,,,,,,,,,,,,,,,,,2,,,,,,,,,,,,,,428.46000000147615,,response,,,,1,D,,,,,,Space,keypress(Space),,,,speech,,,,--- ---- ------ --- British ---------- ------- ----------<br>--- --------- --- ----------- ------- ----- ------- ---<br>--------- ---- -- --- ---- -- --------- -- ---- -------<br>-- --------- ------ --- ----- ------ ---- --- --------- --<br>------ - ---- -- --- ----------- ------- ---- ----- -----<br>--- -------- - ------ ---- -- ----- ---- --- --- -----------<br>-- -------,361605.1000000015,361604.6000000015,361159.513,361164,361176.14,361609.425,,4,British
screen,html.Screen,2_3_1_4_1_5,2022-04-28T10:35:25.637Z,,,,,,,,,,,,,,,,,2,,,,,,,,,,,,,,377.9749999985215,,response,,,,1,D,,,,,,Space,keypress(Space),,,,speech,,,,--- ---- ------ --- ------- astronomer ------- ----------<br>--- --------- --- ----------- ------- ----- ------- ---<br>--------- ---- -- --- ---- -- --------- -- ---- -------<br>-- --------- ------ --- ----- ------ ---- --- --------- --<br>------ - ---- -- --- ----------- ------- ---- ----- -----<br>--- -------- - ------ ---- -- ----- ---- --- --- -----------<br>-- -------,361987.8999999985,361987.3999999985,361592.733,361605.200000003,361609.425,361992.778,,5,astronomer
screen,html.Screen,2_3_1_4_1_6,2022-04-28T10:35:26.164Z,,,,,,,,,,,,,,,,,2,,,,,,,,,,,,,,521.6219999985187,,response,,,,1,D,,,,,,Space,keypress(Space),,,,speech,,,,--- ---- ------ --- ------- ---------- Richard ----------<br>--- --------- --- ----------- ------- ----- ------- ---<br>--------- ---- -- --- ---- -- --------- -- ---- -------<br>-- --------- ------ --- ----- ------ ---- --- --------- --<br>------ - ---- -- --- ----------- ------- ---- ----- -----<br>--- -------- - ------ ---- -- ----- ---- --- --- -----------<br>-- -------,362514.8999999985,362514.3999999985,361976.238,361988,361992.778,362526.259,,6,Richard
screen,html.Screen,2_3_1_4_1_7,2022-04-28T10:35:26.610Z,,,,,,,,,,,,,,,,,2,,,,,,,,,,,,,,434.24099999998,,response,,,,1,D,,,,,,Space,keypress(Space),,,,speech,,,,--- ---- ------ --- ------- ---------- ------- Carrington<br>--- --------- --- ----------- ------- ----- ------- ---<br>--------- ---- -- --- ---- -- --------- -- ---- -------<br>-- --------- ------ --- ----- ------ ---- --- --------- --<br>------ - ---- -- --- ----------- ------- ---- ----- -----<br>--- -------- - ------ ---- -- ----- ---- --- --- -----------<br>-- -------,362961.1000000015,362960.5,362509.503,362515,362526.259,362976.407,,7,Carrington
screen,html.Screen,2_3_1_4_1_8,2022-04-28T10:35:27.025Z,,,,,,,,,,,,,,,,,2,,,,,,,,,,,,,,398.99299999850336,,response,,,,1,D,,,,,,Space,keypress(Space),,,,speech,,,,--- ---- ------ --- ------- ---------- ------- ----------<br>was --------- --- ----------- ------- ----- ------- ---<br>--------- ---- -- --- ---- -- --------- -- ---- -------<br>-- --------- ------ --- ----- ------ ---- --- --------- --<br>------ - ---- -- --- ----------- ------- ---- ----- -----<br>--- -------- - ------ ---- -- ----- ---- --- --- -----------<br>-- -------,363376,363375.3999999985,362959.515,362961.200000003,362976.407,363392.959,,8,was
screen,html.Screen,2_3_1_4_1_9,2022-04-28T10:35:27.355Z,,,,,,,,,,,,,,,,,2,,,,,,,,,,,,,,312.4409999985364,,response,,,,1,D,,,,,,Space,keypress(Space),,,,speech,,,,--- ---- ------ --- ------- ---------- ------- ----------<br>--- observing --- ----------- ------- ----- ------- ---<br>--------- ---- -- --- ---- -- --------- -- ---- -------<br>-- --------- ------ --- ----- ------ ---- --- --------- --<br>------ - ---- -- --- ----------- ------- ---- ----- -----<br>--- -------- - ------ ---- -- ----- ---- --- --- -----------<br>-- -------,363705.799999997,363705.3999999985,363376.235,363376,363392.959,363709.627,,9,observing
screen,html.Screen,2_3_1_4_1_10,2022-04-28T10:35:27.727Z,,,,,,,,,,,,,,,,,2,,,,,,,,,,,,,,367.6729999970412,,response,,,,1,D,,,,,,Space,keypress(Space),,,,speech,,,,--- ---- ------ --- ------- ---------- ------- ----------<br>--- --------- the ----------- ------- ----- ------- ---<br>--------- ---- -- --- ---- -- --------- -- ---- -------<br>-- --------- ------ --- ----- ------ ---- --- --------- --<br>------ - ---- -- --- ----------- ------- ---- ----- -----<br>--- -------- - ------ ---- -- ----- ---- --- --- -----------<br>-- -------,364077.8999999985,364077.299999997,363692.897,363705.8999999985,363709.627,364093.039,,10,the
screen,html.Screen,2_3_1_4_1_11,2022-04-28T10:35:28.094Z,,,,,,,,,,,,,,,,,2,,,,,,,,,,,,,,351.46100000001024,,response,,,,1,D,,,,,,Space,keypress(Space),,,,speech,,,,--- ---- ------ --- ------- ---------- ------- ----------<br>--- --------- --- interesting ------- ----- ------- ---<br>--------- ---- -- --- ---- -- --------- -- ---- -------<br>-- --------- ------ --- ----- ------ ---- --- --------- --<br>------ - ---- -- --- ----------- ------- ---- ----- -----<br>--- -------- - ------ ---- -- ----- ---- --- --- -----------<br>-- -------,364444.8999999985,364444.5,364076.228,364078,364093.039,364459.644,,11,interesting
screen,html.Screen,2_3_1_4_1_12,2022-04-28T10:35:28.360Z,,,,,,,,,,,,,,,,,2,,,,,,,,,,,,,,250.85600000002887,,response,,,,1,D,,,,,,Space,keypress(Space),,,,speech,,,,--- ---- ------ --- ------- ---------- ------- ----------<br>--- --------- --- ----------- sunspot ----- ------- ---<br>--------- ---- -- --- ---- -- --------- -- ---- -------<br>-- --------- ------ --- ----- ------ ---- --- --------- --<br>------ - ---- -- --- ----------- ------- ---- ----- -----<br>--- -------- - ------ ---- -- ----- ---- --- --- -----------<br>-- -------,364711,364710.5,364442.913,364445.1000000015,364459.644,364726.464,,12,sunspot
screen,html.Screen,2_3_1_4_1_13,2022-04-28T10:35:28.966Z,,,,,,,,,,,,,,,,,2,,,,,,,,,,,,,,589.8359999970417,,response,,,,1,D,,,,,,Space,keypress(Space),,,,speech,,,,--- ---- ------ --- ------- ---------- ------- ----------<br>--- --------- --- ----------- ------- group ------- ---<br>--------- ---- -- --- ---- -- --------- -- ---- -------<br>-- --------- ------ --- ----- ------ ---- --- --------- --<br>------ - ---- -- --- ----------- ------- ---- ----- -----<br>--- -------- - ------ ---- -- ----- ---- --- --- -----------<br>-- -------,365316.8999999985,365316.299999997,364709.786,364711.1000000015,364726.464,365326.688,,13,group
screen,html.Screen,2_3_1_4_1_14,2022-04-28T10:35:29.344Z,,,,,,,,,,,,,,,,,2,,,,,,,,,,,,,,367.611999996996,,response,,,,1,D,,,,,,Space,keypress(Space),,,,speech,,,,--- ---- ------ --- ------- ---------- ------- ----------<br>--- --------- --- ----------- ------- ----- through ---<br>--------- ---- -- --- ---- -- --------- -- ---- -------<br>-- --------- ------ --- ----- ------ ---- --- --------- --<br>------ - ---- -- --- ----------- ------- ---- ----- -----<br>--- -------- - ------ ---- -- ----- ---- --- --- -----------<br>-- -------,365694.8999999985,365694.299999997,365309.635,365317,365326.688,365709.841,,14,through
screen,html.Screen,2_3_1_4_1_15,2022-04-28T10:35:29.743Z,,,,,,,,,,,,,,,,,2,,,,,,,,,,,,,,383.558999998495,,response,,,,1,D,,,,,,Space,keypress(Space),,,,speech,,,,--- ---- ------ --- ------- ---------- ------- ----------<br>--- --------- --- ----------- ------- ----- ------- his<br>--------- ---- -- --- ---- -- --------- -- ---- -------<br>-- --------- ------ --- ----- ------ ---- --- --------- --<br>------ - ---- -- --- ----------- ------- ---- ----- -----<br>--- -------- - ------ ---- -- ----- ---- --- --- -----------<br>-- -------,366093.8999999985,366093.3999999985,365693.015,365695,365709.841,366109.799,,15,his
screen,html.Screen,2_3_1_4_1_16,2022-04-28T10:35:30.200Z,,,,,,,,,,,,,,,,,2,,,,,,,,,,,,,,440.80100000149105,,response,,,,1,D,,,,,,Space,keypress(Space),,,,speech,,,,--- ---- ------ --- ------- ---------- ------- ----------<br>--- --------- --- ----------- ------- ----- ------- ---<br>telescope ---- -- --- ---- -- --------- -- ---- -------<br>-- --------- ------ --- ----- ------ ---- --- --------- --<br>------ - ---- -- --- ----------- ------- ---- ----- -----<br>--- -------- - ------ ---- -- ----- ---- --- --- -----------<br>-- -------,366551.1000000015,366550.6000000015,366093.023,366093.8999999985,366109.799,366559.86,,16,telescope
screen,html.Screen,2_3_1_4_1_17,2022-04-28T10:35:30.518Z,,,,,,,,,,,,,,,,,2,,,,,,,,,,,,,,309.3400000029942,,response,,,,1,D,,,,,,Space,keypress(Space),,,,speech,,,,--- ---- ------ --- ------- ---------- ------- ----------<br>--- --------- --- ----------- ------- ----- ------- ---<br>--------- when -- --- ---- -- --------- -- ---- -------<br>-- --------- ------ --- ----- ------ ---- --- --------- --<br>------ - ---- -- --- ----------- ------- ---- ----- -----<br>--- -------- - ------ ---- -- ----- ---- --- --- -----------<br>-- -------,366869.799999997,366869.200000003,366543.016,366551.200000003,366559.86,366876.427,,17,when
screen,html.Screen,2_3_1_4_1_18,2022-04-28T10:35:30.897Z,,,,,,,,,,,,,,,,,2,,,,,,,,,,,,,,370.8729999969946,,response,,,,1,D,,,,,,Space,keypress(Space),,,,speech,,,,--- ---- ------ --- ------- ---------- ------- ----------<br>--- --------- --- ----------- ------- ----- ------- ---<br>--------- ---- he --- ---- -- --------- -- ---- -------<br>-- --------- ------ --- ----- ------ ---- --- --------- --<br>------ - ---- -- --- ----------- ------- ---- ----- -----<br>--- -------- - ------ ---- -- ----- ---- --- --- -----------<br>-- -------,367247.8999999985,367247.299999997,366859.791,366869.799999997,366876.427,367259.993,,18,he
