sender,sender_type,sender_id,timestamp,meta,,Blues,Classical,Country,Dance,Electronic,Folk,Gospel,Hip-Hop,Jazz,Latin,Musical/Film,New-age,Pop,Prolific_id,Provo_ID,R&B,Rap,Reggae,Religious,Rock,Soul,Swing,Traditional,age,artist_name,correct,correctResponse,distraction,duration,education,ended_on,familiarity,gender,headphone_check_performance,item,list,music_frequency,offensiveness,pleasantness,position_correct,preference,response,response_action,snippet_file,song_name,song_rating,sound,stimulus_1,stimulus_2,stimulus_3,text,time_commit,time_end,time_render,time_run,time_show,time_switch,url,word,word_ID
screen,html.Screen,2_8_1_1_1_23,2022-05-03T11:32:52.117Z,,,,,,,,,,,,,,,,,52,,,,,,,,,,,,,,292.395999976201,,response,,,,11,H,,,,,,Space,keypress(Space),,,,lyrical,,,,------ -- - ---- ------ --- ---- ---------- --- --------<br>-- ----- --- ----- ---- ---- -- --- -------- ------ --<br>---------- --- anxiety -- ---- ------- --- -- ---- ----<br>----- -------------- ---- --- ----------- --- ------ ------<br>------ -- ------ -- ----- ----- --- ---- --------- ------<br>------ -- ---------- --- --------,695429.5,695427.8999999762,695118.957,695131,695135.504,695435.482,,23,anxiety
screen,html.Screen,2_8_1_1_1_24,2022-05-03T11:32:52.486Z,,,,,,,,,,,,,,,,,52,,,,,,,,,,,,,,361.51800000004005,,response,,,,11,H,,,,,,Space,keypress(Space),,,,lyrical,,,,------ -- - ---- ------ --- ---- ---------- --- --------<br>-- ----- --- ----- ---- ---- -- --- -------- ------ --<br>---------- --- ------- in ---- ------- --- -- ---- ----<br>----- -------------- ---- --- ----------- --- ------ ------<br>------ -- ------ -- ----- ----- --- ---- --------- ------<br>------ -- ---------- --- --------,695798.5999999642,695797,695418.949,695429.8999999762,695435.482,695802.126,,24,in
screen,html.Screen,2_8_1_1_1_25,2022-05-03T11:32:52.787Z,,,,,,,,,,,,,,,,,52,,,,,,,,,,,,,,295.8739999999525,,response,,,,11,H,,,,,,Space,keypress(Space),,,,lyrical,,,,------ -- - ---- ------ --- ---- ---------- --- --------<br>-- ----- --- ----- ---- ---- -- --- -------- ------ --<br>---------- --- ------- -- this ------- --- -- ---- ----<br>----- -------------- ---- --- ----------- --- ------ ------<br>------ -- ------ -- ----- ----- --- ---- --------- ------<br>------ -- ---------- --- --------,696099.5999999642,696098,695785.367,695799,695802.126,696102.143,,25,this
screen,html.Screen,2_8_1_1_1_26,2022-05-03T11:32:53.124Z,,,,,,,,,,,,,,,,,52,,,,,,,,,,,,,,332.6570000118809,,response,,,,11,H,,,,,,Space,keypress(Space),,,,lyrical,,,,"------ -- - ---- ------ --- ---- ---------- --- --------<br>-- ----- --- ----- ---- ---- -- --- -------- ------ --<br>---------- --- ------- -- ---- sample, --- -- ---- ----<br>----- -------------- ---- --- ----------- --- ------ ------<br>------ -- ------ -- ----- ----- --- ---- --------- ------<br>------ -- ---------- --- --------",696436.3000000119,696434.8000000119,696085.529,696100,696102.143,696452.336,,26,"sample,"
screen,html.Screen,2_8_1_1_1_27,2022-05-03T11:32:53.550Z,,,,,,,,,,,,,,,,,52,,,,,,,,,,,,,,408.3639999880688,,response,,,,11,H,,,,,,Space,keypress(Space),,,,lyrical,,,,------ -- - ---- ------ --- ---- ---------- --- --------<br>-- ----- --- ----- ---- ---- -- --- -------- ------ --<br>---------- --- ------- -- ---- ------- but -- ---- ----<br>----- -------------- ---- --- ----------- --- ------ ------<br>------ -- ------ -- ----- ----- --- ---- --------- ------<br>------ -- ---------- --- --------,696862.3000000119,696860.6999999881,696435.525,696436.8000000119,696452.336,696868.742,,27,but
screen,html.Screen,2_8_1_1_1_28,2022-05-03T11:32:53.828Z,,,,,,,,,,,,,,,,,52,,,,,,,,,,,,,,270.6579999761889,,response,,,,11,H,,,,,,Space,keypress(Space),,,,lyrical,,,,------ -- - ---- ------ --- ---- ---------- --- --------<br>-- ----- --- ----- ---- ---- -- --- -------- ------ --<br>---------- --- ------- -- ---- ------- --- it ---- ----<br>----- -------------- ---- --- ----------- --- ------ ------<br>------ -- ------ -- ----- ----- --- ---- --------- ------<br>------ -- ---------- --- --------,697141,697139.3999999762,696851.959,696862.6999999881,696868.742,697152.094,,28,it
screen,html.Screen,2_8_1_1_1_29,2022-05-03T11:32:54.013Z,,,,,,,,,,,,,,,,,52,,,,,,,,,,,,,,171.40599999995902,,response,,,,11,H,,,,,,Space,keypress(Space),,,,lyrical,,,,------ -- - ---- ------ --- ---- ---------- --- --------<br>-- ----- --- ----- ---- ---- -- --- -------- ------ --<br>---------- --- ------- -- ---- ------- --- -- does ----<br>----- -------------- ---- --- ----------- --- ------ ------<br>------ -- ------ -- ----- ----- --- ---- --------- ------<br>------ -- ---------- --- --------,697325.8000000119,697323.5,697135.36,697141.3999999762,697152.094,697335.414,,29,does
screen,html.Screen,2_8_1_1_1_30,2022-05-03T11:32:54.355Z,,,,,,,,,,,,,,,,,52,,,,,,,,,,,,,,330.2859999880893,,response,,,,11,H,,,,,,Space,keypress(Space),,,,lyrical,,,,------ -- - ---- ------ --- ---- ---------- --- --------<br>-- ----- --- ----- ---- ---- -- --- -------- ------ --<br>---------- --- ------- -- ---- ------- --- -- ---- make<br>----- -------------- ---- --- ----------- --- ------ ------<br>------ -- ------ -- ----- ----- --- ---- --------- ------<br>------ -- ---------- --- --------,697667.5,697665.6999999881,697318.83,697326.1999999881,697335.414,697685.615,,30,make
screen,html.Screen,2_8_1_1_1_31,2022-05-03T11:32:54.645Z,,,,,,,,,,,,,,,,,52,,,,,,,,,,,,,,270.5849999880884,,response,,,,11,H,,,,,,Space,keypress(Space),,,,lyrical,,,,------ -- - ---- ------ --- ---- ---------- --- --------<br>-- ----- --- ----- ---- ---- -- --- -------- ------ --<br>---------- --- ------- -- ---- ------- --- -- ---- ----<br>sense -------------- ---- --- ----------- --- ------ ------<br>------ -- ------ -- ----- ----- --- ---- --------- ------<br>------ -- ---------- --- --------,697958,697956.1999999881,697668.828,697667.8999999762,697685.615,697968.687,,31,sense
screen,html.Screen,2_8_1_1_1_32,2022-05-03T11:32:55.154Z,,,,,,,,,,,,,,,,,52,,,,,,,,,,,,,,495.0129999880446,,response,,,,11,H,,,,,,Space,keypress(Space),,,,lyrical,,,,------ -- - ---- ------ --- ---- ---------- --- --------<br>-- ----- --- ----- ---- ---- -- --- -------- ------ --<br>---------- --- ------- -- ---- ------- --- -- ---- ----<br>----- scientifically ---- --- ----------- --- ------ ------<br>------ -- ------ -- ----- ----- --- ---- --------- ------<br>------ -- ---------- --- --------,698466.5,698463.6999999881,697952.157,697958.3999999762,697968.687,698468.549,,32,scientifically
screen,html.Screen,2_8_1_1_1_33,2022-05-03T11:32:55.467Z,,,,,,,,,,,,,,,,,52,,,,,,,,,,,,,,310.05099996423814,,response,,,,11,H,,,,,,Space,keypress(Space),,,,lyrical,,,,------ -- - ---- ------ --- ---- ---------- --- --------<br>-- ----- --- ----- ---- ---- -- --- -------- ------ --<br>---------- --- ------- -- ---- ------- --- -- ---- ----<br>----- -------------- that --- ----------- --- ------ ------<br>------ -- ------ -- ----- ----- --- ---- --------- ------<br>------ -- ---------- --- --------,698780.0999999642,698778.5999999642,698452.115,698466.8000000119,698468.549,698785.315,,33,that
screen,html.Screen,2_8_1_1_1_34,2022-05-03T11:32:55.750Z,,,,,,,,,,,,,,,,,52,,,,,,,,,,,,,,275.9850000119768,,response,,,,11,H,,,,,,Space,keypress(Space),,,,lyrical,,,,------ -- - ---- ------ --- ---- ---------- --- --------<br>-- ----- --- ----- ---- ---- -- --- -------- ------ --<br>---------- --- ------- -- ---- ------- --- -- ---- ----<br>----- -------------- ---- the ----------- --- ------ ------<br>------ -- ------ -- ----- ----- --- ---- --------- ------<br>------ -- ---------- --- --------,699062.8999999762,699061.3000000119,698768.926,698780.5999999642,698785.315,699068.679,,34,the
screen,html.Screen,2_8_1_1_1_35,2022-05-03T11:32:56.019Z,,,,,,,,,,,,,,,,,52,,,,,,,,,,,,,,261.2209999761544,,response,,,,11,H,,,,,,Space,keypress(Space),,,,lyrical,,,,------ -- - ---- ------ --- ---- ---------- --- --------<br>-- ----- --- ----- ---- ---- -- --- -------- ------ --<br>---------- --- ------- -- ---- ------- --- -- ---- ----<br>----- -------------- ---- --- Millennials --- ------ ------<br>------ -- ------ -- ----- ----- --- ---- --------- ------<br>------ -- ---------- --- --------,699331.5999999642,699329.8999999762,699052.455,699063.3999999762,699068.679,699335.326,,35,Millennials
screen,html.Screen,2_8_1_1_1_36,2022-05-03T11:32:56.467Z,,,,,,,,,,,,,,,,,52,,,,,,,,,,,,,,442.5739999761572,,response,,,,11,H,,,,,,Space,keypress(Space),,,,lyrical,,,,------ -- - ---- ------ --- ---- ---------- --- --------<br>-- ----- --- ----- ---- ---- -- --- -------- ------ --<br>---------- --- ------- -- ---- ------- --- -- ---- ----<br>----- -------------- ---- --- ----------- who ------ ------<br>------ -- ------ -- ----- ----- --- ---- --------- ------<br>------ -- ---------- --- --------,699779.5,699777.8999999762,699318.776,699331.8999999762,699335.326,699785.289,,36,who
screen,html.Screen,2_8_1_1_1_37,2022-05-03T11:32:56.760Z,,,,,,,,,,,,,,,,,52,,,,,,,,,,,,,,286.0110000119312,,response,,,,11,H,,,,,,Space,keypress(Space),,,,lyrical,,,,------ -- - ---- ------ --- ---- ---------- --- --------<br>-- ----- --- ----- ---- ---- -- --- -------- ------ --<br>---------- --- ------- -- ---- ------- --- -- ---- ----<br>----- -------------- ---- --- ----------- --- report ------<br>------ -- ------ -- ----- ----- --- ---- --------- ------<br>------ -- ---------- --- --------,700073.0999999642,700071.3000000119,699768.742,699779.8999999762,699785.289,700085.329,,37,report
screen,html.Screen,2_8_1_1_1_38,2022-05-03T11:32:57.005Z,,,,,,,,,,,,,,,,,52,,,,,,,,,,,,,,230.670999999973,,response,,,,11,H,,,,,,Space,keypress(Space),,,,lyrical,,,,------ -- - ---- ------ --- ---- ---------- --- --------<br>-- ----- --- ----- ---- ---- -- --- -------- ------ --<br>---------- --- ------- -- ---- ------- --- -- ---- ----<br>----- -------------- ---- --- ----------- --- ------ higher<br>------ -- ------ -- ----- ----- --- ---- --------- ------<br>------ -- ---------- --- --------,700317.5999999642,700316,700068.73,700073.5,700085.329,700335.45,,38,higher
screen,html.Screen,2_8_1_1_1_39,2022-05-03T11:32:57.351Z,,,,,,,,,,,,,,,,,52,,,,,,,,,,,,,,326.55000000004657,,response,,,,11,H,,,,,,Space,keypress(Space),,,,lyrical,,,,------ -- - ---- ------ --- ---- ---------- --- --------<br>-- ----- --- ----- ---- ---- -- --- -------- ------ --<br>---------- --- ------- -- ---- ------- --- -- ---- ----<br>----- -------------- ---- --- ----------- --- ------ ------<br>levels -- ------ -- ----- ----- --- ---- --------- ------<br>------ -- ---------- --- --------,700663.6999999881,700662,700318.702,700318,700335.45,700668.569,,39,levels
screen,html.Screen,2_8_1_1_1_40,2022-05-03T11:32:57.748Z,,,,,,,,,,,,,,,,,52,,,,,,,,,,,,,,390.1309999880614,,response,,,,11,H,,,,,,Space,keypress(Space),,,,lyrical,,,,------ -- - ---- ------ --- ---- ---------- --- --------<br>-- ----- --- ----- ---- ---- -- --- -------- ------ --<br>---------- --- ------- -- ---- ------- --- -- ---- ----<br>----- -------------- ---- --- ----------- --- ------ ------<br>------ of ------ -- ----- ----- --- ---- --------- ------<br>------ -- ---------- --- --------,701060.3000000119,701058.6999999881,700652.018,700664.0999999642,700668.569,701068.514,,40,of
screen,html.Screen,2_8_1_1_1_41,2022-05-03T11:32:58.151Z,,,,,,,,,,,,,,,,,52,,,,,,,,,,,,,,393.78600001195446,,response,,,,11,H,,,,,,Space,keypress(Space),,,,lyrical,,,,------ -- - ---- ------ --- ---- ---------- --- --------<br>-- ----- --- ----- ---- ---- -- --- -------- ------ --<br>---------- --- ------- -- ---- ------- --- -- ---- ----<br>----- -------------- ---- --- ----------- --- ------ ------<br>------ -- stress -- ----- ----- --- ---- --------- ------<br>------ -- ---------- --- --------,701463.3000000119,701462.3000000119,701051.935,701060.6999999881,701068.514,701468.402,,41,stress
screen,html.Screen,2_8_1_1_1_42,2022-05-03T11:32:58.574Z,,,,,,,,,,,,,,,,,52,,,,,,,,,,,,,,416.2979999880772,,response,,,,11,H,,,,,,Space,keypress(Space),,,,lyrical,,,,------ -- - ---- ------ --- ---- ---------- --- --------<br>-- ----- --- ----- ---- ---- -- --- -------- ------ --<br>---------- --- ------- -- ---- ------- --- -- ---- ----<br>----- -------------- ---- --- ----------- --- ------ ------<br>------ -- ------ in ----- ----- --- ---- --------- ------<br>------ -- ---------- --- --------,701886.3999999762,701884.6999999881,701451.983,701463.6999999881,701468.402,701902.075,,42,in
screen,html.Screen,2_8_1_1_1_43,2022-05-03T11:32:58.854Z,,,,,,,,,,,,,,,,,52,,,,,,,,,,,,,,263.5249999642838,,response,,,,11,H,,,,,,Space,keypress(Space),,,,lyrical,,,,------ -- - ---- ------ --- ---- ---------- --- --------<br>-- ----- --- ----- ---- ---- -- --- -------- ------ --<br>---------- --- ------- -- ---- ------- --- -- ---- ----<br>----- -------------- ---- --- ----------- --- ------ ------<br>------ -- ------ -- their ----- --- ---- --------- ------<br>------ -- ---------- --- --------,702167.0999999642,702165.5999999642,701885.056,701887,701902.075,702202.06,,43,their
screen,html.Screen,2_8_1_1_1_44,2022-05-03T11:32:59.118Z,,,,,,,,,,,,,,,,,52,,,,,,,,,,,,,,226.74000001186505,,response,,,,11,H,,,,,,Space,keypress(Space),,,,lyrical,,,,------ -- - ---- ------ --- ---- ---------- --- --------<br>-- ----- --- ----- ---- ---- -- --- -------- ------ --<br>---------- --- ------- -- ---- ------- --- -- ---- ----<br>----- -------------- ---- --- ----------- --- ------ ------<br>------ -- ------ -- ----- lives --- ---- --------- ------<br>------ -- ---------- --- --------,702430.3999999762,702428.8000000119,702185.241,702167.5,702202.06,702435.153,,44,lives
screen,html.Screen,2_8_1_1_1_45,2022-05-03T11:32:59.578Z,,,,,,,,,,,,,,,,,52,,,,,,,,,,,,,,454.44699996418785,,response,,,,11,H,,,,,,Space,keypress(Space),,,,lyrical,,,,------ -- - ---- ------ --- ---- ---------- --- --------<br>-- ----- --- ----- ---- ---- -- --- -------- ------ --<br>---------- --- ------- -- ---- ------- --- -- ---- ----<br>----- -------------- ---- --- ----------- --- ------ ------<br>------ -- ------ -- ----- ----- are ---- --------- ------<br>------ -- ---------- --- --------,702891.1999999881,702889.5999999642,702418.55,702430.8000000119,702435.153,702901.8,,45,are
screen,html.Screen,2_8_1_1_1_46,2022-05-03T11:32:59.915Z,,,,,,,,,,,,,,,,,52,,,,,,,,,,,,,,324.79999996419065,,response,,,,11,H,,,,,,Space,keypress(Space),,,,lyrical,,,,------ -- - ---- ------ --- ---- ---------- --- --------<br>-- ----- --- ----- ---- ---- -- --- -------- ------ --<br>---------- --- ------- -- ---- ------- --- -- ---- ----<br>----- -------------- ---- --- ----------- --- ------ ------<br>------ -- ------ -- ----- ----- --- also --------- ------<br>------ -- ---------- --- --------,703228.1999999881,703226.5999999642,702885.129,702891.5999999642,702901.8,703235.061,,46,also
screen,html.Screen,2_8_1_1_1_47,2022-05-03T11:33:00.228Z,,,,,,,,,,,,,,,,,52,,,,,,,,,,,,,,304.6389999880921,,response,,,,11,H,,,,,,Space,keypress(Space),,,,lyrical,,,,------ -- - ---- ------ --- ---- ---------- --- --------<br>-- ----- --- ----- ---- ---- -- --- -------- ------ --<br>---------- --- ------- -- ---- ------- --- -- ---- ----<br>----- -------------- ---- --- ----------- --- ------ ------<br>------ -- ------ -- ----- ----- --- ---- reporting ------<br>------ -- ---------- --- --------,703540.8000000119,703539.6999999881,703218.506,703228.5999999642,703235.061,703551.685,,47,reporting
screen,html.Screen,2_8_1_1_1_48,2022-05-03T11:33:00.542Z,,,,,,,,,,,,,,,,,52,,,,,,,,,,,,,,301.11500001186505,,response,,,,11,H,,,,,,Space,keypress(Space),,,,lyrical,,,,------ -- - ---- ------ --- ---- ---------- --- --------<br>-- ----- --- ----- ---- ---- -- --- -------- ------ --<br>---------- --- ------- -- ---- ------- --- -- ---- ----<br>----- -------------- ---- --- ----------- --- ------ ------<br>------ -- ------ -- ----- ----- --- ---- --------- higher<br>------ -- ---------- --- --------,703854.3999999762,703852.8000000119,703535.097,703540.8999999762,703551.685,703868.485,,48,higher
screen,html.Screen,2_8_1_1_1_49,2022-05-03T11:33:00.915Z,,,,,,,,,,,,,,,,,52,,,,,,,,,,,,,,357.6149999642512,,response,,,,11,H,,,,,,Space,keypress(Space),,,,lyrical,,,,------ -- - ---- ------ --- ---- ---------- --- --------<br>-- ----- --- ----- ---- ---- -- --- -------- ------ --<br>---------- --- ------- -- ---- ------- --- -- ---- ----<br>----- -------------- ---- --- ----------- --- ------ ------<br>------ -- ------ -- ----- ----- --- ---- --------- ------<br>levels -- ---------- --- --------,704227.6999999881,704226.0999999642,703851.671,703854.8000000119,703868.485,704235.025,,49,levels
screen,html.Screen,2_8_1_1_1_50,2022-05-03T11:33:01.213Z,,,,,,,,,,,,,,,,,52,,,,,,,,,,,,,,290.1749999880558,,response,,,,11,H,,,,,,Space,keypress(Space),,,,lyrical,,,,------ -- - ---- ------ --- ---- ---------- --- --------<br>-- ----- --- ----- ---- ---- -- --- -------- ------ --<br>---------- --- ------- -- ---- ------- --- -- ---- ----<br>----- -------------- ---- --- ----------- --- ------ ------<br>------ -- ------ -- ----- ----- --- ---- --------- ------<br>------ of ---------- --- --------,704526.1999999881,704525.1999999881,704218.502,704228.0999999642,704235.025,704534.89,,50,of
screen,html.Screen,2_8_1_1_1_51,2022-05-03T11:33:01.618Z,,,,,,,,,,,,,,,,,52,,,,,,,,,,,,,,394.0099999761442,,response,,,,11,H,,,,,,Space,keypress(Space),,,,lyrical,,,,------ -- - ---- ------ --- ---- ---------- --- --------<br>-- ----- --- ----- ---- ---- -- --- -------- ------ --<br>---------- --- ------- -- ---- ------- --- -- ---- ----<br>----- -------------- ---- --- ----------- --- ------ ------<br>------ -- ------ -- ----- ----- --- ---- --------- ------<br>------ -- depression --- --------,704930.5,704928.8999999762,704518.32,704526.3999999762,704534.89,704935.069,,51,depression
screen,html.Screen,2_8_1_1_1_52,2022-05-03T11:33:01.914Z,,,,,,,,,,,,,,,,,52,,,,,,,,,,,,,,289.73100001190323,,response,,,,11,H,,,,,,Space,keypress(Space),,,,lyrical,,,,------ -- - ---- ------ --- ---- ---------- --- --------<br>-- ----- --- ----- ---- ---- -- --- -------- ------ --<br>---------- --- ------- -- ---- ------- --- -- ---- ----<br>----- -------------- ---- --- ----------- --- ------ ------<br>------ -- ------ -- ----- ----- --- ---- --------- ------<br>------ -- ---------- and --------,705226.3000000119,705224.8000000119,704918.212,704930.8999999762,704935.069,705251.919,,52,and
screen,html.Screen,2_8_1_1_1_53,2022-05-03T11:33:02.350Z,,,,,,,,,,,,,,,,,52,,,,,,,,,,,,,,409.1809999642428,,response,,,,11,H,,,,,,Space,keypress(Space),,,,lyrical,,,,------ -- - ---- ------ --- ---- ---------- --- --------<br>-- ----- --- ----- ---- ---- -- --- -------- ------ --<br>---------- --- ------- -- ---- ------- --- -- ---- ----<br>----- -------------- ---- --- ----------- --- ------ ------<br>------ -- ------ -- ----- ----- --- ---- --------- ------<br>------ -- ---------- --- anxiety.,705662.8000000119,705661.0999999642,705218.51,705226.8000000119,705251.919,705684.984,,53,anxiety.
Item 11,flow.Loop,2_8_1_1_1,2022-05-03T11:33:02.351Z,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,19975.100999964285,,completion,,,,,,,,,,,,,,,,,,,,,705663.5,705661.0999999642,685669.408,685671.1999999881,685685.999,705684.984,,,
Question 1,html.Screen,2_8_1_1_2,2022-05-03T11:33:05.655Z,,,,,,,,,,,,,,,,,,,,,,,,,,,,false,FALSE,,3280.1159999641823,,response,,,,11,H,,,,,,TRUE,click #choice-1,,,,lyrical,,,,,708967.6999999881,708965.0999999642,705651.604,705664,705684.984,708984.754,,,
Question 2,html.Screen,2_8_1_1_3,2022-05-03T11:33:09.235Z,,,,,,,,,,,,,,,,,,,,,,,,,,,,true,FALSE,,3560.445999988122,,response,,,,11,H,,,,,,FALSE,click #choice-2,,,,lyrical,,,,,712547.5999999642,712545.1999999881,708951.491,708968.0999999642,708984.754,712567.951,,,
