sender,sender_type,sender_id,timestamp,meta,,Blues,Classical,Country,Dance,Electronic,Folk,Gospel,Hip-Hop,Jazz,Latin,Musical/Film,New-age,Pop,Prolific_id,Provo_ID,R&B,Rap,Reggae,Religious,Rock,Soul,Swing,Traditional,age,artist_name,correct,correctResponse,distraction,duration,education,ended_on,familiarity,gender,headphone_check_performance,item,list,music_frequency,offensiveness,pleasantness,position_correct,preference,response,response_action,snippet_file,song_name,song_rating,sound,stimulus_1,stimulus_2,stimulus_3,text,time_commit,time_end,time_render,time_run,time_show,time_switch,url,word,word_ID
screen,html.Screen,2_3_1_2_1_5,2022-04-25T21:54:20.692Z,,,,,,,,,,,,,,,,,2,,,,,,,,,,,,,,967.9980000000214,,response,,,,1,B,,,,,,Space,keypress(Space),,,,lyrical,,,,--- ---- ------ --- ------- astronomer ------- ----------<br>--- --------- --- ----------- ------- ----- ------- ---<br>--------- ---- -- --- ---- -- --------- -- ---- -------<br>-- --------- ------ --- ----- ------ ---- --- --------- --<br>------ - ---- -- --- ----------- ------- ---- ----- -----<br>--- -------- - ------ ---- -- ----- ---- --- --- -----------<br>-- -------,678951,678948.5,677963.822,677973.6999999993,677980.502,678964.622,,5,astronomer
screen,html.Screen,2_3_1_2_1_6,2022-04-25T21:54:21.470Z,,,,,,,,,,,,,,,,,2,,,,,,,,,,,,,,759.9779999977909,,response,,,,1,B,,,,,,Space,keypress(Space),,,,lyrical,,,,--- ---- ------ --- ------- ---------- Richard ----------<br>--- --------- --- ----------- ------- ----- ------- ---<br>--------- ---- -- --- ---- -- --------- -- ---- -------<br>-- --------- ------ --- ----- ------ ---- --- --------- --<br>------ - ---- -- --- ----------- ------- ---- ----- -----<br>--- -------- - ------ ---- -- ----- ---- --- --- -----------<br>-- -------,679728.5999999978,679724.5999999978,678947.942,678951.0999999978,678964.622,679731.902,,6,Richard
screen,html.Screen,2_3_1_2_1_7,2022-04-25T21:54:22.391Z,,,,,,,,,,,,,,,,,2,,,,,,,,,,,,,,915.2979999992531,,response,,,,1,B,,,,,,Space,keypress(Space),,,,lyrical,,,,--- ---- ------ --- ------- ---------- ------- Carrington<br>--- --------- --- ----------- ------- ----- ------- ---<br>--------- ---- -- --- ---- -- --------- -- ---- -------<br>-- --------- ------ --- ----- ------ ---- --- --------- --<br>------ - ---- -- --- ----------- ------- ---- ----- -----<br>--- -------- - ------ ---- -- ----- ---- --- --- -----------<br>-- -------,680649.5,680647.1999999993,679715.222,679728.5999999978,679731.902,680665.982,,7,Carrington
screen,html.Screen,2_3_1_2_1_8,2022-04-25T21:54:23.135Z,,,,,,,,,,,,,,,,,2,,,,,,,,,,,,,,723.717999999295,,response,,,,1,B,,,,,,Space,keypress(Space),,,,lyrical,,,,--- ---- ------ --- ------- ---------- ------- ----------<br>was --------- --- ----------- ------- ----- ------- ---<br>--------- ---- -- --- ---- -- --------- -- ---- -------<br>-- --------- ------ --- ----- ------ ---- --- --------- --<br>------ - ---- -- --- ----------- ------- ---- ----- -----<br>--- -------- - ------ ---- -- ----- ---- --- --- -----------<br>-- -------,681393.8999999985,681389.6999999993,680649.302,680649.5999999978,680665.982,681399.902,,8,was
screen,html.Screen,2_3_1_2_1_9,2022-04-25T21:54:23.831Z,,,,,,,,,,,,,,,,,2,,,,,,,,,,,,,,687.3979999970179,,response,,,,1,B,,,,,,Space,keypress(Space),,,,lyrical,,,,--- ---- ------ --- ------- ---------- ------- ----------<br>--- observing --- ----------- ------- ----- ------- ---<br>--------- ---- -- --- ---- -- --------- -- ---- -------<br>-- --------- ------ --- ----- ------ ---- --- --------- --<br>------ - ---- -- --- ----------- ------- ---- ----- -----<br>--- -------- - ------ ---- -- ----- ---- --- --- -----------<br>-- -------,682089.6999999993,682087.299999997,681383.222,681393.8999999985,681399.902,682100.462,,9,observing
screen,html.Screen,2_3_1_2_1_10,2022-04-25T21:54:24.327Z,,,,,,,,,,,,,,,,,2,,,,,,,,,,,,,,481.837999996962,,response,,,,1,B,,,,,,Space,keypress(Space),,,,lyrical,,,,--- ---- ------ --- ------- ---------- ------- ----------<br>--- --------- the ----------- ------- ----- ------- ---<br>--------- ---- -- --- ---- -- --------- -- ---- -------<br>-- --------- ------ --- ----- ------ ---- --- --------- --<br>------ - ---- -- --- ----------- ------- ---- ----- -----<br>--- -------- - ------ ---- -- ----- ---- --- --- -----------<br>-- -------,682586.1999999993,682582.299999997,682083.782,682089.799999997,682100.462,682600.862,,10,the
screen,html.Screen,2_3_1_2_1_11,2022-04-25T21:54:24.877Z,,,,,,,,,,,,,,,,,2,,,,,,,,,,,,,,532.7379999978002,,response,,,,1,B,,,,,,Space,keypress(Space),,,,lyrical,,,,--- ---- ------ --- ------- ---------- ------- ----------<br>--- --------- --- interesting ------- ----- ------- ---<br>--------- ---- -- --- ---- -- --------- -- ---- -------<br>-- --------- ------ --- ----- ------ ---- --- --------- --<br>------ - ---- -- --- ----------- ------- ---- ----- -----<br>--- -------- - ------ ---- -- ----- ---- --- --- -----------<br>-- -------,683136,683133.5999999978,682584.182,682586.299999997,682600.862,683151.302,,11,interesting
screen,html.Screen,2_3_1_2_1_12,2022-04-25T21:54:25.779Z,,,,,,,,,,,,,,,,,2,,,,,,,,,,,,,,882.3979999992298,,response,,,,1,B,,,,,,Space,keypress(Space),,,,lyrical,,,,--- ---- ------ --- ------- ---------- ------- ----------<br>--- --------- --- ----------- sunspot ----- ------- ---<br>--------- ---- -- --- ---- -- --------- -- ---- -------<br>-- --------- ------ --- ----- ------ ---- --- --------- --<br>------ - ---- -- --- ----------- ------- ---- ----- -----<br>--- -------- - ------ ---- -- ----- ---- --- --- -----------<br>-- -------,684037.6999999993,684033.6999999993,683134.622,683136.0999999978,683151.302,684052.022,,12,sunspot
screen,html.Screen,2_3_1_2_1_13,2022-04-25T21:54:26.587Z,,,,,,,,,,,,,,,,,2,,,,,,,,,,,,,,791.6779999992577,,response,,,,1,B,,,,,,Space,keypress(Space),,,,lyrical,,,,--- ---- ------ --- ------- ---------- ------- ----------<br>--- --------- --- ----------- ------- group ------- ---<br>--------- ---- -- --- ---- -- --------- -- ---- -------<br>-- --------- ------ --- ----- ------ ---- --- --------- --<br>------ - ---- -- --- ----------- ------- ---- ----- -----<br>--- -------- - ------ ---- -- ----- ---- --- --- -----------<br>-- -------,684846.1999999993,684843.6999999993,684035.342,684037.799999997,684052.022,684852.662,,13,group
screen,html.Screen,2_3_1_2_1_14,2022-04-25T21:54:27.297Z,,,,,,,,,,,,,,,,,2,,,,,,,,,,,,,,699.7379999984987,,response,,,,1,B,,,,,,Space,keypress(Space),,,,lyrical,,,,--- ---- ------ --- ------- ---------- ------- ----------<br>--- --------- --- ----------- ------- ----- through ---<br>--------- ---- -- --- ---- -- --------- -- ---- -------<br>-- --------- ------ --- ----- ------ ---- --- --------- --<br>------ - ---- -- --- ----------- ------- ---- ----- -----<br>--- -------- - ------ ---- -- ----- ---- --- --- -----------<br>-- -------,685556.299999997,685552.3999999985,684835.982,684846.299999997,684852.662,685570.172,,14,through
screen,html.Screen,2_3_1_2_1_15,2022-04-25T21:54:27.994Z,,,,,,,,,,,,,,,,,2,,,,,,,,,,,,,,680.0279999992345,,response,,,,1,B,,,,,,Space,keypress(Space),,,,lyrical,,,,--- ---- ------ --- ------- ---------- ------- ----------<br>--- --------- --- ----------- ------- ----- ------- his<br>--------- ---- -- --- ---- -- --------- -- ---- -------<br>-- --------- ------ --- ----- ------ ---- --- --------- --<br>------ - ---- -- --- ----------- ------- ---- ----- -----<br>--- -------- - ------ ---- -- ----- ---- --- --- -----------<br>-- -------,686252.8999999985,686250.1999999993,685553.492,685556.299999997,685570.172,686254.052,,15,his
screen,html.Screen,2_3_1_2_1_16,2022-04-25T21:54:28.861Z,,,,,,,,,,,,,,,,,2,,,,,,,,,,,,,,862.1479999992298,,response,,,,1,B,,,,,,Space,keypress(Space),,,,lyrical,,,,--- ---- ------ --- ------- ---------- ------- ----------<br>--- --------- --- ----------- ------- ----- ------- ---<br>telescope ---- -- --- ---- -- --------- -- ---- -------<br>-- --------- ------ --- ----- ------ ---- --- --------- --<br>------ - ---- -- --- ----------- ------- ---- ----- -----<br>--- -------- - ------ ---- -- ----- ---- --- --- -----------<br>-- -------,687120.299999997,687116.1999999993,686237.372,686253,686254.052,687121.412,,16,telescope
screen,html.Screen,2_3_1_2_1_17,2022-04-25T21:54:29.467Z,,,,,,,,,,,,,,,,,2,,,,,,,,,,,,,,602.4879999984987,,response,,,,1,B,,,,,,Space,keypress(Space),,,,lyrical,,,,--- ---- ------ --- ------- ---------- ------- ----------<br>--- --------- --- ----------- ------- ----- ------- ---<br>--------- when -- --- ---- -- --------- -- ---- -------<br>-- --------- ------ --- ----- ------ ---- --- --------- --<br>------ - ---- -- --- ----------- ------- ---- ----- -----<br>--- -------- - ------ ---- -- ----- ---- --- --- -----------<br>-- -------,687726.3999999985,687723.8999999985,687104.732,687120.3999999985,687121.412,687738.572,,17,when
screen,html.Screen,2_3_1_2_1_18,2022-04-25T21:54:29.975Z,,,,,,,,,,,,,,,,,2,,,,,,,,,,,,,,491.727999996976,,response,,,,1,B,,,,,,Space,keypress(Space),,,,lyrical,,,,--- ---- ------ --- ------- ---------- ------- ----------<br>--- --------- --- ----------- ------- ----- ------- ---<br>--------- ---- he --- ---- -- --------- -- ---- -------<br>-- --------- ------ --- ----- ------ ---- --- --------- --<br>------ - ---- -- --- ----------- ------- ---- ----- -----<br>--- -------- - ------ ---- -- ----- ---- --- --- -----------<br>-- -------,688234.299999997,688230.299999997,687721.892,687726.5,687738.572,688238.972,,18,he
screen,html.Screen,2_3_1_2_1_19,2022-04-25T21:54:30.603Z,,,,,,,,,,,,,,,,,2,,,,,,,,,,,,,,621.3279999970691,,response,,,,1,B,,,,,,Space,keypress(Space),,,,lyrical,,,,--- ---- ------ --- ------- ---------- ------- ----------<br>--- --------- --- ----------- ------- ----- ------- ---<br>--------- ---- -- saw ---- -- --------- -- ---- -------<br>-- --------- ------ --- ----- ------ ---- --- --------- --<br>------ - ---- -- --- ----------- ------- ---- ----- -----<br>--- -------- - ------ ---- -- ----- ---- --- --- -----------<br>-- -------,688862.6999999993,688860.299999997,688222.292,688234.3999999985,688238.972,688872.812,,19,saw
screen,html.Screen,2_3_1_2_1_20,2022-04-25T21:54:31.201Z,,,,,,,,,,,,,,,,,2,,,,,,,,,,,,,,583.6879999999655,,response,,,,1,B,,,,,,Space,keypress(Space),,,,lyrical,,,,--- ---- ------ --- ------- ---------- ------- ----------<br>--- --------- --- ----------- ------- ----- ------- ---<br>--------- ---- -- --- what -- --------- -- ---- -------<br>-- --------- ------ --- ----- ------ ---- --- --------- --<br>------ - ---- -- --- ----------- ------- ---- ----- -----<br>--- -------- - ------ ---- -- ----- ---- --- --- -----------<br>-- -------,689460.3999999985,689456.5,688856.132,688862.6999999993,688872.812,689473.292,,20,what
screen,html.Screen,2_3_1_2_1_21,2022-04-25T21:54:31.796Z,,,,,,,,,,,,,,,,,2,,,,,,,,,,,,,,579.5079999970039,,response,,,,1,B,,,,,,Space,keypress(Space),,,,lyrical,,,,--- ---- ------ --- ------- ---------- ------- ----------<br>--- --------- --- ----------- ------- ----- ------- ---<br>--------- ---- -- --- ---- he --------- -- ---- -------<br>-- --------- ------ --- ----- ------ ---- --- --------- --<br>------ - ---- -- --- ----------- ------- ---- ----- -----<br>--- -------- - ------ ---- -- ----- ---- --- --- -----------<br>-- -------,690055.5999999978,690052.799999997,689456.612,689460.5999999978,689473.292,690057.092,,21,he
screen,html.Screen,2_3_1_2_1_22,2022-04-25T21:54:32.461Z,,,,,,,,,,,,,,,,,2,,,,,,,,,,,,,,659.408000000054,,response,,,,1,B,,,,,,Space,keypress(Space),,,,lyrical,,,,--- ---- ------ --- ------- ---------- ------- ----------<br>--- --------- --- ----------- ------- ----- ------- ---<br>--------- ---- -- --- ---- -- described -- ---- -------<br>-- --------- ------ --- ----- ------ ---- --- --------- --<br>------ - ---- -- --- ----------- ------- ---- ----- -----<br>--- -------- - ------ ---- -- ----- ---- --- --- -----------<br>-- -------,690720.5999999978,690716.5,690040.412,690055.6999999993,690057.092,690724.292,,22,described
screen,html.Screen,2_3_1_2_1_23,2022-04-25T21:54:33.179Z,,,,,,,,,,,,,,,,,2,,,,,,,,,,,,,,712.2079999999842,,response,,,,1,B,,,,,,Space,keypress(Space),,,,lyrical,,,,--- ---- ------ --- ------- ---------- ------- ----------<br>--- --------- --- ----------- ------- ----- ------- ---<br>--------- ---- -- --- ---- -- --------- as ---- -------<br>-- --------- ------ --- ----- ------ ---- --- --------- --<br>------ - ---- -- --- ----------- ------- ---- ----- -----<br>--- -------- - ------ ---- -- ----- ---- --- --- -----------<br>-- -------,691438.6999999993,691436.5,690707.612,690720.5999999978,690724.292,691441.532,,23,as
screen,html.Screen,2_3_1_2_1_24,2022-04-25T21:54:33.879Z,,,,,,,,,,,,,,,,,2,,,,,,,,,,,,,,692.5679999977583,,response,,,,1,B,,,,,,Space,keypress(Space),,,,lyrical,,,,"--- ---- ------ --- ------- ---------- ------- ----------<br>--- --------- --- ----------- ------- ----- ------- ---<br>--------- ---- -- --- ---- -- --------- -- ""two -------<br>-- --------- ------ --- ----- ------ ---- --- --------- --<br>------ - ---- -- --- ----------- ------- ---- ----- -----<br>--- -------- - ------ ---- -- ----- ---- --- --- -----------<br>-- -------",692138.1999999993,692134.0999999978,691424.852,691438.799999997,691441.532,692142.092,,24,"""two"
screen,html.Screen,2_3_1_2_1_25,2022-04-25T21:54:34.654Z,,,,,,,,,,,,,,,,,2,,,,,,,,,,,,,,768.5079999978188,,response,,,,1,B,,,,,,Space,keypress(Space),,,,lyrical,,,,--- ---- ------ --- ------- ---------- ------- ----------<br>--- --------- --- ----------- ------- ----- ------- ---<br>--------- ---- -- --- ---- -- --------- -- ---- patches<br>-- --------- ------ --- ----- ------ ---- --- --------- --<br>------ - ---- -- --- ----------- ------- ---- ----- -----<br>--- -------- - ------ ---- -- ----- ---- --- --- -----------<br>-- -------,692913.299999997,692910.5999999978,692125.412,692138.299999997,692142.092,692926.052,,25,patches
screen,html.Screen,2_3_1_2_1_26,2022-04-25T21:54:35.341Z,,,,,,,,,,,,,,,,,2,,,,,,,,,,,,,,670.6479999992298,,response,,,,1,B,,,,,,Space,keypress(Space),,,,lyrical,,,,--- ---- ------ --- ------- ---------- ------- ----------<br>--- --------- --- ----------- ------- ----- ------- ---<br>--------- ---- -- --- ---- -- --------- -- ---- -------<br>of --------- ------ --- ----- ------ ---- --- --------- --<br>------ - ---- -- --- ----------- ------- ---- ----- -----<br>--- -------- - ------ ---- -- ----- ---- --- --- -----------<br>-- -------,693600.5,693596.6999999993,692909.372,692913.299999997,692926.052,693609.932,,26,of
screen,html.Screen,2_3_1_2_1_27,2022-04-25T21:54:36.206Z,,,,,,,,,,,,,,,,,2,,,,,,,,,,,,,,853.0679999999702,,response,,,,1,B,,,,,,Space,keypress(Space),,,,lyrical,,,,--- ---- ------ --- ------- ---------- ------- ----------<br>--- --------- --- ----------- ------- ----- ------- ---<br>--------- ---- -- --- ---- -- --------- -- ---- -------<br>-- intensely ------ --- ----- ------ ---- --- --------- --<br>------ - ---- -- --- ----------- ------- ---- ----- -----<br>--- -------- - ------ ---- -- ----- ---- --- --- -----------<br>-- -------,694465.6999999993,694463,693593.252,693600.5999999978,693609.932,694477.292,,27,intensely
screen,html.Screen,2_3_1_2_1_28,2022-04-25T21:54:37.051Z,,,,,,,,,,,,,,,,,2,,,,,,,,,,,,,,829.607999998494,,response,,,,1,B,,,,,,Space,keypress(Space),,,,lyrical,,,,--- ---- ------ --- ------- ---------- ------- ----------<br>--- --------- --- ----------- ------- ----- ------- ---<br>--------- ---- -- --- ---- -- --------- -- ---- -------<br>-- --------- bright --- ----- ------ ---- --- --------- --<br>------ - ---- -- --- ----------- ------- ---- ----- -----<br>--- -------- - ------ ---- -- ----- ---- --- --- -----------<br>-- -------,695310.6999999993,695306.8999999985,694460.612,694465.6999999993,694477.292,695311.292,,28,bright
screen,html.Screen,2_3_1_2_1_29,2022-04-25T21:54:37.905Z,,,,,,,,,,,,,,,,,2,,,,,,,,,,,,,,850.7079999999842,,response,,,,1,B,,,,,,Space,keypress(Space),,,,lyrical,,,,--- ---- ------ --- ------- ---------- ------- ----------<br>--- --------- --- ----------- ------- ----- ------- ---<br>--------- ---- -- --- ---- -- --------- -- ---- -------<br>-- --------- ------ and ----- ------ ---- --- --------- --<br>------ - ---- -- --- ----------- ------- ---- ----- -----<br>--- -------- - ------ ---- -- ----- ---- --- --- -----------<br>-- -------,696164.5,696162,695294.612,695310.799999997,695311.292,696178.911,,29,and
screen,html.Screen,2_3_1_2_1_30,2022-04-25T21:54:38.694Z,,,,,,,,,,,,,,,,,2,,,,,,,,,,,,,,770.5890000000363,,response,,,,1,B,,,,,,Space,keypress(Space),,,,lyrical,,,,--- ---- ------ --- ------- ---------- ------- ----------<br>--- --------- --- ----------- ------- ----- ------- ---<br>--------- ---- -- --- ---- -- --------- -- ---- -------<br>-- --------- ------ --- white ------ ---- --- --------- --<br>------ - ---- -- --- ----------- ------- ---- ----- -----<br>--- -------- - ------ ---- -- ----- ---- --- --- -----------<br>-- -------,696953.6999999993,696949.5,696162.231,696164.5,696178.911,696962.871,,30,white
screen,html.Screen,2_3_1_2_1_31,2022-04-25T21:54:39.446Z,,,,,,,,,,,,,,,,,2,,,,,,,,,,,,,,740.3289999992121,,response,,,,1,B,,,,,,Space,keypress(Space),,,,lyrical,,,,"--- ---- ------ --- ------- ---------- ------- ----------<br>--- --------- --- ----------- ------- ----- ------- ---<br>--------- ---- -- --- ---- -- --------- -- ---- -------<br>-- --------- ------ --- ----- light"" ---- --- --------- --<br>------ - ---- -- --- ----------- ------- ---- ----- -----<br>--- -------- - ------ ---- -- ----- ---- --- --- -----------<br>-- -------",697705.5999999978,697703.1999999993,696946.191,696953.6999999993,696962.871,697713.471,,31,"light"""
screen,html.Screen,2_3_1_2_1_32,2022-04-25T21:54:40.235Z,,,,,,,,,,,,,,,,,2,,,,,,,,,,,,,,777.4289999984903,,response,,,,1,B,,,,,,Space,keypress(Space),,,,lyrical,,,,--- ---- ------ --- ------- ---------- ------- ----------<br>--- --------- --- ----------- ------- ----- ------- ---<br>--------- ---- -- --- ---- -- --------- -- ---- -------<br>-- --------- ------ --- ----- ------ over --- --------- --<br>------ - ---- -- --- ----------- ------- ---- ----- -----<br>--- -------- - ------ ---- -- ----- ---- --- --- -----------<br>-- -------,698494.5,698490.8999999985,697696.791,697705.6999999993,697713.471,698497.431,,32,over
screen,html.Screen,2_3_1_2_1_33,2022-04-25T21:54:40.830Z,,,,,,,,,,,,,,,,,2,,,,,,,,,,,,,,589.7689999992726,,response,,,,1,B,,,,,,Space,keypress(Space),,,,lyrical,,,,--- ---- ------ --- ------- ---------- ------- ----------<br>--- --------- --- ----------- ------- ----- ------- ---<br>--------- ---- -- --- ---- -- --------- -- ---- -------<br>-- --------- ------ --- ----- ------ ---- the --------- --<br>------ - ---- -- --- ----------- ------- ---- ----- -----<br>--- -------- - ------ ---- -- ----- ---- --- --- -----------<br>-- -------,699089.5999999978,699087.1999999993,698480.751,698494.5999999978,698497.431,699097.911,,33,the
