sender,sender_type,sender_id,timestamp,meta,,Blues,Classical,Country,Dance,Electronic,Folk,Gospel,Hip-Hop,Jazz,Latin,Musical/Film,New-age,Pop,Prolific_id,Provo_ID,R&B,Rap,Reggae,Religious,Rock,Soul,Swing,Traditional,age,artist_name,correct,correctResponse,distraction,duration,education,ended_on,familiarity,gender,headphone_check_performance,item,list,music_frequency,offensiveness,pleasantness,position_correct,preference,response,response_action,snippet_file,song_name,song_rating,sound,stimulus_1,stimulus_2,stimulus_3,text,time_commit,time_end,time_render,time_run,time_show,time_switch,url,word,word_ID
screen,html.Screen,2_5_1_3_1_45,2022-04-27T19:56:41.283Z,,,,,,,,,,,,,,,,,17,,,,,,,,,,,,,,242.73999997618375,,response,,,,14,C,,,,,,Space,keypress(Space),,,,speech,,,,---- --- ---- -------- ---- ------ ------- - ------ ---- --<br>---- --------- -- --- ------ ------ ------ ---- ---- -----<br>------ --- ------- -- ------ ------- ------ ---- ---- ----<br>-------- ---------- --- ----- ----- ---- ---- -- --- ----<br>--- ------ ------- ---- achieve - ---- ----- -- -------,433442.89999997616,433442.39999997616,433182.994,433195.1999999285,433199.66,433449.506,,45,achieve
screen,html.Screen,2_5_1_3_1_46,2022-04-27T19:56:41.494Z,,,,,,,,,,,,,,,,,17,,,,,,,,,,,,,,203.99400000000605,,response,,,,14,C,,,,,,Space,keypress(Space),,,,speech,,,,---- --- ---- -------- ---- ------ ------- - ------ ---- --<br>---- --------- -- --- ------ ------ ------ ---- ---- -----<br>------ --- ------- -- ------ ------- ------ ---- ---- ----<br>-------- ---------- --- ----- ----- ---- ---- -- --- ----<br>--- ------ ------- ---- ------- a ---- ----- -- -------,433653.89999997616,433653.5,433432.84,433443,433449.506,433666.159,,46,a
screen,html.Screen,2_5_1_3_1_47,2022-04-27T19:56:41.680Z,,,,,,,,,,,,,,,,,17,,,,,,,,,,,,,,174.14099995233119,,response,,,,14,C,,,,,,Space,keypress(Space),,,,speech,,,,---- --- ---- -------- ---- ------ ------- - ------ ---- --<br>---- --------- -- --- ------ ------ ------ ---- ---- -----<br>------ --- ------- -- ------ ------- ------ ---- ---- ----<br>-------- ---------- --- ----- ----- ---- ---- -- --- ----<br>--- ------ ------- ---- ------- - wide ----- -- -------,433840.7999999523,433840.2999999523,433649.493,433654,433666.159,433849.386,,47,wide
screen,html.Screen,2_5_1_3_1_48,2022-04-27T19:56:41.870Z,,,,,,,,,,,,,,,,,17,,,,,,,,,,,,,,180.01399997615954,,response,,,,14,C,,,,,,Space,keypress(Space),,,,speech,,,,---- --- ---- -------- ---- ------ ------- - ------ ---- --<br>---- --------- -- --- ------ ------ ------ ---- ---- -----<br>------ --- ------- -- ------ ------- ------ ---- ---- ----<br>-------- ---------- --- ----- ----- ---- ---- -- --- ----<br>--- ------ ------- ---- ------- - ---- range -- -------,434029.89999997616,434029.39999997616,433832.72,433840.89999997616,433849.386,434032.657,,48,range
screen,html.Screen,2_5_1_3_1_49,2022-04-27T19:56:42.110Z,,,,,,,,,,,,,,,,,17,,,,,,,,,,,,,,237.0429999284679,,response,,,,14,C,,,,,,Space,keypress(Space),,,,speech,,,,---- --- ---- -------- ---- ------ ------- - ------ ---- --<br>---- --------- -- --- ------ ------ ------ ---- ---- -----<br>------ --- ------- -- ------ ------- ------ ---- ---- ----<br>-------- ---------- --- ----- ----- ---- ---- -- --- ----<br>--- ------ ------- ---- ------- - ---- ----- of -------,434270.1999999285,434269.6999999285,434015.991,434030,434032.657,434282.604,,49,of
screen,html.Screen,2_5_1_3_1_50,2022-04-27T19:56:42.401Z,,,,,,,,,,,,,,,,,17,,,,,,,,,,,,,,278.59599992848234,,response,,,,14,C,,,,,,Space,keypress(Space),,,,speech,,,,---- --- ---- -------- ---- ------ ------- - ------ ---- --<br>---- --------- -- --- ------ ------ ------ ---- ---- -----<br>------ --- ------- -- ------ ------- ------ ---- ---- ----<br>-------- ---------- --- ----- ----- ---- ---- -- --- ----<br>--- ------ ------- ---- ------- - ---- ----- -- motion.,434561.6999999285,434561.1999999285,434265.938,434270.1999999285,434282.604,434565.898,,50,motion.
Item 14,flow.Loop,2_5_1_3_1,2022-04-27T19:56:42.401Z,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,15106.488999928464,,completion,,,,,,,,,,,,,,,,,,,,,434561.7999999523,434561.1999999285,419438.045,419439.5,419454.711,434565.898,,,
Question 1,html.Screen,2_5_1_3_2,2022-04-27T19:56:44.371Z,,,,,,,,,,,,,,,,,,,,,,,,,,,,true,FALSE,,1964.4019999523298,,response,,,,14,C,,,,,,FALSE,click #choice-2,,,,speech,,,,,436531.59999990463,436530.2999999523,434549.232,434561.89999997616,434565.898,436531.854,,,
Question 2,html.Screen,2_5_1_3_3,2022-04-27T19:56:46.370Z,,,,,,,,,,,,,,,,,,,,,,,,,,,,true,FALSE,,1996.646000000008,,response,,,,14,C,,,,,,FALSE,click #choice-2,,,,speech,,,,,438529.89999997616,438528.5,436515.188,436531.6999999285,436531.854,438531.397,,,
Item 14,flow.Sequence,2_5_1_3,2022-04-27T19:56:46.370Z,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,26071.657000000007,,completion,,,,,,,,,,,,,,,,,,,,,438530.09999990463,438528.5,412440.177,412452.89999997616,412456.843,438531.397,,,
Holding screen,html.Screen,2_5_1_4_0,2022-04-27T19:56:53.353Z,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,6997.744000000006,,timeout,,,,,,,,,,,,,,,,,,,,,445513.39999997616,445512.475,438514.731,438530.1999999285,438531.397,445529.141,,,
screen,html.Screen,2_5_1_4_1_0,2022-04-27T19:56:53.915Z,,,,,,,,,,,,,,,,,48,,,,,,,,,,,,,,545.8589999999967,,response,,,,10,C,,,,,,Space,keypress(Space),,,,speech,,,,As -- --- ------ ------- --------- ----------- --------<br>--------- -------- --- ------- -- ------- ---- -- ------<br>-- --- -------- -------- ---------- ---- ---- ---- ------<br>-- --------- -- ---- -- --- -- --- ------- -- - -----<br>---------- -- -- -- ---- ----- -- ------ -- --- ------<br>-------,446075.5,446075,445512.475,445513.59999990463,445529.141,446078.68,,0,As
screen,html.Screen,2_5_1_4_1_1,2022-04-27T19:56:54.149Z,,,,,,,,,,,,,,,,,48,,,,,,,,,,,,,,230.0199999284814,,response,,,,10,C,,,,,,Space,keypress(Space),,,,speech,,,,-- in --- ------ ------- --------- ----------- --------<br>--------- -------- --- ------- -- ------- ---- -- ------<br>-- --- -------- -------- ---------- ---- ---- ---- ------<br>-- --------- -- ---- -- --- -- --- ------- -- - -----<br>---------- -- -- -- ---- ----- -- ------ -- --- ------<br>-------,446309.39999997616,446308.6999999285,446062.014,446075.59999990463,446078.68,446311.865,,1,in
screen,html.Screen,2_5_1_4_1_2,2022-04-27T19:56:54.332Z,,,,,,,,,,,,,,,,,48,,,,,,,,,,,,,,180.1350000000093,,response,,,,10,C,,,,,,Space,keypress(Space),,,,speech,,,,-- -- the ------ ------- --------- ----------- --------<br>--------- -------- --- ------- -- ------- ---- -- ------<br>-- --- -------- -------- ---------- ---- ---- ---- ------<br>-- --------- -- ---- -- --- -- --- ------- -- - -----<br>---------- -- -- -- ---- ----- -- ------ -- --- ------<br>-------,446492.5,446492,446295.199,446309.5,446311.865,446494.941,,2,the
screen,html.Screen,2_5_1_4_1_3,2022-04-27T19:56:54.515Z,,,,,,,,,,,,,,,,,48,,,,,,,,,,,,,,180.45899997616652,,response,,,,10,C,,,,,,Space,keypress(Space),,,,speech,,,,-- -- --- United ------- --------- ----------- --------<br>--------- -------- --- ------- -- ------- ---- -- ------<br>-- --- -------- -------- ---------- ---- ---- ---- ------<br>-- --------- -- ---- -- --- -- --- ------- -- - -----<br>---------- -- -- -- ---- ----- -- ------ -- --- ------<br>-------,446675.7999999523,446675.39999997616,446478.275,446492.59999990463,446494.941,446678.283,,3,United
screen,html.Screen,2_5_1_4_1_4,2022-04-27T19:56:54.711Z,,,,,,,,,,,,,,,,,48,,,,,,,,,,,,,,192.31699990463676,,response,,,,10,C,,,,,,Space,keypress(Space),,,,speech,,,,"-- -- --- ------ States, --------- ----------- --------<br>--------- -------- --- ------- -- ------- ---- -- ------<br>-- --- -------- -------- ---------- ---- ---- ---- ------<br>-- --------- -- ---- -- --- -- --- ------- -- - -----<br>---------- -- -- -- ---- ----- -- ------ -- --- ------<br>-------",446871.1999999285,446870.59999990463,446661.617,446675.89999997616,446678.283,446878.145,,4,"States,"
screen,html.Screen,2_5_1_4_1_5,2022-04-27T19:56:54.970Z,,,,,,,,,,,,,,,,,48,,,,,,,,,,,,,,251.75499997613952,,response,,,,10,C,,,,,,Space,keypress(Space),,,,speech,,,,-- -- --- ------ ------- Colombian ----------- --------<br>--------- -------- --- ------- -- ------- ---- -- ------<br>-- --- -------- -------- ---------- ---- ---- ---- ------<br>-- --------- -- ---- -- --- -- --- ------- -- - -----<br>---------- -- -- -- ---- ----- -- ------ -- --- ------<br>-------,447130.5,447129.89999997616,446861.479,446871.2999999523,446878.145,447144.803,,5,Colombian
screen,html.Screen,2_5_1_4_1_6,2022-04-27T19:56:55.341Z,,,,,,,,,,,,,,,,,48,,,,,,,,,,,,,,355.69699999998556,,response,,,,10,C,,,,,,Space,keypress(Space),,,,speech,,,,-- -- --- ------ ------- --------- legislation --------<br>--------- -------- --- ------- -- ------- ---- -- ------<br>-- --- -------- -------- ---------- ---- ---- ---- ------<br>-- --------- -- ---- -- --- -- --- ------- -- - -----<br>---------- -- -- -- ---- ----- -- ------ -- --- ------<br>-------,447501,447500.5,447128.137,447130.59999990463,447144.803,447511.379,,6,legislation
screen,html.Screen,2_5_1_4_1_7,2022-04-27T19:56:55.657Z,,,,,,,,,,,,,,,,,48,,,,,,,,,,,,,,305.82099992845906,,response,,,,10,C,,,,,,Space,keypress(Space),,,,speech,,,,-- -- --- ------ ------- --------- ----------- requires<br>--------- -------- --- ------- -- ------- ---- -- ------<br>-- --- -------- -------- ---------- ---- ---- ---- ------<br>-- --------- -- ---- -- --- -- --- ------- -- - -----<br>---------- -- -- -- ---- ----- -- ------ -- --- ------<br>-------,447817.7999999523,447817.1999999285,447494.713,447501,447511.379,447827.97,,7,requires
screen,html.Screen,2_5_1_4_1_8,2022-04-27T19:56:55.937Z,,,,,,,,,,,,,,,,,48,,,,,,,,,,,,,,269.4299999761861,,response,,,,10,C,,,,,,Space,keypress(Space),,,,speech,,,,-- -- --- ------ ------- --------- ----------- --------<br>travelers -------- --- ------- -- ------- ---- -- ------<br>-- --- -------- -------- ---------- ---- ---- ---- ------<br>-- --------- -- ---- -- --- -- --- ------- -- - -----<br>---------- -- -- -- ---- ----- -- ------ -- --- ------<br>-------,448097.6999999285,448097.39999997616,447811.304,447817.89999997616,447827.97,448111.166,,8,travelers
screen,html.Screen,2_5_1_4_1_9,2022-04-27T19:56:56.450Z,,,,,,,,,,,,,,,,,48,,,,,,,,,,,,,,499.13399995228974,,response,,,,10,C,,,,,,Space,keypress(Space),,,,speech,,,,-- -- --- ------ ------- --------- ----------- --------<br>--------- entering --- ------- -- ------- ---- -- ------<br>-- --- -------- -------- ---------- ---- ---- ---- ------<br>-- --------- -- ---- -- --- -- --- ------- -- - -----<br>---------- -- -- -- ---- ----- -- ------ -- --- ------<br>-------,448610.7999999523,448610.2999999523,448094.5,448097.89999997616,448111.166,448627.706,,9,entering
screen,html.Screen,2_5_1_4_1_10,2022-04-27T19:56:56.934Z,,,,,,,,,,,,,,,,,48,,,,,,,,,,,,,,465.7939999999944,,response,,,,10,C,,,,,,Space,keypress(Space),,,,speech,,,,-- -- --- ------ ------- --------- ----------- --------<br>--------- -------- the ------- -- ------- ---- -- ------<br>-- --- -------- -------- ---------- ---- ---- ---- ------<br>-- --------- -- ---- -- --- -- --- ------- -- - -----<br>---------- -- -- -- ---- ----- -- ------ -- --- ------<br>-------,449094,449093.5,448611.04,448610.89999997616,448627.706,449110.913,,10,the
screen,html.Screen,2_5_1_4_1_11,2022-04-27T19:56:57.204Z,,,,,,,,,,,,,,,,,48,,,,,,,,,,,,,,252.78699992847396,,response,,,,10,C,,,,,,Space,keypress(Space),,,,speech,,,,-- -- --- ------ ------- --------- ----------- --------<br>--------- -------- --- country -- ------- ---- -- ------<br>-- --- -------- -------- ---------- ---- ---- ---- ------<br>-- --------- -- ---- -- --- -- --- ------- -- - -----<br>---------- -- -- -- ---- ----- -- ------ -- --- ------<br>-------,449364.1999999285,449363.6999999285,449094.247,449094.09999990463,449110.913,449377.458,,11,country
screen,html.Screen,2_5_1_4_1_12,2022-04-27T19:56:57.402Z,,,,,,,,,,,,,,,,,48,,,,,,,,,,,,,,183.94199997617397,,response,,,,10,C,,,,,,Space,keypress(Space),,,,speech,,,,-- -- --- ------ ------- --------- ----------- --------<br>--------- -------- --- ------- to ------- ---- -- ------<br>-- --- -------- -------- ---------- ---- ---- ---- ------<br>-- --------- -- ---- -- --- -- --- ------- -- - -----<br>---------- -- -- -- ---- ----- -- ------ -- --- ------<br>-------,449561.89999997616,449561.39999997616,449360.792,449364.39999997616,449377.458,449577.299,,12,to
screen,html.Screen,2_5_1_4_1_13,2022-04-27T19:56:57.646Z,,,,,,,,,,,,,,,,,48,,,,,,,,,,,,,,229.60099997615907,,response,,,,10,C,,,,,,Space,keypress(Space),,,,speech,,,,-- -- --- ------ ------- --------- ----------- --------<br>--------- -------- --- ------- -- declare ---- -- ------<br>-- --- -------- -------- ---------- ---- ---- ---- ------<br>-- --------- -- ---- -- --- -- --- ------- -- - -----<br>---------- -- -- -- ---- ----- -- ------ -- --- ------<br>-------,449807.2999999523,449806.89999997616,449560.633,449562,449577.299,449810.516,,13,declare
screen,html.Screen,2_5_1_4_1_14,2022-04-27T19:56:57.906Z,,,,,,,,,,,,,,,,,48,,,,,,,,,,,,,,256.283999952313,,response,,,,10,C,,,,,,Space,keypress(Space),,,,speech,,,,-- -- --- ------ ------- --------- ----------- --------<br>--------- -------- --- ------- -- ------- cash -- ------<br>-- --- -------- -------- ---------- ---- ---- ---- ------<br>-- --------- -- ---- -- --- -- --- ------- -- - -----<br>---------- -- -- -- ---- ----- -- ------ -- --- ------<br>-------,450067.2999999523,450066.7999999523,449793.85,449807.39999997616,449810.516,450077.079,,14,cash
screen,html.Screen,2_5_1_4_1_15,2022-04-27T19:56:58.150Z,,,,,,,,,,,,,,,,,48,,,,,,,,,,,,,,232.920999999973,,response,,,,10,C,,,,,,Space,keypress(Space),,,,speech,,,,-- -- --- ------ ------- --------- ----------- --------<br>--------- -------- --- ------- -- ------- ---- in ------<br>-- --- -------- -------- ---------- ---- ---- ---- ------<br>-- --------- -- ---- -- --- -- --- ------- -- - -----<br>---------- -- -- -- ---- ----- -- ------ -- --- ------<br>-------,450310.59999990463,450310,450060.413,450067.39999997616,450077.079,450327.031,,15,in
screen,html.Screen,2_5_1_4_1_16,2022-04-27T19:56:58.358Z,,,,,,,,,,,,,,,,,48,,,,,,,,,,,,,,191.76899995229905,,response,,,,10,C,,,,,,Space,keypress(Space),,,,speech,,,,-- -- --- ------ ------- --------- ----------- --------<br>--------- -------- --- ------- -- ------- ---- -- excess<br>-- --- -------- -------- ---------- ---- ---- ---- ------<br>-- --------- -- ---- -- --- -- --- ------- -- - -----<br>---------- -- -- -- ---- ----- -- ------ -- --- ------<br>-------,450519.39999997616,450518.7999999523,450310.365,450310.7999999523,450327.031,450526.969,,16,excess
screen,html.Screen,2_5_1_4_1_17,2022-04-27T19:56:58.613Z,,,,,,,,,,,,,,,,,48,,,,,,,,,,,,,,247.03100000001723,,response,,,,10,C,,,,,,Space,keypress(Space),,,,speech,,,,-- -- --- ------ ------- --------- ----------- --------<br>--------- -------- --- ------- -- ------- ---- -- ------<br>of --- -------- -------- ---------- ---- ---- ---- ------<br>-- --------- -- ---- -- --- -- --- ------- -- - -----<br>---------- -- -- -- ---- ----- -- ------ -- --- ------<br>-------,450774.39999997616,450774,450510.303,450519.59999990463,450526.969,450776.861,,17,of
screen,html.Screen,2_5_1_4_1_18,2022-04-27T19:56:58.839Z,,,,,,,,,,,,,,,,,48,,,,,,,,,,,,,,222.13900000002468,,response,,,,10,C,,,,,,Space,keypress(Space),,,,speech,,,,-- -- --- ------ ------- --------- ----------- --------<br>--------- -------- --- ------- -- ------- ---- -- ------<br>-- ten -------- -------- ---------- ---- ---- ---- ------<br>-- --------- -- ---- -- --- -- --- ------- -- - -----<br>---------- -- -- -- ---- ----- -- ------ -- --- ------<br>-------,450999.6999999285,450999,450760.195,450774.59999990463,450776.861,451010.133,,18,ten
screen,html.Screen,2_5_1_4_1_19,2022-04-27T19:56:59.071Z,,,,,,,,,,,,,,,,,48,,,,,,,,,,,,,,221.36700000002747,,response,,,,10,C,,,,,,Space,keypress(Space),,,,speech,,,,-- -- --- ------ ------- --------- ----------- --------<br>--------- -------- --- ------- -- ------- ---- -- ------<br>-- --- thousand -------- ---------- ---- ---- ---- ------<br>-- --------- -- ---- -- --- -- --- ------- -- - -----<br>---------- -- -- -- ---- ----- -- ------ -- --- ------<br>-------,451232,451231.5,450993.467,450999.7999999523,451010.133,451243.368,,19,thousand
screen,html.Screen,2_5_1_4_1_20,2022-04-27T19:56:59.282Z,,,,,,,,,,,,,,,,,48,,,,,,,,,,,,,,199.2319999046158,,response,,,,10,C,,,,,,Space,keypress(Space),,,,speech,,,,-- -- --- ------ ------- --------- ----------- --------<br>--------- -------- --- ------- -- ------- ---- -- ------<br>-- --- -------- dollars. ---------- ---- ---- ---- ------<br>-- --------- -- ---- -- --- -- --- ------- -- - -----<br>---------- -- -- -- ---- ----- -- ------ -- --- ------<br>-------,451443.2999999523,451442.59999990463,451226.702,451232.09999990463,451243.368,451459.87,,20,dollars.
screen,html.Screen,2_5_1_4_1_21,2022-04-27T19:56:59.501Z,,,,,,,,,,,,,,,,,48,,,,,,,,,,,,,,201.82999992847908,,response,,,,10,C,,,,,,Space,keypress(Space),,,,speech,,,,-- -- --- ------ ------- --------- ----------- --------<br>--------- -------- --- ------- -- ------- ---- -- ------<br>-- --- -------- -------- Concealing ---- ---- ---- ------<br>-- --------- -- ---- -- --- -- --- ------- -- - -----<br>---------- -- -- -- ---- ----- -- ------ -- --- ------<br>-------,451662.1999999285,451661.6999999285,451443.204,451443.89999997616,451459.87,451676.53,,21,Concealing
screen,html.Screen,2_5_1_4_1_22,2022-04-27T19:56:59.742Z,,,,,,,,,,,,,,,,,48,,,,,,,,,,,,,,226.1699999284465,,response,,,,10,C,,,,,,Space,keypress(Space),,,,speech,,,,-- -- --- ------ ------- --------- ----------- --------<br>--------- -------- --- ------- -- ------- ---- -- ------<br>-- --- -------- -------- ---------- more ---- ---- ------<br>-- --------- -- ---- -- --- -- --- ------- -- - -----<br>---------- -- -- -- ---- ----- -- ------ -- --- ------<br>-------,451903.1999999285,451902.6999999285,451659.864,451662.1999999285,451676.53,451909.77,,22,more
screen,html.Screen,2_5_1_4_1_23,2022-04-27T19:56:59.978Z,,,,,,,,,,,,,,,,,48,,,,,,,,,,,,,,229.02999995229766,,response,,,,10,C,,,,,,Space,keypress(Space),,,,speech,,,,-- -- --- ------ ------- --------- ----------- --------<br>--------- -------- --- ------- -- ------- ---- -- ------<br>-- --- -------- -------- ---------- ---- than ---- ------<br>-- --------- -- ---- -- --- -- --- ------- -- - -----<br>---------- -- -- -- ---- ----- -- ------ -- --- ------<br>-------,452139.09999990463,452138.7999999523,451893.104,451903.39999997616,451909.77,452143.036,,23,than
screen,html.Screen,2_5_1_4_1_24,2022-04-27T19:57:00.174Z,,,,,,,,,,,,,,,,,48,,,,,,,,,,,,,,191.66399992845254,,response,,,,10,C,,,,,,Space,keypress(Space),,,,speech,,,,-- -- --- ------ ------- --------- ----------- --------<br>--------- -------- --- ------- -- ------- ---- -- ------<br>-- --- -------- -------- ---------- ---- ---- that ------<br>-- --------- -- ---- -- --- -- --- ------- -- - -----<br>---------- -- -- -- ---- ----- -- ------ -- --- ------<br>-------,452335.1999999285,452334.6999999285,452126.37,452139.1999999285,452143.036,452342.943,,24,that
screen,html.Screen,2_5_1_4_1_25,2022-04-27T19:57:00.374Z,,,,,,,,,,,,,,,,,48,,,,,,,,,,,,,,191.5569999999716,,response,,,,10,C,,,,,,Space,keypress(Space),,,,speech,,,,-- -- --- ------ ------- --------- ----------- --------<br>--------- -------- --- ------- -- ------- ---- -- ------<br>-- --- -------- -------- ---------- ---- ---- ---- amount<br>-- --------- -- ---- -- --- -- --- ------- -- - -----<br>---------- -- -- -- ---- ----- -- ------ -- --- ------<br>-------,452534.89999997616,452534.5,452326.277,452335.39999997616,452342.943,452542.938,,25,amount
screen,html.Screen,2_5_1_4_1_26,2022-04-27T19:57:00.619Z,,,,,,,,,,,,,,,,,48,,,,,,,,,,,,,,236.66199990460882,,response,,,,10,C,,,,,,Space,keypress(Space),,,,speech,,,,-- -- --- ------ ------- --------- ----------- --------<br>--------- -------- --- ------- -- ------- ---- -- ------<br>-- --- -------- -------- ---------- ---- ---- ---- ------<br>to --------- -- ---- -- --- -- --- ------- -- - -----<br>---------- -- -- -- ---- ----- -- ------ -- --- ------<br>-------,452780.09999990463,452779.59999990463,452526.272,452535,452542.938,452792.797,,26,to
