sender,sender_type,sender_id,timestamp,meta,,Blues,Classical,Country,Dance,Electronic,Folk,Gospel,Hip-Hop,Jazz,Latin,Musical/Film,New-age,Pop,Prolific_id,Provo_ID,R&B,Rap,Reggae,Religious,Rock,Soul,Swing,Traditional,age,artist_name,correct,correctResponse,distraction,duration,education,ended_on,familiarity,gender,headphone_check_performance,item,list,music_frequency,offensiveness,pleasantness,position_correct,preference,response,response_action,snippet_file,song_name,song_rating,sound,stimulus_1,stimulus_2,stimulus_3,text,time_commit,time_end,time_render,time_run,time_show,time_switch,url,word,word_ID
screen,html.Screen,2_3_1_3_1_1,2022-05-09T13:39:17.522Z,,,,,,,,,,,,,,,,,2,,,,,,,,,,,,,,454.3629999970435,,response,,,,1,F,,,,,,Space,keypress(Space),,,,lyrical,,,,--- days ------ --- ------- ---------- ------- ----------<br>--- --------- --- ----------- ------- ----- ------- ---<br>--------- ---- -- --- ---- -- --------- -- ---- -------<br>-- --------- ------ --- ----- ------ ---- --- --------- --<br>------ - ---- -- --- ----------- ------- ---- ----- -----<br>--- -------- - ------ ---- -- ----- ---- --- --- -----------<br>-- -------,455666.39999999106,455665.799999997,455194.767,455205.89999999106,455211.437,455678.109,,1,days
screen,html.Screen,2_3_1_3_1_2,2022-05-09T13:39:18.068Z,,,,,,,,,,,,,,,,,2,,,,,,,,,,,,,,533.5909999880823,,response,,,,1,F,,,,,,Space,keypress(Space),,,,lyrical,,,,"--- ---- later, --- ------- ---------- ------- ----------<br>--- --------- --- ----------- ------- ----- ------- ---<br>--------- ---- -- --- ---- -- --------- -- ---- -------<br>-- --------- ------ --- ----- ------ ---- --- --------- --<br>------ - ---- -- --- ----------- ------- ---- ----- -----<br>--- -------- - ------ ---- -- ----- ---- --- --- -----------<br>-- -------",456212.299999997,456211.6999999881,455661.422,455666.39999999106,455678.109,456228.177,,2,"later,"
screen,html.Screen,2_3_1_3_1_3,2022-05-09T13:39:18.584Z,,,,,,,,,,,,,,,,,2,,,,,,,,,,,,,,499.5229999880539,,response,,,,1,F,,,,,,Space,keypress(Space),,,,lyrical,,,,--- ---- ------ the ------- ---------- ------- ----------<br>--- --------- --- ----------- ------- ----- ------- ---<br>--------- ---- -- --- ---- -- --------- -- ---- -------<br>-- --------- ------ --- ----- ------ ---- --- --------- --<br>------ - ---- -- --- ----------- ------- ---- ----- -----<br>--- -------- - ------ ---- -- ----- ---- --- --- -----------<br>-- -------,456728.39999999106,456727.6999999881,456211.393,456212.39999999106,456228.177,456744.734,,3,the
screen,html.Screen,2_3_1_3_1_4,2022-05-09T13:39:19.032Z,,,,,,,,,,,,,,,,,2,,,,,,,,,,,,,,431.065999997023,,response,,,,1,F,,,,,,Space,keypress(Space),,,,lyrical,,,,--- ---- ------ --- British ---------- ------- ----------<br>--- --------- --- ----------- ------- ----- ------- ---<br>--------- ---- -- --- ---- -- --------- -- ---- -------<br>-- --------- ------ --- ----- ------ ---- --- --------- --<br>------ - ---- -- --- ----------- ------- ---- ----- -----<br>--- -------- - ------ ---- -- ----- ---- --- --- -----------<br>-- -------,457176.299999997,457175.799999997,456728.054,456728.5,456744.734,457178.019,,4,British
screen,html.Screen,2_3_1_3_1_5,2022-05-09T13:39:19.467Z,,,,,,,,,,,,,,,,,2,,,,,,,,,,,,,,432.68099998810794,,response,,,,1,F,,,,,,Space,keypress(Space),,,,lyrical,,,,--- ---- ------ --- ------- astronomer ------- ----------<br>--- --------- --- ----------- ------- ----- ------- ---<br>--------- ---- -- --- ---- -- --------- -- ---- -------<br>-- --------- ------ --- ----- ------ ---- --- --------- --<br>------ - ---- -- --- ----------- ------- ---- ----- -----<br>--- -------- - ------ ---- -- ----- ---- --- --- -----------<br>-- -------,457611.1999999881,457610.6999999881,457161.392,457176.5,457178.019,457628.061,,5,astronomer
screen,html.Screen,2_3_1_3_1_6,2022-05-09T13:39:19.868Z,,,,,,,,,,,,,,,,,2,,,,,,,,,,,,,,382.5389999940526,,response,,,,1,F,,,,,,Space,keypress(Space),,,,lyrical,,,,--- ---- ------ --- ------- ---------- Richard ----------<br>--- --------- --- ----------- ------- ----- ------- ---<br>--------- ---- -- --- ---- -- --------- -- ---- -------<br>-- --------- ------ --- ----- ------ ---- --- --------- --<br>------ - ---- -- --- ----------- ------- ---- ----- -----<br>--- -------- - ------ ---- -- ----- ---- --- --- -----------<br>-- -------,458011.1999999881,458010.59999999404,457611.358,457611.299999997,457628.061,458028.053,,6,Richard
screen,html.Screen,2_3_1_3_1_7,2022-05-09T13:39:20.370Z,,,,,,,,,,,,,,,,,2,,,,,,,,,,,,,,484.64699998806464,,response,,,,1,F,,,,,,Space,keypress(Space),,,,lyrical,,,,--- ---- ------ --- ------- ---------- ------- Carrington<br>--- --------- --- ----------- ------- ----- ------- ---<br>--------- ---- -- --- ---- -- --------- -- ---- -------<br>-- --------- ------ --- ----- ------ ---- --- --------- --<br>------ - ---- -- --- ----------- ------- ---- ----- -----<br>--- -------- - ------ ---- -- ----- ---- --- --- -----------<br>-- -------,458513.299999997,458512.6999999881,458011.333,458011.299999997,458028.053,458528.068,,7,Carrington
screen,html.Screen,2_3_1_3_1_8,2022-05-09T13:39:20.831Z,,,,,,,,,,,,,,,,,2,,,,,,,,,,,,,,445.63199998805067,,response,,,,1,F,,,,,,Space,keypress(Space),,,,lyrical,,,,--- ---- ------ --- ------- ---------- ------- ----------<br>was --------- --- ----------- ------- ----- ------- ---<br>--------- ---- -- --- ---- -- --------- -- ---- -------<br>-- --------- ------ --- ----- ------ ---- --- --------- --<br>------ - ---- -- --- ----------- ------- ---- ----- -----<br>--- -------- - ------ ---- -- ----- ---- --- --- -----------<br>-- -------,458974.299999997,458973.6999999881,458511.376,458513.39999999106,458528.068,458978.004,,8,was
screen,html.Screen,2_3_1_3_1_9,2022-05-09T13:39:21.112Z,,,,,,,,,,,,,,,,,2,,,,,,,,,,,,,,276.6959999880637,,response,,,,1,F,,,,,,Space,keypress(Space),,,,lyrical,,,,--- ---- ------ --- ------- ---------- ------- ----------<br>--- observing --- ----------- ------- ----- ------- ---<br>--------- ---- -- --- ---- -- --------- -- ---- -------<br>-- --------- ------ --- ----- ------ ---- --- --------- --<br>------ - ---- -- --- ----------- ------- ---- ----- -----<br>--- -------- - ------ ---- -- ----- ---- --- --- -----------<br>-- -------,459255.1999999881,459254.6999999881,458961.344,458974.299999997,458978.004,459261.315,,9,observing
screen,html.Screen,2_3_1_3_1_10,2022-05-09T13:39:21.832Z,,,,,,,,,,,,,,,,,2,,,,,,,,,,,,,,713.3849999880767,,response,,,,1,F,,,,,,Space,keypress(Space),,,,lyrical,,,,--- ---- ------ --- ------- ---------- ------- ----------<br>--- --------- the ----------- ------- ----- ------- ---<br>--------- ---- -- --- ---- -- --------- -- ---- -------<br>-- --------- ------ --- ----- ------ ---- --- --------- --<br>------ - ---- -- --- ----------- ------- ---- ----- -----<br>--- -------- - ------ ---- -- ----- ---- --- --- -----------<br>-- -------,459975.1999999881,459974.6999999881,459244.632,459255.299999997,459261.315,459977.981,,10,the
screen,html.Screen,2_3_1_3_1_11,2022-05-09T13:39:22.255Z,,,,,,,,,,,,,,,,,2,,,,,,,,,,,,,,419.8189999969909,,response,,,,1,F,,,,,,Space,keypress(Space),,,,lyrical,,,,--- ---- ------ --- ------- ---------- ------- ----------<br>--- --------- --- interesting ------- ----- ------- ---<br>--------- ---- -- --- ---- -- --------- -- ---- -------<br>-- --------- ------ --- ----- ------ ---- --- --------- --<br>------ - ---- -- --- ----------- ------- ---- ----- -----<br>--- -------- - ------ ---- -- ----- ---- --- --- -----------<br>-- -------,460398.39999999106,460397.799999997,459961.328,459975.299999997,459977.981,460411.326,,11,interesting
screen,html.Screen,2_3_1_3_1_12,2022-05-09T13:39:22.982Z,,,,,,,,,,,,,,,,,2,,,,,,,,,,,,,,713.3739999880781,,response,,,,1,F,,,,,,Space,keypress(Space),,,,lyrical,,,,--- ---- ------ --- ------- ---------- ------- ----------<br>--- --------- --- ----------- sunspot ----- ------- ---<br>--------- ---- -- --- ---- -- --------- -- ---- -------<br>-- --------- ------ --- ----- ------ ---- --- --------- --<br>------ - ---- -- --- ----------- ------- ---- ----- -----<br>--- -------- - ------ ---- -- ----- ---- --- --- -----------<br>-- -------,461125.299999997,461124.6999999881,460394.632,460398.5,460411.326,461127.96,,12,sunspot
screen,html.Screen,2_3_1_3_1_13,2022-05-09T13:39:23.420Z,,,,,,,,,,,,,,,,,2,,,,,,,,,,,,,,434.6399999940186,,response,,,,1,F,,,,,,Space,keypress(Space),,,,lyrical,,,,--- ---- ------ --- ------- ---------- ------- ----------<br>--- --------- --- ----------- ------- group ------- ---<br>--------- ---- -- --- ---- -- --------- -- ---- -------<br>-- --------- ------ --- ----- ------ ---- --- --------- --<br>------ - ---- -- --- ----------- ------- ---- ----- -----<br>--- -------- - ------ ---- -- ----- ---- --- --- -----------<br>-- -------,461563.1999999881,461562.59999999404,461111.307,461125.39999999106,461127.96,461578.012,,13,group
screen,html.Screen,2_3_1_3_1_14,2022-05-09T13:39:23.878Z,,,,,,,,,,,,,,,,,2,,,,,,,,,,,,,,442.58799999405164,,response,,,,1,F,,,,,,Space,keypress(Space),,,,lyrical,,,,--- ---- ------ --- ------- ---------- ------- ----------<br>--- --------- --- ----------- ------- ----- through ---<br>--------- ---- -- --- ---- -- --------- -- ---- -------<br>-- --------- ------ --- ----- ------ ---- --- --------- --<br>------ - ---- -- --- ----------- ------- ---- ----- -----<br>--- -------- - ------ ---- -- ----- ---- --- --- -----------<br>-- -------,462021.1999999881,462020.59999999404,461561.246,461563.299999997,461578.012,462027.971,,14,through
screen,html.Screen,2_3_1_3_1_15,2022-05-09T13:39:24.237Z,,,,,,,,,,,,,,,,,2,,,,,,,,,,,,,,351.7289999880595,,response,,,,1,F,,,,,,Space,keypress(Space),,,,lyrical,,,,--- ---- ------ --- ------- ---------- ------- ----------<br>--- --------- --- ----------- ------- ----- ------- his<br>--------- ---- -- --- ---- -- --------- -- ---- -------<br>-- --------- ------ --- ----- ------ ---- --- --------- --<br>------ - ---- -- --- ----------- ------- ---- ----- -----<br>--- -------- - ------ ---- -- ----- ---- --- --- -----------<br>-- -------,462380.299999997,462379.6999999881,462011.258,462021.299999997,462027.971,462394.629,,15,his
screen,html.Screen,2_3_1_3_1_16,2022-05-09T13:39:24.902Z,,,,,,,,,,,,,,,,,2,,,,,,,,,,,,,,650.0709999880637,,response,,,,1,F,,,,,,Space,keypress(Space),,,,lyrical,,,,--- ---- ------ --- ------- ---------- ------- ----------<br>--- --------- --- ----------- ------- ----- ------- ---<br>telescope ---- -- --- ---- -- --------- -- ---- -------<br>-- --------- ------ --- ----- ------ ---- --- --------- --<br>------ - ---- -- --- ----------- ------- ---- ----- -----<br>--- -------- - ------ ---- -- ----- ---- --- --- -----------<br>-- -------,463045.1999999881,463044.6999999881,462377.922,462380.39999999106,462394.629,463061.257,,16,telescope
screen,html.Screen,2_3_1_3_1_17,2022-05-09T13:39:25.337Z,,,,,,,,,,,,,,,,,2,,,,,,,,,,,,,,418.54299999703653,,response,,,,1,F,,,,,,Space,keypress(Space),,,,lyrical,,,,--- ---- ------ --- ------- ---------- ------- ----------<br>--- --------- --- ----------- ------- ----- ------- ---<br>--------- when -- --- ---- -- --------- -- ---- -------<br>-- --------- ------ --- ----- ------ ---- --- --------- --<br>------ - ---- -- --- ----------- ------- ---- ----- -----<br>--- -------- - ------ ---- -- ----- ---- --- --- -----------<br>-- -------,463480.39999999106,463479.799999997,463044.584,463045.299999997,463061.257,463494.61,,17,when
screen,html.Screen,2_3_1_3_1_18,2022-05-09T13:39:25.745Z,,,,,,,,,,,,,,,,,2,,,,,,,,,,,,,,393.08999998809304,,response,,,,1,F,,,,,,Space,keypress(Space),,,,lyrical,,,,--- ---- ------ --- ------- ---------- ------- ----------<br>--- --------- --- ----------- ------- ----- ------- ---<br>--------- ---- he --- ---- -- --------- -- ---- -------<br>-- --------- ------ --- ----- ------ ---- --- --------- --<br>------ - ---- -- --- ----------- ------- ---- ----- -----<br>--- -------- - ------ ---- -- ----- ---- --- --- -----------<br>-- -------,463888.299999997,463887.6999999881,463477.949,463480.39999999106,463494.61,463894.578,,18,he
screen,html.Screen,2_3_1_3_1_19,2022-05-09T13:39:26.183Z,,,,,,,,,,,,,,,,,2,,,,,,,,,,,,,,431.12199998809956,,response,,,,1,F,,,,,,Space,keypress(Space),,,,lyrical,,,,--- ---- ------ --- ------- ---------- ------- ----------<br>--- --------- --- ----------- ------- ----- ------- ---<br>--------- ---- -- saw ---- -- --------- -- ---- -------<br>-- --------- ------ --- ----- ------ ---- --- --------- --<br>------ - ---- -- --- ----------- ------- ---- ----- -----<br>--- -------- - ------ ---- -- ----- ---- --- --- -----------<br>-- -------,464326.299999997,464325.6999999881,463877.904,463888.39999999106,463894.578,464327.861,,19,saw
screen,html.Screen,2_3_1_3_1_20,2022-05-09T13:39:26.541Z,,,,,,,,,,,,,,,,,2,,,,,,,,,,,,,,355.83899998810375,,response,,,,1,F,,,,,,Space,keypress(Space),,,,lyrical,,,,--- ---- ------ --- ------- ---------- ------- ----------<br>--- --------- --- ----------- ------- ----- ------- ---<br>--------- ---- -- --- what -- --------- -- ---- -------<br>-- --------- ------ --- ----- ------ ---- --- --------- --<br>------ - ---- -- --- ----------- ------- ---- ----- -----<br>--- -------- - ------ ---- -- ----- ---- --- --- -----------<br>-- -------,464684.1999999881,464683.6999999881,464311.246,464326.39999999106,464327.861,464694.586,,20,what
screen,html.Screen,2_3_1_3_1_21,2022-05-09T13:39:26.924Z,,,,,,,,,,,,,,,,,2,,,,,,,,,,,,,,372.0139999940293,,response,,,,1,F,,,,,,Space,keypress(Space),,,,lyrical,,,,--- ---- ------ --- ------- ---------- ------- ----------<br>--- --------- --- ----------- ------- ----- ------- ---<br>--------- ---- -- --- ---- he --------- -- ---- -------<br>-- --------- ------ --- ----- ------ ---- --- --------- --<br>------ - ---- -- --- ----------- ------- ---- ----- -----<br>--- -------- - ------ ---- -- ----- ---- --- --- -----------<br>-- -------,465067.1999999881,465066.59999999404,464677.829,464684.299999997,464694.586,465077.887,,21,he
screen,html.Screen,2_3_1_3_1_22,2022-05-09T13:39:27.342Z,,,,,,,,,,,,,,,,,2,,,,,,,,,,,,,,407.21299999405164,,response,,,,1,F,,,,,,Space,keypress(Space),,,,lyrical,,,,--- ---- ------ --- ------- ---------- ------- ----------<br>--- --------- --- ----------- ------- ----- ------- ---<br>--------- ---- -- --- ---- -- described -- ---- -------<br>-- --------- ------ --- ----- ------ ---- --- --------- --<br>------ - ---- -- --- ----------- ------- ---- ----- -----<br>--- -------- - ------ ---- -- ----- ---- --- --- -----------<br>-- -------,465485.6999999881,465485.09999999404,465061.215,465067.39999999106,465077.887,465494.546,,22,described
screen,html.Screen,2_3_1_3_1_23,2022-05-09T13:39:27.662Z,,,,,,,,,,,,,,,,,2,,,,,,,,,,,,,,310.1539999881061,,response,,,,1,F,,,,,,Space,keypress(Space),,,,lyrical,,,,--- ---- ------ --- ------- ---------- ------- ----------<br>--- --------- --- ----------- ------- ----- ------- ---<br>--------- ---- -- --- ---- -- --------- as ---- -------<br>-- --------- ------ --- ----- ------ ---- --- --------- --<br>------ - ---- -- --- ----------- ------- ---- ----- -----<br>--- -------- - ------ ---- -- ----- ---- --- --- -----------<br>-- -------,465805.1999999881,465804.6999999881,465477.858,465485.799999997,465494.546,465811.175,,23,as
screen,html.Screen,2_3_1_3_1_24,2022-05-09T13:39:28.103Z,,,,,,,,,,,,,,,,,2,,,,,,,,,,,,,,434.5249999880907,,response,,,,1,F,,,,,,Space,keypress(Space),,,,lyrical,,,,"--- ---- ------ --- ------- ---------- ------- ----------<br>--- --------- --- ----------- ------- ----- ------- ---<br>--------- ---- -- --- ---- -- --------- -- ""two -------<br>-- --------- ------ --- ----- ------ ---- --- --------- --<br>------ - ---- -- --- ----------- ------- ---- ----- -----<br>--- -------- - ------ ---- -- ----- ---- --- --- -----------<br>-- -------",466246.299999997,466245.6999999881,465794.552,465805.299999997,465811.175,466261.177,,24,"""two"
screen,html.Screen,2_3_1_3_1_25,2022-05-09T13:39:28.602Z,,,,,,,,,,,,,,,,,2,,,,,,,,,,,,,,483.4229999940144,,response,,,,1,F,,,,,,Space,keypress(Space),,,,lyrical,,,,--- ---- ------ --- ------- ---------- ------- ----------<br>--- --------- --- ----------- ------- ----- ------- ---<br>--------- ---- -- --- ---- -- --------- -- ---- patches<br>-- --------- ------ --- ----- ------ ---- --- --------- --<br>------ - ---- -- --- ----------- ------- ---- ----- -----<br>--- -------- - ------ ---- -- ----- ---- --- --- -----------<br>-- -------,466745.1999999881,466744.59999999404,466244.531,466246.299999997,466261.177,466761.164,,25,patches
screen,html.Screen,2_3_1_3_1_26,2022-05-09T13:39:29.027Z,,,,,,,,,,,,,,,,,2,,,,,,,,,,,,,,408.5359999880893,,response,,,,1,F,,,,,,Space,keypress(Space),,,,lyrical,,,,--- ---- ------ --- ------- ---------- ------- ----------<br>--- --------- --- ----------- ------- ----- ------- ---<br>--------- ---- -- --- ---- -- --------- -- ---- -------<br>of --------- ------ --- ----- ------ ---- --- --------- --<br>------ - ---- -- --- ----------- ------- ---- ----- -----<br>--- -------- - ------ ---- -- ----- ---- --- --- -----------<br>-- -------,467170.299999997,467169.6999999881,466744.513,466745.39999999106,466761.164,467177.857,,26,of
screen,html.Screen,2_3_1_3_1_27,2022-05-09T13:39:29.451Z,,,,,,,,,,,,,,,,,2,,,,,,,,,,,,,,415.8429999880609,,response,,,,1,F,,,,,,Space,keypress(Space),,,,lyrical,,,,--- ---- ------ --- ------- ---------- ------- ----------<br>--- --------- --- ----------- ------- ----- ------- ---<br>--------- ---- -- --- ---- -- --------- -- ---- -------<br>-- intensely ------ --- ----- ------ ---- --- --------- --<br>------ - ---- -- --- ----------- ------- ---- ----- -----<br>--- -------- - ------ ---- -- ----- ---- --- --- -----------<br>-- -------,467594.299999997,467593.6999999881,467161.173,467170.39999999106,467177.857,467611.152,,27,intensely
screen,html.Screen,2_3_1_3_1_28,2022-05-09T13:39:29.929Z,,,,,,,,,,,,,,,,,2,,,,,,,,,,,,,,460.4479999940377,,response,,,,1,F,,,,,,Space,keypress(Space),,,,lyrical,,,,--- ---- ------ --- ------- ---------- ------- ----------<br>--- --------- --- ----------- ------- ----- ------- ---<br>--------- ---- -- --- ---- -- --------- -- ---- -------<br>-- --------- bright --- ----- ------ ---- --- --------- --<br>------ - ---- -- --- ----------- ------- ---- ----- -----<br>--- -------- - ------ ---- -- ----- ---- --- --- -----------<br>-- -------,468072.299999997,468071.59999999404,467594.402,467594.59999999404,467611.152,468077.752,,28,bright
screen,html.Screen,2_3_1_3_1_29,2022-05-09T13:39:30.363Z,,,,,,,,,,,,,,,,,2,,,,,,,,,,,,,,427.9479999881005,,response,,,,1,F,,,,,,Space,keypress(Space),,,,lyrical,,,,--- ---- ------ --- ------- ---------- ------- ----------<br>--- --------- --- ----------- ------- ----- ------- ---<br>--------- ---- -- --- ---- -- --------- -- ---- -------<br>-- --------- ------ and ----- ------ ---- --- --------- --<br>------ - ---- -- --- ----------- ------- ---- ----- -----<br>--- -------- - ------ ---- -- ----- ---- --- --- -----------<br>-- -------,468506.299999997,468505.6999999881,468061.15,468072.299999997,468077.752,468511.126,,29,and
screen,html.Screen,2_3_1_3_1_30,2022-05-09T13:39:30.803Z,,,,,,,,,,,,,,,,,2,,,,,,,,,,,,,,434.47399999405025,,response,,,,1,F,,,,,,Space,keypress(Space),,,,lyrical,,,,--- ---- ------ --- ------- ---------- ------- ----------<br>--- --------- --- ----------- ------- ----- ------- ---<br>--------- ---- -- --- ---- -- --------- -- ---- -------<br>-- --------- ------ --- white ------ ---- --- --------- --<br>------ - ---- -- --- ----------- ------- ---- ----- -----<br>--- -------- - ------ ---- -- ----- ---- --- --- -----------<br>-- -------,468946.1999999881,468945.59999999404,468494.464,468506.39999999106,468511.126,468961.128,,30,white
