sender,sender_type,sender_id,timestamp,meta,,Blues,Classical,Country,Dance,Electronic,Folk,Gospel,Hip-Hop,Jazz,Latin,Musical/Film,New-age,Pop,Prolific_id,Provo_ID,R&B,Rap,Reggae,Religious,Rock,Soul,Swing,Traditional,age,artist_name,correct,correctResponse,distraction,duration,education,ended_on,familiarity,gender,headphone_check_performance,item,list,music_frequency,offensiveness,pleasantness,position_correct,preference,response,response_action,snippet_file,song_name,song_rating,sound,stimulus_1,stimulus_2,stimulus_3,text,time_commit,time_end,time_render,time_run,time_show,time_switch,url,word,word_ID
screen,html.Screen,2_5_1_4_1_23,2022-05-13T09:27:49.004Z,,,,,,,,,,,,,,,,,17,,,,,,,,,,,,,,414.4590000715107,,response,,,,14,G,,,,,,Space,keypress(Space),,,,speech,,,,---- --- ---- -------- ---- ------ ------- - ------ ---- --<br>---- --------- -- --- ------ ------ ------ ---- ---- -----<br>------ --- ability -- ------ ------- ------ ---- ---- ----<br>-------- ---------- --- ----- ----- ---- ---- -- --- ----<br>--- ------ ------- ---- ------- - ---- ----- -- -------,701774.7000000477,701773.8000000715,701342.717,701342.3000000715,701359.341,701792.622,,23,ability
screen,html.Screen,2_5_1_4_1_24,2022-05-13T09:27:49.420Z,,,,,,,,,,,,,,,,,17,,,,,,,,,,,,,,397.67800007155165,,response,,,,14,G,,,,,,Space,keypress(Space),,,,speech,,,,---- --- ---- -------- ---- ------ ------- - ------ ---- --<br>---- --------- -- --- ------ ------ ------ ---- ---- -----<br>------ --- ------- to ------ ------- ------ ---- ---- ----<br>-------- ---------- --- ----- ----- ---- ---- -- --- ----<br>--- ------ ------- ---- ------- - ---- ----- -- -------,702191.3000000715,702190.3000000715,701776.029,701775,701792.622,702192.568,,24,to
screen,html.Screen,2_5_1_4_1_25,2022-05-13T09:27:49.854Z,,,,,,,,,,,,,,,,,17,,,,,,,,,,,,,,431.2320000715554,,response,,,,14,G,,,,,,Space,keypress(Space),,,,speech,,,,"---- --- ---- -------- ---- ------ ------- - ------ ---- --<br>---- --------- -- --- ------ ------ ------ ---- ---- -----<br>------ --- ------- -- twist, ------- ------ ---- ---- ----<br>-------- ---------- --- ----- ----- ---- ---- -- --- ----<br>--- ------ ------- ---- ------- - ---- ----- -- -------",702624.7000000477,702623.8000000715,702176.643,702191.6000000238,702192.568,702625.862,,25,"twist,"
screen,html.Screen,2_5_1_4_1_26,2022-05-13T09:27:50.606Z,,,,,,,,,,,,,,,,,17,,,,,,,,,,,,,,750.7380000238772,,response,,,,14,G,,,,,,Space,keypress(Space),,,,speech,,,,---- --- ---- -------- ---- ------ ------- - ------ ---- --<br>---- --------- -- --- ------ ------ ------ ---- ---- -----<br>------ --- ------- -- ------ Forsman ------ ---- ---- ----<br>-------- ---------- --- ----- ----- ---- ---- -- --- ----<br>--- ------ ------- ---- ------- - ---- ----- -- -------,703377,703376.6000000238,702609.262,702625,702625.862,703392.376,,26,Forsman
screen,html.Screen,2_5_1_4_1_27,2022-05-13T09:27:51.058Z,,,,,,,,,,,,,,,,,17,,,,,,,,,,,,,,436.1239999999525,,response,,,,14,G,,,,,,Space,keypress(Space),,,,speech,,,,---- --- ---- -------- ---- ------ ------- - ------ ---- --<br>---- --------- -- --- ------ ------ ------ ---- ---- -----<br>------ --- ------- -- ------ ------- added. ---- ---- ----<br>-------- ---------- --- ----- ----- ---- ---- -- --- ----<br>--- ------ ------- ---- ------- - ---- ----- -- -------,703829.2000000477,703828.5,703375.713,703377.1000000238,703392.376,703842.349,,27,added.
screen,html.Screen,2_5_1_4_1_28,2022-05-13T09:27:51.598Z,,,,,,,,,,,,,,,,,17,,,,,,,,,,,,,,526.1509999999544,,response,,,,14,G,,,,,,Space,keypress(Space),,,,speech,,,,---- --- ---- -------- ---- ------ ------- - ------ ---- --<br>---- --------- -- --- ------ ------ ------ ---- ---- -----<br>------ --- ------- -- ------ ------- ------ Owls ---- ----<br>-------- ---------- --- ----- ----- ---- ---- -- --- ----<br>--- ------ ------- ---- ------- - ---- ----- -- -------,704369.5,704368.5,703825.728,703829.4000000954,703842.349,704375.66,,28,Owls
screen,html.Screen,2_5_1_4_1_29,2022-05-13T09:27:51.958Z,,,,,,,,,,,,,,,,,17,,,,,,,,,,,,,,352.5400000476511,,response,,,,14,G,,,,,,Space,keypress(Space),,,,speech,,,,---- --- ---- -------- ---- ------ ------- - ------ ---- --<br>---- --------- -- --- ------ ------ ------ ---- ---- -----<br>------ --- ------- -- ------ ------- ------ ---- also ----<br>-------- ---------- --- ----- ----- ---- ---- -- --- ----<br>--- ------ ------- ---- ------- - ---- ----- -- -------,704729.2000000477,704728.2000000477,704358.935,704369.7000000477,704375.66,704742.359,,29,also
screen,html.Screen,2_5_1_4_1_30,2022-05-13T09:27:52.296Z,,,,,,,,,,,,,,,,,17,,,,,,,,,,,,,,323.14099999994505,,response,,,,14,G,,,,,,Space,keypress(Space),,,,speech,,,,---- --- ---- -------- ---- ------ ------- - ------ ---- --<br>---- --------- -- --- ------ ------ ------ ---- ---- -----<br>------ --- ------- -- ------ ------- ------ ---- ---- have<br>-------- ---------- --- ----- ----- ---- ---- -- --- ----<br>--- ------ ------- ---- ------- - ---- ----- -- -------,705066.6000000238,705065.5,704725.557,704729.4000000954,704742.359,705075.568,,30,have
screen,html.Screen,2_5_1_4_1_31,2022-05-13T09:27:52.726Z,,,,,,,,,,,,,,,,,17,,,,,,,,,,,,,,420.6320000477135,,response,,,,14,G,,,,,,Space,keypress(Space),,,,speech,,,,---- --- ---- -------- ---- ------ ------- - ------ ---- --<br>---- --------- -- --- ------ ------ ------ ---- ---- -----<br>------ --- ------- -- ------ ------- ------ ---- ---- ----<br>multiple ---------- --- ----- ----- ---- ---- -- --- ----<br>--- ------ ------- ---- ------- - ---- ----- -- -------,705496.6000000238,705496.2000000477,705058.883,705066.8000000715,705075.568,705508.759,,31,multiple
screen,html.Screen,2_5_1_4_1_32,2022-05-13T09:27:53.104Z,,,,,,,,,,,,,,,,,17,,,,,,,,,,,,,,365.1410000954056,,response,,,,14,G,,,,,,Space,keypress(Space),,,,speech,,,,"---- --- ---- -------- ---- ------ ------- - ------ ---- --<br>---- --------- -- --- ------ ------ ------ ---- ---- -----<br>------ --- ------- -- ------ ------- ------ ---- ---- ----<br>-------- vertebrae, --- ----- ----- ---- ---- -- --- ----<br>--- ------ ------- ---- ------- - ---- ----- -- -------",705874.8000000715,705873.9000000954,705492.1,705496.7000000477,705508.759,705892.127,,32,"vertebrae,"
screen,html.Screen,2_5_1_4_1_33,2022-05-13T09:27:53.564Z,,,,,,,,,,,,,,,,,17,,,,,,,,,,,,,,441.57300004770514,,response,,,,14,G,,,,,,Space,keypress(Space),,,,speech,,,,---- --- ---- -------- ---- ------ ------- - ------ ---- --<br>---- --------- -- --- ------ ------ ------ ---- ---- -----<br>------ --- ------- -- ------ ------- ------ ---- ---- ----<br>-------- ---------- the ----- ----- ---- ---- -- --- ----<br>--- ------ ------- ---- ------- - ---- ----- -- -------,706334.7000000477,706333.7000000477,705875.477,705875,705892.127,706342.12,,33,the
screen,html.Screen,2_5_1_4_1_34,2022-05-13T09:27:54.321Z,,,,,,,,,,,,,,,,,17,,,,,,,,,,,,,,748.5800000476884,,response,,,,14,G,,,,,,Space,keypress(Space),,,,speech,,,,---- --- ---- -------- ---- ------ ------- - ------ ---- --<br>---- --------- -- --- ------ ------ ------ ---- ---- -----<br>------ --- ------- -- ------ ------- ------ ---- ---- ----<br>-------- ---------- --- small ----- ---- ---- -- --- ----<br>--- ------ ------- ---- ------- - ---- ----- -- -------,707091.8000000715,707090.7000000477,706325.428,706334.9000000954,706342.12,707108.682,,34,small
screen,html.Screen,2_5_1_4_1_35,2022-05-13T09:27:54.872Z,,,,,,,,,,,,,,,,,17,,,,,,,,,,,,,,533.7180000953376,,response,,,,14,G,,,,,,Space,keypress(Space),,,,speech,,,,---- --- ---- -------- ---- ------ ------- - ------ ---- --<br>---- --------- -- --- ------ ------ ------ ---- ---- -----<br>------ --- ------- -- ------ ------- ------ ---- ---- ----<br>-------- ---------- --- ----- bones ---- ---- -- --- ----<br>--- ------ ------- ---- ------- - ---- ----- -- -------,707642.7000000477,707642.4000000954,707091.907,707092,707108.682,707658.406,,35,bones
screen,html.Screen,2_5_1_4_1_36,2022-05-13T09:27:55.221Z,,,,,,,,,,,,,,,,,17,,,,,,,,,,,,,,333.2940000477247,,response,,,,14,G,,,,,,Space,keypress(Space),,,,speech,,,,---- --- ---- -------- ---- ------ ------- - ------ ---- --<br>---- --------- -- --- ------ ------ ------ ---- ---- -----<br>------ --- ------- -- ------ ------- ------ ---- ---- ----<br>-------- ---------- --- ----- ----- that ---- -- --- ----<br>--- ------ ------- ---- ------- - ---- ----- -- -------,707992.1000000238,707991.7000000477,707641.757,707642.9000000954,707658.406,708008.523,,36,that
screen,html.Screen,2_5_1_4_1_37,2022-05-13T09:27:55.433Z,,,,,,,,,,,,,,,,,17,,,,,,,,,,,,,,194.677000047639,,response,,,,14,G,,,,,,Space,keypress(Space),,,,speech,,,,---- --- ---- -------- ---- ------ ------- - ------ ---- --<br>---- --------- -- --- ------ ------ ------ ---- ---- -----<br>------ --- ------- -- ------ ------- ------ ---- ---- ----<br>-------- ---------- --- ----- ----- ---- make -- --- ----<br>--- ------ ------- ---- ------- - ---- ----- -- -------,708203.6000000238,708203.2000000477,707991.747,707992.2000000477,708008.523,708208.34,,37,make
screen,html.Screen,2_5_1_4_1_38,2022-05-13T09:27:55.749Z,,,,,,,,,,,,,,,,,17,,,,,,,,,,,,,,310.1600000000326,,response,,,,14,G,,,,,,Space,keypress(Space),,,,speech,,,,---- --- ---- -------- ---- ------ ------- - ------ ---- --<br>---- --------- -- --- ------ ------ ------ ---- ---- -----<br>------ --- ------- -- ------ ------- ------ ---- ---- ----<br>-------- ---------- --- ----- ----- ---- ---- up --- ----<br>--- ------ ------- ---- ------- - ---- ----- -- -------,708519.6000000238,708518.5,708191.686,708203.7000000477,708208.34,708525.08,,38,up
screen,html.Screen,2_5_1_4_1_39,2022-05-13T09:27:56.025Z,,,,,,,,,,,,,,,,,17,,,,,,,,,,,,,,270.52000002388377,,response,,,,14,G,,,,,,Space,keypress(Space),,,,speech,,,,---- --- ---- -------- ---- ------ ------- - ------ ---- --<br>---- --------- -- --- ------ ------ ------ ---- ---- -----<br>------ --- ------- -- ------ ------- ------ ---- ---- ----<br>-------- ---------- --- ----- ----- ---- ---- -- the ----<br>--- ------ ------- ---- ------- - ---- ----- -- -------,708796.4000000954,708795.6000000238,708508.449,708519.8000000715,708525.08,708811.782,,39,the
screen,html.Screen,2_5_1_4_1_40,2022-05-13T09:27:56.410Z,,,,,,,,,,,,,,,,,17,,,,,,,,,,,,,,368.31800002383534,,response,,,,14,G,,,,,,Space,keypress(Space),,,,speech,,,,---- --- ---- -------- ---- ------ ------- - ------ ---- --<br>---- --------- -- --- ------ ------ ------ ---- ---- -----<br>------ --- ------- -- ------ ------- ------ ---- ---- ----<br>-------- ---------- --- ----- ----- ---- ---- -- --- neck<br>--- ------ ------- ---- ------- - ---- ----- -- -------,709181.2000000477,709180.1000000238,708791.689,708796.6000000238,708811.782,709191.665,,40,neck
screen,html.Screen,2_5_1_4_1_41,2022-05-13T09:27:56.812Z,,,,,,,,,,,,,,,,,17,,,,,,,,,,,,,,390.6350000714883,,response,,,,14,G,,,,,,Space,keypress(Space),,,,speech,,,,---- --- ---- -------- ---- ------ ------- - ------ ---- --<br>---- --------- -- --- ------ ------ ------ ---- ---- -----<br>------ --- ------- -- ------ ------- ------ ---- ---- ----<br>-------- ---------- --- ----- ----- ---- ---- -- --- ----<br>and ------ ------- ---- ------- - ---- ----- -- -------,709583.2000000477,709582.3000000715,709174.979,709181.5,709191.665,709591.66,,41,and
screen,html.Screen,2_5_1_4_1_42,2022-05-13T09:27:57.162Z,,,,,,,,,,,,,,,,,17,,,,,,,,,,,,,,340.44000002380926,,response,,,,14,G,,,,,,Space,keypress(Space),,,,speech,,,,"---- --- ---- -------- ---- ------ ------- - ------ ---- --<br>---- --------- -- --- ------ ------ ------ ---- ---- -----<br>------ --- ------- -- ------ ------- ------ ---- ---- ----<br>-------- ---------- --- ----- ----- ---- ---- -- --- ----<br>--- spine, ------- ---- ------- - ---- ----- -- -------",709932.5,709932.1000000238,709574.958,709583.4000000954,709591.66,709941.564,,42,"spine,"
screen,html.Screen,2_5_1_4_1_43,2022-05-13T09:27:57.582Z,,,,,,,,,,,,,,,,,17,,,,,,,,,,,,,,410.5360000238288,,response,,,,14,G,,,,,,Space,keypress(Space),,,,speech,,,,---- --- ---- -------- ---- ------ ------- - ------ ---- --<br>---- --------- -- --- ------ ------ ------ ---- ---- -----<br>------ --- ------- -- ------ ------- ------ ---- ---- ----<br>-------- ---------- --- ----- ----- ---- ---- -- --- ----<br>--- ------ helping ---- ------- - ---- ----- -- -------,710353.1000000238,710352.1000000238,709924.795,709932.6000000238,709941.564,710358.2,,43,helping
screen,html.Screen,2_5_1_4_1_44,2022-05-13T09:27:57.947Z,,,,,,,,,,,,,,,,,17,,,,,,,,,,,,,,358.4000000238884,,response,,,,14,G,,,,,,Space,keypress(Space),,,,speech,,,,---- --- ---- -------- ---- ------ ------- - ------ ---- --<br>---- --------- -- --- ------ ------ ------ ---- ---- -----<br>------ --- ------- -- ------ ------- ------ ---- ---- ----<br>-------- ---------- --- ----- ----- ---- ---- -- --- ----<br>--- ------ ------- them ------- - ---- ----- -- -------,710717.6000000238,710716.6000000238,710341.566,710353.4000000954,710358.2,710724.849,,44,them
screen,html.Screen,2_5_1_4_1_45,2022-05-13T09:27:58.232Z,,,,,,,,,,,,,,,,,17,,,,,,,,,,,,,,277.8510000476381,,response,,,,14,G,,,,,,Space,keypress(Space),,,,speech,,,,---- --- ---- -------- ---- ------ ------- - ------ ---- --<br>---- --------- -- --- ------ ------ ------ ---- ---- -----<br>------ --- ------- -- ------ ------- ------ ---- ---- ----<br>-------- ---------- --- ----- ----- ---- ---- -- --- ----<br>--- ------ ------- ---- achieve - ---- ----- -- -------,711003.2000000477,711002.7000000477,710708.178,710717.8000000715,710724.849,711007.965,,45,achieve
screen,html.Screen,2_5_1_4_1_46,2022-05-13T09:27:58.574Z,,,,,,,,,,,,,,,,,17,,,,,,,,,,,,,,336.4350000954,,response,,,,14,G,,,,,,Space,keypress(Space),,,,speech,,,,---- --- ---- -------- ---- ------ ------- - ------ ---- --<br>---- --------- -- --- ------ ------ ------ ---- ---- -----<br>------ --- ------- -- ------ ------- ------ ---- ---- ----<br>-------- ---------- --- ----- ----- ---- ---- -- --- ----<br>--- ------ ------- ---- ------- a ---- ----- -- -------,711345.5,711344.4000000954,710991.309,711003.2000000477,711007.965,711358.027,,46,a
screen,html.Screen,2_5_1_4_1_47,2022-05-13T09:27:59.021Z,,,,,,,,,,,,,,,,,17,,,,,,,,,,,,,,432.87300009536557,,response,,,,14,G,,,,,,Space,keypress(Space),,,,speech,,,,---- --- ---- -------- ---- ------ ------- - ------ ---- --<br>---- --------- -- --- ------ ------ ------ ---- ---- -----<br>------ --- ------- -- ------ ------- ------ ---- ---- ----<br>-------- ---------- --- ----- ----- ---- ---- -- --- ----<br>--- ------ ------- ---- ------- - wide ----- -- -------,711792.1000000238,711790.9000000954,711341.565,711345.6000000238,711358.027,711807.98,,47,wide
screen,html.Screen,2_5_1_4_1_48,2022-05-13T09:27:59.422Z,,,,,,,,,,,,,,,,,17,,,,,,,,,,,,,,384.72000004770234,,response,,,,14,G,,,,,,Space,keypress(Space),,,,speech,,,,---- --- ---- -------- ---- ------ ------- - ------ ---- --<br>---- --------- -- --- ------ ------ ------ ---- ---- -----<br>------ --- ------- -- ------ ------- ------ ---- ---- ----<br>-------- ---------- --- ----- ----- ---- ---- -- --- ----<br>--- ------ ------- ---- ------- - ---- range -- -------,712193,712192.7000000477,711791.369,711792.3000000715,711807.98,712207.819,,48,range
screen,html.Screen,2_5_1_4_1_49,2022-05-13T09:27:59.735Z,,,,,,,,,,,,,,,,,17,,,,,,,,,,,,,,297.6809999999823,,response,,,,14,G,,,,,,Space,keypress(Space),,,,speech,,,,---- --- ---- -------- ---- ------ ------- - ------ ---- --<br>---- --------- -- --- ------ ------ ------ ---- ---- -----<br>------ --- ------- -- ------ ------- ------ ---- ---- ----<br>-------- ---------- --- ----- ----- ---- ---- -- --- ----<br>--- ------ ------- ---- ------- - ---- ----- of -------,712506.3000000715,712505.5,712191.144,712193.1000000238,712207.819,712524.775,,49,of
screen,html.Screen,2_5_1_4_1_50,2022-05-13T09:28:00.445Z,,,,,,,,,,,,,,,,,17,,,,,,,,,,,,,,690.1250000953441,,response,,,,14,G,,,,,,Space,keypress(Space),,,,speech,,,,---- --- ---- -------- ---- ------ ------- - ------ ---- --<br>---- --------- -- --- ------ ------ ------ ---- ---- -----<br>------ --- ------- -- ------ ------- ------ ---- ---- ----<br>-------- ---------- --- ----- ----- ---- ---- -- --- ----<br>--- ------ ------- ---- ------- - ---- ----- -- motion.,713216,713214.9000000954,712507.909,712506.6000000238,712524.775,713224.521,,50,motion.
Item 14,flow.Loop,2_5_1_4_1,2022-05-13T09:28:00.445Z,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,21287.673000095412,,completion,,,,,,,,,,,,,,,,,,,,,713216.3000000715,713214.9000000954,691910.547,691911.1000000238,691927.227,713224.521,,,
Question 1,html.Screen,2_5_1_4_2,2022-05-13T09:28:02.876Z,,,,,,,,,,,,,,,,,,,,,,,,,,,,true,FALSE,,2420.679000047734,,response,,,,14,G,,,,,,FALSE,click #choice-2,,,,speech,,,,,715647,715645.2000000477,713207.806,713216.5,713224.521,715657.469,,,
Question 2,html.Screen,2_5_1_4_3,2022-05-13T09:28:05.926Z,,,,,,,,,,,,,,,,,,,,,,,,,,,,true,FALSE,,3038.530999999959,,response,,,,14,G,,,,,,FALSE,click #choice-2,,,,speech,,,,,718697.3000000715,718696,715640.831,715647.3000000715,715657.469,718707.111,,,
Item 14,flow.Sequence,2_5_1_4,2022-05-13T09:28:05.927Z,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,33767.77500000002,,completion,,,,,,,,,,,,,,,,,,,,,718697.7000000477,718696,684911.638,684923.8000000715,684928.225,718707.111,,,
item_sequence,flow.Sequence,2_5_1,2022-05-13T09:28:05.927Z,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,181848.33999999997,,completion,,,,,,,,,,,,,,,,,,,,,718698,718696,536831.126,536831.9000000954,536847.66,718707.111,,,
Block 2- Speech,flow.Sequence,2_5,2022-05-13T09:28:05.927Z,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,189847.30299999996,,completion,,,,,,,,,,,,,,,,,,,,,718698.3000000715,718696,528831.98,528846.6000000238,528848.697,718707.111,,,
Trap_instruction,html.Page,2_6_0,2022-05-13T09:28:10.726Z,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,4789.189000071492,,form submission,,,,,,,,,,,,,,,,,,,,,723496.7000000477,723496.3000000715,718690.386,718698.5,718707.111,723506.45,,,
trap_trial,html.Screen,2_6_1,2022-05-13T09:28:14.477Z,,,,,,,,,,,,,,,,,,,,,,,,,,,,true,1,,3740.950000095414,,response,,,,,,,,,,,1,click #choice-1,,,,,,,,,727248.1000000238,727247.4000000954,723489.829,723497,723506.45,727256.057,,,
end of trap trial,html.Page,2_6_2,2022-05-13T09:28:16.504Z,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2019.2430000714958,,form submission,,,,,,,,,,,,,,,,,,,,,729275.4000000954,729275.3000000715,727239.28,727248.2000000477,727256.057,729288.951,,,
Trap 3,flow.Sequence,2_6,2022-05-13T09:28:16.505Z,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,10568.189000071492,,completion,,,,,,,,,,,,,,,,,,,,,729275.5,729275.3000000715,718690.386,718698.4000000954,718707.111,729288.951,,,
Break,html.Form,2_7,2022-05-13T09:28:21.715Z,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,5196.548999999999,,form submission,,,,,,,,,,,,,,,,,,,,,734485.8000000715,734485.5,729272.282,729275.5,729288.951,734488.353,,,
Standby,html.Page,2_8_0,2022-05-13T09:28:29.700Z,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,7998.885000000009,,timeout,,,,,,,,,,,,,,,,,,,,,742471,742470.589,734471.772,734486.1000000238,734488.353,742487.238,,,
Holding screen,html.Screen,2_8_1_0_0,2022-05-13T09:28:36.700Z,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,6999.109999999986,,timeout,,,,,,,,,,,,,,,,,,,,,749471,749469.772,742470.589,742471.1000000238,742487.238,749486.348,,,
screen,html.Screen,2_8_1_0_1_0,2022-05-13T09:28:42.119Z,,,,,,,,,,,,,,,,,7,,,,,,,,,,,,,,5403.052000095369,,response,,,,3,G,,,,,,Space,keypress(Space),,,,silence,,,,Dorothy ------ ----- --- ------ ------ --- --------- ---<br>---- -------- --------- --- ---------- --- -------- -------<br>--- -------- -- --- ---- ----- ---- ----- ------- --- -<br>--- ------ --- ------ --- --- -------- --- --- ----------<br>---- ----- --- --- ---- ----- -- -------- --- --- ---- ----<br>------- ------ --- ------ --- --- -----,754890.6000000238,754889.4000000954,749469.772,749471.2000000477,749486.348,754902.387,,0,Dorothy
screen,html.Screen,2_8_1_0_1_1,2022-05-13T09:28:42.548Z,,,,,,,,,,,,,,,,,7,,,,,,,,,,,,,,416.3130000476958,,response,,,,3,G,,,,,,Space,keypress(Space),,,,silence,,,,------- didn't ----- --- ------ ------ --- --------- ---<br>---- -------- --------- --- ---------- --- -------- -------<br>--- -------- -- --- ---- ----- ---- ----- ------- --- -<br>--- ------ --- ------ --- --- -------- --- --- ----------<br>---- ----- --- --- ---- ----- -- -------- --- --- ---- ----<br>------- ------ --- ------ --- --- -----,755319.4000000954,755318.7000000477,754885.69,754890.8000000715,754902.387,755335.633,,1,didn't
