sender,sender_type,sender_id,timestamp,meta,,Blues,Classical,Country,Dance,Electronic,Folk,Gospel,Hip-Hop,Jazz,Latin,Musical/Film,New-age,Pop,Prolific_id,Provo_ID,R&B,Rap,Reggae,Religious,Rock,Soul,Swing,Traditional,age,artist_name,correct,correctResponse,distraction,duration,education,ended_on,familiarity,gender,headphone_check_performance,item,list,music_frequency,offensiveness,pleasantness,position_correct,preference,response,response_action,snippet_file,song_name,song_rating,sound,stimulus_1,stimulus_2,stimulus_3,text,time_commit,time_end,time_render,time_run,time_show,time_switch,url,word,word_ID
screen,html.Screen,2_3_1_3_1_26,2022-05-11T11:14:04.899Z,,,,,,,,,,,,,,,,,51,,,,,,,,,,,,,,248.38199999701465,,response,,,,13,C,,,,,,Space,keypress(Space),,,,instrumental,,,,-------- -------- --- --- ---- --- --- ------ -- --------<br>---- --------- --- ------- ------------ ---------- ---------<br>--- ---------- ------- ---------- ------- -- -------- ----<br>---- the ------ ----- ------ -- ---- --- ----- -- - -------<br>-------- -- --- --- -- ----- ----------- ----- -----------<br>---- --- ---------- --- ---- --- -- ----------,339407.09999999404,339405.799999997,339140.753,339153,339157.418,339424.082,,26,the
screen,html.Screen,2_3_1_3_1_27,2022-05-11T11:14:05.106Z,,,,,,,,,,,,,,,,,51,,,,,,,,,,,,,,188.7179999970249,,response,,,,13,C,,,,,,Space,keypress(Space),,,,instrumental,,,,-------- -------- --- --- ---- --- --- ------ -- --------<br>---- --------- --- ------- ------------ ---------- ---------<br>--- ---------- ------- ---------- ------- -- -------- ----<br>---- --- Senate ----- ------ -- ---- --- ----- -- - -------<br>-------- -- --- --- -- ----- ----------- ----- -----------<br>---- --- ---------- --- ---- --- -- ----------,339613.700000003,339612.799999997,339407.417,339407.200000003,339424.082,339624.097,,27,Senate
screen,html.Screen,2_3_1_3_1_28,2022-05-11T11:14:05.308Z,,,,,,,,,,,,,,,,,51,,,,,,,,,,,,,,190.70299999701092,,response,,,,13,C,,,,,,Space,keypress(Space),,,,instrumental,,,,-------- -------- --- --- ---- --- --- ------ -- --------<br>---- --------- --- ------- ------------ ---------- ---------<br>--- ---------- ------- ---------- ------- -- -------- ----<br>---- --- ------ seems ------ -- ---- --- ----- -- - -------<br>-------- -- --- --- -- ----- ----------- ----- -----------<br>---- --- ---------- --- ---- --- -- ----------,339815.700000003,339814.799999997,339607.432,339613.799999997,339624.097,339824.036,,28,seems
screen,html.Screen,2_3_1_3_1_29,2022-05-11T11:14:05.965Z,,,,,,,,,,,,,,,,,51,,,,,,,,,,,,,,647.8640000059386,,response,,,,13,C,,,,,,Space,keypress(Space),,,,instrumental,,,,-------- -------- --- --- ---- --- --- ------ -- --------<br>---- --------- --- ------- ------------ ---------- ---------<br>--- ---------- ------- ---------- ------- -- -------- ----<br>---- --- ------ ----- poised -- ---- --- ----- -- - -------<br>-------- -- --- --- -- ----- ----------- ----- -----------<br>---- --- ---------- --- ---- --- -- ----------,340473,340471.90000000596,339807.371,339815.700000003,339824.036,340473.946,,29,poised
screen,html.Screen,2_3_1_3_1_30,2022-05-11T11:14:06.356Z,,,,,,,,,,,,,,,,,51,,,,,,,,,,,,,,388.65399999404326,,response,,,,13,C,,,,,,Space,keypress(Space),,,,instrumental,,,,-------- -------- --- --- ---- --- --- ------ -- --------<br>---- --------- --- ------- ------------ ---------- ---------<br>--- ---------- ------- ---------- ------- -- -------- ----<br>---- --- ------ ----- ------ to ---- --- ----- -- - -------<br>-------- -- --- --- -- ----- ----------- ----- -----------<br>---- --- ---------- --- ---- --- -- ----------,340863.5,340862.59999999404,340457.281,340473,340473.946,340873.888,,30,to
screen,html.Screen,2_3_1_3_1_31,2022-05-11T11:14:06.540Z,,,,,,,,,,,,,,,,,51,,,,,,,,,,,,,,172.81200000300305,,response,,,,13,C,,,,,,Space,keypress(Space),,,,instrumental,,,,-------- -------- --- --- ---- --- --- ------ -- --------<br>---- --------- --- ------- ------------ ---------- ---------<br>--- ---------- ------- ---------- ------- -- -------- ----<br>---- --- ------ ----- ------ -- join --- ----- -- - -------<br>-------- -- --- --- -- ----- ----------- ----- -----------<br>---- --- ---------- --- ---- --- -- ----------,341047.40000000596,341046.700000003,340857.223,340863.700000003,340873.888,341057.318,,31,join
screen,html.Screen,2_3_1_3_1_32,2022-05-11T11:14:06.893Z,,,,,,,,,,,,,,,,,51,,,,,,,,,,,,,,342.58200000593206,,response,,,,13,C,,,,,,Space,keypress(Space),,,,instrumental,,,,-------- -------- --- --- ---- --- --- ------ -- --------<br>---- --------- --- ------- ------------ ---------- ---------<br>--- ---------- ------- ---------- ------- -- -------- ----<br>---- --- ------ ----- ------ -- ---- the ----- -- - -------<br>-------- -- --- --- -- ----- ----------- ----- -----------<br>---- --- ---------- --- ---- --- -- ----------,341400.90000000596,341399.90000000596,341040.653,341047.5,341057.318,341407.24,,32,the
screen,html.Screen,2_3_1_3_1_33,2022-05-11T11:14:07.202Z,,,,,,,,,,,,,,,,,51,,,,,,,,,,,,,,301.5599999970291,,response,,,,13,C,,,,,,Space,keypress(Space),,,,instrumental,,,,-------- -------- --- --- ---- --- --- ------ -- --------<br>---- --------- --- ------- ------------ ---------- ---------<br>--- ---------- ------- ---------- ------- -- -------- ----<br>---- --- ------ ----- ------ -- ---- --- House -- - -------<br>-------- -- --- --- -- ----- ----------- ----- -----------<br>---- --- ---------- --- ---- --- -- ----------,341710.09999999404,341708.799999997,341390.575,341401,341407.24,341724.082,,33,House
screen,html.Screen,2_3_1_3_1_34,2022-05-11T11:14:07.488Z,,,,,,,,,,,,,,,,,51,,,,,,,,,,,,,,270.2179999970249,,response,,,,13,C,,,,,,Space,keypress(Space),,,,instrumental,,,,-------- -------- --- --- ---- --- --- ------ -- --------<br>---- --------- --- ------- ------------ ---------- ---------<br>--- ---------- ------- ---------- ------- -- -------- ----<br>---- --- ------ ----- ------ -- ---- --- ----- in - -------<br>-------- -- --- --- -- ----- ----------- ----- -----------<br>---- --- ---------- --- ---- --- -- ----------,341995.59999999404,341994.299999997,341707.417,341710.299999997,341724.082,342007.212,,34,in
screen,html.Screen,2_3_1_3_1_35,2022-05-11T11:14:07.804Z,,,,,,,,,,,,,,,,,51,,,,,,,,,,,,,,303.58799999702023,,response,,,,13,C,,,,,,Space,keypress(Space),,,,instrumental,,,,-------- -------- --- --- ---- --- --- ------ -- --------<br>---- --------- --- ------- ------------ ---------- ---------<br>--- ---------- ------- ---------- ------- -- -------- ----<br>---- --- ------ ----- ------ -- ---- --- ----- -- a -------<br>-------- -- --- --- -- ----- ----------- ----- -----------<br>---- --- ---------- --- ---- --- -- ----------,342312.09999999404,342310.799999997,341990.547,341995.799999997,342007.212,342323.787,,35,a
screen,html.Screen,2_3_1_3_1_36,2022-05-11T11:14:08.000Z,,,,,,,,,,,,,,,,,51,,,,,,,,,,,,,,183.1130000059493,,response,,,,13,C,,,,,,Space,keypress(Space),,,,instrumental,,,,-------- -------- --- --- ---- --- --- ------ -- --------<br>---- --------- --- ------- ------------ ---------- ---------<br>--- ---------- ------- ---------- ------- -- -------- ----<br>---- --- ------ ----- ------ -- ---- --- ----- -- - massive<br>-------- -- --- --- -- ----- ----------- ----- -----------<br>---- --- ---------- --- ---- --- -- ----------,342507.90000000596,342506.90000000596,342307.122,342312.200000003,342323.787,342524.011,,36,massive
screen,html.Screen,2_3_1_3_1_37,2022-05-11T11:14:08.472Z,,,,,,,,,,,,,,,,,51,,,,,,,,,,,,,,454.88900000596186,,response,,,,13,C,,,,,,Space,keypress(Space),,,,instrumental,,,,-------- -------- --- --- ---- --- --- ------ -- --------<br>---- --------- --- ------- ------------ ---------- ---------<br>--- ---------- ------- ---------- ------- -- -------- ----<br>---- --- ------ ----- ------ -- ---- --- ----- -- - -------<br>overhaul -- --- --- -- ----- ----------- ----- -----------<br>---- --- ---------- --- ---- --- -- ----------,342979.700000003,342978.90000000596,342507.346,342508.09999999404,342524.011,342990.506,,37,overhaul
screen,html.Screen,2_3_1_3_1_38,2022-05-11T11:14:08.900Z,,,,,,,,,,,,,,,,,51,,,,,,,,,,,,,,415.99400000000605,,response,,,,13,C,,,,,,Space,keypress(Space),,,,instrumental,,,,-------- -------- --- --- ---- --- --- ------ -- --------<br>---- --------- --- ------- ------------ ---------- ---------<br>--- ---------- ------- ---------- ------- -- -------- ----<br>---- --- ------ ----- ------ -- ---- --- ----- -- - -------<br>-------- of --- --- -- ----- ----------- ----- -----------<br>---- --- ---------- --- ---- --- -- ----------,343407.5,343406.5,342973.841,342979.799999997,342990.506,343423.753,,38,of
screen,html.Screen,2_3_1_3_1_39,2022-05-11T11:14:09.263Z,,,,,,,,,,,,,,,,,51,,,,,,,,,,,,,,346.94700000295416,,response,,,,13,C,,,,,,Space,keypress(Space),,,,instrumental,,,,-------- -------- --- --- ---- --- --- ------ -- --------<br>---- --------- --- ------- ------------ ---------- ---------<br>--- ---------- ------- ---------- ------- -- -------- ----<br>---- --- ------ ----- ------ -- ---- --- ----- -- - -------<br>-------- -- the --- -- ----- ----------- ----- -----------<br>---- --- ---------- --- ---- --- -- ----------,343771.09999999404,343770.700000003,343407.088,343407.700000003,343423.753,343773.755,,39,the
screen,html.Screen,2_3_1_3_1_40,2022-05-11T11:14:09.587Z,,,,,,,,,,,,,,,,,51,,,,,,,,,,,,,,320.0449999970151,,response,,,,13,C,,,,,,Space,keypress(Space),,,,instrumental,,,,-------- -------- --- --- ---- --- --- ------ -- --------<br>---- --------- --- ------- ------------ ---------- ---------<br>--- ---------- ------- ---------- ------- -- -------- ----<br>---- --- ------ ----- ------ -- ---- --- ----- -- - -------<br>-------- -- --- way -- ----- ----------- ----- -----------<br>---- --- ---------- --- ---- --- -- ----------,344094.799999997,344093.799999997,343757.09,343771.299999997,343773.755,344107.068,,40,way
screen,html.Screen,2_3_1_3_1_41,2022-05-11T11:14:09.900Z,,,,,,,,,,,,,,,,,51,,,,,,,,,,,,,,299.6320000029518,,response,,,,13,C,,,,,,Space,keypress(Space),,,,instrumental,,,,-------- -------- --- --- ---- --- --- ------ -- --------<br>---- --------- --- ------- ------------ ---------- ---------<br>--- ---------- ------- ---------- ------- -- -------- ----<br>---- --- ------ ----- ------ -- ---- --- ----- -- - -------<br>-------- -- --- --- in ----- ----------- ----- -----------<br>---- --- ---------- --- ---- --- -- ----------,344407.799999997,344406.700000003,344090.403,344095,344107.068,344423.696,,41,in
screen,html.Screen,2_3_1_3_1_42,2022-05-11T11:14:10.190Z,,,,,,,,,,,,,,,,,51,,,,,,,,,,,,,,273.00400000298396,,response,,,,13,C,,,,,,Space,keypress(Space),,,,instrumental,,,,-------- -------- --- --- ---- --- --- ------ -- --------<br>---- --------- --- ------- ------------ ---------- ---------<br>--- ---------- ------- ---------- ------- -- -------- ----<br>---- --- ------ ----- ------ -- ---- --- ----- -- - -------<br>-------- -- --- --- -- which ----------- ----- -----------<br>---- --- ---------- --- ---- --- -- ----------,344697.700000003,344696.700000003,344407.031,344407.90000000596,344423.696,344707.306,,42,which
screen,html.Screen,2_3_1_3_1_43,2022-05-11T11:14:10.940Z,,,,,,,,,,,,,,,,,51,,,,,,,,,,,,,,743.5940000059782,,response,,,,13,C,,,,,,Space,keypress(Space),,,,instrumental,,,,-------- -------- --- --- ---- --- --- ------ -- --------<br>---- --------- --- ------- ------------ ---------- ---------<br>--- ---------- ------- ---------- ------- -- -------- ----<br>---- --- ------ ----- ------ -- ---- --- ----- -- - -------<br>-------- -- --- --- -- ----- bureaucrats ----- -----------<br>---- --- ---------- --- ---- --- -- ----------,345452,345450.90000000596,344690.641,344697.700000003,344707.306,345457.031,,43,bureaucrats
screen,html.Screen,2_3_1_3_1_44,2022-05-11T11:14:11.285Z,,,,,,,,,,,,,,,,,51,,,,,,,,,,,,,,339.169000002963,,response,,,,13,C,,,,,,Space,keypress(Space),,,,instrumental,,,,-------- -------- --- --- ---- --- --- ------ -- --------<br>---- --------- --- ------- ------------ ---------- ---------<br>--- ---------- ------- ---------- ------- -- -------- ----<br>---- --- ------ ----- ------ -- ---- --- ----- -- - -------<br>-------- -- --- --- -- ----- ----------- enact -----------<br>---- --- ---------- --- ---- --- -- ----------,345797,345796.200000003,345440.366,345452.200000003,345457.031,345807.221,,44,enact
screen,html.Screen,2_3_1_3_1_45,2022-05-11T11:14:12.289Z,,,,,,,,,,,,,,,,,51,,,,,,,,,,,,,,992.5789999970002,,response,,,,13,C,,,,,,Space,keypress(Space),,,,instrumental,,,,-------- -------- --- --- ---- --- --- ------ -- --------<br>---- --------- --- ------- ------------ ---------- ---------<br>--- ---------- ------- ---------- ------- -- -------- ----<br>---- --- ------ ----- ------ -- ---- --- ----- -- - -------<br>-------- -- --- --- -- ----- ----------- ----- regulations<br>---- --- ---------- --- ---- --- -- ----------,346800.90000000596,346799.799999997,345790.556,345797.09999999404,345807.221,346806.99,,45,regulations
screen,html.Screen,2_3_1_3_1_46,2022-05-11T11:14:12.704Z,,,,,,,,,,,,,,,,,51,,,,,,,,,,,,,,407.10999999404885,,response,,,,13,C,,,,,,Space,keypress(Space),,,,instrumental,,,,-------- -------- --- --- ---- --- --- ------ -- --------<br>---- --------- --- ------- ------------ ---------- ---------<br>--- ---------- ------- ---------- ------- -- -------- ----<br>---- --- ------ ----- ------ -- ---- --- ----- -- - -------<br>-------- -- --- --- -- ----- ----------- ----- -----------<br>that --- ---------- --- ---- --- -- ----------,347215.59999999404,347214.09999999404,346790.325,346800.90000000596,346806.99,347223.605,,46,that
screen,html.Screen,2_3_1_3_1_47,2022-05-11T11:14:13.091Z,,,,,,,,,,,,,,,,,51,,,,,,,,,,,,,,378.1949999970384,,response,,,,13,C,,,,,,Space,keypress(Space),,,,instrumental,,,,-------- -------- --- --- ---- --- --- ------ -- --------<br>---- --------- --- ------- ------------ ---------- ---------<br>--- ---------- ------- ---------- ------- -- -------- ----<br>---- --- ------ ----- ------ -- ---- --- ----- -- - -------<br>-------- -- --- --- -- ----- ----------- ----- -----------<br>---- are ---------- --- ---- --- -- ----------,347602.700000003,347601.799999997,347206.94,347215.799999997,347223.605,347606.908,,47,are
screen,html.Screen,2_3_1_3_1_48,2022-05-11T11:14:13.636Z,,,,,,,,,,,,,,,,,51,,,,,,,,,,,,,,540.4920000059647,,response,,,,13,C,,,,,,Space,keypress(Space),,,,instrumental,,,,-------- -------- --- --- ---- --- --- ------ -- --------<br>---- --------- --- ------- ------------ ---------- ---------<br>--- ---------- ------- ---------- ------- -- -------- ----<br>---- --- ------ ----- ------ -- ---- --- ----- -- - -------<br>-------- -- --- --- -- ----- ----------- ----- -----------<br>---- --- strangling --- ---- --- -- ----------,348148.40000000596,348147.40000000596,347590.243,347602.90000000596,347606.908,348156.909,,48,strangling
screen,html.Screen,2_3_1_3_1_49,2022-05-11T11:14:14.119Z,,,,,,,,,,,,,,,,,51,,,,,,,,,,,,,,472.99100000597537,,response,,,,13,C,,,,,,Space,keypress(Space),,,,instrumental,,,,-------- -------- --- --- ---- --- --- ------ -- --------<br>---- --------- --- ------- ------------ ---------- ---------<br>--- ---------- ------- ---------- ------- -- -------- ----<br>---- --- ------ ----- ------ -- ---- --- ----- -- - -------<br>-------- -- --- --- -- ----- ----------- ----- -----------<br>---- --- ---------- the ---- --- -- ----------,348630.700000003,348629.90000000596,348140.244,348148.59999999404,348156.909,348640.279,,49,the
screen,html.Screen,2_3_1_3_1_50,2022-05-11T11:14:14.473Z,,,,,,,,,,,,,,,,,51,,,,,,,,,,,,,,343.5209999970393,,response,,,,13,C,,,,,,Space,keypress(Space),,,,instrumental,,,,-------- -------- --- --- ---- --- --- ------ -- --------<br>---- --------- --- ------- ------------ ---------- ---------<br>--- ---------- ------- ---------- ------- -- -------- ----<br>---- --- ------ ----- ------ -- ---- --- ----- -- - -------<br>-------- -- --- --- -- ----- ----------- ----- -----------<br>---- --- ---------- --- life --- -- ----------,348984.799999997,348983.799999997,348623.614,348630.799999997,348640.279,348990.191,,50,life
screen,html.Screen,2_3_1_3_1_51,2022-05-11T11:14:14.867Z,,,,,,,,,,,,,,,,,51,,,,,,,,,,,,,,388.3090000000084,,response,,,,13,C,,,,,,Space,keypress(Space),,,,instrumental,,,,-------- -------- --- --- ---- --- --- ------ -- --------<br>---- --------- --- ------- ------------ ---------- ---------<br>--- ---------- ------- ---------- ------- -- -------- ----<br>---- --- ------ ----- ------ -- ---- --- ----- -- - -------<br>-------- -- --- --- -- ----- ----------- ----- -----------<br>---- --- ---------- --- ---- out -- ----------,349379.40000000596,349378.5,348973.526,348984.90000000596,348990.191,349390.374,,51,out
screen,html.Screen,2_3_1_3_1_52,2022-05-11T11:14:15.210Z,,,,,,,,,,,,,,,,,51,,,,,,,,,,,,,,330.2259999940288,,response,,,,13,C,,,,,,Space,keypress(Space),,,,instrumental,,,,-------- -------- --- --- ---- --- --- ------ -- --------<br>---- --------- --- ------- ------------ ---------- ---------<br>--- ---------- ------- ---------- ------- -- -------- ----<br>---- --- ------ ----- ------ -- ---- --- ----- -- - -------<br>-------- -- --- --- -- ----- ----------- ----- -----------<br>---- --- ---------- --- ---- --- of ----------,349721.59999999404,349720.59999999404,349373.709,349379.59999999404,349390.374,349723.621,,52,of
screen,html.Screen,2_3_1_3_1_53,2022-05-11T11:14:15.523Z,,,,,,,,,,,,,,,,,51,,,,,,,,,,,,,,309.77900000597583,,response,,,,13,C,,,,,,Space,keypress(Space),,,,instrumental,,,,-------- -------- --- --- ---- --- --- ------ -- --------<br>---- --------- --- ------- ------------ ---------- ---------<br>--- ---------- ------- ---------- ------- -- -------- ----<br>---- --- ------ ----- ------ -- ---- --- ----- -- - -------<br>-------- -- --- --- -- ----- ----------- ----- -----------<br>---- --- ---------- --- ---- --- -- companies.,350034.700000003,350033.40000000596,349706.956,349721.799999997,349723.621,350040.379,,53,companies.
Item 13,flow.Loop,2_3_1_3_1,2022-05-11T11:14:15.523Z,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,19942.310000005935,,completion,,,,,,,,,,,,,,,,,,,,,350035.09999999404,350033.40000000596,330074.425,330076.5,330091.09,350040.379,,,
Question 1,html.Screen,2_3_1_3_2,2022-05-11T11:14:18.085Z,,,,,,,,,,,,,,,,,,,,,,,,,,,,true,FALSE,,2554.9209999970044,,response,,,,13,C,,,,,,FALSE,click #choice-2,,,,instrumental,,,,,352596.799999997,352595.299999997,350023.714,350035.40000000596,350040.379,352606.627,,,
