sender,sender_type,sender_id,timestamp,meta,,Blues,Classical,Country,Dance,Electronic,Folk,Gospel,Hip-Hop,Jazz,Latin,Musical/Film,New-age,Pop,Prolific_id,Provo_ID,R&B,Rap,Reggae,Religious,Rock,Soul,Swing,Traditional,age,artist_name,correct,correctResponse,distraction,duration,education,ended_on,familiarity,gender,headphone_check_performance,item,list,music_frequency,offensiveness,pleasantness,position_correct,preference,response,response_action,snippet_file,song_name,song_rating,sound,stimulus_1,stimulus_2,stimulus_3,text,time_commit,time_end,time_render,time_run,time_show,time_switch,url,word,word_ID
screen,html.Screen,2_5_1_2_1_37,2022-05-03T12:56:33.903Z,,,,,,,,,,,,,,,,,48,,,,,,,,,,,,,,344.5999999999767,,response,,,,10,H,,,,,,Space,keypress(Space),,,,silence,,,,-- -- --- ------ ------- --------- ----------- --------<br>--------- -------- --- ------- -- ------- ---- -- ------<br>-- --- -------- -------- ---------- ---- ---- ---- ------<br>-- --------- -- ---- -- --- -- --- ------- -- - crime<br>---------- -- -- -- ---- ----- -- ------ -- --- ------<br>-------,524413,524396,524036.5,524036,524051.4,524412.8,,37,crime
screen,html.Screen,2_5_1_2_1_38,2022-05-03T12:56:34.184Z,,,,,,,,,,,,,,,,,48,,,,,,,,,,,,,,264.19999999995343,,response,,,,10,H,,,,,,Space,keypress(Space),,,,silence,,,,-- -- --- ------ ------- --------- ----------- --------<br>--------- -------- --- ------- -- ------- ---- -- ------<br>-- --- -------- -------- ---------- ---- ---- ---- ------<br>-- --------- -- ---- -- --- -- --- ------- -- - -----<br>punishable -- -- -- ---- ----- -- ------ -- --- ------<br>-------,524692,524677,524412.58,524413,524412.8,524692.84,,38,punishable
screen,html.Screen,2_5_1_2_1_39,2022-05-03T12:56:34.391Z,,,,,,,,,,,,,,,,,48,,,,,,,,,,,,,,203.1600000000326,,response,,,,10,H,,,,,,Space,keypress(Space),,,,silence,,,,-- -- --- ------ ------- --------- ----------- --------<br>--------- -------- --- ------- -- ------- ---- -- ------<br>-- --- -------- -------- ---------- ---- ---- ---- ------<br>-- --------- -- ---- -- --- -- --- ------- -- - -----<br>---------- by -- -- ---- ----- -- ------ -- --- ------<br>-------,524900,524896,524692.58,524692,524692.84,524900.74,,39,by
screen,html.Screen,2_5_1_2_1_40,2022-05-03T12:56:34.655Z,,,,,,,,,,,,,,,,,48,,,,,,,,,,,,,,260.2600000000093,,response,,,,10,H,,,,,,Space,keypress(Space),,,,silence,,,,-- -- --- ------ ------- --------- ----------- --------<br>--------- -------- --- ------- -- ------- ---- -- ------<br>-- --- -------- -------- ---------- ---- ---- ---- ------<br>-- --------- -- ---- -- --- -- --- ------- -- - -----<br>---------- -- up -- ---- ----- -- ------ -- --- ------<br>-------,525165,525161,524900.58,524900,524900.74,525164.78,,40,up
screen,html.Screen,2_5_1_2_1_41,2022-05-03T12:56:34.912Z,,,,,,,,,,,,,,,,,48,,,,,,,,,,,,,,245.21999999997206,,response,,,,10,H,,,,,,Space,keypress(Space),,,,silence,,,,-- -- --- ------ ------- --------- ----------- --------<br>--------- -------- --- ------- -- ------- ---- -- ------<br>-- --- -------- -------- ---------- ---- ---- ---- ------<br>-- --------- -- ---- -- --- -- --- ------- -- - -----<br>---------- -- -- to ---- ----- -- ------ -- --- ------<br>-------,525420,525410,525164.54,525165,525164.78,525420.7,,41,to
screen,html.Screen,2_5_1_2_1_42,2022-05-03T12:56:35.175Z,,,,,,,,,,,,,,,,,48,,,,,,,,,,,,,,255.30000000004657,,response,,,,10,H,,,,,,Space,keypress(Space),,,,silence,,,,-- -- --- ------ ------- --------- ----------- --------<br>--------- -------- --- ------- -- ------- ---- -- ------<br>-- --- -------- -------- ---------- ---- ---- ---- ------<br>-- --------- -- ---- -- --- -- --- ------- -- - -----<br>---------- -- -- -- five ----- -- ------ -- --- ------<br>-------,525685,525676,525420.48,525420,525420.7,525684.74,,42,five
screen,html.Screen,2_5_1_2_1_43,2022-05-03T12:56:35.448Z,,,,,,,,,,,,,,,,,48,,,,,,,,,,,,,,256.2600000000093,,response,,,,10,H,,,,,,Space,keypress(Space),,,,silence,,,,-- -- --- ------ ------- --------- ----------- --------<br>--------- -------- --- ------- -- ------- ---- -- ------<br>-- --- -------- -------- ---------- ---- ---- ---- ------<br>-- --------- -- ---- -- --- -- --- ------- -- - -----<br>---------- -- -- -- ---- years -- ------ -- --- ------<br>-------,525957,525941,525684.5,525685,525684.74,525957,,43,years
screen,html.Screen,2_5_1_2_1_44,2022-05-03T12:56:35.687Z,,,,,,,,,,,,,,,,,48,,,,,,,,,,,,,,234,,response,,,,10,H,,,,,,Space,keypress(Space),,,,silence,,,,-- -- --- ------ ------- --------- ----------- --------<br>--------- -------- --- ------- -- ------- ---- -- ------<br>-- --- -------- -------- ---------- ---- ---- ---- ------<br>-- --------- -- ---- -- --- -- --- ------- -- - -----<br>---------- -- -- -- ---- ----- in ------ -- --- ------<br>-------,526196,526191,525956.78,525957,525957,526196.28,,44,in
screen,html.Screen,2_5_1_2_1_45,2022-05-03T12:56:35.879Z,,,,,,,,,,,,,,,,,48,,,,,,,,,,,,,,181.71999999997206,,response,,,,10,H,,,,,,Space,keypress(Space),,,,silence,,,,-- -- --- ------ ------- --------- ----------- --------<br>--------- -------- --- ------- -- ------- ---- -- ------<br>-- --- -------- -------- ---------- ---- ---- ---- ------<br>-- --------- -- ---- -- --- -- --- ------- -- - -----<br>---------- -- -- -- ---- ----- -- prison -- --- ------<br>-------,526388,526378,526196.14,526196,526196.28,526395.48,,45,prison
screen,html.Screen,2_5_1_2_1_46,2022-05-03T12:56:36.087Z,,,,,,,,,,,,,,,,,48,,,,,,,,,,,,,,185.52000000001863,,response,,,,10,H,,,,,,Space,keypress(Space),,,,silence,,,,-- -- --- ------ ------- --------- ----------- --------<br>--------- -------- --- ------- -- ------- ---- -- ------<br>-- --- -------- -------- ---------- ---- ---- ---- ------<br>-- --------- -- ---- -- --- -- --- ------- -- - -----<br>---------- -- -- -- ---- ----- -- ------ in --- ------<br>-------,526596,526581,526388.42,526389,526395.48,526596.7,,46,in
screen,html.Screen,2_5_1_2_1_47,2022-05-03T12:56:36.367Z,,,,,,,,,,,,,,,,,48,,,,,,,,,,,,,,264.30000000004657,,response,,,,10,H,,,,,,Space,keypress(Space),,,,silence,,,,-- -- --- ------ ------- --------- ----------- --------<br>--------- -------- --- ------- -- ------- ---- -- ------<br>-- --- -------- -------- ---------- ---- ---- ---- ------<br>-- --------- -- ---- -- --- -- --- ------- -- - -----<br>---------- -- -- -- ---- ----- -- ------ -- the ------<br>-------,526876,526861,526596.44,526597,526596.7,526876.88,,47,the
screen,html.Screen,2_5_1_2_1_48,2022-05-03T12:56:36.799Z,,,,,,,,,,,,,,,,,48,,,,,,,,,,,,,,421.11999999999534,,response,,,,10,H,,,,,,Space,keypress(Space),,,,silence,,,,-- -- --- ------ ------- --------- ----------- --------<br>--------- -------- --- ------- -- ------- ---- -- ------<br>-- --- -------- -------- ---------- ---- ---- ---- ------<br>-- --------- -- ---- -- --- -- --- ------- -- - -----<br>---------- -- -- -- ---- ----- -- ------ -- --- United<br>-------,527309,527298,526876.62,526876,526876.88,527308.8,,48,United
screen,html.Screen,2_5_1_2_1_49,2022-05-03T12:56:37.391Z,,,,,,,,,,,,,,,,,48,,,,,,,,,,,,,,581.1999999999534,,response,,,,10,H,,,,,,Space,keypress(Space),,,,silence,,,,-- -- --- ------ ------- --------- ----------- --------<br>--------- -------- --- ------- -- ------- ---- -- ------<br>-- --- -------- -------- ---------- ---- ---- ---- ------<br>-- --------- -- ---- -- --- -- --- ------- -- - -----<br>---------- -- -- -- ---- ----- -- ------ -- --- ------<br>States.,527901,527890,527308.58,527309,527308.8,527901.24,,49,States.
Item 10,flow.Loop,2_5_1_2_1,2022-05-03T12:56:37.392Z,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,18239.080000000016,,completion,,,,,,,,,,,,,,,,,,,,,527901,527890,509633.94,509635,509650.92,527901.24,,,
Question 1,html.Screen,2_5_1_2_2,2022-05-03T12:56:39.875Z,,,,,,,,,,,,,,,,,,,,,,,,,,,,true,TRUE,,2469.7600000000093,,response,,,,10,H,,,,,,TRUE,click #choice-1,,,,silence,,,,,530384,530371,527901.06,527901,527901.24,530398.58,,,
Question 2,html.Screen,2_5_1_2_3,2022-05-03T12:56:41.435Z,,,,,,,,,,,,,,,,,,,,,,,,,,,,true,TRUE,,1533.420000000042,,response,,,,10,H,,,,,,TRUE,click #choice-1,,,,silence,,,,,531944,531932,530383.36,530384,530398.58,531958.62,,,
Item 10,flow.Sequence,2_5_1_2,2022-05-03T12:56:41.435Z,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,29276.26000000001,,completion,,,,,,,,,,,,,,,,,,,,,531945,531932,502640.4,502641,502655.74,531958.62,,,
Holding screen,html.Screen,2_5_1_3_0,2022-05-03T12:56:48.428Z,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,6995.479999999981,,timeout,,,,,,,,,,,,,,,,,,,,,538937,538936.86,531943.32,531945,531958.62,538954.1,,,
screen,html.Screen,2_5_1_3_1_0,2022-05-03T12:56:50.895Z,,,,,,,,,,,,,,,,,17,,,,,,,,,,,,,,2445.9000000000233,,response,,,,14,H,,,,,,Space,keypress(Space),,,,silence,,,,Owls --- ---- -------- ---- ------ ------- - ------ ---- --<br>---- --------- -- --- ------ ------ ------ ---- ---- -----<br>------ --- ------- -- ------ ------- ------ ---- ---- ----<br>-------- ---------- --- ----- ----- ---- ---- -- --- ----<br>--- ------ ------- ---- ------- - ---- ----- -- -------,541404,541400,538936.86,538938,538954.1,541404.58,,0,Owls
screen,html.Screen,2_5_1_3_1_1,2022-05-03T12:56:51.094Z,,,,,,,,,,,,,,,,,17,,,,,,,,,,,,,,183.4200000000419,,response,,,,14,H,,,,,,Space,keypress(Space),,,,silence,,,,---- are ---- -------- ---- ------ ------- - ------ ---- --<br>---- --------- -- --- ------ ------ ------ ---- ---- -----<br>------ --- ------- -- ------ ------- ------ ---- ---- ----<br>-------- ---------- --- ----- ----- ---- ---- -- --- ----<br>--- ------ ------- ---- ------- - ---- ----- -- -------,541604,541588,541404.36,541404,541404.58,541604.14,,1,are
screen,html.Screen,2_5_1_3_1_2,2022-05-03T12:56:51.358Z,,,,,,,,,,,,,,,,,17,,,,,,,,,,,,,,248.85999999998603,,response,,,,14,H,,,,,,Space,keypress(Space),,,,silence,,,,---- --- more -------- ---- ------ ------- - ------ ---- --<br>---- --------- -- --- ------ ------ ------ ---- ---- -----<br>------ --- ------- -- ------ ------- ------ ---- ---- ----<br>-------- ---------- --- ----- ----- ---- ---- -- --- ----<br>--- ------ ------- ---- ------- - ---- ----- -- -------,541868,541853,541603.94,541604,541604.14,541868.2,,2,more
screen,html.Screen,2_5_1_3_1_3,2022-05-03T12:56:51.599Z,,,,,,,,,,,,,,,,,17,,,,,,,,,,,,,,234.80000000004657,,response,,,,14,H,,,,,,Space,keypress(Space),,,,silence,,,,---- --- ---- flexible ---- ------ ------- - ------ ---- --<br>---- --------- -- --- ------ ------ ------ ---- ---- -----<br>------ --- ------- -- ------ ------- ------ ---- ---- ----<br>-------- ---------- --- ----- ----- ---- ---- -- --- ----<br>--- ------ ------- ---- ------- - ---- ----- -- -------,542107,542103,541868.06,541868,541868.2,542108.42,,3,flexible
screen,html.Screen,2_5_1_3_1_4,2022-05-03T12:56:51.950Z,,,,,,,,,,,,,,,,,17,,,,,,,,,,,,,,336.5799999999581,,response,,,,14,H,,,,,,Space,keypress(Space),,,,silence,,,,---- --- ---- -------- than ------ ------- - ------ ---- --<br>---- --------- -- --- ------ ------ ------ ---- ---- -----<br>------ --- ------- -- ------ ------- ------ ---- ---- ----<br>-------- ---------- --- ----- ----- ---- ---- -- --- ----<br>--- ------ ------- ---- ------- - ---- ----- -- -------,542460,542445,542108.22,542108,542108.42,542459.46,,4,than
screen,html.Screen,2_5_1_3_1_5,2022-05-03T12:56:52.151Z,,,,,,,,,,,,,,,,,17,,,,,,,,,,,,,,189.54000000003725,,response,,,,14,H,,,,,,Space,keypress(Space),,,,silence,,,,---- --- ---- -------- ---- humans ------- - ------ ---- --<br>---- --------- -- --- ------ ------ ------ ---- ---- -----<br>------ --- ------- -- ------ ------- ------ ---- ---- ----<br>-------- ---------- --- ----- ----- ---- ---- -- --- ----<br>--- ------ ------- ---- ------- - ---- ----- -- -------,542659,542649,542459.32,542460,542459.46,542660.16,,5,humans
screen,html.Screen,2_5_1_3_1_6,2022-05-03T12:56:52.407Z,,,,,,,,,,,,,,,,,17,,,,,,,,,,,,,,253.8399999999674,,response,,,,14,H,,,,,,Space,keypress(Space),,,,silence,,,,---- --- ---- -------- ---- ------ because - ------ ---- --<br>---- --------- -- --- ------ ------ ------ ---- ---- -----<br>------ --- ------- -- ------ ------- ------ ---- ---- ----<br>-------- ---------- --- ----- ----- ---- ---- -- --- ----<br>--- ------ ------- ---- ------- - ---- ----- -- -------,542916,542914,542659.96,542660,542660.16,542916.32,,6,because
screen,html.Screen,2_5_1_3_1_7,2022-05-03T12:56:52.686Z,,,,,,,,,,,,,,,,,17,,,,,,,,,,,,,,262.6800000000512,,response,,,,14,H,,,,,,Space,keypress(Space),,,,silence,,,,---- --- ---- -------- ---- ------ ------- a ------ ---- --<br>---- --------- -- --- ------ ------ ------ ---- ---- -----<br>------ --- ------- -- ------ ------- ------ ---- ---- ----<br>-------- ---------- --- ----- ----- ---- ---- -- --- ----<br>--- ------ ------- ---- ------- - ---- ----- -- -------,543195,543179,542916.04,542916,542916.32,543196.08,,7,a
screen,html.Screen,2_5_1_3_1_8,2022-05-03T12:56:52.958Z,,,,,,,,,,,,,,,,,17,,,,,,,,,,,,,,263.9200000000419,,response,,,,14,H,,,,,,Space,keypress(Space),,,,silence,,,,---- --- ---- -------- ---- ------ ------- - bird's ---- --<br>---- --------- -- --- ------ ------ ------ ---- ---- -----<br>------ --- ------- -- ------ ------- ------ ---- ---- ----<br>-------- ---------- --- ----- ----- ---- ---- -- --- ----<br>--- ------ ------- ---- ------- - ---- ----- -- -------,543467,543460,543195.88,543196,543196.08,543468.24,,8,bird's
screen,html.Screen,2_5_1_3_1_9,2022-05-03T12:56:53.239Z,,,,,,,,,,,,,,,,,17,,,,,,,,,,,,,,272.7600000000093,,response,,,,14,H,,,,,,Space,keypress(Space),,,,silence,,,,---- --- ---- -------- ---- ------ ------- - ------ head --<br>---- --------- -- --- ------ ------ ------ ---- ---- -----<br>------ --- ------- -- ------ ------- ------ ---- ---- ----<br>-------- ---------- --- ----- ----- ---- ---- -- --- ----<br>--- ------ ------- ---- ------- - ---- ----- -- -------,543747,543741,543468.08,543468,543468.24,543748.14,,9,head
screen,html.Screen,2_5_1_3_1_10,2022-05-03T12:56:53.558Z,,,,,,,,,,,,,,,,,17,,,,,,,,,,,,,,304.85999999998603,,response,,,,14,H,,,,,,Space,keypress(Space),,,,silence,,,,---- --- ---- -------- ---- ------ ------- - ------ ---- is<br>---- --------- -- --- ------ ------ ------ ---- ---- -----<br>------ --- ------- -- ------ ------- ------ ---- ---- ----<br>-------- ---------- --- ----- ----- ---- ---- -- --- ----<br>--- ------ ------- ---- ------- - ---- ----- -- -------,544068,544053,543747.9,543748,543748.14,544068.18,,10,is
screen,html.Screen,2_5_1_3_1_11,2022-05-03T12:56:53.871Z,,,,,,,,,,,,,,,,,17,,,,,,,,,,,,,,296.8199999999488,,response,,,,14,H,,,,,,Space,keypress(Space),,,,silence,,,,---- --- ---- -------- ---- ------ ------- - ------ ---- --<br>only --------- -- --- ------ ------ ------ ---- ---- -----<br>------ --- ------- -- ------ ------- ------ ---- ---- ----<br>-------- ---------- --- ----- ----- ---- ---- -- --- ----<br>--- ------ ------- ---- ------- - ---- ----- -- -------,544380,544365,544067.98,544068,544068.18,544380.04,,11,only
screen,html.Screen,2_5_1_3_1_12,2022-05-03T12:56:54.079Z,,,,,,,,,,,,,,,,,17,,,,,,,,,,,,,,201.95999999996275,,response,,,,14,H,,,,,,Space,keypress(Space),,,,silence,,,,---- --- ---- -------- ---- ------ ------- - ------ ---- --<br>---- connected -- --- ------ ------ ------ ---- ---- -----<br>------ --- ------- -- ------ ------- ------ ---- ---- ----<br>-------- ---------- --- ----- ----- ---- ---- -- --- ----<br>--- ------ ------- ---- ------- - ---- ----- -- -------,544588,544582,544379.86,544380,544380.04,544588.34,,12,connected
screen,html.Screen,2_5_1_3_1_13,2022-05-03T12:56:54.262Z,,,,,,,,,,,,,,,,,17,,,,,,,,,,,,,,166.6600000000326,,response,,,,14,H,,,,,,Space,keypress(Space),,,,silence,,,,---- --- ---- -------- ---- ------ ------- - ------ ---- --<br>---- --------- by --- ------ ------ ------ ---- ---- -----<br>------ --- ------- -- ------ ------- ------ ---- ---- ----<br>-------- ---------- --- ----- ----- ---- ---- -- --- ----<br>--- ------ ------- ---- ------- - ---- ----- -- -------,544772,544755,544588.12,544588,544588.34,544788.26,,13,by
screen,html.Screen,2_5_1_3_1_14,2022-05-03T12:56:54.663Z,,,,,,,,,,,,,,,,,17,,,,,,,,,,,,,,371.7399999999907,,response,,,,14,H,,,,,,Space,keypress(Space),,,,silence,,,,---- --- ---- -------- ---- ------ ------- - ------ ---- --<br>---- --------- -- one ------ ------ ------ ---- ---- -----<br>------ --- ------- -- ------ ------- ------ ---- ---- ----<br>-------- ---------- --- ----- ----- ---- ---- -- --- ----<br>--- ------ ------- ---- ------- - ---- ----- -- -------,545171,545160,544771.84,544772,544788.26,545172.18,,14,one
screen,html.Screen,2_5_1_3_1_15,2022-05-03T12:56:54.878Z,,,,,,,,,,,,,,,,,17,,,,,,,,,,,,,,206.81999999994878,,response,,,,14,H,,,,,,Space,keypress(Space),,,,silence,,,,---- --- ---- -------- ---- ------ ------- - ------ ---- --<br>---- --------- -- --- socket ------ ------ ---- ---- -----<br>------ --- ------- -- ------ ------- ------ ---- ---- ----<br>-------- ---------- --- ----- ----- ---- ---- -- --- ----<br>--- ------ ------- ---- ------- - ---- ----- -- -------,545388,545379,545171.96,545172,545172.18,545388.02,,15,socket
screen,html.Screen,2_5_1_3_1_16,2022-05-03T12:56:55.159Z,,,,,,,,,,,,,,,,,17,,,,,,,,,,,,,,271.9799999999814,,response,,,,14,H,,,,,,Space,keypress(Space),,,,silence,,,,---- --- ---- -------- ---- ------ ------- - ------ ---- --<br>---- --------- -- --- ------ pivot. ------ ---- ---- -----<br>------ --- ------- -- ------ ------- ------ ---- ---- ----<br>-------- ---------- --- ----- ----- ---- ---- -- --- ----<br>--- ------ ------- ---- ------- - ---- ----- -- -------,545667,545660,545387.86,545388,545388.02,545668.22,,16,pivot.
screen,html.Screen,2_5_1_3_1_17,2022-05-03T12:56:55.502Z,,,,,,,,,,,,,,,,,17,,,,,,,,,,,,,,334.78000000002794,,response,,,,14,H,,,,,,Space,keypress(Space),,,,silence,,,,---- --- ---- -------- ---- ------ ------- - ------ ---- --<br>---- --------- -- --- ------ ------ People ---- ---- -----<br>------ --- ------- -- ------ ------- ------ ---- ---- ----<br>-------- ---------- --- ----- ----- ---- ---- -- --- ----<br>--- ------ ------- ---- ------- - ---- ----- -- -------,546012,546003,545668.06,545668,545668.22,546012.2,,17,People
screen,html.Screen,2_5_1_3_1_18,2022-05-03T12:56:55.855Z,,,,,,,,,,,,,,,,,17,,,,,,,,,,,,,,348.80000000004657,,response,,,,14,H,,,,,,Space,keypress(Space),,,,silence,,,,---- --- ---- -------- ---- ------ ------- - ------ ---- --<br>---- --------- -- --- ------ ------ ------ have ---- -----<br>------ --- ------- -- ------ ------- ------ ---- ---- ----<br>-------- ---------- --- ----- ----- ---- ---- -- --- ----<br>--- ------ ------- ---- ------- - ---- ----- -- -------,546364,546361,546011.98,546012,546012.2,546364.02,,18,have
screen,html.Screen,2_5_1_3_1_19,2022-05-03T12:56:56.046Z,,,,,,,,,,,,,,,,,17,,,,,,,,,,,,,,184.97999999998137,,response,,,,14,H,,,,,,Space,keypress(Space),,,,silence,,,,"---- --- ---- -------- ---- ------ ------- - ------ ---- --<br>---- --------- -- --- ------ ------ ------ ---- two, -----<br>------ --- ------- -- ------ ------- ------ ---- ---- ----<br>-------- ---------- --- ----- ----- ---- ---- -- --- ----<br>--- ------ ------- ---- ------- - ---- ----- -- -------",546556,546549,546363.84,546364,546364.02,546563.3,,19,"two,"
screen,html.Screen,2_5_1_3_1_20,2022-05-03T12:56:56.399Z,,,,,,,,,,,,,,,,,17,,,,,,,,,,,,,,328.69999999995343,,response,,,,14,H,,,,,,Space,keypress(Space),,,,silence,,,,---- --- ---- -------- ---- ------ ------- - ------ ---- --<br>---- --------- -- --- ------ ------ ------ ---- ---- which<br>------ --- ------- -- ------ ------- ------ ---- ---- ----<br>-------- ---------- --- ----- ----- ---- ---- -- --- ----<br>--- ------ ------- ---- ------- - ---- ----- -- -------,546908,546892,546555.8,546556,546563.3,546908.26,,20,which
screen,html.Screen,2_5_1_3_1_21,2022-05-03T12:56:56.695Z,,,,,,,,,,,,,,,,,17,,,,,,,,,,,,,,279.7399999999907,,response,,,,14,H,,,,,,Space,keypress(Space),,,,silence,,,,---- --- ---- -------- ---- ------ ------- - ------ ---- --<br>---- --------- -- --- ------ ------ ------ ---- ---- -----<br>limits --- ------- -- ------ ------- ------ ---- ---- ----<br>-------- ---------- --- ----- ----- ---- ---- -- --- ----<br>--- ------ ------- ---- ------- - ---- ----- -- -------,547204,547188,546908.1,546908,546908.26,547204.04,,21,limits
