sender,sender_type,sender_id,timestamp,meta,,Blues,Classical,Country,Dance,Electronic,Folk,Gospel,Hip-Hop,Jazz,Latin,Musical/Film,New-age,Pop,Prolific_id,Provo_ID,R&B,Rap,Reggae,Religious,Rock,Soul,Swing,Traditional,age,artist_name,correct,correctResponse,distraction,duration,education,ended_on,familiarity,gender,headphone_check_performance,item,list,music_frequency,offensiveness,pleasantness,position_correct,preference,response,response_action,snippet_file,song_name,song_rating,sound,stimulus_1,stimulus_2,stimulus_3,text,time_commit,time_end,time_render,time_run,time_show,time_switch,url,word,word_ID
screen,html.Screen,2_3_1_2_1_3,2022-05-10T20:51:09.232Z,,,,,,,,,,,,,,,,,19,,,,,,,,,,,,,,274.9799999999814,,response,,,,17,B,,,,,,Space,keypress(Space),,,,lyrical,,,,-------------- --- -------- isotopes ---------- ---- -------<br>-- ---------- -- --- ----- ------ ----- ---- --------- ----<br>------- ------ -------- -- ------ ---------- ------ ---<br>------ -- -- ---- -- ---------- -------- ------ ---- -------<br>---- --- --------- ------- ----- --------- ---- ----- --<br>------ -------- -- ------ -- ---- ------------,264799,264795,264519.34,264520,264520.02,264799.8,,3,isotopes
screen,html.Screen,2_3_1_2_1_4,2022-05-10T20:51:09.458Z,,,,,,,,,,,,,,,,,19,,,,,,,,,,,,,,220.20000000001164,,response,,,,17,B,,,,,,Space,keypress(Space),,,,lyrical,,,,-------------- --- -------- -------- physicists ---- -------<br>-- ---------- -- --- ----- ------ ----- ---- --------- ----<br>------- ------ -------- -- ------ ---------- ------ ---<br>------ -- -- ---- -- ---------- -------- ------ ---- -------<br>---- --- --------- ------- ----- --------- ---- ----- --<br>------ -------- -- ------ -- ---- ------------,265025,265020,264799.14,264799,264799.8,265026.34,,4,physicists
screen,html.Screen,2_3_1_2_1_5,2022-05-10T20:51:09.648Z,,,,,,,,,,,,,,,,,19,,,,,,,,,,,,,,184.6599999999744,,response,,,,17,B,,,,,,Space,keypress(Space),,,,lyrical,,,,-------------- --- -------- -------- ---------- have -------<br>-- ---------- -- --- ----- ------ ----- ---- --------- ----<br>------- ------ -------- -- ------ ---------- ------ ---<br>------ -- -- ---- -- ---------- -------- ------ ---- -------<br>---- --- --------- ------- ----- --------- ---- ----- --<br>------ -------- -- ------ -- ---- ------------,265215,265211,265025.72,265026,265026.34,265231.46,,5,have
screen,html.Screen,2_3_1_2_1_6,2022-05-10T20:51:09.909Z,,,,,,,,,,,,,,,,,19,,,,,,,,,,,,,,238.53999999997905,,response,,,,17,B,,,,,,Space,keypress(Space),,,,lyrical,,,,-------------- --- -------- -------- ---------- ---- managed<br>-- ---------- -- --- ----- ------ ----- ---- --------- ----<br>------- ------ -------- -- ------ ---------- ------ ---<br>------ -- -- ---- -- ---------- -------- ------ ---- -------<br>---- --- --------- ------- ----- --------- ---- ----- --<br>------ -------- -- ------ -- ---- ------------,265476,265470,265215.2,265215,265231.46,265476.92,,6,managed
screen,html.Screen,2_3_1_2_1_7,2022-05-10T20:51:10.087Z,,,,,,,,,,,,,,,,,19,,,,,,,,,,,,,,174.0800000000163,,response,,,,17,B,,,,,,Space,keypress(Space),,,,lyrical,,,,-------------- --- -------- -------- ---------- ---- -------<br>to ---------- -- --- ----- ------ ----- ---- --------- ----<br>------- ------ -------- -- ------ ---------- ------ ---<br>------ -- -- ---- -- ---------- -------- ------ ---- -------<br>---- --- --------- ------- ----- --------- ---- ----- --<br>------ -------- -- ------ -- ---- ------------,265654,265651,265476.24,265476,265476.92,265666.12,,7,to
screen,html.Screen,2_3_1_2_1_8,2022-05-10T20:51:10.279Z,,,,,,,,,,,,,,,,,19,,,,,,,,,,,,,,175.88000000000466,,response,,,,17,B,,,,,,Space,keypress(Space),,,,lyrical,,,,-------------- --- -------- -------- ---------- ---- -------<br>-- synthesize -- --- ----- ------ ----- ---- --------- ----<br>------- ------ -------- -- ------ ---------- ------ ---<br>------ -- -- ---- -- ---------- -------- ------ ---- -------<br>---- --- --------- ------- ----- --------- ---- ----- --<br>------ -------- -- ------ -- ---- ------------,265847,265842,265653.76,265654,265666.12,265848.72,,8,synthesize
screen,html.Screen,2_3_1_2_1_9,2022-05-10T20:51:10.435Z,,,,,,,,,,,,,,,,,19,,,,,,,,,,,,,,150.28000000002794,,response,,,,17,B,,,,,,Space,keypress(Space),,,,lyrical,,,,-------------- --- -------- -------- ---------- ---- -------<br>-- ---------- so --- ----- ------ ----- ---- --------- ----<br>------- ------ -------- -- ------ ---------- ------ ---<br>------ -- -- ---- -- ---------- -------- ------ ---- -------<br>---- --- --------- ------- ----- --------- ---- ----- --<br>------ -------- -- ------ -- ---- ------------,266002,265999,265846.94,265847,265848.72,266016.5,,9,so
screen,html.Screen,2_3_1_2_1_10,2022-05-10T20:51:10.831Z,,,,,,,,,,,,,,,,,19,,,,,,,,,,,,,,375.5,,response,,,,17,B,,,,,,Space,keypress(Space),,,,lyrical,,,,-------------- --- -------- -------- ---------- ---- -------<br>-- ---------- -- far ----- ------ ----- ---- --------- ----<br>------- ------ -------- -- ------ ---------- ------ ---<br>------ -- -- ---- -- ---------- -------- ------ ---- -------<br>---- --- --------- ------- ----- --------- ---- ----- --<br>------ -------- -- ------ -- ---- ------------,266398,266392,266002.3,266002,266016.5,266398.58,,10,far
screen,html.Screen,2_3_1_2_1_11,2022-05-10T20:51:11.099Z,,,,,,,,,,,,,,,,,19,,,,,,,,,,,,,,264.4199999999837,,response,,,,17,B,,,,,,Space,keypress(Space),,,,lyrical,,,,-------------- --- -------- -------- ---------- ---- -------<br>-- ---------- -- --- don't ------ ----- ---- --------- ----<br>------- ------ -------- -- ------ ---------- ------ ---<br>------ -- -- ---- -- ---------- -------- ------ ---- -------<br>---- --- --------- ------- ----- --------- ---- ----- --<br>------ -------- -- ------ -- ---- ------------,266666,266663,266397.94,266398,266398.58,266666.76,,11,don't
screen,html.Screen,2_3_1_2_1_12,2022-05-10T20:51:11.371Z,,,,,,,,,,,,,,,,,19,,,,,,,,,,,,,,265.2399999999907,,response,,,,17,B,,,,,,Space,keypress(Space),,,,lyrical,,,,-------------- --- -------- -------- ---------- ---- -------<br>-- ---------- -- --- ----- behave ----- ---- --------- ----<br>------- ------ -------- -- ------ ---------- ------ ---<br>------ -- -- ---- -- ---------- -------- ------ ---- -------<br>---- --- --------- ------- ----- --------- ---- ----- --<br>------ -------- -- ------ -- ---- ------------,266937,266932,266666.18,266666,266666.76,266938.4,,12,behave
screen,html.Screen,2_3_1_2_1_13,2022-05-10T20:51:11.616Z,,,,,,,,,,,,,,,,,19,,,,,,,,,,,,,,241.59999999997672,,response,,,,17,B,,,,,,Space,keypress(Space),,,,lyrical,,,,-------------- --- -------- -------- ---------- ---- -------<br>-- ---------- -- --- ----- ------ quite ---- --------- ----<br>------- ------ -------- -- ------ ---------- ------ ---<br>------ -- -- ---- -- ---------- -------- ------ ---- -------<br>---- --- --------- ------- ----- --------- ---- ----- --<br>------ -------- -- ------ -- ---- ------------,267184,267180,266937.82,266938,266938.4,267184.56,,13,quite
screen,html.Screen,2_3_1_2_1_14,2022-05-10T20:51:11.821Z,,,,,,,,,,,,,,,,,19,,,,,,,,,,,,,,197.44000000000233,,response,,,,17,B,,,,,,Space,keypress(Space),,,,lyrical,,,,-------------- --- -------- -------- ---------- ---- -------<br>-- ---------- -- --- ----- ------ ----- like --------- ----<br>------- ------ -------- -- ------ ---------- ------ ---<br>------ -- -- ---- -- ---------- -------- ------ ---- -------<br>---- --- --------- ------- ----- --------- ---- ----- --<br>------ -------- -- ------ -- ---- ------------,267388,267382,267183.96,267184,267184.56,267401.34,,14,like
screen,html.Screen,2_3_1_2_1_15,2022-05-10T20:51:12.010Z,,,,,,,,,,,,,,,,,19,,,,,,,,,,,,,,172.6599999999744,,response,,,,17,B,,,,,,Space,keypress(Space),,,,lyrical,,,,-------------- --- -------- -------- ---------- ---- -------<br>-- ---------- -- --- ----- ------ ----- ---- science's ----<br>------- ------ -------- -- ------ ---------- ------ ---<br>------ -- -- ---- -- ---------- -------- ------ ---- -------<br>---- --- --------- ------- ----- --------- ---- ----- --<br>------ -------- -- ------ -- ---- ------------,267577,267574,267388.06,267388,267401.34,267584.9,,15,science's
screen,html.Screen,2_3_1_2_1_16,2022-05-10T20:51:12.304Z,,,,,,,,,,,,,,,,,19,,,,,,,,,,,,,,281.0999999999767,,response,,,,17,B,,,,,,Space,keypress(Space),,,,lyrical,,,,-------------- --- -------- -------- ---------- ---- -------<br>-- ---------- -- --- ----- ------ ----- ---- --------- best<br>------- ------ -------- -- ------ ---------- ------ ---<br>------ -- -- ---- -- ---------- -------- ------ ---- -------<br>---- --- --------- ------- ----- --------- ---- ----- --<br>------ -------- -- ------ -- ---- ------------,267872,267866,267577.54,267577,267584.9,267872.52,,16,best
screen,html.Screen,2_3_1_2_1_17,2022-05-10T20:51:12.584Z,,,,,,,,,,,,,,,,,19,,,,,,,,,,,,,,274.4799999999814,,response,,,,17,B,,,,,,Space,keypress(Space),,,,lyrical,,,,-------------- --- -------- -------- ---------- ---- -------<br>-- ---------- -- --- ----- ------ ----- ---- --------- ----<br>current ------ -------- -- ------ ---------- ------ ---<br>------ -- -- ---- -- ---------- -------- ------ ---- -------<br>---- --- --------- ------- ----- --------- ---- ----- --<br>------ -------- -- ------ -- ---- ------------,268151,268147,267871.94,267872,267872.52,268151.74,,17,current
screen,html.Screen,2_3_1_2_1_18,2022-05-10T20:51:12.799Z,,,,,,,,,,,,,,,,,19,,,,,,,,,,,,,,209.2600000000093,,response,,,,17,B,,,,,,Space,keypress(Space),,,,lyrical,,,,-------------- --- -------- -------- ---------- ---- -------<br>-- ---------- -- --- ----- ------ ----- ---- --------- ----<br>------- models -------- -- ------ ---------- ------ ---<br>------ -- -- ---- -- ---------- -------- ------ ---- -------<br>---- --- --------- ------- ----- --------- ---- ----- --<br>------ -------- -- ------ -- ---- ------------,268366,268361,268151.12,268151,268151.74,268368.94,,18,models
screen,html.Screen,2_3_1_2_1_19,2022-05-10T20:51:13.123Z,,,,,,,,,,,,,,,,,19,,,,,,,,,,,,,,319.0599999999977,,response,,,,17,B,,,,,,Space,keypress(Space),,,,lyrical,,,,"-------------- --- -------- -------- ---------- ---- -------<br>-- ---------- -- --- ----- ------ ----- ---- --------- ----<br>------- ------ predict, -- ------ ---------- ------ ---<br>------ -- -- ---- -- ---------- -------- ------ ---- -------<br>---- --- --------- ------- ----- --------- ---- ----- --<br>------ -------- -- ------ -- ---- ------------",268691,268688,268366.84,268367,268368.94,268691.96,,19,"predict,"
screen,html.Screen,2_3_1_2_1_20,2022-05-10T20:51:13.384Z,,,,,,,,,,,,,,,,,19,,,,,,,,,,,,,,254.03999999997905,,response,,,,17,B,,,,,,Space,keypress(Space),,,,lyrical,,,,-------------- --- -------- -------- ---------- ---- -------<br>-- ---------- -- --- ----- ------ ----- ---- --------- ----<br>------- ------ -------- so ------ ---------- ------ ---<br>------ -- -- ---- -- ---------- -------- ------ ---- -------<br>---- --- --------- ------- ----- --------- ---- ----- --<br>------ -------- -- ------ -- ---- ------------,268952,268946,268691.36,268691,268691.96,268952.64,,20,so
screen,html.Screen,2_3_1_2_1_21,2022-05-10T20:51:13.574Z,,,,,,,,,,,,,,,,,19,,,,,,,,,,,,,,185.35999999998603,,response,,,,17,B,,,,,,Space,keypress(Space),,,,lyrical,,,,-------------- --- -------- -------- ---------- ---- -------<br>-- ---------- -- --- ----- ------ ----- ---- --------- ----<br>------- ------ -------- -- stable ---------- ------ ---<br>------ -- -- ---- -- ---------- -------- ------ ---- -------<br>---- --- --------- ------- ----- --------- ---- ----- --<br>------ -------- -- ------ -- ---- ------------,269141,269138,268952.02,268952,268952.64,269153.36,,21,stable
screen,html.Screen,2_3_1_2_1_22,2022-05-10T20:51:13.778Z,,,,,,,,,,,,,,,,,19,,,,,,,,,,,,,,186.64000000001397,,response,,,,17,B,,,,,,Space,keypress(Space),,,,lyrical,,,,-------------- --- -------- -------- ---------- ---- -------<br>-- ---------- -- --- ----- ------ ----- ---- --------- ----<br>------- ------ -------- -- ------ superheavy ------ ---<br>------ -- -- ---- -- ---------- -------- ------ ---- -------<br>---- --- --------- ------- ----- --------- ---- ----- --<br>------ -------- -- ------ -- ---- ------------,269346,269340,269141.2,269142,269153.36,269353.58,,22,superheavy
screen,html.Screen,2_3_1_2_1_23,2022-05-10T20:51:14.171Z,,,,,,,,,,,,,,,,,19,,,,,,,,,,,,,,380.4199999999837,,response,,,,17,B,,,,,,Space,keypress(Space),,,,lyrical,,,,-------------- --- -------- -------- ---------- ---- -------<br>-- ---------- -- --- ----- ------ ----- ---- --------- ----<br>------- ------ -------- -- ------ ---------- nuclei ---<br>------ -- -- ---- -- ---------- -------- ------ ---- -------<br>---- --- --------- ------- ----- --------- ---- ----- --<br>------ -------- -- ------ -- ---- ------------,269738,269734,269345.54,269346,269353.58,269738.28,,23,nuclei
screen,html.Screen,2_3_1_2_1_24,2022-05-10T20:51:14.588Z,,,,,,,,,,,,,,,,,19,,,,,,,,,,,,,,412.71999999997206,,response,,,,17,B,,,,,,Space,keypress(Space),,,,lyrical,,,,-------------- --- -------- -------- ---------- ---- -------<br>-- ---------- -- --- ----- ------ ----- ---- --------- ----<br>------- ------ -------- -- ------ ---------- ------ are<br>------ -- -- ---- -- ---------- -------- ------ ---- -------<br>---- --- --------- ------- ----- --------- ---- ----- --<br>------ -------- -- ------ -- ---- ------------,270155,270151,269737.62,269738,269738.28,270156.32,,24,are
screen,html.Screen,2_3_1_2_1_25,2022-05-10T20:51:14.834Z,,,,,,,,,,,,,,,,,19,,,,,,,,,,,,,,240.67999999999302,,response,,,,17,B,,,,,,Space,keypress(Space),,,,lyrical,,,,-------------- --- -------- -------- ---------- ---- -------<br>-- ---------- -- --- ----- ------ ----- ---- --------- ----<br>------- ------ -------- -- ------ ---------- ------ ---<br>likely -- -- ---- -- ---------- -------- ------ ---- -------<br>---- --- --------- ------- ----- --------- ---- ----- --<br>------ -------- -- ------ -- ---- ------------,270401,270397,270155.7,270156,270156.32,270401.8,,25,likely
screen,html.Screen,2_3_1_2_1_26,2022-05-10T20:51:15.038Z,,,,,,,,,,,,,,,,,19,,,,,,,,,,,,,,198.20000000001164,,response,,,,17,B,,,,,,Space,keypress(Space),,,,lyrical,,,,-------------- --- -------- -------- ---------- ---- -------<br>-- ---------- -- --- ----- ------ ----- ---- --------- ----<br>------- ------ -------- -- ------ ---------- ------ ---<br>------ to -- ---- -- ---------- -------- ------ ---- -------<br>---- --- --------- ------- ----- --------- ---- ----- --<br>------ -------- -- ------ -- ---- ------------,270605,270600,270401.18,270401,270401.8,270621.48,,26,to
screen,html.Screen,2_3_1_2_1_27,2022-05-10T20:51:15.227Z,,,,,,,,,,,,,,,,,19,,,,,,,,,,,,,,170.52000000001863,,response,,,,17,B,,,,,,Space,keypress(Space),,,,lyrical,,,,-------------- --- -------- -------- ---------- ---- -------<br>-- ---------- -- --- ----- ------ ----- ---- --------- ----<br>------- ------ -------- -- ------ ---------- ------ ---<br>------ -- be ---- -- ---------- -------- ------ ---- -------<br>---- --- --------- ------- ----- --------- ---- ----- --<br>------ -------- -- ------ -- ---- ------------,270795,270792,270605.74,270606,270621.48,270795.78,,27,be
screen,html.Screen,2_3_1_2_1_28,2022-05-10T20:51:15.432Z,,,,,,,,,,,,,,,,,19,,,,,,,,,,,,,,198.21999999997206,,response,,,,17,B,,,,,,Space,keypress(Space),,,,lyrical,,,,-------------- --- -------- -------- ---------- ---- -------<br>-- ---------- -- --- ----- ------ ----- ---- --------- ----<br>------- ------ -------- -- ------ ---------- ------ ---<br>------ -- -- full -- ---------- -------- ------ ---- -------<br>---- --- --------- ------- ----- --------- ---- ----- --<br>------ -------- -- ------ -- ---- ------------,270999,270994,270795.16,270795,270795.78,271004.78,,28,full
screen,html.Screen,2_3_1_2_1_29,2022-05-10T20:51:15.655Z,,,,,,,,,,,,,,,,,19,,,,,,,,,,,,,,214.21999999997206,,response,,,,17,B,,,,,,Space,keypress(Space),,,,lyrical,,,,-------------- --- -------- -------- ---------- ---- -------<br>-- ---------- -- --- ----- ------ ----- ---- --------- ----<br>------- ------ -------- -- ------ ---------- ------ ---<br>------ -- -- ---- of ---------- -------- ------ ---- -------<br>---- --- --------- ------- ----- --------- ---- ----- --<br>------ -------- -- ------ -- ---- ------------,271223,271219,270999.54,270999,271004.78,271223.38,,29,of
screen,html.Screen,2_3_1_2_1_30,2022-05-10T20:51:15.939Z,,,,,,,,,,,,,,,,,19,,,,,,,,,,,,,,276.61999999999534,,response,,,,17,B,,,,,,Space,keypress(Space),,,,lyrical,,,,-------------- --- -------- -------- ---------- ---- -------<br>-- ---------- -- --- ----- ------ ----- ---- --------- ----<br>------- ------ -------- -- ------ ---------- ------ ---<br>------ -- -- ---- -- surprises. -------- ------ ---- -------<br>---- --- --------- ------- ----- --------- ---- ----- --<br>------ -------- -- ------ -- ---- ------------,271505,271500,271222.76,271223,271223.38,271506.2,,30,surprises.
screen,html.Screen,2_3_1_2_1_31,2022-05-10T20:51:16.274Z,,,,,,,,,,,,,,,,,19,,,,,,,,,,,,,,331.79999999998836,,response,,,,17,B,,,,,,Space,keypress(Space),,,,lyrical,,,,-------------- --- -------- -------- ---------- ---- -------<br>-- ---------- -- --- ----- ------ ----- ---- --------- ----<br>------- ------ -------- -- ------ ---------- ------ ---<br>------ -- -- ---- -- ---------- Chemists ------ ---- -------<br>---- --- --------- ------- ----- --------- ---- ----- --<br>------ -------- -- ------ -- ---- ------------,271841,271838,271505.62,271505,271506.2,271842.08,,31,Chemists
screen,html.Screen,2_3_1_2_1_32,2022-05-10T20:51:16.546Z,,,,,,,,,,,,,,,,,19,,,,,,,,,,,,,,264.9199999999837,,response,,,,17,B,,,,,,Space,keypress(Space),,,,lyrical,,,,-------------- --- -------- -------- ---------- ---- -------<br>-- ---------- -- --- ----- ------ ----- ---- --------- ----<br>------- ------ -------- -- ------ ---------- ------ ---<br>------ -- -- ---- -- ---------- -------- cannot ---- -------<br>---- --- --------- ------- ----- --------- ---- ----- --<br>------ -------- -- ------ -- ---- ------------,272113,272107,271841.42,271841,271842.08,272113.9,,32,cannot
screen,html.Screen,2_3_1_2_1_33,2022-05-10T20:51:16.927Z,,,,,,,,,,,,,,,,,19,,,,,,,,,,,,,,377.0999999999767,,response,,,,17,B,,,,,,Space,keypress(Space),,,,lyrical,,,,-------------- --- -------- -------- ---------- ---- -------<br>-- ---------- -- --- ----- ------ ----- ---- --------- ----<br>------- ------ -------- -- ------ ---------- ------ ---<br>------ -- -- ---- -- ---------- -------- ------ even -------<br>---- --- --------- ------- ----- --------- ---- ----- --<br>------ -------- -- ------ -- ---- ------------,272494,272491,272113.26,272113,272113.9,272494.4,,33,even
screen,html.Screen,2_3_1_2_1_34,2022-05-10T20:51:17.220Z,,,,,,,,,,,,,,,,,19,,,,,,,,,,,,,,288.5999999999767,,response,,,,17,B,,,,,,Space,keypress(Space),,,,lyrical,,,,-------------- --- -------- -------- ---------- ---- -------<br>-- ---------- -- --- ----- ------ ----- ---- --------- ----<br>------- ------ -------- -- ------ ---------- ------ ---<br>------ -- -- ---- -- ---------- -------- ------ ---- predict<br>---- --- --------- ------- ----- --------- ---- ----- --<br>------ -------- -- ------ -- ---- ------------,272788,272783,272493.76,272494,272494.4,272789.08,,34,predict
screen,html.Screen,2_3_1_2_1_35,2022-05-10T20:51:17.691Z,,,,,,,,,,,,,,,,,19,,,,,,,,,,,,,,465.9199999999837,,response,,,,17,B,,,,,,Space,keypress(Space),,,,lyrical,,,,-------------- --- -------- -------- ---------- ---- -------<br>-- ---------- -- --- ----- ------ ----- ---- --------- ----<br>------- ------ -------- -- ------ ---------- ------ ---<br>------ -- -- ---- -- ---------- -------- ------ ---- -------<br>with --- --------- ------- ----- --------- ---- ----- --<br>------ -------- -- ------ -- ---- ------------,273259,273255,272788.5,272789,272789.08,273259.64,,35,with
screen,html.Screen,2_3_1_2_1_36,2022-05-10T20:51:17.997Z,,,,,,,,,,,,,,,,,19,,,,,,,,,,,,,,300.35999999998603,,response,,,,17,B,,,,,,Space,keypress(Space),,,,lyrical,,,,-------------- --- -------- -------- ---------- ---- -------<br>-- ---------- -- --- ----- ------ ----- ---- --------- ----<br>------- ------ -------- -- ------ ---------- ------ ---<br>------ -- -- ---- -- ---------- -------- ------ ---- -------<br>---- any --------- ------- ----- --------- ---- ----- --<br>------ -------- -- ------ -- ---- ------------,273564,273560,273259.04,273259,273259.64,273575.02,,36,any
screen,html.Screen,2_3_1_2_1_37,2022-05-10T20:51:18.198Z,,,,,,,,,,,,,,,,,19,,,,,,,,,,,,,,185.97999999998137,,response,,,,17,B,,,,,,Space,keypress(Space),,,,lyrical,,,,-------------- --- -------- -------- ---------- ---- -------<br>-- ---------- -- --- ----- ------ ----- ---- --------- ----<br>------- ------ -------- -- ------ ---------- ------ ---<br>------ -- -- ---- -- ---------- -------- ------ ---- -------<br>---- --- certainty ------- ----- --------- ---- ----- --<br>------ -------- -- ------ -- ---- ------------,273765,273761,273564.74,273564,273575.02,273765.8,,37,certainty
