sender,sender_type,sender_id,timestamp,meta,,Blues,Classical,Country,Dance,Electronic,Folk,Gospel,Hip-Hop,Jazz,Latin,Musical/Film,New-age,Pop,Prolific_id,Provo_ID,R&B,Rap,Reggae,Religious,Rock,Soul,Swing,Traditional,age,artist_name,correct,correctResponse,distraction,duration,education,ended_on,familiarity,gender,headphone_check_performance,item,list,music_frequency,offensiveness,pleasantness,position_correct,preference,response,response_action,snippet_file,song_name,song_rating,sound,stimulus_1,stimulus_2,stimulus_3,text,time_commit,time_end,time_render,time_run,time_show,time_switch,url,word,word_ID
screen,html.Screen,2_8_1_1_1_17,2022-05-02T09:56:22.126Z,,,,,,,,,,,,,,,,,28,,,,,,,,,,,,,,355.5999999999767,,response,,,,15,E,,,,,,Space,keypress(Space),,,,instrumental,,,,- ---- --- ------- --- ---------- ---- ---------- -------<br>----- --- --- ---- ----- ----------- ------ ---- farmers.<br>----------- -- ----- -- --- ------- ---- ------ ---- ------<br>----- -- --- --- --------- --- ----- -------- -- ----- ---<br>----- ----- --- ----- -------- -- --------,679194,679191,678834.9,678834,678835.4,679195.56,,17,farmers.
screen,html.Screen,2_8_1_1_1_18,2022-05-02T09:56:22.606Z,,,,,,,,,,,,,,,,,28,,,,,,,,,,,,,,463.4399999999441,,response,,,,15,E,,,,,,Space,keypress(Space),,,,instrumental,,,,"- ---- --- ------- --- ---------- ---- ---------- -------<br>----- --- --- ---- ----- ----------- ------ ---- --------<br>Eventually, -- ----- -- --- ------- ---- ------ ---- ------<br>----- -- --- --- --------- --- ----- -------- -- ----- ---<br>----- ----- --- ----- -------- -- --------",679675,679659,679195.04,679195,679195.56,679675.78,,18,"Eventually,"
screen,html.Screen,2_8_1_1_1_19,2022-05-02T09:56:23.076Z,,,,,,,,,,,,,,,,,28,,,,,,,,,,,,,,452.21999999997206,,response,,,,15,E,,,,,,Space,keypress(Space),,,,instrumental,,,,- ---- --- ------- --- ---------- ---- ---------- -------<br>----- --- --- ---- ----- ----------- ------ ---- --------<br>----------- in ----- -- --- ------- ---- ------ ---- ------<br>----- -- --- --- --------- --- ----- -------- -- ----- ---<br>----- ----- --- ----- -------- -- --------,680145,680128,679675.22,679675,679675.78,680145.76,,19,in
screen,html.Screen,2_8_1_1_1_20,2022-05-02T09:56:23.485Z,,,,,,,,,,,,,,,,,28,,,,,,,,,,,,,,404.2399999999907,,response,,,,15,E,,,,,,Space,keypress(Space),,,,instrumental,,,,"- ---- --- ------- --- ---------- ---- ---------- -------<br>----- --- --- ---- ----- ----------- ------ ---- --------<br>----------- -- 1925, -- --- ------- ---- ------ ---- ------<br>----- -- --- --- --------- --- ----- -------- -- ----- ---<br>----- ----- --- ----- -------- -- --------",680555,680550,680145.44,680145,680145.76,680555.72,,20,"1925,"
screen,html.Screen,2_8_1_1_1_21,2022-05-02T09:56:23.918Z,,,,,,,,,,,,,,,,,28,,,,,,,,,,,,,,416.28000000002794,,response,,,,15,E,,,,,,Space,keypress(Space),,,,instrumental,,,,- ---- --- ------- --- ---------- ---- ---------- -------<br>----- --- --- ---- ----- ----------- ------ ---- --------<br>----------- -- ----- it --- ------- ---- ------ ---- ------<br>----- -- --- --- --------- --- ----- -------- -- ----- ---<br>----- ----- --- ----- -------- -- --------,680986,680972,680555.16,680555,680555.72,680987.5,,21,it
screen,html.Screen,2_8_1_1_1_22,2022-05-02T09:56:24.245Z,,,,,,,,,,,,,,,,,28,,,,,,,,,,,,,,312.5,,response,,,,15,E,,,,,,Space,keypress(Space),,,,instrumental,,,,- ---- --- ------- --- ---------- ---- ---------- -------<br>----- --- --- ---- ----- ----------- ------ ---- --------<br>----------- -- ----- -- was ------- ---- ------ ---- ------<br>----- -- --- --- --------- --- ----- -------- -- ----- ---<br>----- ----- --- ----- -------- -- --------,681315,681300,680986.96,680987,680987.5,681315.42,,22,was
screen,html.Screen,2_8_1_1_1_23,2022-05-02T09:56:24.597Z,,,,,,,,,,,,,,,,,28,,,,,,,,,,,,,,328.5799999999581,,response,,,,15,E,,,,,,Space,keypress(Space),,,,instrumental,,,,- ---- --- ------- --- ---------- ---- ---------- -------<br>----- --- --- ---- ----- ----------- ------ ---- --------<br>----------- -- ----- -- --- decided ---- ------ ---- ------<br>----- -- --- --- --------- --- ----- -------- -- ----- ---<br>----- ----- --- ----- -------- -- --------,681667,681644,681314.86,681315,681315.42,681667.62,,23,decided
screen,html.Screen,2_8_1_1_1_24,2022-05-02T09:56:24.885Z,,,,,,,,,,,,,,,,,28,,,,,,,,,,,,,,272.38000000000466,,response,,,,15,E,,,,,,Space,keypress(Space),,,,instrumental,,,,- ---- --- ------- --- ---------- ---- ---------- -------<br>----- --- --- ---- ----- ----------- ------ ---- --------<br>----------- -- ----- -- --- ------- that ------ ---- ------<br>----- -- --- --- --------- --- ----- -------- -- ----- ---<br>----- ----- --- ----- -------- -- --------,681955,681940,681667.02,681667,681667.62,681955.5,,24,that
screen,html.Screen,2_8_1_1_1_25,2022-05-02T09:56:25.158Z,,,,,,,,,,,,,,,,,28,,,,,,,,,,,,,,250.5,,response,,,,15,E,,,,,,Space,keypress(Space),,,,instrumental,,,,- ---- --- ------- --- ---------- ---- ---------- -------<br>----- --- --- ---- ----- ----------- ------ ---- --------<br>----------- -- ----- -- --- ------- ---- summer ---- ------<br>----- -- --- --- --------- --- ----- -------- -- ----- ---<br>----- ----- --- ----- -------- -- --------,682227,682206,681954.94,681955,681955.5,682227.58,,25,summer
screen,html.Screen,2_8_1_1_1_26,2022-05-02T09:56:25.438Z,,,,,,,,,,,,,,,,,28,,,,,,,,,,,,,,274.4200000000419,,response,,,,15,E,,,,,,Space,keypress(Space),,,,instrumental,,,,- ---- --- ------- --- ---------- ---- ---------- -------<br>----- --- --- ---- ----- ----------- ------ ---- --------<br>----------- -- ----- -- --- ------- ---- ------ time ------<br>----- -- --- --- --------- --- ----- -------- -- ----- ---<br>----- ----- --- ----- -------- -- --------,682507,682502,682226.94,682227,682227.58,682507.92,,26,time
screen,html.Screen,2_8_1_1_1_27,2022-05-02T09:56:25.845Z,,,,,,,,,,,,,,,,,28,,,,,,,,,,,,,,386.0799999999581,,response,,,,15,E,,,,,,Space,keypress(Space),,,,instrumental,,,,- ---- --- ------- --- ---------- ---- ---------- -------<br>----- --- --- ---- ----- ----------- ------ ---- --------<br>----------- -- ----- -- --- ------- ---- ------ ---- should<br>----- -- --- --- --------- --- ----- -------- -- ----- ---<br>----- ----- --- ----- -------- -- --------,682915,682894,682507.34,682507,682507.92,682915.4,,27,should
screen,html.Screen,2_8_1_1_1_28,2022-05-02T09:56:26.173Z,,,,,,,,,,,,,,,,,28,,,,,,,,,,,,,,322.5999999999767,,response,,,,15,E,,,,,,Space,keypress(Space),,,,instrumental,,,,- ---- --- ------- --- ---------- ---- ---------- -------<br>----- --- --- ---- ----- ----------- ------ ---- --------<br>----------- -- ----- -- --- ------- ---- ------ ---- ------<br>begin -- --- --- --------- --- ----- -------- -- ----- ---<br>----- ----- --- ----- -------- -- --------,683242,683238,682914.82,682915,682915.4,683242.84,,28,begin
screen,html.Screen,2_8_1_1_1_29,2022-05-02T09:56:26.485Z,,,,,,,,,,,,,,,,,28,,,,,,,,,,,,,,291.1600000000326,,response,,,,15,E,,,,,,Space,keypress(Space),,,,instrumental,,,,- ---- --- ------- --- ---------- ---- ---------- -------<br>----- --- --- ---- ----- ----------- ------ ---- --------<br>----------- -- ----- -- --- ------- ---- ------ ---- ------<br>----- on --- --- --------- --- ----- -------- -- ----- ---<br>----- ----- --- ----- -------- -- --------,683555,683534,683242.28,683242,683242.84,683555.58,,29,on
screen,html.Screen,2_8_1_1_1_30,2022-05-02T09:56:26.853Z,,,,,,,,,,,,,,,,,28,,,,,,,,,,,,,,353.4200000000419,,response,,,,15,E,,,,,,Space,keypress(Space),,,,instrumental,,,,- ---- --- ------- --- ---------- ---- ---------- -------<br>----- --- --- ---- ----- ----------- ------ ---- --------<br>----------- -- ----- -- --- ------- ---- ------ ---- ------<br>----- -- the --- --------- --- ----- -------- -- ----- ---<br>----- ----- --- ----- -------- -- --------,683923,683909,683555,683555,683555.58,683923.2,,30,the
screen,html.Screen,2_8_1_1_1_31,2022-05-02T09:56:27.221Z,,,,,,,,,,,,,,,,,28,,,,,,,,,,,,,,360.80000000004657,,response,,,,15,E,,,,,,Space,keypress(Space),,,,instrumental,,,,- ---- --- ------- --- ---------- ---- ---------- -------<br>----- --- --- ---- ----- ----------- ------ ---- --------<br>----------- -- ----- -- --- ------- ---- ------ ---- ------<br>----- -- --- day --------- --- ----- -------- -- ----- ---<br>----- ----- --- ----- -------- -- --------,684291,684284,683922.72,683923,683923.2,684291.46,,31,day
screen,html.Screen,2_8_1_1_1_32,2022-05-02T09:56:27.565Z,,,,,,,,,,,,,,,,,28,,,,,,,,,,,,,,321.54000000003725,,response,,,,15,E,,,,,,Space,keypress(Space),,,,instrumental,,,,- ---- --- ------- --- ---------- ---- ---------- -------<br>----- --- --- ---- ----- ----------- ------ ---- --------<br>----------- -- ----- -- --- ------- ---- ------ ---- ------<br>----- -- --- --- following --- ----- -------- -- ----- ---<br>----- ----- --- ----- -------- -- --------,684634,684613,684290.92,684291,684291.46,684635.42,,32,following
screen,html.Screen,2_8_1_1_1_33,2022-05-02T09:56:28.005Z,,,,,,,,,,,,,,,,,28,,,,,,,,,,,,,,430.5799999999581,,response,,,,15,E,,,,,,Space,keypress(Space),,,,instrumental,,,,- ---- --- ------- --- ---------- ---- ---------- -------<br>----- --- --- ---- ----- ----------- ------ ---- --------<br>----------- -- ----- -- --- ------- ---- ------ ---- ------<br>----- -- --- --- --------- the ----- -------- -- ----- ---<br>----- ----- --- ----- -------- -- --------,685074,685066,684634.84,684634,684635.42,685075.42,,33,the
screen,html.Screen,2_8_1_1_1_34,2022-05-02T09:56:28.429Z,,,,,,,,,,,,,,,,,28,,,,,,,,,,,,,,412.5799999999581,,response,,,,15,E,,,,,,Space,keypress(Space),,,,instrumental,,,,- ---- --- ------- --- ---------- ---- ---------- -------<br>----- --- --- ---- ----- ----------- ------ ---- --------<br>----------- -- ----- -- --- ------- ---- ------ ---- ------<br>----- -- --- --- --------- --- third -------- -- ----- ---<br>----- ----- --- ----- -------- -- --------,685498,685488,685074.88,685075,685075.42,685499.64,,34,third
screen,html.Screen,2_8_1_1_1_35,2022-05-02T09:56:28.893Z,,,,,,,,,,,,,,,,,28,,,,,,,,,,,,,,456.35999999998603,,response,,,,15,E,,,,,,Space,keypress(Space),,,,instrumental,,,,- ---- --- ------- --- ---------- ---- ---------- -------<br>----- --- --- ---- ----- ----------- ------ ---- --------<br>----------- -- ----- -- --- ------- ---- ------ ---- ------<br>----- -- --- --- --------- --- ----- Saturday -- ----- ---<br>----- ----- --- ----- -------- -- --------,685962,685956,685499.16,685499,685499.64,685963.1,,35,Saturday
screen,html.Screen,2_8_1_1_1_36,2022-05-02T09:56:29.309Z,,,,,,,,,,,,,,,,,28,,,,,,,,,,,,,,399.9000000000233,,response,,,,15,E,,,,,,Space,keypress(Space),,,,instrumental,,,,- ---- --- ------- --- ---------- ---- ---------- -------<br>----- --- --- ---- ----- ----------- ------ ---- --------<br>----------- -- ----- -- --- ------- ---- ------ ---- ------<br>----- -- --- --- --------- --- ----- -------- in ----- ---<br>----- ----- --- ----- -------- -- --------,686379,686363,685962.58,685962,685963.1,686379.48,,36,in
screen,html.Screen,2_8_1_1_1_37,2022-05-02T09:56:29.693Z,,,,,,,,,,,,,,,,,28,,,,,,,,,,,,,,373.5200000000186,,response,,,,15,E,,,,,,Space,keypress(Space),,,,instrumental,,,,- ---- --- ------- --- ---------- ---- ---------- -------<br>----- --- --- ---- ----- ----------- ------ ---- --------<br>----------- -- ----- -- --- ------- ---- ------ ---- ------<br>----- -- --- --- --------- --- ----- -------- -- April ---<br>----- ----- --- ----- -------- -- --------,686763,686753,686378.94,686379,686379.48,686763.26,,37,April
screen,html.Screen,2_8_1_1_1_38,2022-05-02T09:56:30.141Z,,,,,,,,,,,,,,,,,28,,,,,,,,,,,,,,442.7399999999907,,response,,,,15,E,,,,,,Space,keypress(Space),,,,instrumental,,,,- ---- --- ------- --- ---------- ---- ---------- -------<br>----- --- --- ---- ----- ----------- ------ ---- --------<br>----------- -- ----- -- --- ------- ---- ------ ---- ------<br>----- -- --- --- --------- --- ----- -------- -- ----- and<br>----- ----- --- ----- -------- -- --------,687210,687206,686762.68,686763,686763.26,687211.08,,38,and
screen,html.Screen,2_8_1_1_1_39,2022-05-02T09:56:33.485Z,,,,,,,,,,,,,,,,,28,,,,,,,,,,,,,,3338.920000000042,,response,,,,15,E,,,,,,Space,keypress(Space),,,,instrumental,,,,- ---- --- ------- --- ---------- ---- ---------- -------<br>----- --- --- ---- ----- ----------- ------ ---- --------<br>----------- -- ----- -- --- ------- ---- ------ ---- ------<br>----- -- --- --- --------- --- ----- -------- -- ----- ---<br>close ----- --- ----- -------- -- --------,690555,690550,687210.58,687210,687211.08,690555.64,,39,close
screen,html.Screen,2_8_1_1_1_40,2022-05-02T09:56:33.821Z,,,,,,,,,,,,,,,,,28,,,,,,,,,,,,,,322.35999999998603,,response,,,,15,E,,,,,,Space,keypress(Space),,,,instrumental,,,,- ---- --- ------- --- ---------- ---- ---------- -------<br>----- --- --- ---- ----- ----------- ------ ---- --------<br>----------- -- ----- -- --- ------- ---- ------ ---- ------<br>----- -- --- --- --------- --- ----- -------- -- ----- ---<br>----- after --- ----- -------- -- --------,690891,690878,690555.14,690555,690555.64,690891.5,,40,after
screen,html.Screen,2_8_1_1_1_41,2022-05-02T09:56:34.125Z,,,,,,,,,,,,,,,,,28,,,,,,,,,,,,,,283.5,,response,,,,15,E,,,,,,Space,keypress(Space),,,,instrumental,,,,- ---- --- ------- --- ---------- ---- ---------- -------<br>----- --- --- ---- ----- ----------- ------ ---- --------<br>----------- -- ----- -- --- ------- ---- ------ ---- ------<br>----- -- --- --- --------- --- ----- -------- -- ----- ---<br>----- ----- the ----- -------- -- --------,691195,691175,690890.92,690891,690891.5,691195.38,,41,the
screen,html.Screen,2_8_1_1_1_42,2022-05-02T09:56:34.501Z,,,,,,,,,,,,,,,,,28,,,,,,,,,,,,,,354.61999999999534,,response,,,,15,E,,,,,,Space,keypress(Space),,,,instrumental,,,,- ---- --- ------- --- ---------- ---- ---------- -------<br>----- --- --- ---- ----- ----------- ------ ---- --------<br>----------- -- ----- -- --- ------- ---- ------ ---- ------<br>----- -- --- --- --------- --- ----- -------- -- ----- ---<br>----- ----- --- first -------- -- --------,691571,691550,691194.84,691195,691195.38,691571.4,,42,first
screen,html.Screen,2_8_1_1_1_43,2022-05-02T09:56:34.900Z,,,,,,,,,,,,,,,,,28,,,,,,,,,,,,,,384.5999999999767,,response,,,,15,E,,,,,,Space,keypress(Space),,,,instrumental,,,,- ---- --- ------- --- ---------- ---- ---------- -------<br>----- --- --- ---- ----- ----------- ------ ---- --------<br>----------- -- ----- -- --- ------- ---- ------ ---- ------<br>----- -- --- --- --------- --- ----- -------- -- ----- ---<br>----- ----- --- ----- Saturday -- --------,691970,691956,691570.82,691571,691571.4,691970.88,,43,Saturday
screen,html.Screen,2_8_1_1_1_44,2022-05-02T09:56:35.332Z,,,,,,,,,,,,,,,,,28,,,,,,,,,,,,,,423.11999999999534,,response,,,,15,E,,,,,,Space,keypress(Space),,,,instrumental,,,,- ---- --- ------- --- ---------- ---- ---------- -------<br>----- --- --- ---- ----- ----------- ------ ---- --------<br>----------- -- ----- -- --- ------- ---- ------ ---- ------<br>----- -- --- --- --------- --- ----- -------- -- ----- ---<br>----- ----- --- ----- -------- in --------,692402,692394,691970.44,691970,691970.88,692402.34,,44,in
screen,html.Screen,2_8_1_1_1_45,2022-05-02T09:56:35.885Z,,,,,,,,,,,,,,,,,28,,,,,,,,,,,,,,538.6600000000326,,response,,,,15,E,,,,,,Space,keypress(Space),,,,instrumental,,,,- ---- --- ------- --- ---------- ---- ---------- -------<br>----- --- --- ---- ----- ----------- ------ ---- --------<br>----------- -- ----- -- --- ------- ---- ------ ---- ------<br>----- -- --- --- --------- --- ----- -------- -- ----- ---<br>----- ----- --- ----- -------- -- October.,692955,692941,692402.06,692402,692402.34,692955.44,,45,October.
Item 15,flow.Loop,2_8_1_1_1,2022-05-02T09:56:35.885Z,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,20869.540000000037,,completion,,,,,,,,,,,,,,,,,,,,,692955,692941,672054.8,672056,672071.46,692955.44,,,
Question 1,html.Screen,2_8_1_1_2,2022-05-02T09:56:38.797Z,,,,,,,,,,,,,,,,,,,,,,,,,,,,true,FALSE,,2906.560000000056,,response,,,,15,E,,,,,,FALSE,click #choice-2,,,,instrumental,,,,,695867,695862,692954.96,692955,692955.44,695871.38,,,
Question 2,html.Screen,2_8_1_1_3,2022-05-02T09:56:41.404Z,,,,,,,,,,,,,,,,,,,,,,,,,,,,false,TRUE,,2584.6199999999953,,response,,,,15,E,,,,,,FALSE,click #choice-2,,,,instrumental,,,,,698475,698456,695864.84,695867,695871.38,698488.36,,,
Item 15,flow.Sequence,2_8_1_1,2022-05-02T09:56:41.405Z,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,33384.42000000004,,completion,,,,,,,,,,,,,,,,,,,,,698475,698456,665056.98,665058,665071.58,698488.36,,,
Holding screen,html.Screen,2_8_1_2_0,2022-05-02T09:56:48.403Z,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,6999.760000000009,,timeout,,,,,,,,,,,,,,,,,,,,,705473,705471.46,698472.9,698475,698488.36,705488.12,,,
screen,html.Screen,2_8_1_2_1_0,2022-05-02T09:56:51.246Z,,,,,,,,,,,,,,,,,15,,,,,,,,,,,,,,2811.8800000000047,,response,,,,7,E,,,,,,Space,keypress(Space),,,,instrumental,,,,Greg --------- ---------- - --- ------- -- --- ------------<br>----- -- -------- ------- ---- ------ - -------- ---- -----<br>--- ------- ---- -- --- -------- --- - ----- ------ ---- --<br>-------- --- -------- -------- --- -------- ---- -- ----- -<br>-------- ---- --- ---------- --------- -- ------- ------ -<br>--------- ----- -----,708316,708300,705471.46,705473,705488.12,708315.92,,0,Greg
screen,html.Screen,2_8_1_2_1_1,2022-05-02T09:56:51.613Z,,,,,,,,,,,,,,,,,15,,,,,,,,,,,,,,359.0799999999581,,response,,,,7,E,,,,,,Space,keypress(Space),,,,instrumental,,,,"---- Anderson, ---------- - --- ------- -- --- ------------<br>----- -- -------- ------- ---- ------ - -------- ---- -----<br>--- ------- ---- -- --- -------- --- - ----- ------ ---- --<br>-------- --- -------- -------- --- -------- ---- -- ----- -<br>-------- ---- --- ---------- --------- -- ------- ------ -<br>--------- ----- -----",708682,708675,708315.44,708316,708315.92,708683.16,,1,"Anderson,"
screen,html.Screen,2_8_1_2_1_2,2022-05-02T09:56:51.973Z,,,,,,,,,,,,,,,,,15,,,,,,,,,,,,,,350.8399999999674,,response,,,,7,E,,,,,,Space,keypress(Space),,,,instrumental,,,,---- --------- considered - --- ------- -- --- ------------<br>----- -- -------- ------- ---- ------ - -------- ---- -----<br>--- ------- ---- -- --- -------- --- - ----- ------ ---- --<br>-------- --- -------- -------- --- -------- ---- -- ----- -<br>-------- ---- --- ---------- --------- -- ------- ------ -<br>--------- ----- -----,709042,709034,708682.6,708682,708683.16,709043.1,,2,considered
screen,html.Screen,2_8_1_2_1_3,2022-05-02T09:56:52.348Z,,,,,,,,,,,,,,,,,15,,,,,,,,,,,,,,365.9000000000233,,response,,,,7,E,,,,,,Space,keypress(Space),,,,instrumental,,,,---- --------- ---------- a --- ------- -- --- ------------<br>----- -- -------- ------- ---- ------ - -------- ---- -----<br>--- ------- ---- -- --- -------- --- - ----- ------ ---- --<br>-------- --- -------- -------- --- -------- ---- -- ----- -<br>-------- ---- --- ---------- --------- -- ------- ------ -<br>--------- ----- -----,709417,709409,709042.52,709043,709043.1,709417.9,,3,a
screen,html.Screen,2_8_1_2_1_4,2022-05-02T09:56:52.653Z,,,,,,,,,,,,,,,,,15,,,,,,,,,,,,,,288.0999999999767,,response,,,,7,E,,,,,,Space,keypress(Space),,,,instrumental,,,,---- --------- ---------- - key ------- -- --- ------------<br>----- -- -------- ------- ---- ------ - -------- ---- -----<br>--- ------- ---- -- --- -------- --- - ----- ------ ---- --<br>-------- --- -------- -------- --- -------- ---- -- ----- -<br>-------- ---- --- ---------- --------- -- ------- ------ -<br>--------- ----- -----,709722,709706,709417.64,709418,709417.9,709723.22,,4,key
screen,html.Screen,2_8_1_2_1_5,2022-05-02T09:56:52.965Z,,,,,,,,,,,,,,,,,15,,,,,,,,,,,,,,295.78000000002794,,response,,,,7,E,,,,,,Space,keypress(Space),,,,instrumental,,,,---- --------- ---------- - --- witness -- --- ------------<br>----- -- -------- ------- ---- ------ - -------- ---- -----<br>--- ------- ---- -- --- -------- --- - ----- ------ ---- --<br>-------- --- -------- -------- --- -------- ---- -- ----- -<br>-------- ---- --- ---------- --------- -- ------- ------ -<br>--------- ----- -----,710035,710019,709722.66,709722,709723.22,710035.32,,5,witness
screen,html.Screen,2_8_1_2_1_6,2022-05-02T09:56:53.309Z,,,,,,,,,,,,,,,,,15,,,,,,,,,,,,,,327.6800000000512,,response,,,,7,E,,,,,,Space,keypress(Space),,,,instrumental,,,,---- --------- ---------- - --- ------- by --- ------------<br>----- -- -------- ------- ---- ------ - -------- ---- -----<br>--- ------- ---- -- --- -------- --- - ----- ------ ---- --<br>-------- --- -------- -------- --- -------- ---- -- ----- -<br>-------- ---- --- ---------- --------- -- ------- ------ -<br>--------- ----- -----,710379,710363,710034.76,710035,710035.32,710380,,6,by
