sender,sender_type,sender_id,timestamp,meta,,Blues,Classical,Country,Dance,Electronic,Folk,Gospel,Hip-Hop,Jazz,Latin,Musical/Film,New-age,Pop,Prolific_id,Provo_ID,R&B,Rap,Reggae,Religious,Rock,Soul,Swing,Traditional,age,artist_name,correct,correctResponse,distraction,duration,education,ended_on,familiarity,gender,headphone_check_performance,item,list,music_frequency,offensiveness,pleasantness,position_correct,preference,response,response_action,snippet_file,song_name,song_rating,sound,stimulus_1,stimulus_2,stimulus_3,text,time_commit,time_end,time_render,time_run,time_show,time_switch,url,word,word_ID
screen,html.Screen,2_3_1_2_1_46,2022-05-12T15:36:32.720Z,,,,,,,,,,,,,,,,,51,,,,,,,,,,,,,,847.5769999999902,,response,,,,13,F,,,,,,Space,keypress(Space),,,,lyrical,,,,-------- -------- --- --- ---- --- --- ------ -- --------<br>---- --------- --- ------- ------------ ---------- ---------<br>--- ---------- ------- ---------- ------- -- -------- ----<br>---- --- ------ ----- ------ -- ---- --- ----- -- - -------<br>-------- -- --- --- -- ----- ----------- ----- -----------<br>that --- ---------- --- ---- --- -- ----------,367597.40000009537,367597,366711.141,366725.2999999523,366749.423,367627.608,,46,that
screen,html.Screen,2_3_1_2_1_47,2022-05-12T15:36:33.126Z,,,,,,,,,,,,,,,,,51,,,,,,,,,,,,,,375.19199995230883,,response,,,,13,F,,,,,,Space,keypress(Space),,,,lyrical,,,,-------- -------- --- --- ---- --- --- ------ -- --------<br>---- --------- --- ------- ------------ ---------- ---------<br>--- ---------- ------- ---------- ------- -- -------- ----<br>---- --- ------ ----- ------ -- ---- --- ----- -- - -------<br>-------- -- --- --- -- ----- ----------- ----- -----------<br>---- are ---------- --- ---- --- -- ----------,368003.09999990463,368002.7999999523,367597.269,367597.5,367627.608,368029.951,,47,are
screen,html.Screen,2_3_1_2_1_48,2022-05-12T15:36:33.931Z,,,,,,,,,,,,,,,,,51,,,,,,,,,,,,,,777.9490000953665,,response,,,,13,F,,,,,,Space,keypress(Space),,,,lyrical,,,,-------- -------- --- --- ---- --- --- ------ -- --------<br>---- --------- --- ------- ------------ ---------- ---------<br>--- ---------- ------- ---------- ------- -- -------- ----<br>---- --- ------ ----- ------ -- ---- --- ----- -- - -------<br>-------- -- --- --- -- ----- ----------- ----- -----------<br>---- --- strangling --- ---- --- -- ----------,368808.2999999523,368807.90000009537,367990.934,368003.2000000477,368029.951,368829.461,,48,strangling
screen,html.Screen,2_3_1_2_1_49,2022-05-12T15:36:34.245Z,,,,,,,,,,,,,,,,,51,,,,,,,,,,,,,,292.73900004767347,,response,,,,13,F,,,,,,Space,keypress(Space),,,,lyrical,,,,-------- -------- --- --- ---- --- --- ------ -- --------<br>---- --------- --- ------- ------------ ---------- ---------<br>--- ---------- ------- ---------- ------- -- -------- ----<br>---- --- ------ ----- ------ -- ---- --- ----- -- - -------<br>-------- -- --- --- -- ----- ----------- ----- -----------<br>---- --- ---------- the ---- --- -- ----------,369122.59999990463,369122.2000000477,368794.624,368808.2999999523,368829.461,369152.366,,49,the
screen,html.Screen,2_3_1_2_1_50,2022-05-12T15:36:34.483Z,,,,,,,,,,,,,,,,,51,,,,,,,,,,,,,,207.63400000002002,,response,,,,13,F,,,,,,Space,keypress(Space),,,,lyrical,,,,-------- -------- --- --- ---- --- --- ------ -- --------<br>---- --------- --- ------- ------------ ---------- ---------<br>--- ---------- ------- ---------- ------- -- -------- ----<br>---- --- ------ ----- ------ -- ---- --- ----- -- - -------<br>-------- -- --- --- -- ----- ----------- ----- -----------<br>---- --- ---------- --- life --- -- ----------,369360.40000009537,369360,369110.812,369122.59999990463,369152.366,369381.855,,50,life
screen,html.Screen,2_3_1_2_1_51,2022-05-12T15:36:34.930Z,,,,,,,,,,,,,,,,,51,,,,,,,,,,,,,,425.1450000000186,,response,,,,13,F,,,,,,Space,keypress(Space),,,,lyrical,,,,-------- -------- --- --- ---- --- --- ------ -- --------<br>---- --------- --- ------- ------------ ---------- ---------<br>--- ---------- ------- ---------- ------- -- -------- ----<br>---- --- ------ ----- ------ -- ---- --- ----- -- - -------<br>-------- -- --- --- -- ----- ----------- ----- -----------<br>---- --- ---------- --- ---- out -- ----------,369807.40000009537,369807,369350.32,369360.5,369381.855,369825.469,,51,out
screen,html.Screen,2_3_1_2_1_52,2022-05-12T15:36:35.216Z,,,,,,,,,,,,,,,,,51,,,,,,,,,,,,,,267.73100004770095,,response,,,,13,F,,,,,,Space,keypress(Space),,,,lyrical,,,,-------- -------- --- --- ---- --- --- ------ -- --------<br>---- --------- --- ------- ------------ ---------- ---------<br>--- ---------- ------- ---------- ------- -- -------- ----<br>---- --- ------ ----- ------ -- ---- --- ----- -- - -------<br>-------- -- --- --- -- ----- ----------- ----- -----------<br>---- --- ---------- --- ---- --- of ----------,370093.59999990463,370093.2000000477,369794.665,369807.5,369825.469,370117.79,,52,of
screen,html.Screen,2_3_1_2_1_53,2022-05-12T15:36:35.683Z,,,,,,,,,,,,,,,,,51,,,,,,,,,,,,,,441.50999995233724,,response,,,,13,F,,,,,,Space,keypress(Space),,,,lyrical,,,,-------- -------- --- --- ---- --- --- ------ -- --------<br>---- --------- --- ------- ------------ ---------- ---------<br>--- ---------- ------- ---------- ------- -- -------- ----<br>---- --- ------ ----- ------ -- ---- --- ----- -- - -------<br>-------- -- --- --- -- ----- ----------- ----- -----------<br>---- --- ---------- --- ---- --- -- companies.,370559.7000000477,370559.2999999523,370088.976,370093.59999990463,370117.79,370579.326,,53,companies.
Item 13,flow.Loop,2_3_1_2_1,2022-05-12T15:36:35.683Z,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,26917.052999952342,,completion,,,,,,,,,,,,,,,,,,,,,370559.7999999523,370559.2999999523,343612.273,343612.7000000477,343642.247,370579.326,,,
Question 1,html.Screen,2_3_1_2_2,2022-05-12T15:36:39.127Z,,,,,,,,,,,,,,,,,,,,,,,,,,,,true,FALSE,,3424.5740000953665,,response,,,,13,F,,,,,,FALSE,click #choice-2,,,,lyrical,,,,,374004.5,374003.90000009537,370548.78,370560,370579.326,374035.562,,,
Question 2,html.Screen,2_3_1_2_3,2022-05-12T15:36:42.087Z,,,,,,,,,,,,,,,,,,,,,,,,,,,,true,TRUE,,2928.4380000000237,,response,,,,13,F,,,,,,TRUE,click #choice-1,,,,lyrical,,,,,376964.59999990463,376964,373993.006,374004.5,374035.562,376995.799,,,
Item 13,flow.Sequence,2_3_1_2,2022-05-12T15:36:42.088Z,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,40320.41399999999,,completion,,,,,,,,,,,,,,,,,,,,,376964.7000000477,376964,336597.788,336614.09999990463,336643.586,376995.799,,,
Holding screen,html.Screen,2_3_1_3_0,2022-05-12T15:36:49.081Z,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,6993.016999999993,,timeout,,,,,,,,,,,,,,,,,,,,,383958.09999990463,383957.791,376952.003,376964.7000000477,376995.799,383988.816,,,
screen,html.Screen,2_3_1_3_1_0,2022-05-12T15:36:52.983Z,,,,,,,,,,,,,,,,,2,,,,,,,,,,,,,,3871.1840000000084,,response,,,,1,F,,,,,,Space,keypress(Space),,,,lyrical,,,,Two ---- ------ --- ------- ---------- ------- ----------<br>--- --------- --- ----------- ------- ----- ------- ---<br>--------- ---- -- --- ---- -- --------- -- ---- -------<br>-- --------- ------ --- ----- ------ ---- --- --------- --<br>------ - ---- -- --- ----------- ------- ---- ----- -----<br>--- -------- - ------ ---- -- ----- ---- --- --- -----------<br>-- -------,387860.40000009537,387860,383957.791,383958.09999990463,383988.816,387881.374,,0,Two
screen,html.Screen,2_3_1_3_1_1,2022-05-12T15:36:53.818Z,,,,,,,,,,,,,,,,,2,,,,,,,,,,,,,,812.9259999523056,,response,,,,1,F,,,,,,Space,keypress(Space),,,,lyrical,,,,--- days ------ --- ------- ---------- ------- ----------<br>--- --------- --- ----------- ------- ----- ------- ---<br>--------- ---- -- --- ---- -- --------- -- ---- -------<br>-- --------- ------ --- ----- ------ ---- --- --------- --<br>------ - ---- -- --- ----------- ------- ---- ----- -----<br>--- -------- - ------ ---- -- ----- ---- --- --- -----------<br>-- -------,388694.7000000477,388694.2999999523,387853.985,387860.5,387881.374,388723.825,,1,days
screen,html.Screen,2_3_1_3_1_2,2022-05-12T15:36:55.468Z,,,,,,,,,,,,,,,,,2,,,,,,,,,,,,,,1621.274999904621,,response,,,,1,F,,,,,,Space,keypress(Space),,,,lyrical,,,,"--- ---- later, --- ------- ---------- ------- ----------<br>--- --------- --- ----------- ------- ----- ------- ---<br>--------- ---- -- --- ---- -- --------- -- ---- -------<br>-- --------- ------ --- ----- ------ ---- --- --------- --<br>------ - ---- -- --- ----------- ------- ---- ----- -----<br>--- -------- - ------ ---- -- ----- ---- --- --- -----------<br>-- -------",390345.5,390345.09999990463,388679.233,388694.7999999523,388723.825,390374.786,,2,"later,"
screen,html.Screen,2_3_1_3_1_3,2022-05-12T15:36:55.901Z,,,,,,,,,,,,,,,,,2,,,,,,,,,,,,,,403.3139999046107,,response,,,,1,F,,,,,,Space,keypress(Space),,,,lyrical,,,,--- ---- ------ the ------- ---------- ------- ----------<br>--- --------- --- ----------- ------- ----- ------- ---<br>--------- ---- -- --- ---- -- --------- -- ---- -------<br>-- --------- ------ --- ----- ------ ---- --- --------- --<br>------ - ---- -- --- ----------- ------- ---- ----- -----<br>--- -------- - ------ ---- -- ----- ---- --- --- -----------<br>-- -------,390778.40000009537,390778.09999990463,390339.128,390345.59999990463,390374.786,390802.895,,3,the
screen,html.Screen,2_3_1_3_1_4,2022-05-12T15:36:56.423Z,,,,,,,,,,,,,,,,,2,,,,,,,,,,,,,,496.40499995229766,,response,,,,1,F,,,,,,Space,keypress(Space),,,,lyrical,,,,--- ---- ------ --- British ---------- ------- ----------<br>--- --------- --- ----------- ------- ----- ------- ---<br>--------- ---- -- --- ---- -- --------- -- ---- -------<br>-- --------- ------ --- ----- ------ ---- --- --------- --<br>------ - ---- -- --- ----------- ------- ---- ----- -----<br>--- -------- - ------ ---- -- ----- ---- --- --- -----------<br>-- -------,391299.7000000477,391299.2999999523,390771.497,390778.59999990463,390802.895,391327.12,,4,British
screen,html.Screen,2_3_1_3_1_5,2022-05-12T15:36:57.073Z,,,,,,,,,,,,,,,,,2,,,,,,,,,,,,,,622.2800000953721,,response,,,,1,F,,,,,,Space,keypress(Space),,,,lyrical,,,,--- ---- ------ --- ------- astronomer ------- ----------<br>--- --------- --- ----------- ------- ----- ------- ---<br>--------- ---- -- --- ---- -- --------- -- ---- -------<br>-- --------- ------ --- ----- ------ ---- --- --------- --<br>------ - ---- -- --- ----------- ------- ---- ----- -----<br>--- -------- - ------ ---- -- ----- ---- --- --- -----------<br>-- -------,391949.7000000477,391949.40000009537,391283.841,391299.7999999523,391327.12,391974.326,,5,astronomer
screen,html.Screen,2_3_1_3_1_6,2022-05-12T15:36:57.590Z,,,,,,,,,,,,,,,,,2,,,,,,,,,,,,,,491.97399995231535,,response,,,,1,F,,,,,,Space,keypress(Space),,,,lyrical,,,,--- ---- ------ --- ------- ---------- Richard ----------<br>--- --------- --- ----------- ------- ----- ------- ---<br>--------- ---- -- --- ---- -- --------- -- ---- -------<br>-- --------- ------ --- ----- ------ ---- --- --------- --<br>------ - ---- -- --- ----------- ------- ---- ----- -----<br>--- -------- - ------ ---- -- ----- ---- --- --- -----------<br>-- -------,392466.7000000477,392466.2999999523,391938.815,391949.7999999523,391974.326,392493.734,,6,Richard
screen,html.Screen,2_3_1_3_1_7,2022-05-12T15:36:58.150Z,,,,,,,,,,,,,,,,,2,,,,,,,,,,,,,,532.966000047687,,response,,,,1,F,,,,,,Space,keypress(Space),,,,lyrical,,,,--- ---- ------ --- ------- ---------- ------- Carrington<br>--- --------- --- ----------- ------- ----- ------- ---<br>--------- ---- -- --- ---- -- --------- -- ---- -------<br>-- --------- ------ --- ----- ------ ---- --- --------- --<br>------ - ---- -- --- ----------- ------- ---- ----- -----<br>--- -------- - ------ ---- -- ----- ---- --- --- -----------<br>-- -------,393027.2000000477,393026.7000000477,392454.603,392466.7999999523,392493.734,393052.554,,7,Carrington
screen,html.Screen,2_3_1_3_1_8,2022-05-12T15:36:58.560Z,,,,,,,,,,,,,,,,,2,,,,,,,,,,,,,,384.14600004768,,response,,,,1,F,,,,,,Space,keypress(Space),,,,lyrical,,,,--- ---- ------ --- ------- ---------- ------- ----------<br>was --------- --- ----------- ------- ----- ------- ---<br>--------- ---- -- --- ---- -- --------- -- ---- -------<br>-- --------- ------ --- ----- ------ ---- --- --------- --<br>------ - ---- -- --- ----------- ------- ---- ----- -----<br>--- -------- - ------ ---- -- ----- ---- --- --- -----------<br>-- -------,393437.09999990463,393436.7000000477,393024.197,393027.2000000477,393052.554,393464.996,,8,was
screen,html.Screen,2_3_1_3_1_9,2022-05-12T15:36:59.373Z,,,,,,,,,,,,,,,,,2,,,,,,,,,,,,,,784.8039999523317,,response,,,,1,F,,,,,,Space,keypress(Space),,,,lyrical,,,,--- ---- ------ --- ------- ---------- ------- ----------<br>--- observing --- ----------- ------- ----- ------- ---<br>--------- ---- -- --- ---- -- --------- -- ---- -------<br>-- --------- ------ --- ----- ------ ---- --- --------- --<br>------ - ---- -- --- ----------- ------- ---- ----- -----<br>--- -------- - ------ ---- -- ----- ---- --- --- -----------<br>-- -------,394250.2000000477,394249.7999999523,393433.581,393437.2000000477,393464.996,394281.766,,9,observing
screen,html.Screen,2_3_1_3_1_10,2022-05-12T15:36:59.782Z,,,,,,,,,,,,,,,,,2,,,,,,,,,,,,,,376.8339999046293,,response,,,,1,F,,,,,,Space,keypress(Space),,,,lyrical,,,,--- ---- ------ --- ------- ---------- ------- ----------<br>--- --------- the ----------- ------- ----- ------- ---<br>--------- ---- -- --- ---- -- --------- -- ---- -------<br>-- --------- ------ --- ----- ------ ---- --- --------- --<br>------ - ---- -- --- ----------- ------- ---- ----- -----<br>--- -------- - ------ ---- -- ----- ---- --- --- -----------<br>-- -------,394659,394658.59999990463,394244.502,394250.2999999523,394281.766,394682.843,,10,the
screen,html.Screen,2_3_1_3_1_11,2022-05-12T15:37:00.264Z,,,,,,,,,,,,,,,,,2,,,,,,,,,,,,,,457.7569999046391,,response,,,,1,F,,,,,,Space,keypress(Space),,,,lyrical,,,,--- ---- ------ --- ------- ---------- ------- ----------<br>--- --------- --- interesting ------- ----- ------- ---<br>--------- ---- -- --- ---- -- --------- -- ---- -------<br>-- --------- ------ --- ----- ------ ---- --- --------- --<br>------ - ---- -- --- ----------- ------- ---- ----- -----<br>--- -------- - ------ ---- -- ----- ---- --- --- -----------<br>-- -------,395140.90000009537,395140.59999990463,394647.096,394659,394682.843,395161.933,,11,interesting
screen,html.Screen,2_3_1_3_1_12,2022-05-12T15:37:00.606Z,,,,,,,,,,,,,,,,,2,,,,,,,,,,,,,,320.8669999522972,,response,,,,1,F,,,,,,Space,keypress(Space),,,,lyrical,,,,--- ---- ------ --- ------- ---------- ------- ----------<br>--- --------- --- ----------- sunspot ----- ------- ---<br>--------- ---- -- --- ---- -- --------- -- ---- -------<br>-- --------- ------ --- ----- ------ ---- --- --------- --<br>------ - ---- -- --- ----------- ------- ---- ----- -----<br>--- -------- - ------ ---- -- ----- ---- --- --- -----------<br>-- -------,395483.2999999523,395482.7999999523,395131.243,395141,395161.933,395512.253,,12,sunspot
screen,html.Screen,2_3_1_3_1_13,2022-05-12T15:37:01.292Z,,,,,,,,,,,,,,,,,2,,,,,,,,,,,,,,656.4470000476576,,response,,,,1,F,,,,,,Space,keypress(Space),,,,lyrical,,,,--- ---- ------ --- ------- ---------- ------- ----------<br>--- --------- --- ----------- ------- group ------- ---<br>--------- ---- -- --- ---- -- --------- -- ---- -------<br>-- --------- ------ --- ----- ------ ---- --- --------- --<br>------ - ---- -- --- ----------- ------- ---- ----- -----<br>--- -------- - ------ ---- -- ----- ---- --- --- -----------<br>-- -------,396169.09999990463,396168.7000000477,395475.986,395483.2999999523,395512.253,396190.649,,13,group
screen,html.Screen,2_3_1_3_1_14,2022-05-12T15:37:01.659Z,,,,,,,,,,,,,,,,,2,,,,,,,,,,,,,,345.25100009539165,,response,,,,1,F,,,,,,Space,keypress(Space),,,,lyrical,,,,--- ---- ------ --- ------- ---------- ------- ----------<br>--- --------- --- ----------- ------- ----- through ---<br>--------- ---- -- --- ---- -- --------- -- ---- -------<br>-- --------- ------ --- ----- ------ ---- --- --------- --<br>------ - ---- -- --- ----------- ------- ---- ----- -----<br>--- -------- - ------ ---- -- ----- ---- --- --- -----------<br>-- -------,396536.2000000477,396535.90000009537,396159.606,396169.2000000477,396190.649,396555.792,,14,through
screen,html.Screen,2_3_1_3_1_15,2022-05-12T15:37:01.884Z,,,,,,,,,,,,,,,,,2,,,,,,,,,,,,,,205.30799990461674,,response,,,,1,F,,,,,,Space,keypress(Space),,,,lyrical,,,,--- ---- ------ --- ------- ---------- ------- ----------<br>--- --------- --- ----------- ------- ----- ------- his<br>--------- ---- -- --- ---- -- --------- -- ---- -------<br>-- --------- ------ --- ----- ------ ---- --- --------- --<br>------ - ---- -- --- ----------- ------- ---- ----- -----<br>--- -------- - ------ ---- -- ----- ---- --- --- -----------<br>-- -------,396761.5,396761.09999990463,396520.702,396536.2999999523,396555.792,396788.842,,15,his
screen,html.Screen,2_3_1_3_1_16,2022-05-12T15:37:02.180Z,,,,,,,,,,,,,,,,,2,,,,,,,,,,,,,,268.1579999999958,,response,,,,1,F,,,,,,Space,keypress(Space),,,,lyrical,,,,--- ---- ------ --- ------- ---------- ------- ----------<br>--- --------- --- ----------- ------- ----- ------- ---<br>telescope ---- -- --- ---- -- --------- -- ---- -------<br>-- --------- ------ --- ----- ------ ---- --- --------- --<br>------ - ---- -- --- ----------- ------- ---- ----- -----<br>--- -------- - ------ ---- -- ----- ---- --- --- -----------<br>-- -------,397057.40000009537,397057,396752.866,396761.5,396788.842,397077.677,,16,telescope
screen,html.Screen,2_3_1_3_1_17,2022-05-12T15:37:02.597Z,,,,,,,,,,,,,,,,,2,,,,,,,,,,,,,,396.52300004765857,,response,,,,1,F,,,,,,Space,keypress(Space),,,,lyrical,,,,--- ---- ------ --- ------- ---------- ------- ----------<br>--- --------- --- ----------- ------- ----- ------- ---<br>--------- when -- --- ---- -- --------- -- ---- -------<br>-- --------- ------ --- ----- ------ ---- --- --------- --<br>------ - ---- -- --- ----------- ------- ---- ----- -----<br>--- -------- - ------ ---- -- ----- ---- --- --- -----------<br>-- -------,397474.59999990463,397474.2000000477,397052.825,397057.5,397077.677,397504.421,,17,when
screen,html.Screen,2_3_1_3_1_18,2022-05-12T15:37:02.853Z,,,,,,,,,,,,,,,,,2,,,,,,,,,,,,,,224.67899990465958,,response,,,,1,F,,,,,,Space,keypress(Space),,,,lyrical,,,,--- ---- ------ --- ------- ---------- ------- ----------<br>--- --------- --- ----------- ------- ----- ------- ---<br>--------- ---- he --- ---- -- --------- -- ---- -------<br>-- --------- ------ --- ----- ------ ---- --- --------- --<br>------ - ---- -- --- ----------- ------- ---- ----- -----<br>--- -------- - ------ ---- -- ----- ---- --- --- -----------<br>-- -------,397729.40000009537,397729.09999990463,397459.101,397474.59999990463,397504.421,397747.844,,18,he
