sender,sender_type,sender_id,timestamp,meta,,Blues,Classical,Country,Dance,Electronic,Folk,Gospel,Hip-Hop,Jazz,Latin,Musical/Film,New-age,Pop,Prolific_id,Provo_ID,R&B,Rap,Reggae,Religious,Rock,Soul,Swing,Traditional,age,artist_name,correct,correctResponse,distraction,duration,education,ended_on,familiarity,gender,headphone_check_performance,item,list,music_frequency,offensiveness,pleasantness,position_correct,preference,response,response_action,snippet_file,song_name,song_rating,sound,stimulus_1,stimulus_2,stimulus_3,text,time_commit,time_end,time_render,time_run,time_show,time_switch,url,word,word_ID
screen,html.Screen,2_8_1_0_1_25,2022-05-02T10:25:00.766Z,,,,,,,,,,,,,,,,,47,,,,,,,,,,,,,,176.7399999999907,,response,,,,19,E,,,,,,Space,keypress(Space),,,,instrumental,,,,-------------- --- ----- --- ----- ------- -- ---- ----<br>--- ----- -- -- --- --------- ---- --- ---- --- ---- --<br>--------- --- ---- ------ they --- -- -- ----- -- --- ----<br>--- -- ------- ------ --- --- ------ ------- ------- ----<br>---- -------- -- ----- -- -------------,614366,614358,614167.92,614168,614181.26,614381.3,,25,they
screen,html.Screen,2_8_1_0_1_26,2022-05-02T10:25:01.099Z,,,,,,,,,,,,,,,,,47,,,,,,,,,,,,,,304.69999999995343,,response,,,,19,E,,,,,,Space,keypress(Space),,,,instrumental,,,,-------------- --- ----- --- ----- ------- -- ---- ----<br>--- ----- -- -- --- --------- ---- --- ---- --- ---- --<br>--------- --- ---- ------ ---- end -- -- ----- -- --- ----<br>--- -- ------- ------ --- --- ------ ------- ------- ----<br>---- -------- -- ----- -- -------------,614700,614686,614366.64,614366,614381.3,614715.98,,26,end
screen,html.Screen,2_8_1_0_1_27,2022-05-02T10:25:01.387Z,,,,,,,,,,,,,,,,,47,,,,,,,,,,,,,,267.0200000000186,,response,,,,19,E,,,,,,Space,keypress(Space),,,,instrumental,,,,-------------- --- ----- --- ----- ------- -- ---- ----<br>--- ----- -- -- --- --------- ---- --- ---- --- ---- --<br>--------- --- ---- ------ ---- --- up -- ----- -- --- ----<br>--- -- ------- ------ --- --- ------ ------- ------- ----<br>---- -------- -- ----- -- -------------,614987,614983,614700.72,614701,614715.98,614999.36,,27,up
screen,html.Screen,2_8_1_0_1_28,2022-05-02T10:25:01.619Z,,,,,,,,,,,,,,,,,47,,,,,,,,,,,,,,201.64000000001397,,response,,,,19,E,,,,,,Space,keypress(Space),,,,instrumental,,,,-------------- --- ----- --- ----- ------- -- ---- ----<br>--- ----- -- -- --- --------- ---- --- ---- --- ---- --<br>--------- --- ---- ------ ---- --- -- as ----- -- --- ----<br>--- -- ------- ------ --- --- ------ ------- ------- ----<br>---- -------- -- ----- -- -------------,615220,615201,614987.88,614988,614999.36,615232.72,,28,as
screen,html.Screen,2_8_1_0_1_29,2022-05-02T10:25:02.245Z,,,,,,,,,,,,,,,,,47,,,,,,,,,,,,,,610.2800000000279,,response,,,,19,E,,,,,,Space,keypress(Space),,,,instrumental,,,,-------------- --- ----- --- ----- ------- -- ---- ----<br>--- ----- -- -- --- --------- ---- --- ---- --- ---- --<br>--------- --- ---- ------ ---- --- -- -- trash -- --- ----<br>--- -- ------- ------ --- --- ------ ------- ------- ----<br>---- -------- -- ----- -- -------------,615846,615843,615220.18,615220,615232.72,615849.48,,29,trash
screen,html.Screen,2_8_1_0_1_30,2022-05-02T10:25:02.692Z,,,,,,,,,,,,,,,,,47,,,,,,,,,,,,,,430.5200000000186,,response,,,,19,E,,,,,,Space,keypress(Space),,,,instrumental,,,,-------------- --- ----- --- ----- ------- -- ---- ----<br>--- ----- -- -- --- --------- ---- --- ---- --- ---- --<br>--------- --- ---- ------ ---- --- -- -- ----- on --- ----<br>--- -- ------- ------ --- --- ------ ------- ------- ----<br>---- -------- -- ----- -- -------------,616294,616280,615846.44,615846,615849.48,616299.54,,30,on
screen,html.Screen,2_8_1_0_1_31,2022-05-02T10:25:02.932Z,,,,,,,,,,,,,,,,,47,,,,,,,,,,,,,,213.45999999996275,,response,,,,19,E,,,,,,Space,keypress(Space),,,,instrumental,,,,-------------- --- ----- --- ----- ------- -- ---- ----<br>--- ----- -- -- --- --------- ---- --- ---- --- ---- --<br>--------- --- ---- ------ ---- --- -- -- ----- -- the ----<br>--- -- ------- ------ --- --- ------ ------- ------- ----<br>---- -------- -- ----- -- -------------,616532,616513,616293.5,616294,616299.54,616532.92,,31,the
screen,html.Screen,2_8_1_0_1_32,2022-05-02T10:25:03.116Z,,,,,,,,,,,,,,,,,47,,,,,,,,,,,,,,169.0799999999581,,response,,,,19,E,,,,,,Space,keypress(Space),,,,instrumental,,,,-------------- --- ----- --- ----- ------- -- ---- ----<br>--- ----- -- -- --- --------- ---- --- ---- --- ---- --<br>--------- --- ---- ------ ---- --- -- -- ----- -- --- land<br>--- -- ------- ------ --- --- ------ ------- ------- ----<br>---- -------- -- ----- -- -------------,616718,616702,616532.48,616532,616532.92,616732.94,,32,land
screen,html.Screen,2_8_1_0_1_33,2022-05-02T10:25:03.539Z,,,,,,,,,,,,,,,,,47,,,,,,,,,,,,,,391.0600000000559,,response,,,,19,E,,,,,,Space,keypress(Space),,,,instrumental,,,,-------------- --- ----- --- ----- ------- -- ---- ----<br>--- ----- -- -- --- --------- ---- --- ---- --- ---- --<br>--------- --- ---- ------ ---- --- -- -- ----- -- --- ----<br>and -- ------- ------ --- --- ------ ------- ------- ----<br>---- -------- -- ----- -- -------------,617139,617124,616717.76,616718,616732.94,617149.66,,33,and
screen,html.Screen,2_8_1_0_1_34,2022-05-02T10:25:03.750Z,,,,,,,,,,,,,,,,,47,,,,,,,,,,,,,,193.3399999999674,,response,,,,19,E,,,,,,Space,keypress(Space),,,,instrumental,,,,-------------- --- ----- --- ----- ------- -- ---- ----<br>--- ----- -- -- --- --------- ---- --- ---- --- ---- --<br>--------- --- ---- ------ ---- --- -- -- ----- -- --- ----<br>--- in ------- ------ --- --- ------ ------- ------- ----<br>---- -------- -- ----- -- -------------,617351,617343,617139.44,617140,617149.66,617366.36,,34,in
screen,html.Screen,2_8_1_0_1_35,2022-05-02T10:25:03.984Z,,,,,,,,,,,,,,,,,47,,,,,,,,,,,,,,210.64000000001397,,response,,,,19,E,,,,,,Space,keypress(Space),,,,instrumental,,,,"-------------- --- ----- --- ----- ------- -- ---- ----<br>--- ----- -- -- --- --------- ---- --- ---- --- ---- --<br>--------- --- ---- ------ ---- --- -- -- ----- -- --- ----<br>--- -- rivers, ------ --- --- ------ ------- ------- ----<br>---- -------- -- ----- -- -------------",617585,617577,617351.28,617351,617366.36,617599.74,,35,"rivers,"
screen,html.Screen,2_8_1_0_1_36,2022-05-02T10:25:04.411Z,,,,,,,,,,,,,,,,,47,,,,,,,,,,,,,,399.2600000000093,,response,,,,19,E,,,,,,Space,keypress(Space),,,,instrumental,,,,"-------------- --- ----- --- ----- ------- -- ---- ----<br>--- ----- -- -- --- --------- ---- --- ---- --- ---- --<br>--------- --- ---- ------ ---- --- -- -- ----- -- --- ----<br>--- -- ------- lakes, --- --- ------ ------- ------- ----<br>---- -------- -- ----- -- -------------",618012,617999,617585.22,617585,617599.74,618016.46,,36,"lakes,"
screen,html.Screen,2_8_1_0_1_37,2022-05-02T10:25:04.641Z,,,,,,,,,,,,,,,,,47,,,,,,,,,,,,,,216.54000000003725,,response,,,,19,E,,,,,,Space,keypress(Space),,,,instrumental,,,,-------------- --- ----- --- ----- ------- -- ---- ----<br>--- ----- -- -- --- --------- ---- --- ---- --- ---- --<br>--------- --- ---- ------ ---- --- -- -- ----- -- --- ----<br>--- -- ------- ------ and --- ------ ------- ------- ----<br>---- -------- -- ----- -- -------------,618243,618233,618012.54,618013,618016.46,618249.84,,37,and
screen,html.Screen,2_8_1_0_1_38,2022-05-02T10:25:04.832Z,,,,,,,,,,,,,,,,,47,,,,,,,,,,,,,,171.1600000000326,,response,,,,19,E,,,,,,Space,keypress(Space),,,,instrumental,,,,-------------- --- ----- --- ----- ------- -- ---- ----<br>--- ----- -- -- --- --------- ---- --- ---- --- ---- --<br>--------- --- ---- ------ ---- --- -- -- ----- -- --- ----<br>--- -- ------- ------ --- the ------ ------- ------- ----<br>---- -------- -- ----- -- -------------,618433,618421,618242.68,618243,618249.84,618433.2,,38,the
screen,html.Screen,2_8_1_0_1_39,2022-05-02T10:25:04.982Z,,,,,,,,,,,,,,,,,47,,,,,,,,,,,,,,143.80000000004657,,response,,,,19,E,,,,,,Space,keypress(Space),,,,instrumental,,,,-------------- --- ----- --- ----- ------- -- ---- ----<br>--- ----- -- -- --- --------- ---- --- ---- --- ---- --<br>--------- --- ---- ------ ---- --- -- -- ----- -- --- ----<br>--- -- ------- ------ --- --- ocean. ------- ------- ----<br>---- -------- -- ----- -- -------------,618584,618577,618432.66,618433,618433.2,618599.88,,39,ocean.
screen,html.Screen,2_8_1_0_1_40,2022-05-02T10:25:05.446Z,,,,,,,,,,,,,,,,,47,,,,,,,,,,,,,,430.11999999999534,,response,,,,19,E,,,,,,Space,keypress(Space),,,,instrumental,,,,-------------- --- ----- --- ----- ------- -- ---- ----<br>--- ----- -- -- --- --------- ---- --- ---- --- ---- --<br>--------- --- ---- ------ ---- --- -- -- ----- -- --- ----<br>--- -- ------- ------ --- --- ------ Plastic ------- ----<br>---- -------- -- ----- -- -------------,619048,619030,618583.54,618584,618599.88,619049.94,,40,Plastic
screen,html.Screen,2_8_1_0_1_41,2022-05-02T10:25:05.644Z,,,,,,,,,,,,,,,,,47,,,,,,,,,,,,,,183.06000000005588,,response,,,,19,E,,,,,,Space,keypress(Space),,,,instrumental,,,,-------------- --- ----- --- ----- ------- -- ---- ----<br>--- ----- -- -- --- --------- ---- --- ---- --- ---- --<br>--------- --- ---- ------ ---- --- -- -- ----- -- --- ----<br>--- -- ------- ------ --- --- ------ ------- bottles ----<br>---- -------- -- ----- -- -------------,619245,619233,619047.6,619048,619049.94,619249.98,,41,bottles
screen,html.Screen,2_8_1_0_1_42,2022-05-02T10:25:05.848Z,,,,,,,,,,,,,,,,,47,,,,,,,,,,,,,,186.02000000001863,,response,,,,19,E,,,,,,Space,keypress(Space),,,,instrumental,,,,-------------- --- ----- --- ----- ------- -- ---- ----<br>--- ----- -- -- --- --------- ---- --- ---- --- ---- --<br>--------- --- ---- ------ ---- --- -- -- ----- -- --- ----<br>--- -- ------- ------ --- --- ------ ------- ------- take<br>---- -------- -- ----- -- -------------,619449,619436,619245.3,619245,619249.98,619450,,42,take
screen,html.Screen,2_8_1_0_1_43,2022-05-02T10:25:06.265Z,,,,,,,,,,,,,,,,,47,,,,,,,,,,,,,,408,,response,,,,19,E,,,,,,Space,keypress(Space),,,,instrumental,,,,-------------- --- ----- --- ----- ------- -- ---- ----<br>--- ----- -- -- --- --------- ---- --- ---- --- ---- --<br>--------- --- ---- ------ ---- --- -- -- ----- -- --- ----<br>--- -- ------- ------ --- --- ------ ------- ------- ----<br>many -------- -- ----- -- -------------,619865,619858,619449.6,619449,619450,619866.74,,43,many
screen,html.Screen,2_8_1_0_1_44,2022-05-02T10:25:06.519Z,,,,,,,,,,,,,,,,,47,,,,,,,,,,,,,,241.2600000000093,,response,,,,19,E,,,,,,Space,keypress(Space),,,,instrumental,,,,-------------- --- ----- --- ----- ------- -- ---- ----<br>--- ----- -- -- --- --------- ---- --- ---- --- ---- --<br>--------- --- ---- ------ ---- --- -- -- ----- -- --- ----<br>--- -- ------- ------ --- --- ------ ------- ------- ----<br>---- hundreds -- ----- -- -------------,620121,620108,619865.6,619865,619866.74,620133.44,,44,hundreds
screen,html.Screen,2_8_1_0_1_45,2022-05-02T10:25:06.978Z,,,,,,,,,,,,,,,,,47,,,,,,,,,,,,,,427.5600000000559,,response,,,,19,E,,,,,,Space,keypress(Space),,,,instrumental,,,,-------------- --- ----- --- ----- ------- -- ---- ----<br>--- ----- -- -- --- --------- ---- --- ---- --- ---- --<br>--------- --- ---- ------ ---- --- -- -- ----- -- --- ----<br>--- -- ------- ------ --- --- ------ ------- ------- ----<br>---- -------- of ----- -- -------------,620580,620561,620121.02,620121,620133.44,620583.5,,45,of
screen,html.Screen,2_8_1_0_1_46,2022-05-02T10:25:07.166Z,,,,,,,,,,,,,,,,,47,,,,,,,,,,,,,,165.5,,response,,,,19,E,,,,,,Space,keypress(Space),,,,instrumental,,,,-------------- --- ----- --- ----- ------- -- ---- ----<br>--- ----- -- -- --- --------- ---- --- ---- --- ---- --<br>--------- --- ---- ------ ---- --- -- -- ----- -- --- ----<br>--- -- ------- ------ --- --- ------ ------- ------- ----<br>---- -------- -- years -- -------------,620767,620749,620580.08,620580,620583.5,620783.54,,46,years
screen,html.Screen,2_8_1_0_1_47,2022-05-02T10:25:07.302Z,,,,,,,,,,,,,,,,,47,,,,,,,,,,,,,,105.45999999996275,,response,,,,19,E,,,,,,Space,keypress(Space),,,,instrumental,,,,-------------- --- ----- --- ----- ------- -- ---- ----<br>--- ----- -- -- --- --------- ---- --- ---- --- ---- --<br>--------- --- ---- ------ ---- --- -- -- ----- -- --- ----<br>--- -- ------- ------ --- --- ------ ------- ------- ----<br>---- -------- -- ----- to -------------,620902,620889,620767.32,620767,620783.54,620916.88,,47,to
screen,html.Screen,2_8_1_0_1_48,2022-05-02T10:25:07.706Z,,,,,,,,,,,,,,,,,47,,,,,,,,,,,,,,379.11999999999534,,response,,,,19,E,,,,,,Space,keypress(Space),,,,instrumental,,,,-------------- --- ----- --- ----- ------- -- ---- ----<br>--- ----- -- -- --- --------- ---- --- ---- --- ---- --<br>--------- --- ---- ------ ---- --- -- -- ----- -- --- ----<br>--- -- ------- ------ --- --- ------ ------- ------- ----<br>---- -------- -- ----- -- disintegrate.,621307,621296,620903.02,620903,620916.88,621316.94,,48,disintegrate.
Item 19,flow.Loop,2_8_1_0_1,2022-05-02T10:25:07.706Z,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,15034.439999999944,,completion,,,,,,,,,,,,,,,,,,,,,621307,621296,606244.9,606247,606261.56,621316.94,,,
Question 1,html.Screen,2_8_1_0_2,2022-05-02T10:25:10.406Z,,,,,,,,,,,,,,,,,,,,,,,,,,,,true,FALSE,,2682.060000000056,,response,,,,19,E,,,,,,FALSE,click #choice-2,,,,instrumental,,,,,624008,623999,621307.18,621307,621316.94,624019.22,,,
Question 2,html.Screen,2_8_1_0_3,2022-05-02T10:25:12.889Z,,,,,,,,,,,,,,,,,,,,,,,,,,,,true,FALSE,,2463.780000000028,,response,,,,19,E,,,,,,FALSE,click #choice-2,,,,instrumental,,,,,626491,626483,624005.74,624008,624019.22,626502.92,,,
Item 19,flow.Sequence,2_8_1_0,2022-05-02T10:25:12.890Z,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,27224.280000000028,,completion,,,,,,,,,,,,,,,,,,,,,626491,626483,599242.04,599244,599258.72,626502.92,,,
Holding screen,html.Screen,2_8_1_1_0,2022-05-02T10:25:19.890Z,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,7002.9199999999255,,timeout,,,,,,,,,,,,,,,,,,,,,633491,633489.18,626489.44,626491,626502.92,633505.84,,,
screen,html.Screen,2_8_1_1_1_0,2022-05-02T10:25:20.423Z,,,,,,,,,,,,,,,,,7,,,,,,,,,,,,,,507.1600000000326,,response,,,,3,E,,,,,,Space,keypress(Space),,,,instrumental,,,,Dorothy ------ ----- --- ------ ------ --- --------- ---<br>---- -------- --------- --- ---------- --- -------- -------<br>--- -------- -- --- ---- ----- ---- ----- ------- --- -<br>--- ------ --- ------ --- --- -------- --- --- ----------<br>---- ----- --- --- ---- ----- -- -------- --- --- ---- ----<br>------- ------ --- ------ --- --- -----,634025,634013,633489.18,633491,633505.84,634039.26,,0,Dorothy
screen,html.Screen,2_8_1_1_1_1,2022-05-02T10:25:20.727Z,,,,,,,,,,,,,,,,,7,,,,,,,,,,,,,,271.7399999999907,,response,,,,3,E,,,,,,Space,keypress(Space),,,,instrumental,,,,------- didn't ----- --- ------ ------ --- --------- ---<br>---- -------- --------- --- ---------- --- -------- -------<br>--- -------- -- --- ---- ----- ---- ----- ------- --- -<br>--- ------ --- ------ --- --- -------- --- --- ----------<br>---- ----- --- --- ---- ----- -- -------- --- --- ---- ----<br>------- ------ --- ------ --- --- -----,634328,634311,634025.06,634025,634039.26,634339.3,,1,didn't
screen,html.Screen,2_8_1_1_1_2,2022-05-02T10:25:21.037Z,,,,,,,,,,,,,,,,,7,,,,,,,,,,,,,,284.69999999995343,,response,,,,3,E,,,,,,Space,keypress(Space),,,,instrumental,,,,------- ------ know. --- ------ ------ --- --------- ---<br>---- -------- --------- --- ---------- --- -------- -------<br>--- -------- -- --- ---- ----- ---- ----- ------- --- -<br>--- ------ --- ------ --- --- -------- --- --- ----------<br>---- ----- --- --- ---- ----- -- -------- --- --- ---- ----<br>------- ------ --- ------ --- --- -----,634639,634624,634328.32,634329,634339.3,634639.34,,2,know.
screen,html.Screen,2_8_1_1_1_3,2022-05-02T10:25:21.287Z,,,,,,,,,,,,,,,,,7,,,,,,,,,,,,,,234.6600000000326,,response,,,,3,E,,,,,,Space,keypress(Space),,,,instrumental,,,,------- ------ ----- She ------ ------ --- --------- ---<br>---- -------- --------- --- ---------- --- -------- -------<br>--- -------- -- --- ---- ----- ---- ----- ------- --- -<br>--- ------ --- ------ --- --- -------- --- --- ----------<br>---- ----- --- --- ---- ----- -- -------- --- --- ---- ----<br>------- ------ --- ------ --- --- -----,634888,634874,634638.88,634639,634639.34,634889.38,,3,She
screen,html.Screen,2_8_1_1_1_4,2022-05-02T10:25:21.666Z,,,,,,,,,,,,,,,,,7,,,,,,,,,,,,,,374.61999999999534,,response,,,,3,E,,,,,,Space,keypress(Space),,,,instrumental,,,,------- ------ ----- --- looked ------ --- --------- ---<br>---- -------- --------- --- ---------- --- -------- -------<br>--- -------- -- --- ---- ----- ---- ----- ------- --- -<br>--- ------ --- ------ --- --- -------- --- --- ----------<br>---- ----- --- --- ---- ----- -- -------- --- --- ---- ----<br>------- ------ --- ------ --- --- -----,635267,635264,634888.58,634889,634889.38,635272.76,,4,looked
screen,html.Screen,2_8_1_1_1_5,2022-05-02T10:25:21.898Z,,,,,,,,,,,,,,,,,7,,,,,,,,,,,,,,210.2399999999907,,response,,,,3,E,,,,,,Space,keypress(Space),,,,instrumental,,,,------- ------ ----- --- ------ around --- --------- ---<br>---- -------- --------- --- ---------- --- -------- -------<br>--- -------- -- --- ---- ----- ---- ----- ------- --- -<br>--- ------ --- ------ --- --- -------- --- --- ----------<br>---- ----- --- --- ---- ----- -- -------- --- --- ---- ----<br>------- ------ --- ------ --- --- -----,635500,635483,635267.7,635268,635272.76,635506.14,,5,around
screen,html.Screen,2_8_1_1_1_6,2022-05-02T10:25:22.070Z,,,,,,,,,,,,,,,,,7,,,,,,,,,,,,,,148.85999999998603,,response,,,,3,E,,,,,,Space,keypress(Space),,,,instrumental,,,,------- ------ ----- --- ------ ------ her --------- ---<br>---- -------- --------- --- ---------- --- -------- -------<br>--- -------- -- --- ---- ----- ---- ----- ------- --- -<br>--- ------ --- ------ --- --- -------- --- --- ----------<br>---- ----- --- --- ---- ----- -- -------- --- --- ---- ----<br>------- ------ --- ------ --- --- -----,635671,635655,635499.96,635500,635506.14,635672.82,,6,her
screen,html.Screen,2_8_1_1_1_7,2022-05-02T10:25:22.277Z,,,,,,,,,,,,,,,,,7,,,,,,,,,,,,,,185.18000000005122,,response,,,,3,E,,,,,,Space,keypress(Space),,,,instrumental,,,,------- ------ ----- --- ------ ------ --- anxiously ---<br>---- -------- --------- --- ---------- --- -------- -------<br>--- -------- -- --- ---- ----- ---- ----- ------- --- -<br>--- ------ --- ------ --- --- -------- --- --- ----------<br>---- ----- --- --- ---- ----- -- -------- --- --- ---- ----<br>------- ------ --- ------ --- --- -----,635878,635858,635671.38,635672,635672.82,635889.52,,7,anxiously
screen,html.Screen,2_8_1_1_1_8,2022-05-02T10:25:22.795Z,,,,,,,,,,,,,,,,,7,,,,,,,,,,,,,,484.4799999999814,,response,,,,3,E,,,,,,Space,keypress(Space),,,,instrumental,,,,------- ------ ----- --- ------ ------ --- --------- for<br>---- -------- --------- --- ---------- --- -------- -------<br>--- -------- -- --- ---- ----- ---- ----- ------- --- -<br>--- ------ --- ------ --- --- -------- --- --- ----------<br>---- ----- --- --- ---- ----- -- -------- --- --- ---- ----<br>------- ------ --- ------ --- --- -----,636396,636374,635878.86,635879,635889.52,636406.26,,8,for
screen,html.Screen,2_8_1_1_1_9,2022-05-02T10:25:23.007Z,,,,,,,,,,,,,,,,,7,,,,,,,,,,,,,,186.7399999999907,,response,,,,3,E,,,,,,Space,keypress(Space),,,,instrumental,,,,------- ------ ----- --- ------ ------ --- --------- ---<br>some -------- --------- --- ---------- --- -------- -------<br>--- -------- -- --- ---- ----- ---- ----- ------- --- -<br>--- ------ --- ------ --- --- -------- --- --- ----------<br>---- ----- --- --- ---- ----- -- -------- --- --- ---- ----<br>------- ------ --- ------ --- --- -----,636609,636593,636396.94,636397,636406.26,636622.96,,9,some
screen,html.Screen,2_8_1_1_1_10,2022-05-02T10:25:23.269Z,,,,,,,,,,,,,,,,,7,,,,,,,,,,,,,,235.04000000003725,,response,,,,3,E,,,,,,Space,keypress(Space),,,,instrumental,,,,------- ------ ----- --- ------ ------ --- --------- ---<br>---- familiar --------- --- ---------- --- -------- -------<br>--- -------- -- --- ---- ----- ---- ----- ------- --- -<br>--- ------ --- ------ --- --- -------- --- --- ----------<br>---- ----- --- --- ---- ----- -- -------- --- --- ---- ----<br>------- ------ --- ------ --- --- -----,636870,636858,636608.9,636609,636622.96,636873,,10,familiar
screen,html.Screen,2_8_1_1_1_11,2022-05-02T10:25:23.581Z,,,,,,,,,,,,,,,,,7,,,,,,,,,,,,,,298,,response,,,,3,E,,,,,,Space,keypress(Space),,,,instrumental,,,,------- ------ ----- --- ------ ------ --- --------- ---<br>---- -------- landmark; --- ---------- --- -------- -------<br>--- -------- -- --- ---- ----- ---- ----- ------- --- -<br>--- ------ --- ------ --- --- -------- --- --- ----------<br>---- ----- --- --- ---- ----- -- -------- --- --- ---- ----<br>------- ------ --- ------ --- --- -----,637182,637171,636869.98,636870,636873,637189.72,,11,landmark;
screen,html.Screen,2_8_1_1_1_12,2022-05-02T10:25:23.996Z,,,,,,,,,,,,,,,,,7,,,,,,,,,,,,,,403.28000000002794,,response,,,,3,E,,,,,,Space,keypress(Space),,,,instrumental,,,,------- ------ ----- --- ------ ------ --- --------- ---<br>---- -------- --------- but ---------- --- -------- -------<br>--- -------- -- --- ---- ----- ---- ----- ------- --- -<br>--- ------ --- ------ --- --- -------- --- --- ----------<br>---- ----- --- --- ---- ----- -- -------- --- --- ---- ----<br>------- ------ --- ------ --- --- -----,637597,637593,637182.34,637182,637189.72,637606.44,,12,but
