sender,sender_type,sender_id,timestamp,meta,,Blues,Classical,Country,Dance,Electronic,Folk,Gospel,Hip-Hop,Jazz,Latin,Musical/Film,New-age,Pop,Prolific_id,Provo_ID,R&B,Rap,Reggae,Religious,Rock,Soul,Swing,Traditional,age,artist_name,correct,correctResponse,distraction,duration,education,ended_on,familiarity,gender,headphone_check_performance,item,list,music_frequency,offensiveness,pleasantness,position_correct,preference,response,response_action,snippet_file,song_name,song_rating,sound,stimulus_1,stimulus_2,stimulus_3,text,time_commit,time_end,time_render,time_run,time_show,time_switch,url,word,word_ID
screen,html.Screen,2_3_1_0_1_43,2022-04-25T17:16:35.298Z,,,,,,,,,,,,,,,,,19,,,,,,,,,,,,,,449.66399980924325,,response,,,,17,B,,,,,,Space,keypress(Space),,,,lyrical,,,,-------------- --- -------- -------- ---------- ---- -------<br>-- ---------- -- --- ----- ------ ----- ---- --------- ----<br>------- ------ -------- -- ------ ---------- ------ ---<br>------ -- -- ---- -- ---------- -------- ------ ---- -------<br>---- --- --------- ------- ----- --------- ---- ----- as<br>------ -------- -- ------ -- ---- ------------,396677.89999985695,396676.69999980927,396210.294,396221.7999999523,396227.036,396693.757,,43,as
screen,html.Screen,2_3_1_0_1_44,2022-04-25T17:16:36.136Z,,,,,,,,,,,,,,,,,19,,,,,,,,,,,,,,822.1429998569656,,response,,,,17,B,,,,,,Space,keypress(Space),,,,lyrical,,,,"-------------- --- -------- -------- ---------- ---- -------<br>-- ---------- -- --- ----- ------ ----- ---- --------- ----<br>------- ------ -------- -- ------ ---------- ------ ---<br>------ -- -- ---- -- ---------- -------- ------ ---- -------<br>---- --- --------- ------- ----- --------- ---- ----- --<br>gases, -------- -- ------ -- ---- ------------",397516.2999999523,397515.89999985695,396677.074,396678.09999990463,396693.757,397526.846,,44,"gases,"
screen,html.Screen,2_3_1_0_1_45,2022-04-25T17:16:36.544Z,,,,,,,,,,,,,,,,,19,,,,,,,,,,,,,,396.9539999522967,,response,,,,17,B,,,,,,Space,keypress(Space),,,,lyrical,,,,"-------------- --- -------- -------- ---------- ---- -------<br>-- ---------- -- --- ----- ------ ----- ---- --------- ----<br>------- ------ -------- -- ------ ---------- ------ ---<br>------ -- -- ---- -- ---------- -------- ------ ---- -------<br>---- --- --------- ------- ----- --------- ---- ----- --<br>------ liquids, -- ------ -- ---- ------------",397924.19999980927,397923.7999999523,397510.275,397516.39999985695,397526.846,397926.855,,45,"liquids,"
screen,html.Screen,2_3_1_0_1_46,2022-04-25T17:16:37.008Z,,,,,,,,,,,,,,,,,19,,,,,,,,,,,,,,461.0449998569675,,response,,,,17,B,,,,,,Space,keypress(Space),,,,lyrical,,,,-------------- --- -------- -------- ---------- ---- -------<br>-- ---------- -- --- ----- ------ ----- ---- --------- ----<br>------- ------ -------- -- ------ ---------- ------ ---<br>------ -- -- ---- -- ---------- -------- ------ ---- -------<br>---- --- --------- ------- ----- --------- ---- ----- --<br>------ -------- or ------ -- ---- ------------,398388.5,398387.89999985695,397910.18,397924.39999985695,397926.855,398393.52,,46,or
screen,html.Screen,2_3_1_0_1_47,2022-04-25T17:16:37.408Z,,,,,,,,,,,,,,,,,19,,,,,,,,,,,,,,394.1799998092465,,response,,,,17,B,,,,,,Space,keypress(Space),,,,lyrical,,,,-------------- --- -------- -------- ---------- ---- -------<br>-- ---------- -- --- ----- ------ ----- ---- --------- ----<br>------- ------ -------- -- ------ ---------- ------ ---<br>------ -- -- ---- -- ---------- -------- ------ ---- -------<br>---- --- --------- ------- ----- --------- ---- ----- --<br>------ -------- -- solids -- ---- ------------,398788.19999980927,398787.69999980927,398376.821,398388.69999980927,398393.52,398793.53,,47,solids
screen,html.Screen,2_3_1_0_1_48,2022-04-25T17:16:38.394Z,,,,,,,,,,,,,,,,,19,,,,,,,,,,,,,,979.1699998092372,,response,,,,17,B,,,,,,Space,keypress(Space),,,,lyrical,,,,-------------- --- -------- -------- ---------- ---- -------<br>-- ---------- -- --- ----- ------ ----- ---- --------- ----<br>------- ------ -------- -- ------ ---------- ------ ---<br>------ -- -- ---- -- ---------- -------- ------ ---- -------<br>---- --- --------- ------- ----- --------- ---- ----- --<br>------ -------- -- ------ at ---- ------------,399773.7999999523,399772.69999980927,398776.851,398788.19999980927,398793.53,399777.02,,48,at
screen,html.Screen,2_3_1_0_1_49,2022-04-25T17:16:38.824Z,,,,,,,,,,,,,,,,,19,,,,,,,,,,,,,,426.8799998569302,,response,,,,17,B,,,,,,Space,keypress(Space),,,,lyrical,,,,-------------- --- -------- -------- ---------- ---- -------<br>-- ---------- -- --- ----- ------ ----- ---- --------- ----<br>------- ------ -------- -- ------ ---------- ------ ---<br>------ -- -- ---- -- ---------- -------- ------ ---- -------<br>---- --- --------- ------- ----- --------- ---- ----- --<br>------ -------- -- ------ -- room ------------,400204.39999985695,400203.89999985695,399760.124,399774.09999990463,399777.02,400210.189,,49,room
screen,html.Screen,2_3_1_0_1_50,2022-04-25T17:16:39.224Z,,,,,,,,,,,,,,,,,19,,,,,,,,,,,,,,393.61099995230325,,response,,,,17,B,,,,,,Space,keypress(Space),,,,lyrical,,,,-------------- --- -------- -------- ---------- ---- -------<br>-- ---------- -- --- ----- ------ ----- ---- --------- ----<br>------- ------ -------- -- ------ ---------- ------ ---<br>------ -- -- ---- -- ---------- -------- ------ ---- -------<br>---- --- --------- ------- ----- --------- ---- ----- --<br>------ -------- -- ------ -- ---- temperature.,400604.2999999523,400603.7999999523,400193.706,400204.5,400210.189,400610.178,,50,temperature.
Item 17,flow.Loop,2_3_1_0_1,2022-04-25T17:16:39.224Z,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,28460.0839999523,,completion,,,,,,,,,,,,,,,,,,,,,400604.39999985695,400603.7999999523,372127.086,372127.59999990463,372143.716,400610.178,,,
Question 1,html.Screen,2_3_1_0_2,2022-04-25T17:16:43.032Z,,,,,,,,,,,,,,,,,,,,,,,,,,,,false,FALSE,,3801.621999952302,,response,,,,17,B,,,,,,TRUE,click #choice-1,,,,lyrical,,,,,404412.2999999523,404411.7999999523,400593.486,400604.5,400610.178,404426.891,,,
Question 2,html.Screen,2_3_1_0_3,2022-04-25T17:16:47.632Z,,,,,,,,,,,,,,,,,,,,,,,,,,,,true,FALSE,,4584.608999999997,,response,,,,17,B,,,,,,FALSE,click #choice-2,,,,lyrical,,,,,409012.19999980927,409011.5,404410.31,404412.39999985695,404426.891,409026.769,,,
Item 17,flow.Sequence,2_3_1_0,2022-04-25T17:16:47.632Z,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,43867.715000000026,,completion,,,,,,,,,,,,,,,,,,,,,409012.2999999523,409011.5,365127.096,365127.59999990463,365143.785,409026.769,,,
Holding screen,html.Screen,2_3_1_1_0,2022-04-25T17:16:54.630Z,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,6999.921000000031,,timeout,,,,,,,,,,,,,,,,,,,,,416010.5,416010.05,409010.081,409012.39999985695,409026.769,416026.69,,,
screen,html.Screen,2_3_1_1_1_0,2022-04-25T17:16:55.280Z,,,,,,,,,,,,,,,,,40,,,,,,,,,,,,,,633.4099999046302,,response,,,,9,B,,,,,,Space,keypress(Space),,,,lyrical,,,,Police -- ------- ---- ---- ---- - -------- ----- --- --<br>----- ----- ------ -- ---- -- --- - ---- -- - ----- -----<br>------ ---- ------ ---- - -------- ------- -- --- --------<br>-------- ----------- ---- ------ ---- ------ ---- --- ---<br>-------- --- -----,416660.69999980927,416660.09999990463,416010.05,416010.59999990463,416026.69,416676.713,,0,Police
screen,html.Screen,2_3_1_1_1_1,2022-04-25T17:16:55.585Z,,,,,,,,,,,,,,,,,40,,,,,,,,,,,,,,287.9869998092763,,response,,,,9,B,,,,,,Space,keypress(Space),,,,lyrical,,,,------ in ------- ---- ---- ---- - -------- ----- --- --<br>----- ----- ------ -- ---- -- --- - ---- -- - ----- -----<br>------ ---- ------ ---- - -------- ------- -- --- --------<br>-------- ----------- ---- ------ ---- ------ ---- --- ---<br>-------- --- -----,416965.7999999523,416964.69999980927,416660.025,416660.7999999523,416676.713,416976.83,,1,in
screen,html.Screen,2_3_1_1_1_2,2022-04-25T17:16:55.848Z,,,,,,,,,,,,,,,,,40,,,,,,,,,,,,,,250.9699999523,,response,,,,9,B,,,,,,Space,keypress(Space),,,,lyrical,,,,------ -- Georgia ---- ---- ---- - -------- ----- --- --<br>----- ----- ------ -- ---- -- --- - ---- -- - ----- -----<br>------ ---- ------ ---- - -------- ------- -- --- --------<br>-------- ----------- ---- ------ ---- ------ ---- --- ---<br>-------- --- -----,417228.2999999523,417227.7999999523,416960.021,416966,416976.83,417243.402,,2,Georgia
screen,html.Screen,2_3_1_1_1_3,2022-04-25T17:16:56.280Z,,,,,,,,,,,,,,,,,40,,,,,,,,,,,,,,416.497999856947,,response,,,,9,B,,,,,,Space,keypress(Space),,,,lyrical,,,,------ -- ------- have ---- ---- - -------- ----- --- --<br>----- ----- ------ -- ---- -- --- - ---- -- - ----- -----<br>------ ---- ------ ---- - -------- ------- -- --- --------<br>-------- ----------- ---- ------ ---- ------ ---- --- ---<br>-------- --- -----,417660.39999985695,417659.89999985695,417226.747,417228.39999985695,417243.402,417676.696,,3,have
screen,html.Screen,2_3_1_1_1_4,2022-04-25T17:16:56.801Z,,,,,,,,,,,,,,,,,40,,,,,,,,,,,,,,503.9039999046363,,response,,,,9,B,,,,,,Space,keypress(Space),,,,lyrical,,,,------ -- ------- ---- shut ---- - -------- ----- --- --<br>----- ----- ------ -- ---- -- --- - ---- -- - ----- -----<br>------ ---- ------ ---- - -------- ------- -- --- --------<br>-------- ----------- ---- ------ ---- ------ ---- --- ---<br>-------- --- -----,418181.69999980927,418180.59999990463,417660.009,417660.5,417676.696,418193.51,,4,shut
screen,html.Screen,2_3_1_1_1_5,2022-04-25T17:16:57.129Z,,,,,,,,,,,,,,,,,40,,,,,,,,,,,,,,314.9899999999907,,response,,,,9,B,,,,,,Space,keypress(Space),,,,lyrical,,,,------ -- ------- ---- ---- down - -------- ----- --- --<br>----- ----- ------ -- ---- -- --- - ---- -- - ----- -----<br>------ ---- ------ ---- - -------- ------- -- --- --------<br>-------- ----------- ---- ------ ---- ------ ---- --- ---<br>-------- --- -----,418509.59999990463,418508.5,418176.657,418181.89999985695,418193.51,418526.832,,5,down
screen,html.Screen,2_3_1_1_1_6,2022-04-25T17:16:57.528Z,,,,,,,,,,,,,,,,,40,,,,,,,,,,,,,,380.9679999523214,,response,,,,9,B,,,,,,Space,keypress(Space),,,,lyrical,,,,------ -- ------- ---- ---- ---- a -------- ----- --- --<br>----- ----- ------ -- ---- -- --- - ---- -- - ----- -----<br>------ ---- ------ ---- - -------- ------- -- --- --------<br>-------- ----------- ---- ------ ---- ------ ---- --- ---<br>-------- --- -----,418908.19999980927,418907.7999999523,418510.056,418510,418526.832,418910.033,,6,a
screen,html.Screen,2_3_1_1_1_7,2022-04-25T17:16:58.201Z,,,,,,,,,,,,,,,,,40,,,,,,,,,,,,,,670.5669999046368,,response,,,,9,B,,,,,,Space,keypress(Space),,,,lyrical,,,,------ -- ------- ---- ---- ---- - lemonade ----- --- --<br>----- ----- ------ -- ---- -- --- - ---- -- - ----- -----<br>------ ---- ------ ---- - -------- ------- -- --- --------<br>-------- ----------- ---- ------ ---- ------ ---- --- ---<br>-------- --- -----,419581.69999980927,419580.59999990463,418893.504,418908.2999999523,418910.033,419593.472,,7,lemonade
screen,html.Screen,2_3_1_1_1_8,2022-04-25T17:16:58.515Z,,,,,,,,,,,,,,,,,40,,,,,,,,,,,,,,299.6279999046237,,response,,,,9,B,,,,,,Space,keypress(Space),,,,lyrical,,,,------ -- ------- ---- ---- ---- - -------- stand --- --<br>----- ----- ------ -- ---- -- --- - ---- -- - ----- -----<br>------ ---- ------ ---- - -------- ------- -- --- --------<br>-------- ----------- ---- ------ ---- ------ ---- --- ---<br>-------- --- -----,419894.7999999523,419893.09999990463,419576.662,419581.89999985695,419593.472,419910.205,,8,stand
screen,html.Screen,2_3_1_1_1_9,2022-04-25T17:16:58.809Z,,,,,,,,,,,,,,,,,40,,,,,,,,,,,,,,278.49499980924884,,response,,,,9,B,,,,,,Space,keypress(Space),,,,lyrical,,,,------ -- ------- ---- ---- ---- - -------- ----- run --<br>----- ----- ------ -- ---- -- --- - ---- -- - ----- -----<br>------ ---- ------ ---- - -------- ------- -- --- --------<br>-------- ----------- ---- ------ ---- ------ ---- --- ---<br>-------- --- -----,420189.69999980927,420188.69999980927,419893.333,419895,419910.205,420193.464,,9,run
screen,html.Screen,2_3_1_1_1_10,2022-04-25T17:16:59.224Z,,,,,,,,,,,,,,,,,40,,,,,,,,,,,,,,410.235999809287,,response,,,,9,B,,,,,,Space,keypress(Space),,,,lyrical,,,,------ -- ------- ---- ---- ---- - -------- ----- --- by<br>----- ----- ------ -- ---- -- --- - ---- -- - ----- -----<br>------ ---- ------ ---- - -------- ------- -- --- --------<br>-------- ----------- ---- ------ ---- ------ ---- --- ---<br>-------- --- -----,420604.09999990463,420603.69999980927,420176.658,420189.89999985695,420193.464,420610.003,,10,by
screen,html.Screen,2_3_1_1_1_11,2022-04-25T17:16:59.728Z,,,,,,,,,,,,,,,,,40,,,,,,,,,,,,,,497.5969999046065,,response,,,,9,B,,,,,,Space,keypress(Space),,,,lyrical,,,,------ -- ------- ---- ---- ---- - -------- ----- --- --<br>three ----- ------ -- ---- -- --- - ---- -- - ----- -----<br>------ ---- ------ ---- - -------- ------- -- --- --------<br>-------- ----------- ---- ------ ---- ------ ---- --- ---<br>-------- --- -----,421107.89999985695,421107.59999990463,420593.476,420604.19999980927,420610.003,421109.972,,11,three
screen,html.Screen,2_3_1_1_1_12,2022-04-25T17:17:00.240Z,,,,,,,,,,,,,,,,,40,,,,,,,,,,,,,,509.6279999046237,,response,,,,9,B,,,,,,Space,keypress(Space),,,,lyrical,,,,------ -- ------- ---- ---- ---- - -------- ----- --- --<br>----- girls ------ -- ---- -- --- - ---- -- - ----- -----<br>------ ---- ------ ---- - -------- ------- -- --- --------<br>-------- ----------- ---- ------ ---- ------ ---- --- ---<br>-------- --- -----,421620,421619.59999990463,421093.298,421107.89999985695,421109.972,421626.63,,12,girls
screen,html.Screen,2_3_1_1_1_13,2022-04-25T17:17:00.656Z,,,,,,,,,,,,,,,,,40,,,,,,,,,,,,,,408.9699999046279,,response,,,,9,B,,,,,,Space,keypress(Space),,,,lyrical,,,,------ -- ------- ---- ---- ---- - -------- ----- --- --<br>----- ----- trying -- ---- -- --- - ---- -- - ----- -----<br>------ ---- ------ ---- - -------- ------- -- --- --------<br>-------- ----------- ---- ------ ---- ------ ---- --- ---<br>-------- --- -----,422036.09999990463,422035.59999990463,421609.95,421620.09999990463,421626.63,422043.3,,13,trying
screen,html.Screen,2_3_1_1_1_14,2022-04-25T17:17:00.992Z,,,,,,,,,,,,,,,,,40,,,,,,,,,,,,,,328.20000000001164,,response,,,,9,B,,,,,,Space,keypress(Space),,,,lyrical,,,,------ -- ------- ---- ---- ---- - -------- ----- --- --<br>----- ----- ------ to ---- -- --- - ---- -- - ----- -----<br>------ ---- ------ ---- - -------- ------- -- --- --------<br>-------- ----------- ---- ------ ---- ------ ---- --- ---<br>-------- --- -----,422372.09999990463,422371.5,422026.638,422036.09999990463,422043.3,422376.625,,14,to
screen,html.Screen,2_3_1_1_1_15,2022-04-25T17:17:01.417Z,,,,,,,,,,,,,,,,,40,,,,,,,,,,,,,,419.77499985694885,,response,,,,9,B,,,,,,Space,keypress(Space),,,,lyrical,,,,------ -- ------- ---- ---- ---- - -------- ----- --- --<br>----- ----- ------ -- save -- --- - ---- -- - ----- -----<br>------ ---- ------ ---- - -------- ------- -- --- --------<br>-------- ----------- ---- ------ ---- ------ ---- --- ---<br>-------- --- -----,422797.39999985695,422796.39999985695,422359.976,422372.09999990463,422376.625,422810.214,,15,save
screen,html.Screen,2_3_1_1_1_16,2022-04-25T17:17:01.801Z,,,,,,,,,,,,,,,,,40,,,,,,,,,,,,,,370.38599990465445,,response,,,,9,B,,,,,,Space,keypress(Space),,,,lyrical,,,,------ -- ------- ---- ---- ---- - -------- ----- --- --<br>----- ----- ------ -- ---- up --- - ---- -- - ----- -----<br>------ ---- ------ ---- - -------- ------- -- --- --------<br>-------- ----------- ---- ------ ---- ------ ---- --- ---<br>-------- --- -----,423181.59999990463,423180.59999990463,422793.267,422797.59999990463,422810.214,423193.452,,16,up
screen,html.Screen,2_3_1_1_1_17,2022-04-25T17:17:02.168Z,,,,,,,,,,,,,,,,,40,,,,,,,,,,,,,,354.34799995232606,,response,,,,9,B,,,,,,Space,keypress(Space),,,,lyrical,,,,------ -- ------- ---- ---- ---- - -------- ----- --- --<br>----- ----- ------ -- ---- -- for - ---- -- - ----- -----<br>------ ---- ------ ---- - -------- ------- -- --- --------<br>-------- ----------- ---- ------ ---- ------ ---- --- ---<br>-------- --- -----,423548.39999985695,423547.7999999523,423176.62,423181.89999985695,423193.452,423559.963,,17,for
screen,html.Screen,2_3_1_1_1_18,2022-04-25T17:17:02.552Z,,,,,,,,,,,,,,,,,40,,,,,,,,,,,,,,371.63699990464374,,response,,,,9,B,,,,,,Space,keypress(Space),,,,lyrical,,,,------ -- ------- ---- ---- ---- - -------- ----- --- --<br>----- ----- ------ -- ---- -- --- a ---- -- - ----- -----<br>------ ---- ------ ---- - -------- ------- -- --- --------<br>-------- ----------- ---- ------ ---- ------ ---- --- ---<br>-------- --- -----,423932.09999990463,423931.59999990463,423543.315,423548.5,423559.963,423943.29,,18,a
screen,html.Screen,2_3_1_1_1_19,2022-04-25T17:17:02.960Z,,,,,,,,,,,,,,,,,40,,,,,,,,,,,,,,396.6099998569698,,response,,,,9,B,,,,,,Space,keypress(Space),,,,lyrical,,,,------ -- ------- ---- ---- ---- - -------- ----- --- --<br>----- ----- ------ -- ---- -- --- - trip -- - ----- -----<br>------ ---- ------ ---- - -------- ------- -- --- --------<br>-------- ----------- ---- ------ ---- ------ ---- --- ---<br>-------- --- -----,424340.5,424339.89999985695,423926.597,423932.19999980927,423943.29,424343.384,,19,trip
screen,html.Screen,2_3_1_1_1_20,2022-04-25T17:17:03.312Z,,,,,,,,,,,,,,,,,40,,,,,,,,,,,,,,348.41599995229626,,response,,,,9,B,,,,,,Space,keypress(Space),,,,lyrical,,,,------ -- ------- ---- ---- ---- - -------- ----- --- --<br>----- ----- ------ -- ---- -- --- - ---- to - ----- -----<br>------ ---- ------ ---- - -------- ------- -- --- --------<br>-------- ----------- ---- ------ ---- ------ ---- --- ---<br>-------- --- -----,424692.19999980927,424691.7999999523,424326.578,424340.59999990463,424343.384,424729.735,,20,to
screen,html.Screen,2_3_1_1_1_21,2022-04-25T17:17:03.584Z,,,,,,,,,,,,,,,,,40,,,,,,,,,,,,,,233.86499990464654,,response,,,,9,B,,,,,,Space,keypress(Space),,,,lyrical,,,,------ -- ------- ---- ---- ---- - -------- ----- --- --<br>----- ----- ------ -- ---- -- --- - ---- -- a ----- -----<br>------ ---- ------ ---- - -------- ------- -- --- --------<br>-------- ----------- ---- ------ ---- ------ ---- --- ---<br>-------- --- -----,424963.89999985695,424963.59999990463,424676.627,424692.19999980927,424729.735,424976.626,,21,a
screen,html.Screen,2_3_1_1_1_22,2022-04-25T17:17:03.960Z,,,,,,,,,,,,,,,,,40,,,,,,,,,,,,,,362.9739999046433,,response,,,,9,B,,,,,,Space,keypress(Space),,,,lyrical,,,,------ -- ------- ---- ---- ---- - -------- ----- --- --<br>----- ----- ------ -- ---- -- --- - ---- -- - water -----<br>------ ---- ------ ---- - -------- ------- -- --- --------<br>-------- ----------- ---- ------ ---- ------ ---- --- ---<br>-------- --- -----,425340,425339.59999990463,424959.961,424964,424976.626,425343.295,,22,water
