sender,sender_type,sender_id,timestamp,meta,,Blues,Classical,Country,Dance,Electronic,Folk,Gospel,Hip-Hop,Jazz,Latin,Musical/Film,New-age,Pop,Prolific_id,Provo_ID,R&B,Rap,Reggae,Religious,Rock,Soul,Swing,Traditional,age,artist_name,correct,correctResponse,distraction,duration,education,ended_on,familiarity,gender,headphone_check_performance,item,list,music_frequency,offensiveness,pleasantness,position_correct,preference,response,response_action,snippet_file,song_name,song_rating,sound,stimulus_1,stimulus_2,stimulus_3,text,time_commit,time_end,time_render,time_run,time_show,time_switch,url,word,word_ID
screen,html.Screen,2_3_1_3_1_25,2022-05-10T13:42:18.290Z,,,,,,,,,,,,,,,,,2,,,,,,,,,,,,,,1116.679999976186,,response,,,,1,B,,,,,,Space,keypress(Space),,,,lyrical,,,,--- ---- ------ --- ------- ---------- ------- ----------<br>--- --------- --- ----------- ------- ----- ------- ---<br>--------- ---- -- --- ---- -- --------- -- ---- patches<br>-- --------- ------ --- ----- ------ ---- --- --------- --<br>------ - ---- -- --- ----------- ------- ---- ----- -----<br>--- -------- - ------ ---- -- ----- ---- --- --- -----------<br>-- -------,509665.39999997616,509664.89999997616,508531.495,508545.2999999523,508548.22,509668.823,,25,patches
screen,html.Screen,2_3_1_3_1_26,2022-05-10T13:42:19.162Z,,,,,,,,,,,,,,,,,2,,,,,,,,,,,,,,867.9769999523414,,response,,,,1,B,,,,,,Space,keypress(Space),,,,lyrical,,,,--- ---- ------ --- ------- ---------- ------- ----------<br>--- --------- --- ----------- ------- ----- ------- ---<br>--------- ---- -- --- ---- -- --------- -- ---- -------<br>of --------- ------ --- ----- ------ ---- --- --------- --<br>------ - ---- -- --- ----------- ------- ---- ----- -----<br>--- -------- - ------ ---- -- ----- ---- --- --- -----------<br>-- -------,510537.2999999523,510536.7999999523,509652.098,509665.60000002384,509668.823,510538.541,,26,of
screen,html.Screen,2_3_1_3_1_27,2022-05-10T13:42:19.778Z,,,,,,,,,,,,,,,,,2,,,,,,,,,,,,,,614.2589999522897,,response,,,,1,B,,,,,,Space,keypress(Space),,,,lyrical,,,,--- ---- ------ --- ------- ---------- ------- ----------<br>--- --------- --- ----------- ------- ----- ------- ---<br>--------- ---- -- --- ---- -- --------- -- ---- -------<br>-- intensely ------ --- ----- ------ ---- --- --------- --<br>------ - ---- -- --- ----------- ------- ---- ----- -----<br>--- -------- - ------ ---- -- ----- ---- --- --- -----------<br>-- -------,511153.2999999523,511152.7999999523,510521.816,510537.5,510538.541,511157.356,,27,intensely
screen,html.Screen,2_3_1_3_1_28,2022-05-10T13:42:20.402Z,,,,,,,,,,,,,,,,,2,,,,,,,,,,,,,,619.4439999522874,,response,,,,1,B,,,,,,Space,keypress(Space),,,,lyrical,,,,--- ---- ------ --- ------- ---------- ------- ----------<br>--- --------- --- ----------- ------- ----- ------- ---<br>--------- ---- -- --- ---- -- --------- -- ---- -------<br>-- --------- bright --- ----- ------ ---- --- --------- --<br>------ - ---- -- --- ----------- ------- ---- ----- -----<br>--- -------- - ------ ---- -- ----- ---- --- --- -----------<br>-- -------,511777.2999999523,511776.7999999523,511140.631,511153.39999997616,511157.356,511792.944,,28,bright
screen,html.Screen,2_3_1_3_1_29,2022-05-10T13:42:21.338Z,,,,,,,,,,,,,,,,,2,,,,,,,,,,,,,,919.9559999761404,,response,,,,1,B,,,,,,Space,keypress(Space),,,,lyrical,,,,--- ---- ------ --- ------- ---------- ------- ----------<br>--- --------- --- ----------- ------- ----- ------- ---<br>--------- ---- -- --- ---- -- --------- -- ---- -------<br>-- --------- ------ and ----- ------ ---- --- --------- --<br>------ - ---- -- --- ----------- ------- ---- ----- -----<br>--- -------- - ------ ---- -- ----- ---- --- --- -----------<br>-- -------,512713.5,512712.89999997616,511776.219,511777.39999997616,511792.944,512729.555,,29,and
screen,html.Screen,2_3_1_3_1_30,2022-05-10T13:42:21.986Z,,,,,,,,,,,,,,,,,2,,,,,,,,,,,,,,631.7449999523233,,response,,,,1,B,,,,,,Space,keypress(Space),,,,lyrical,,,,--- ---- ------ --- ------- ---------- ------- ----------<br>--- --------- --- ----------- ------- ----- ------- ---<br>--------- ---- -- --- ---- -- --------- -- ---- -------<br>-- --------- ------ --- white ------ ---- --- --------- --<br>------ - ---- -- --- ----------- ------- ---- ----- -----<br>--- -------- - ------ ---- -- ----- ---- --- --- -----------<br>-- -------,513361.7999999523,513361.2999999523,512712.83,512713.60000002384,512729.555,513365.094,,30,white
screen,html.Screen,2_3_1_3_1_31,2022-05-10T13:42:23.506Z,,,,,,,,,,,,,,,,,2,,,,,,,,,,,,,,1515.6059999284917,,response,,,,1,B,,,,,,Space,keypress(Space),,,,lyrical,,,,"--- ---- ------ --- ------- ---------- ------- ----------<br>--- --------- --- ----------- ------- ----- ------- ---<br>--------- ---- -- --- ---- -- --------- -- ---- -------<br>-- --------- ------ --- ----- light"" ---- --- --------- --<br>------ - ---- -- --- ----------- ------- ---- ----- -----<br>--- -------- - ------ ---- -- ----- ---- --- --- -----------<br>-- -------",514881.2999999523,514880.6999999285,513348.369,513362,513365.094,514887.083,,31,"light"""
screen,html.Screen,2_3_1_3_1_32,2022-05-10T13:42:24.026Z,,,,,,,,,,,,,,,,,2,,,,,,,,,,,,,,513.6169999284903,,response,,,,1,B,,,,,,Space,keypress(Space),,,,lyrical,,,,--- ---- ------ --- ------- ---------- ------- ----------<br>--- --------- --- ----------- ------- ----- ------- ---<br>--------- ---- -- --- ---- -- --------- -- ---- -------<br>-- --------- ------ --- ----- ------ over --- --------- --<br>------ - ---- -- --- ----------- ------- ---- ----- -----<br>--- -------- - ------ ---- -- ----- ---- --- --- -----------<br>-- -------,515401.1999999285,515400.6999999285,514870.358,514881.39999997616,514887.083,515405.584,,32,over
screen,html.Screen,2_3_1_3_1_33,2022-05-10T13:42:24.530Z,,,,,,,,,,,,,,,,,2,,,,,,,,,,,,,,499.0160000238684,,response,,,,1,B,,,,,,Space,keypress(Space),,,,lyrical,,,,--- ---- ------ --- ------- ---------- ------- ----------<br>--- --------- --- ----------- ------- ----- ------- ---<br>--------- ---- -- --- ---- -- --------- -- ---- -------<br>-- --------- ------ --- ----- ------ ---- the --------- --<br>------ - ---- -- --- ----------- ------- ---- ----- -----<br>--- -------- - ------ ---- -- ----- ---- --- --- -----------<br>-- -------,515905.10000002384,515904.60000002384,515388.859,515401.1999999285,515405.584,515907.342,,33,the
screen,html.Screen,2_3_1_3_1_34,2022-05-10T13:42:26.162Z,,,,,,,,,,,,,,,,,2,,,,,,,,,,,,,,1629.457999952312,,response,,,,1,B,,,,,,Space,keypress(Space),,,,lyrical,,,,--- ---- ------ --- ------- ---------- ------- ----------<br>--- --------- --- ----------- ------- ----- ------- ---<br>--------- ---- -- --- ---- -- --------- -- ---- -------<br>-- --------- ------ --- ----- ------ ---- --- sunspots. --<br>------ - ---- -- --- ----------- ------- ---- ----- -----<br>--- -------- - ------ ---- -- ----- ---- --- --- -----------<br>-- -------,517537.2999999523,517536.7999999523,515890.617,515905.1999999285,515907.342,517546.431,,34,sunspots.
screen,html.Screen,2_3_1_3_1_35,2022-05-10T13:42:26.826Z,,,,,,,,,,,,,,,,,2,,,,,,,,,,,,,,654.2689999284921,,response,,,,1,B,,,,,,Space,keypress(Space),,,,lyrical,,,,--- ---- ------ --- ------- ---------- ------- ----------<br>--- --------- --- ----------- ------- ----- ------- ---<br>--------- ---- -- --- ---- -- --------- -- ---- -------<br>-- --------- ------ --- ----- ------ ---- --- --------- He<br>------ - ---- -- --- ----------- ------- ---- ----- -----<br>--- -------- - ------ ---- -- ----- ---- --- --- -----------<br>-- -------,518201.2999999523,518200.6999999285,517529.706,517537.39999997616,517546.431,518215.429,,35,He
screen,html.Screen,2_3_1_3_1_36,2022-05-10T13:42:27.818Z,,,,,,,,,,,,,,,,,2,,,,,,,,,,,,,,977.1710000238381,,response,,,,1,B,,,,,,Space,keypress(Space),,,,lyrical,,,,--- ---- ------ --- ------- ---------- ------- ----------<br>--- --------- --- ----------- ------- ----- ------- ---<br>--------- ---- -- --- ---- -- --------- -- ---- -------<br>-- --------- ------ --- ----- ------ ---- --- --------- --<br>jotted - ---- -- --- ----------- ------- ---- ----- -----<br>--- -------- - ------ ---- -- ----- ---- --- --- -----------<br>-- -------,519193.1999999285,519192.60000002384,518198.704,518201.39999997616,518215.429,519202.234,,36,jotted
screen,html.Screen,2_3_1_3_1_37,2022-05-10T13:42:28.178Z,,,,,,,,,,,,,,,,,2,,,,,,,,,,,,,,350.4659999284777,,response,,,,1,B,,,,,,Space,keypress(Space),,,,lyrical,,,,--- ---- ------ --- ------- ---------- ------- ----------<br>--- --------- --- ----------- ------- ----- ------- ---<br>--------- ---- -- --- ---- -- --------- -- ---- -------<br>-- --------- ------ --- ----- ------ ---- --- --------- --<br>------ a ---- -- --- ----------- ------- ---- ----- -----<br>--- -------- - ------ ---- -- ----- ---- --- --- -----------<br>-- -------,519553.1999999285,519552.6999999285,519185.509,519193.1999999285,519202.234,519570.199,,37,a
screen,html.Screen,2_3_1_3_1_38,2022-05-10T13:42:29.146Z,,,,,,,,,,,,,,,,,2,,,,,,,,,,,,,,950.6009999522939,,response,,,,1,B,,,,,,Space,keypress(Space),,,,lyrical,,,,--- ---- ------ --- ------- ---------- ------- ----------<br>--- --------- --- ----------- ------- ----- ------- ---<br>--------- ---- -- --- ---- -- --------- -- ---- -------<br>-- --------- ------ --- ----- ------ ---- --- --------- --<br>------ - note -- --- ----------- ------- ---- ----- -----<br>--- -------- - ------ ---- -- ----- ---- --- --- -----------<br>-- -------,520521.2999999523,520520.7999999523,519553.474,519553.2999999523,519570.199,520523.534,,38,note
screen,html.Screen,2_3_1_3_1_39,2022-05-10T13:42:29.610Z,,,,,,,,,,,,,,,,,2,,,,,,,,,,,,,,461.1659999284893,,response,,,,1,B,,,,,,Space,keypress(Space),,,,lyrical,,,,--- ---- ------ --- ------- ---------- ------- ----------<br>--- --------- --- ----------- ------- ----- ------- ---<br>--------- ---- -- --- ---- -- --------- -- ---- -------<br>-- --------- ------ --- ----- ------ ---- --- --------- --<br>------ - ---- in --- ----------- ------- ---- ----- -----<br>--- -------- - ------ ---- -- ----- ---- --- --- -----------<br>-- -------,520985.1999999285,520984.6999999285,520506.809,520521.39999997616,520523.534,520991.854,,39,in
screen,html.Screen,2_3_1_3_1_40,2022-05-10T13:42:30.058Z,,,,,,,,,,,,,,,,,2,,,,,,,,,,,,,,440.9459999523242,,response,,,,1,B,,,,,,Space,keypress(Space),,,,lyrical,,,,--- ---- ------ --- ------- ---------- ------- ----------<br>--- --------- --- ----------- ------- ----- ------- ---<br>--------- ---- -- --- ---- -- --------- -- ---- -------<br>-- --------- ------ --- ----- ------ ---- --- --------- --<br>------ - ---- -- his ----------- ------- ---- ----- -----<br>--- -------- - ------ ---- -- ----- ---- --- --- -----------<br>-- -------,521433.2999999523,521432.7999999523,520975.129,520985.39999997616,520991.854,521443.431,,40,his
screen,html.Screen,2_3_1_3_1_41,2022-05-10T13:42:31.242Z,,,,,,,,,,,,,,,,,2,,,,,,,,,,,,,,1173.0690000000177,,response,,,,1,B,,,,,,Space,keypress(Space),,,,lyrical,,,,--- ---- ------ --- ------- ---------- ------- ----------<br>--- --------- --- ----------- ------- ----- ------- ---<br>--------- ---- -- --- ---- -- --------- -- ---- -------<br>-- --------- ------ --- ----- ------ ---- --- --------- --<br>------ - ---- -- --- painstaking ------- ---- ----- -----<br>--- -------- - ------ ---- -- ----- ---- --- --- -----------<br>-- -------,522617.10000002384,522616.5,521426.706,521433.39999997616,521443.431,522630.912,,41,painstaking
screen,html.Screen,2_3_1_3_1_42,2022-05-10T13:42:32.387Z,,,,,,,,,,,,,,,,,2,,,,,,,,,,,,,,1130.387999952305,,response,,,,1,B,,,,,,Space,keypress(Space),,,,lyrical,,,,--- ---- ------ --- ------- ---------- ------- ----------<br>--- --------- --- ----------- ------- ----- ------- ---<br>--------- ---- -- --- ---- -- --------- -- ---- -------<br>-- --------- ------ --- ----- ------ ---- --- --------- --<br>------ - ---- -- --- ----------- record. ---- ----- -----<br>--- -------- - ------ ---- -- ----- ---- --- --- -----------<br>-- -------,523761.89999997616,523761.2999999523,522614.187,522617.1999999285,522630.912,523768.237,,42,record.
screen,html.Screen,2_3_1_3_1_43,2022-05-10T13:42:32.954Z,,,,,,,,,,,,,,,,,2,,,,,,,,,,,,,,560.4629999284516,,response,,,,1,B,,,,,,Space,keypress(Space),,,,lyrical,,,,--- ---- ------ --- ------- ---------- ------- ----------<br>--- --------- --- ----------- ------- ----- ------- ---<br>--------- ---- -- --- ---- -- --------- -- ---- -------<br>-- --------- ------ --- ----- ------ ---- --- --------- --<br>------ - ---- -- --- ----------- ------- That ----- -----<br>--- -------- - ------ ---- -- ----- ---- --- --- -----------<br>-- -------,524329.1999999285,524328.6999999285,523751.512,523761.89999997616,523768.237,524336.905,,43,That
screen,html.Screen,2_3_1_3_1_44,2022-05-10T13:42:33.482Z,,,,,,,,,,,,,,,,,2,,,,,,,,,,,,,,519.5949999999721,,response,,,,1,B,,,,,,Space,keypress(Space),,,,lyrical,,,,--- ---- ------ --- ------- ---------- ------- ----------<br>--- --------- --- ----------- ------- ----- ------- ---<br>--------- ---- -- --- ---- -- --------- -- ---- -------<br>-- --------- ------ --- ----- ------ ---- --- --------- --<br>------ - ---- -- --- ----------- ------- ---- night -----<br>--- -------- - ------ ---- -- ----- ---- --- --- -----------<br>-- -------,524857,524856.5,524320.18,524329.3999999762,524336.905,524872.121,,44,night
screen,html.Screen,2_3_1_3_1_45,2022-05-10T13:42:34.162Z,,,,,,,,,,,,,,,,,2,,,,,,,,,,,,,,664.6789999522734,,response,,,,1,B,,,,,,Space,keypress(Space),,,,lyrical,,,,--- ---- ------ --- ------- ---------- ------- ----------<br>--- --------- --- ----------- ------- ----- ------- ---<br>--------- ---- -- --- ---- -- --------- -- ---- -------<br>-- --------- ------ --- ----- ------ ---- --- --------- --<br>------ - ---- -- --- ----------- ------- ---- ----- there<br>--- -------- - ------ ---- -- ----- ---- --- --- -----------<br>-- -------,525537.2999999523,525536.7999999523,524855.396,524857.1999999285,524872.121,525541.128,,45,there
screen,html.Screen,2_3_1_3_1_46,2022-05-10T13:42:34.858Z,,,,,,,,,,,,,,,,,2,,,,,,,,,,,,,,691.7719999761321,,response,,,,1,B,,,,,,Space,keypress(Space),,,,lyrical,,,,--- ---- ------ --- ------- ---------- ------- ----------<br>--- --------- --- ----------- ------- ----- ------- ---<br>--------- ---- -- --- ---- -- --------- -- ---- -------<br>-- --------- ------ --- ----- ------ ---- --- --------- --<br>------ - ---- -- --- ----------- ------- ---- ----- -----<br>was -------- - ------ ---- -- ----- ---- --- --- -----------<br>-- -------,526233.2999999523,526232.8999999762,525524.403,525537.3999999762,525541.128,526243.605,,46,was
screen,html.Screen,2_3_1_3_1_47,2022-05-10T13:42:35.626Z,,,,,,,,,,,,,,,,,2,,,,,,,,,,,,,,757.1949999523349,,response,,,,1,B,,,,,,Space,keypress(Space),,,,lyrical,,,,--- ---- ------ --- ------- ---------- ------- ----------<br>--- --------- --- ----------- ------- ----- ------- ---<br>--------- ---- -- --- ---- -- --------- -- ---- -------<br>-- --------- ------ --- ----- ------ ---- --- --------- --<br>------ - ---- -- --- ----------- ------- ---- ----- -----<br>--- scarcely - ------ ---- -- ----- ---- --- --- -----------<br>-- -------,527001.2999999523,527000.7999999523,526226.88,526233.5,526243.605,527012.946,,47,scarcely
screen,html.Screen,2_3_1_3_1_48,2022-05-10T13:42:36.098Z,,,,,,,,,,,,,,,,,2,,,,,,,,,,,,,,459.85399995232,,response,,,,1,B,,,,,,Space,keypress(Space),,,,lyrical,,,,--- ---- ------ --- ------- ---------- ------- ----------<br>--- --------- --- ----------- ------- ----- ------- ---<br>--------- ---- -- --- ---- -- --------- -- ---- -------<br>-- --------- ------ --- ----- ------ ---- --- --------- --<br>------ - ---- -- --- ----------- ------- ---- ----- -----<br>--- -------- a ------ ---- -- ----- ---- --- --- -----------<br>-- -------,527473.1999999285,527472.7999999523,526996.221,527001.3999999762,527012.946,527481.262,,48,a
screen,html.Screen,2_3_1_3_1_49,2022-05-10T13:42:36.826Z,,,,,,,,,,,,,,,,,2,,,,,,,,,,,,,,719.338000023854,,response,,,,1,B,,,,,,Space,keypress(Space),,,,lyrical,,,,--- ---- ------ --- ------- ---------- ------- ----------<br>--- --------- --- ----------- ------- ----- ------- ---<br>--------- ---- -- --- ---- -- --------- -- ---- -------<br>-- --------- ------ --- ----- ------ ---- --- --------- --<br>------ - ---- -- --- ----------- ------- ---- ----- -----<br>--- -------- - square ---- -- ----- ---- --- --- -----------<br>-- -------,528201,528200.6000000238,527464.537,527473.3999999762,527481.262,528217.15,,49,square
screen,html.Screen,2_3_1_3_1_50,2022-05-10T13:42:37.930Z,,,,,,,,,,,,,,,,,2,,,,,,,,,,,,,,1087.5499999284511,,response,,,,1,B,,,,,,Space,keypress(Space),,,,lyrical,,,,--- ---- ------ --- ------- ---------- ------- ----------<br>--- --------- --- ----------- ------- ----- ------- ---<br>--------- ---- -- --- ---- -- --------- -- ---- -------<br>-- --------- ------ --- ----- ------ ---- --- --------- --<br>------ - ---- -- --- ----------- ------- ---- ----- -----<br>--- -------- - ------ inch -- ----- ---- --- --- -----------<br>-- -------,529305.1000000238,529304.6999999285,528200.425,528201.1000000238,528217.15,529321.039,,50,inch
screen,html.Screen,2_3_1_3_1_51,2022-05-10T13:42:38.458Z,,,,,,,,,,,,,,,,,2,,,,,,,,,,,,,,511.76099995232653,,response,,,,1,B,,,,,,Space,keypress(Space),,,,lyrical,,,,--- ---- ------ --- ------- ---------- ------- ----------<br>--- --------- --- ----------- ------- ----- ------- ---<br>--------- ---- -- --- ---- -- --------- -- ---- -------<br>-- --------- ------ --- ----- ------ ---- --- --------- --<br>------ - ---- -- --- ----------- ------- ---- ----- -----<br>--- -------- - ------ ---- of ----- ---- --- --- -----------<br>-- -------,529833.3999999762,529832.7999999523,529304.314,529305.2999999523,529321.039,529839.508,,51,of
screen,html.Screen,2_3_1_3_1_52,2022-05-10T13:42:39.066Z,,,,,,,,,,,,,,,,,2,,,,,,,,,,,,,,601.1919999284437,,response,,,,1,B,,,,,,Space,keypress(Space),,,,lyrical,,,,--- ---- ------ --- ------- ---------- ------- ----------<br>--- --------- --- ----------- ------- ----- ------- ---<br>--------- ---- -- --- ---- -- --------- -- ---- -------<br>-- --------- ------ --- ----- ------ ---- --- --------- --<br>------ - ---- -- --- ----------- ------- ---- ----- -----<br>--- -------- - ------ ---- -- earth ---- --- --- -----------<br>-- -------,530441.1000000238,530440.6999999285,529822.783,529833.5,529839.508,530441.619,,52,earth
screen,html.Screen,2_3_1_3_1_53,2022-05-10T13:42:40.026Z,,,,,,,,,,,,,,,,,2,,,,,,,,,,,,,,959.0809999285266,,response,,,,1,B,,,,,,Space,keypress(Space),,,,lyrical,,,,--- ---- ------ --- ------- ---------- ------- ----------<br>--- --------- --- ----------- ------- ----- ------- ---<br>--------- ---- -- --- ---- -- --------- -- ---- -------<br>-- --------- ------ --- ----- ------ ---- --- --------- --<br>------ - ---- -- --- ----------- ------- ---- ----- -----<br>--- -------- - ------ ---- -- ----- that --- --- -----------<br>-- -------,531401.1999999285,531400.6999999285,530424.894,530441.1999999285,530441.619,531411.699,,53,that
screen,html.Screen,2_3_1_3_1_54,2022-05-10T13:42:40.482Z,,,,,,,,,,,,,,,,,2,,,,,,,,,,,,,,445.10099995229393,,response,,,,1,B,,,,,,Space,keypress(Space),,,,lyrical,,,,--- ---- ------ --- ------- ---------- ------- ----------<br>--- --------- --- ----------- ------- ----- ------- ---<br>--------- ---- -- --- ---- -- --------- -- ---- -------<br>-- --------- ------ --- ----- ------ ---- --- --------- --<br>------ - ---- -- --- ----------- ------- ---- ----- -----<br>--- -------- - ------ ---- -- ----- ---- was --- -----------<br>-- -------,531857.2999999523,531856.7999999523,531394.974,531401.1999999285,531411.699,531863.287,,54,was
