sender,sender_type,sender_id,timestamp,meta,,Blues,Classical,Country,Dance,Electronic,Folk,Gospel,Hip-Hop,Jazz,Latin,Musical/Film,New-age,Pop,Prolific_id,Provo_ID,R&B,Rap,Reggae,Religious,Rock,Soul,Swing,Traditional,age,artist_name,correct,correctResponse,distraction,duration,education,ended_on,familiarity,gender,headphone_check_performance,item,list,music_frequency,offensiveness,pleasantness,position_correct,preference,response,response_action,snippet_file,song_name,song_rating,sound,stimulus_1,stimulus_2,stimulus_3,text,time_commit,time_end,time_render,time_run,time_show,time_switch,url,word,word_ID
screen,html.Screen,2_8_1_0_1_6,2022-04-30T11:03:41.333Z,,,,,,,,,,,,,,,,,47,,,,,,,,,,,,,,249.67599999997765,,response,,,,19,E,,,,,,Space,keypress(Space),,,,instrumental,,,,-------------- --- ----- --- ----- ------- we ---- ----<br>--- ----- -- -- --- --------- ---- --- ---- --- ---- --<br>--------- --- ---- ------ ---- --- -- -- ----- -- --- ----<br>--- -- ------- ------ --- --- ------ ------- ------- ----<br>---- -------- -- ----- -- -------------,584433.0999999996,584428.5,584162.158,584164.5999999996,584178.824,584445.48,,6,we
screen,html.Screen,2_8_1_0_1_7,2022-04-30T11:03:41.587Z,,,,,,,,,,,,,,,,,47,,,,,,,,,,,,,,237.6199999996461,,response,,,,19,E,,,,,,Space,keypress(Space),,,,instrumental,,,,"-------------- --- ----- --- ----- ------- -- use, ----<br>--- ----- -- -- --- --------- ---- --- ---- --- ---- --<br>--------- --- ---- ------ ---- --- -- -- ----- -- --- ----<br>--- -- ------- ------ --- --- ------ ------- ------- ----<br>---- -------- -- ----- -- -------------",584687.7999999998,584683.0999999996,584428.814,584433.1999999997,584445.48,584695.47,,7,"use,"
screen,html.Screen,2_8_1_0_1_8,2022-04-30T11:03:41.811Z,,,,,,,,,,,,,,,,,47,,,,,,,,,,,,,,210.6299999996554,,response,,,,19,E,,,,,,Space,keypress(Space),,,,instrumental,,,,-------------- --- ----- --- ----- ------- -- ---- only<br>--- ----- -- -- --- --------- ---- --- ---- --- ---- --<br>--------- --- ---- ------ ---- --- -- -- ----- -- --- ----<br>--- -- ------- ------ --- --- ------ ------- ------- ----<br>---- -------- -- ----- -- -------------,584910.7999999998,584906.0999999996,584678.804,584687.8999999999,584695.47,584912.128,,8,only
screen,html.Screen,2_8_1_0_1_9,2022-04-30T11:03:42.072Z,,,,,,,,,,,,,,,,,47,,,,,,,,,,,,,,254.9719999996014,,response,,,,19,E,,,,,,Space,keypress(Space),,,,instrumental,,,,-------------- --- ----- --- ----- ------- -- ---- ----<br>one ----- -- -- --- --------- ---- --- ---- --- ---- --<br>--------- --- ---- ------ ---- --- -- -- ----- -- --- ----<br>--- -- ------- ------ --- --- ------ ------- ------- ----<br>---- -------- -- ----- -- -------------,585171.8999999999,585167.0999999996,584895.462,584910.8999999999,584912.128,585178.784,,9,one
screen,html.Screen,2_8_1_0_1_10,2022-04-30T11:03:42.355Z,,,,,,,,,,,,,,,,,47,,,,,,,,,,,,,,272.2160000000149,,response,,,,19,E,,,,,,Space,keypress(Space),,,,instrumental,,,,-------------- --- ----- --- ----- ------- -- ---- ----<br>--- makes -- -- --- --------- ---- --- ---- --- ---- --<br>--------- --- ---- ------ ---- --- -- -- ----- -- --- ----<br>--- -- ------- ------ --- --- ------ ------- ------- ----<br>---- -------- -- ----- -- -------------,585455.6999999997,585451,585162.118,585172,585178.784,585462.106,,10,makes
screen,html.Screen,2_8_1_0_1_11,2022-04-30T11:03:42.589Z,,,,,,,,,,,,,,,,,47,,,,,,,,,,,,,,222.89399999997113,,response,,,,19,E,,,,,,Space,keypress(Space),,,,instrumental,,,,-------------- --- ----- --- ----- ------- -- ---- ----<br>--- ----- it -- --- --------- ---- --- ---- --- ---- --<br>--------- --- ---- ------ ---- --- -- -- ----- -- --- ----<br>--- -- ------- ------ --- --- ------ ------- ------- ----<br>---- -------- -- ----- -- -------------,585689.6999999997,585685,585445.44,585455.7999999998,585462.106,585695.43,,11,it
screen,html.Screen,2_8_1_0_1_12,2022-04-30T11:03:42.981Z,,,,,,,,,,,,,,,,,47,,,,,,,,,,,,,,380.8699999997625,,response,,,,19,E,,,,,,Space,keypress(Space),,,,instrumental,,,,-------------- --- ----- --- ----- ------- -- ---- ----<br>--- ----- -- to --- --------- ---- --- ---- --- ---- --<br>--------- --- ---- ------ ---- --- -- -- ----- -- --- ----<br>--- -- ------- ------ --- --- ------ ------- ------- ----<br>---- -------- -- ----- -- -------------,586080.8999999999,586076.2999999998,585678.764,585689.6999999997,585695.43,586082.086,,12,to
screen,html.Screen,2_8_1_0_1_13,2022-04-30T11:03:43.159Z,,,,,,,,,,,,,,,,,47,,,,,,,,,,,,,,172.81399999989662,,response,,,,19,E,,,,,,Space,keypress(Space),,,,instrumental,,,,-------------- --- ----- --- ----- ------- -- ---- ----<br>--- ----- -- -- the --------- ---- --- ---- --- ---- --<br>--------- --- ---- ------ ---- --- -- -- ----- -- --- ----<br>--- -- ------- ------ --- --- ------ ------- ------- ----<br>---- -------- -- ----- -- -------------,586259.5,586254.8999999999,586065.42,586081,586082.086,586265.412,,13,the
screen,html.Screen,2_8_1_0_1_14,2022-04-30T11:03:43.523Z,,,,,,,,,,,,,,,,,47,,,,,,,,,,,,,,353.5879999999888,,response,,,,19,E,,,,,,Space,keypress(Space),,,,instrumental,,,,-------------- --- ----- --- ----- ------- -- ---- ----<br>--- ----- -- -- --- recycling ---- --- ---- --- ---- --<br>--------- --- ---- ------ ---- --- -- -- ----- -- --- ----<br>--- -- ------- ------ --- --- ------ ------- ------- ----<br>---- -------- -- ----- -- -------------,586623.5999999996,586619,586248.746,586259.7999999998,586265.412,586632.064,,14,recycling
screen,html.Screen,2_8_1_0_1_15,2022-04-30T11:03:43.739Z,,,,,,,,,,,,,,,,,47,,,,,,,,,,,,,,202.93599999998696,,response,,,,19,E,,,,,,Space,keypress(Space),,,,instrumental,,,,-------------- --- ----- --- ----- ------- -- ---- ----<br>--- ----- -- -- --- --------- bin. --- ---- --- ---- --<br>--------- --- ---- ------ ---- --- -- -- ----- -- --- ----<br>--- -- ------- ------ --- --- ------ ------- ------- ----<br>---- -------- -- ----- -- -------------,586839.7999999998,586835,586615.398,586623.6999999997,586632.064,586848.722,,15,bin.
screen,html.Screen,2_8_1_0_1_16,2022-04-30T11:03:43.902Z,,,,,,,,,,,,,,,,,47,,,,,,,,,,,,,,149.27800000004936,,response,,,,19,E,,,,,,Space,keypress(Space),,,,instrumental,,,,-------------- --- ----- --- ----- ------- -- ---- ----<br>--- ----- -- -- --- --------- ---- The ---- --- ---- --<br>--------- --- ---- ------ ---- --- -- -- ----- -- --- ----<br>--- -- ------- ------ --- --- ------ ------- ------- ----<br>---- -------- -- ----- -- -------------,587002.3999999999,586998,586832.056,586839.8999999999,586848.722,587015.382,,16,The
screen,html.Screen,2_8_1_0_1_17,2022-04-30T11:03:44.097Z,,,,,,,,,,,,,,,,,47,,,,,,,,,,,,,,177.61800000001676,,response,,,,19,E,,,,,,Space,keypress(Space),,,,instrumental,,,,-------------- --- ----- --- ----- ------- -- ---- ----<br>--- ----- -- -- --- --------- ---- --- rest --- ---- --<br>--------- --- ---- ------ ---- --- -- -- ----- -- --- ----<br>--- -- ------- ------ --- --- ------ ------- ------- ----<br>---- -------- -- ----- -- -------------,587197.5999999996,587193,586998.716,587002.5,587015.382,587198.708,,17,rest
screen,html.Screen,2_8_1_0_1_18,2022-04-30T11:03:44.310Z,,,,,,,,,,,,,,,,,47,,,,,,,,,,,,,,207.1919999999227,,response,,,,19,E,,,,,,Space,keypress(Space),,,,instrumental,,,,-------------- --- ----- --- ----- ------- -- ---- ----<br>--- ----- -- -- --- --------- ---- --- ---- are ---- --<br>--------- --- ---- ------ ---- --- -- -- ----- -- --- ----<br>--- -- ------- ------ --- --- ------ ------- ------- ----<br>---- -------- -- ----- -- -------------,587410.5,587405.8999999999,587182.042,587197.6999999997,587198.708,587415.366,,18,are
screen,html.Screen,2_8_1_0_1_19,2022-04-30T11:03:44.731Z,,,,,,,,,,,,,,,,,47,,,,,,,,,,,,,,411.6339999999618,,response,,,,19,E,,,,,,Space,keypress(Space),,,,instrumental,,,,-------------- --- ----- --- ----- ------- -- ---- ----<br>--- ----- -- -- --- --------- ---- --- ---- --- sent --<br>--------- --- ---- ------ ---- --- -- -- ----- -- --- ----<br>--- -- ------- ------ --- --- ------ ------- ------- ----<br>---- -------- -- ----- -- -------------,587831.5,587827,587398.7,587410.5999999996,587415.366,587832.016,,19,sent
screen,html.Screen,2_8_1_0_1_20,2022-04-30T11:03:44.916Z,,,,,,,,,,,,,,,,,47,,,,,,,,,,,,,,179.18399999977555,,response,,,,19,E,,,,,,Space,keypress(Space),,,,instrumental,,,,-------------- --- ----- --- ----- ------- -- ---- ----<br>--- ----- -- -- --- --------- ---- --- ---- --- ---- to<br>--------- --- ---- ------ ---- --- -- -- ----- -- --- ----<br>--- -- ------- ------ --- --- ------ ------- ------- ----<br>---- -------- -- ----- -- -------------,588015.7999999998,588011.1999999997,587815.35,587831.5999999996,587832.016,588032.008,,20,to
screen,html.Screen,2_8_1_0_1_21,2022-04-30T11:03:45.096Z,,,,,,,,,,,,,,,,,47,,,,,,,,,,,,,,158.09199999959674,,response,,,,19,E,,,,,,Space,keypress(Space),,,,instrumental,,,,-------------- --- ----- --- ----- ------- -- ---- ----<br>--- ----- -- -- --- --------- ---- --- ---- --- ---- --<br>landfills --- ---- ------ ---- --- -- -- ----- -- --- ----<br>--- -- ------- ------ --- --- ------ ------- ------- ----<br>---- -------- -- ----- -- -------------,588195.8999999999,588190.0999999996,588015.342,588016,588032.008,588198.668,,21,landfills
screen,html.Screen,2_8_1_0_1_22,2022-04-30T11:03:45.295Z,,,,,,,,,,,,,,,,,47,,,,,,,,,,,,,,192.33200000005309,,response,,,,19,E,,,,,,Space,keypress(Space),,,,instrumental,,,,"-------------- --- ----- --- ----- ------- -- ---- ----<br>--- ----- -- -- --- --------- ---- --- ---- --- ---- --<br>--------- or, ---- ------ ---- --- -- -- ----- -- --- ----<br>--- -- ------- ------ --- --- ------ ------- ------- ----<br>---- -------- -- ----- -- -------------",588395.2999999998,588391,588182.002,588196,588198.668,588398.66,,22,"or,"
screen,html.Screen,2_8_1_0_1_23,2022-04-30T11:03:45.468Z,,,,,,,,,,,,,,,,,47,,,,,,,,,,,,,,165.43999999959487,,response,,,,19,E,,,,,,Space,keypress(Space),,,,instrumental,,,,-------------- --- ----- --- ----- ------- -- ---- ----<br>--- ----- -- -- --- --------- ---- --- ---- --- ---- --<br>--------- --- even ------ ---- --- -- -- ----- -- --- ----<br>--- -- ------- ------ --- --- ------ ------- ------- ----<br>---- -------- -- ----- -- -------------,588568.3999999999,588564.0999999996,588381.994,588395.3999999999,588398.66,588581.986,,23,even
screen,html.Screen,2_8_1_0_1_24,2022-04-30T11:03:45.913Z,,,,,,,,,,,,,,,,,47,,,,,,,,,,,,,,426.0139999999665,,response,,,,19,E,,,,,,Space,keypress(Space),,,,instrumental,,,,"-------------- --- ----- --- ----- ------- -- ---- ----<br>--- ----- -- -- --- --------- ---- --- ---- --- ---- --<br>--------- --- ---- worse, ---- --- -- -- ----- -- --- ----<br>--- -- ------- ------ --- --- ------ ------- ------- ----<br>---- -------- -- ----- -- -------------",589013.3999999999,589008,588565.32,588568.5,588581.986,589015.302,,24,"worse,"
screen,html.Screen,2_8_1_0_1_25,2022-04-30T11:03:46.145Z,,,,,,,,,,,,,,,,,47,,,,,,,,,,,,,,224.69799999997485,,response,,,,19,E,,,,,,Space,keypress(Space),,,,instrumental,,,,-------------- --- ----- --- ----- ------- -- ---- ----<br>--- ----- -- -- --- --------- ---- --- ---- --- ---- --<br>--------- --- ---- ------ they --- -- -- ----- -- --- ----<br>--- -- ------- ------ --- --- ------ ------- ------- ----<br>---- -------- -- ----- -- -------------,589245.5999999996,589240,588998.636,589013.5999999996,589015.302,589248.626,,25,they
screen,html.Screen,2_8_1_0_1_26,2022-04-30T11:03:46.336Z,,,,,,,,,,,,,,,,,47,,,,,,,,,,,,,,182.3739999999525,,response,,,,19,E,,,,,,Space,keypress(Space),,,,instrumental,,,,-------------- --- ----- --- ----- ------- -- ---- ----<br>--- ----- -- -- --- --------- ---- --- ---- --- ---- --<br>--------- --- ---- ------ ---- end -- -- ----- -- --- ----<br>--- -- ------- ------ --- --- ------ ------- ------- ----<br>---- -------- -- ----- -- -------------,589436.7999999998,589431,589231.96,589245.6999999997,589248.626,589448.618,,26,end
screen,html.Screen,2_8_1_0_1_27,2022-04-30T11:03:46.527Z,,,,,,,,,,,,,,,,,47,,,,,,,,,,,,,,172.38199999998324,,response,,,,19,E,,,,,,Space,keypress(Space),,,,instrumental,,,,-------------- --- ----- --- ----- ------- -- ---- ----<br>--- ----- -- -- --- --------- ---- --- ---- --- ---- --<br>--------- --- ---- ------ ---- --- up -- ----- -- --- ----<br>--- -- ------- ------ --- --- ------ ------- ------- ----<br>---- -------- -- ----- -- -------------,589627.2999999998,589621,589431.952,589436.7999999998,589448.618,589631.944,,27,up
screen,html.Screen,2_8_1_0_1_28,2022-04-30T11:03:46.930Z,,,,,,,,,,,,,,,,,47,,,,,,,,,,,,,,393.9559999998892,,response,,,,19,E,,,,,,Space,keypress(Space),,,,instrumental,,,,-------------- --- ----- --- ----- ------- -- ---- ----<br>--- ----- -- -- --- --------- ---- --- ---- --- ---- --<br>--------- --- ---- ------ ---- --- -- as ----- -- --- ----<br>--- -- ------- ------ --- --- ------ ------- ------- ----<br>---- -------- -- ----- -- -------------,590030.3999999999,590025.8999999999,589615.278,589627.3999999999,589631.944,590031.928,,28,as
screen,html.Screen,2_8_1_0_1_29,2022-04-30T11:03:47.131Z,,,,,,,,,,,,,,,,,47,,,,,,,,,,,,,,194.07200000004377,,response,,,,19,E,,,,,,Space,keypress(Space),,,,instrumental,,,,-------------- --- ----- --- ----- ------- -- ---- ----<br>--- ----- -- -- --- --------- ---- --- ---- --- ---- --<br>--------- --- ---- ------ ---- --- -- -- trash -- --- ----<br>--- -- ------- ------ --- --- ------ ------- ------- ----<br>---- -------- -- ----- -- -------------,590230.7999999998,590226,590015.262,590030.5,590031.928,590231.92,,29,trash
screen,html.Screen,2_8_1_0_1_30,2022-04-30T11:03:47.311Z,,,,,,,,,,,,,,,,,47,,,,,,,,,,,,,,174.17999999958556,,response,,,,19,E,,,,,,Space,keypress(Space),,,,instrumental,,,,-------------- --- ----- --- ----- ------- -- ---- ----<br>--- ----- -- -- --- --------- ---- --- ---- --- ---- --<br>--------- --- ---- ------ ---- --- -- -- ----- on --- ----<br>--- -- ------- ------ --- --- ------ ------- ------- ----<br>---- -------- -- ----- -- -------------,590411.6999999997,590406.0999999996,590215.254,590231,590231.92,590415.246,,30,on
screen,html.Screen,2_8_1_0_1_31,2022-04-30T11:03:47.488Z,,,,,,,,,,,,,,,,,47,,,,,,,,,,,,,,168.65399999986403,,response,,,,19,E,,,,,,Space,keypress(Space),,,,instrumental,,,,-------------- --- ----- --- ----- ------- -- ---- ----<br>--- ----- -- -- --- --------- ---- --- ---- --- ---- --<br>--------- --- ---- ------ ---- --- -- -- ----- -- the ----<br>--- -- ------- ------ --- --- ------ ------- ------- ----<br>---- -------- -- ----- -- -------------,590588.6999999997,590583.8999999999,590398.58,590411.7999999998,590415.246,590598.572,,31,the
screen,html.Screen,2_8_1_0_1_32,2022-04-30T11:03:47.665Z,,,,,,,,,,,,,,,,,47,,,,,,,,,,,,,,161.3279999998631,,response,,,,19,E,,,,,,Space,keypress(Space),,,,instrumental,,,,-------------- --- ----- --- ----- ------- -- ---- ----<br>--- ----- -- -- --- --------- ---- --- ---- --- ---- --<br>--------- --- ---- ------ ---- --- -- -- ----- -- --- land<br>--- -- ------- ------ --- --- ------ ------- ------- ----<br>---- -------- -- ----- -- -------------,590765.5999999996,590759.8999999999,590581.906,590588.8999999999,590598.572,590781.898,,32,land
screen,html.Screen,2_8_1_0_1_33,2022-04-30T11:03:47.860Z,,,,,,,,,,,,,,,,,47,,,,,,,,,,,,,,172.1019999999553,,response,,,,19,E,,,,,,Space,keypress(Space),,,,instrumental,,,,-------------- --- ----- --- ----- ------- -- ---- ----<br>--- ----- -- -- --- --------- ---- --- ---- --- ---- --<br>--------- --- ---- ------ ---- --- -- -- ----- -- --- ----<br>and -- ------- ------ --- --- ------ ------- ------- ----<br>---- -------- -- ----- -- -------------,590960,590954,590765.232,590765.6999999997,590781.898,590965.224,,33,and
screen,html.Screen,2_8_1_0_1_34,2022-04-30T11:03:48.272Z,,,,,,,,,,,,,,,,,47,,,,,,,,,,,,,,401.77599999995437,,response,,,,19,E,,,,,,Space,keypress(Space),,,,instrumental,,,,-------------- --- ----- --- ----- ------- -- ---- ----<br>--- ----- -- -- --- --------- ---- --- ---- --- ---- --<br>--------- --- ---- ------ ---- --- -- -- ----- -- --- ----<br>--- in ------- ------ --- --- ------ ------- ------- ----<br>---- -------- -- ----- -- -------------,591372,591367,590948.558,590960.0999999996,590965.224,591381.874,,34,in
screen,html.Screen,2_8_1_0_1_35,2022-04-30T11:03:48.691Z,,,,,,,,,,,,,,,,,47,,,,,,,,,,,,,,405.02599999995437,,response,,,,19,E,,,,,,Space,keypress(Space),,,,instrumental,,,,"-------------- --- ----- --- ----- ------- -- ---- ----<br>--- ----- -- -- --- --------- ---- --- ---- --- ---- --<br>--------- --- ---- ------ ---- --- -- -- ----- -- --- ----<br>--- -- rivers, ------ --- --- ------ ------- ------- ----<br>---- -------- -- ----- -- -------------",591791.6999999997,591786.8999999999,591365.208,591372,591381.874,591798.524,,35,"rivers,"
screen,html.Screen,2_8_1_0_1_36,2022-04-30T11:03:48.929Z,,,,,,,,,,,,,,,,,47,,,,,,,,,,,,,,224.47600000002421,,response,,,,19,E,,,,,,Space,keypress(Space),,,,instrumental,,,,"-------------- --- ----- --- ----- ------- -- ---- ----<br>--- ----- -- -- --- --------- ---- --- ---- --- ---- --<br>--------- --- ---- ------ ---- --- -- -- ----- -- --- ----<br>--- -- ------- lakes, --- --- ------ ------- ------- ----<br>---- -------- -- ----- -- -------------",592028.8999999999,592023,591781.858,591791.7999999998,591798.524,592031.848,,36,"lakes,"
screen,html.Screen,2_8_1_0_1_37,2022-04-30T11:03:49.200Z,,,,,,,,,,,,,,,,,47,,,,,,,,,,,,,,264.15200000000186,,response,,,,19,E,,,,,,Space,keypress(Space),,,,instrumental,,,,-------------- --- ----- --- ----- ------- -- ---- ----<br>--- ----- -- -- --- --------- ---- --- ---- --- ---- --<br>--------- --- ---- ------ ---- --- -- -- ----- -- --- ----<br>--- -- ------- ------ and --- ------ ------- ------- ----<br>---- -------- -- ----- -- -------------,592300.2999999998,592296,592015.182,592029.0999999996,592031.848,592315.17,,37,and
screen,html.Screen,2_8_1_0_1_38,2022-04-30T11:03:49.459Z,,,,,,,,,,,,,,,,,47,,,,,,,,,,,,,,239.72999999986496,,response,,,,19,E,,,,,,Space,keypress(Space),,,,instrumental,,,,-------------- --- ----- --- ----- ------- -- ---- ----<br>--- ----- -- -- --- --------- ---- --- ---- --- ---- --<br>--------- --- ---- ------ ---- --- -- -- ----- -- --- ----<br>--- -- ------- ------ --- the ------ ------- ------- ----<br>---- -------- -- ----- -- -------------,592559.3999999999,592554.8999999999,592298.504,592300.3999999999,592315.17,592565.16,,38,the
screen,html.Screen,2_8_1_0_1_39,2022-04-30T11:03:49.656Z,,,,,,,,,,,,,,,,,47,,,,,,,,,,,,,,186.8399999999674,,response,,,,19,E,,,,,,Space,keypress(Space),,,,instrumental,,,,-------------- --- ----- --- ----- ------- -- ---- ----<br>--- ----- -- -- --- --------- ---- --- ---- --- ---- --<br>--------- --- ---- ------ ---- --- -- -- ----- -- --- ----<br>--- -- ------- ------ --- --- ocean. ------- ------- ----<br>---- -------- -- ----- -- -------------,592756.1999999997,592752,592548.494,592559.5,592565.16,592765.152,,39,ocean.
screen,html.Screen,2_8_1_0_1_40,2022-04-30T11:03:50.041Z,,,,,,,,,,,,,,,,,47,,,,,,,,,,,,,,370.747999999905,,response,,,,19,E,,,,,,Space,keypress(Space),,,,instrumental,,,,-------------- --- ----- --- ----- ------- -- ---- ----<br>--- ----- -- -- --- --------- ---- --- ---- --- ---- --<br>--------- --- ---- ------ ---- --- -- -- ----- -- --- ----<br>--- -- ------- ------ --- --- ------ Plastic ------- ----<br>---- -------- -- ----- -- -------------,593141.0999999996,593135.8999999999,592748.486,592756.2999999998,592765.152,593148.47,,40,Plastic
screen,html.Screen,2_8_1_0_1_41,2022-04-30T11:03:50.257Z,,,,,,,,,,,,,,,,,47,,,,,,,,,,,,,,204.53000000002794,,response,,,,19,E,,,,,,Space,keypress(Space),,,,instrumental,,,,-------------- --- ----- --- ----- ------- -- ---- ----<br>--- ----- -- -- --- --------- ---- --- ---- --- ---- --<br>--------- --- ---- ------ ---- --- -- -- ----- -- --- ----<br>--- -- ------- ------ --- --- ------ ------- bottles ----<br>---- -------- -- ----- -- -------------,593357.5999999996,593353,593131.804,593141.1999999997,593148.47,593365.128,,41,bottles
screen,html.Screen,2_8_1_0_1_42,2022-04-30T11:03:50.460Z,,,,,,,,,,,,,,,,,47,,,,,,,,,,,,,,189.37199999997392,,response,,,,19,E,,,,,,Space,keypress(Space),,,,instrumental,,,,-------------- --- ----- --- ----- ------- -- ---- ----<br>--- ----- -- -- --- --------- ---- --- ---- --- ---- --<br>--------- --- ---- ------ ---- --- -- -- ----- -- --- ----<br>--- -- ------- ------ --- --- ------ ------- ------- take<br>---- -------- -- ----- -- -------------,593560.0999999996,593554.5,593348.462,593357.6999999997,593365.128,593565.12,,42,take
