sender,sender_type,sender_id,timestamp,meta,,Blues,Classical,Country,Dance,Electronic,Folk,Gospel,Hip-Hop,Jazz,Latin,Musical/Film,New-age,Pop,Prolific_id,Provo_ID,R&B,Rap,Reggae,Religious,Rock,Soul,Swing,Traditional,age,artist_name,correct,correctResponse,distraction,duration,education,ended_on,familiarity,gender,headphone_check_performance,item,list,music_frequency,offensiveness,pleasantness,position_correct,preference,response,response_action,snippet_file,song_name,song_rating,sound,stimulus_1,stimulus_2,stimulus_3,text,time_commit,time_end,time_render,time_run,time_show,time_switch,url,word,word_ID
screen,html.Screen,2_8_1_2_1_29,2022-05-09T20:35:06.799Z,,,,,,,,,,,,,,,,,47,,,,,,,,,,,,,,198.78999985696282,,response,,,,19,G,,,,,,Space,keypress(Space),,,,silence,,,,-------------- --- ----- --- ----- ------- -- ---- ----<br>--- ----- -- -- --- --------- ---- --- ---- --- ---- --<br>--------- --- ---- ------ ---- --- -- -- trash -- --- ----<br>--- -- ------- ------ --- --- ------ ------- ------- ----<br>---- -------- -- ----- -- -------------,744971.399999857,744970.399999857,744754.689,744758.2999999523,744771.61,744988.39,,29,trash
screen,html.Screen,2_8_1_2_1_30,2022-05-09T20:35:07.189Z,,,,,,,,,,,,,,,,,47,,,,,,,,,,,,,,372.2099999046186,,response,,,,19,G,,,,,,Space,keypress(Space),,,,silence,,,,-------------- --- ----- --- ----- ------- -- ---- ----<br>--- ----- -- -- --- --------- ---- --- ---- --- ---- --<br>--------- --- ---- ------ ---- --- -- -- ----- on --- ----<br>--- -- ------- ------ --- --- ------ ------- ------- ----<br>---- -------- -- ----- -- -------------,745361.5999999046,745360.5999999046,744971.262,744971.5999999046,744988.39,745371.468,,30,on
screen,html.Screen,2_8_1_2_1_31,2022-05-09T20:35:07.484Z,,,,,,,,,,,,,,,,,47,,,,,,,,,,,,,,283.8319999523228,,response,,,,19,G,,,,,,Space,keypress(Space),,,,silence,,,,-------------- --- ----- --- ----- ------- -- ---- ----<br>--- ----- -- -- --- --------- ---- --- ---- --- ---- --<br>--------- --- ---- ------ ---- --- -- -- ----- -- the ----<br>--- -- ------- ------ --- --- ------ ------- ------- ----<br>---- -------- -- ----- -- -------------,745656.2999999523,745655.2999999523,745354.6,745361.7000000477,745371.468,745671.475,,31,the
screen,html.Screen,2_8_1_2_1_32,2022-05-09T20:35:07.689Z,,,,,,,,,,,,,,,,,47,,,,,,,,,,,,,,188.42499985697214,,response,,,,19,G,,,,,,Space,keypress(Space),,,,silence,,,,-------------- --- ----- --- ----- ------- -- ---- ----<br>--- ----- -- -- --- --------- ---- --- ---- --- ---- --<br>--------- --- ---- ------ ---- --- -- -- ----- -- --- land<br>--- -- ------- ------ --- --- ------ ------- ------- ----<br>---- -------- -- ----- -- -------------,745860.899999857,745859.899999857,745654.718,745656.399999857,745671.475,745871.41,,32,land
screen,html.Screen,2_8_1_2_1_33,2022-05-09T20:35:07.919Z,,,,,,,,,,,,,,,,,47,,,,,,,,,,,,,,218.98999985691626,,response,,,,19,G,,,,,,Space,keypress(Space),,,,silence,,,,-------------- --- ----- --- ----- ------- -- ---- ----<br>--- ----- -- -- --- --------- ---- --- ---- --- ---- --<br>--------- --- ---- ------ ---- --- -- -- ----- -- --- ----<br>and -- ------- ------ --- --- ------ ------- ------- ----<br>---- -------- -- ----- -- -------------,746091.2999999523,746090.399999857,745854.687,745861.0999999046,745871.41,746104.594,,33,and
screen,html.Screen,2_8_1_2_1_34,2022-05-09T20:35:08.136Z,,,,,,,,,,,,,,,,,47,,,,,,,,,,,,,,202.2059999522753,,response,,,,19,G,,,,,,Space,keypress(Space),,,,silence,,,,-------------- --- ----- --- ----- ------- -- ---- ----<br>--- ----- -- -- --- --------- ---- --- ---- --- ---- --<br>--------- --- ---- ------ ---- --- -- -- ----- -- --- ----<br>--- in ------- ------ --- --- ------ ------- ------- ----<br>---- -------- -- ----- -- -------------,746307.899999857,746306.7999999523,746087.826,746091.5,746104.594,746321.262,,34,in
screen,html.Screen,2_8_1_2_1_35,2022-05-09T20:35:08.426Z,,,,,,,,,,,,,,,,,47,,,,,,,,,,,,,,275.7380000000121,,response,,,,19,G,,,,,,Space,keypress(Space),,,,silence,,,,"-------------- --- ----- --- ----- ------- -- ---- ----<br>--- ----- -- -- --- --------- ---- --- ---- --- ---- --<br>--------- --- ---- ------ ---- --- -- -- ----- -- --- ----<br>--- -- rivers, ------ --- --- ------ ------- ------- ----<br>---- -------- -- ----- -- -------------",746597.7999999523,746597,746304.413,746308.0999999046,746321.262,746604.466,,35,"rivers,"
screen,html.Screen,2_8_1_2_1_36,2022-05-09T20:35:08.864Z,,,,,,,,,,,,,,,,,47,,,,,,,,,,,,,,430.63399990461767,,response,,,,19,G,,,,,,Space,keypress(Space),,,,silence,,,,"-------------- --- ----- --- ----- ------- -- ---- ----<br>--- ----- -- -- --- --------- ---- --- ---- --- ---- --<br>--------- --- ---- ------ ---- --- -- -- ----- -- --- ----<br>--- -- ------- lakes, --- --- ------ ------- ------- ----<br>---- -------- -- ----- -- -------------",747036.0999999046,747035.0999999046,746587.667,746598,746604.466,747061.65,,36,"lakes,"
screen,html.Screen,2_8_1_2_1_37,2022-05-09T20:35:09.204Z,,,,,,,,,,,,,,,,,47,,,,,,,,,,,,,,312.9499999046093,,response,,,,19,G,,,,,,Space,keypress(Space),,,,silence,,,,-------------- --- ----- --- ----- ------- -- ---- ----<br>--- ----- -- -- --- --------- ---- --- ---- --- ---- --<br>--------- --- ---- ------ ---- --- -- -- ----- -- --- ----<br>--- -- ------- ------ and --- ------ ------- ------- ----<br>---- -------- -- ----- -- -------------,747375.5999999046,747374.5999999046,747020.991,747036.2999999523,747061.65,747387.848,,37,and
screen,html.Screen,2_8_1_2_1_38,2022-05-09T20:35:09.468Z,,,,,,,,,,,,,,,,,47,,,,,,,,,,,,,,251.75199990463443,,response,,,,19,G,,,,,,Space,keypress(Space),,,,silence,,,,-------------- --- ----- --- ----- ------- -- ---- ----<br>--- ----- -- -- --- --------- ---- --- ---- --- ---- --<br>--------- --- ---- ------ ---- --- -- -- ----- -- --- ----<br>--- -- ------- ------ --- the ------ ------- ------- ----<br>---- -------- -- ----- -- -------------,747640.5999999046,747639.5999999046,747371.109,747375.7000000477,747387.848,747654.526,,38,the
screen,html.Screen,2_8_1_2_1_39,2022-05-09T20:35:09.728Z,,,,,,,,,,,,,,,,,47,,,,,,,,,,,,,,244.67400004772935,,response,,,,19,G,,,,,,Space,keypress(Space),,,,silence,,,,-------------- --- ----- --- ----- ------- -- ---- ----<br>--- ----- -- -- --- --------- ---- --- ---- --- ---- --<br>--------- --- ---- ------ ---- --- -- -- ----- -- --- ----<br>--- -- ------- ------ --- --- ocean. ------- ------- ----<br>---- -------- -- ----- -- -------------,747900,747899.2000000477,747637.606,747640.7000000477,747654.526,747904.237,,39,ocean.
screen,html.Screen,2_8_1_2_1_40,2022-05-09T20:35:10.084Z,,,,,,,,,,,,,,,,,47,,,,,,,,,,,,,,351.16299985698424,,response,,,,19,G,,,,,,Space,keypress(Space),,,,silence,,,,-------------- --- ----- --- ----- ------- -- ---- ----<br>--- ----- -- -- --- --------- ---- --- ---- --- ---- --<br>--------- --- ---- ------ ---- --- -- -- ----- -- --- ----<br>--- -- ------- ------ --- --- ------ Plastic ------- ----<br>---- -------- -- ----- -- -------------,748256.2000000477,748255.399999857,747887.868,747900.2999999523,747904.237,748271.101,,40,Plastic
screen,html.Screen,2_8_1_2_1_41,2022-05-09T20:35:10.384Z,,,,,,,,,,,,,,,,,47,,,,,,,,,,,,,,283.99899990460835,,response,,,,19,G,,,,,,Space,keypress(Space),,,,silence,,,,-------------- --- ----- --- ----- ------- -- ---- ----<br>--- ----- -- -- --- --------- ---- --- ---- --- ---- --<br>--------- --- ---- ------ ---- --- -- -- ----- -- --- ----<br>--- -- ------- ------ --- --- ------ ------- bottles ----<br>---- -------- -- ----- -- -------------,748556.0999999046,748555.0999999046,748254.117,748256.399999857,748271.101,748571.083,,41,bottles
screen,html.Screen,2_8_1_2_1_42,2022-05-09T20:35:10.718Z,,,,,,,,,,,,,,,,,47,,,,,,,,,,,,,,317.8169998569647,,response,,,,19,G,,,,,,Space,keypress(Space),,,,silence,,,,-------------- --- ----- --- ----- ------- -- ---- ----<br>--- ----- -- -- --- --------- ---- --- ---- --- ---- --<br>--------- --- ---- ------ ---- --- -- -- ----- -- --- ----<br>--- -- ------- ------ --- --- ------ ------- ------- take<br>---- -------- -- ----- -- -------------,748889.899999857,748888.899999857,748554.231,748556.2999999523,748571.083,748904.375,,42,take
screen,html.Screen,2_8_1_2_1_43,2022-05-09T20:35:11.022Z,,,,,,,,,,,,,,,,,47,,,,,,,,,,,,,,289.22499990463257,,response,,,,19,G,,,,,,Space,keypress(Space),,,,silence,,,,-------------- --- ----- --- ----- ------- -- ---- ----<br>--- ----- -- -- --- --------- ---- --- ---- --- ---- --<br>--------- --- ---- ------ ---- --- -- -- ----- -- --- ----<br>--- -- ------- ------ --- --- ------ ------- ------- ----<br>many -------- -- ----- -- -------------,749194.5,749193.5999999046,748887.436,748890,748904.375,749204.193,,43,many
screen,html.Screen,2_8_1_2_1_44,2022-05-09T20:35:11.292Z,,,,,,,,,,,,,,,,,47,,,,,,,,,,,,,,259.40699990466237,,response,,,,19,G,,,,,,Space,keypress(Space),,,,silence,,,,-------------- --- ----- --- ----- ------- -- ---- ----<br>--- ----- -- -- --- --------- ---- --- ---- --- ---- --<br>--------- --- ---- ------ ---- --- -- -- ----- -- --- ----<br>--- -- ------- ------ --- --- ------ ------- ------- ----<br>---- hundreds -- ----- -- -------------,749464.5,749463.5999999046,749187.747,749194.7000000477,749204.193,749470.762,,44,hundreds
screen,html.Screen,2_8_1_2_1_45,2022-05-09T20:35:11.589Z,,,,,,,,,,,,,,,,,47,,,,,,,,,,,,,,289.0379999523284,,response,,,,19,G,,,,,,Space,keypress(Space),,,,silence,,,,-------------- --- ----- --- ----- ------- -- ---- ----<br>--- ----- -- -- --- --------- ---- --- ---- --- ---- --<br>--------- --- ---- ------ ---- --- -- -- ----- -- --- ----<br>--- -- ------- ------ --- --- ------ ------- ------- ----<br>---- -------- of ----- -- -------------,749760.7000000477,749759.7999999523,749454.18,749464.5999999046,749470.762,749770.837,,45,of
screen,html.Screen,2_8_1_2_1_46,2022-05-09T20:35:11.932Z,,,,,,,,,,,,,,,,,47,,,,,,,,,,,,,,332.46299995225854,,response,,,,19,G,,,,,,Space,keypress(Space),,,,silence,,,,-------------- --- ----- --- ----- ------- -- ---- ----<br>--- ----- -- -- --- --------- ---- --- ---- --- ---- --<br>--------- --- ---- ------ ---- --- -- -- ----- -- --- ----<br>--- -- ------- ------ --- --- ------ ------- ------- ----<br>---- -------- -- years -- -------------,750104.2000000477,750103.2999999523,749753.975,749760.7999999523,749770.837,750120.763,,46,years
screen,html.Screen,2_8_1_2_1_47,2022-05-09T20:35:12.282Z,,,,,,,,,,,,,,,,,47,,,,,,,,,,,,,,332.2369999999646,,response,,,,19,G,,,,,,Space,keypress(Space),,,,silence,,,,-------------- --- ----- --- ----- ------- -- ---- ----<br>--- ----- -- -- --- --------- ---- --- ---- --- ---- --<br>--------- --- ---- ------ ---- --- -- -- ----- -- --- ----<br>--- -- ------- ------ --- --- ------ ------- ------- ----<br>---- -------- -- ----- to -------------,750454,750453,750103.911,750104.399999857,750120.763,750470.763,,47,to
screen,html.Screen,2_8_1_2_1_48,2022-05-09T20:35:12.742Z,,,,,,,,,,,,,,,,,47,,,,,,,,,,,,,,442.13699985691346,,response,,,,19,G,,,,,,Space,keypress(Space),,,,silence,,,,-------------- --- ----- --- ----- ------- -- ---- ----<br>--- ----- -- -- --- --------- ---- --- ---- --- ---- --<br>--------- --- ---- ------ ---- --- -- -- ----- -- --- ----<br>--- -- ------- ------ --- --- ------ ------- ------- ----<br>---- -------- -- ----- -- disintegrate.,750913.7999999523,750912.899999857,750453.884,750454.2000000477,750470.763,750920.548,,48,disintegrate.
Item 19,flow.Loop,2_8_1_2_1,2022-05-09T20:35:12.742Z,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,15373.367999856942,,completion,,,,,,,,,,,,,,,,,,,,,750914.0999999046,750912.899999857,735522.602,735524,735539.532,750920.548,,,
Question 1,html.Screen,2_8_1_2_2,2022-05-09T20:35:15.721Z,,,,,,,,,,,,,,,,,,,,,,,,,,,,true,FALSE,,2971.152000047732,,response,,,,19,G,,,,,,FALSE,click #choice-2,,,,silence,,,,,753893.0999999046,753891.7000000477,750903.818,750914.2000000477,750920.548,753903.643,,,
Question 2,html.Screen,2_8_1_2_3,2022-05-09T20:35:18.522Z,,,,,,,,,,,,,,,,,,,,,,,,,,,,true,FALSE,,2789.6569999522762,,response,,,,19,G,,,,,,FALSE,click #choice-2,,,,silence,,,,,756694.399999857,756693.2999999523,753886.852,753893.2999999523,753903.643,756703.375,,,
Item 19,flow.Sequence,2_8_1_2,2022-05-09T20:35:18.523Z,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,28153.16399995226,,completion,,,,,,,,,,,,,,,,,,,,,756694.5999999046,756693.2999999523,728523.458,728536.0999999046,728540.136,756703.375,,,
Holding screen,html.Screen,2_8_1_3_0,2022-05-09T20:35:25.515Z,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,6998.984000000055,,timeout,,,,,,,,,,,,,,,,,,,,,763686.899999857,763685.919,756686.396,756694.899999857,756703.375,763702.359,,,
screen,html.Screen,2_8_1_3_1_0,2022-05-09T20:35:26.193Z,,,,,,,,,,,,,,,,,15,,,,,,,,,,,,,,661.4409999522613,,response,,,,7,G,,,,,,Space,keypress(Space),,,,silence,,,,Greg --------- ---------- - --- ------- -- --- ------------<br>----- -- -------- ------- ---- ------ - -------- ---- -----<br>--- ------- ---- -- --- -------- --- - ----- ------ ---- --<br>-------- --- -------- -------- --- -------- ---- -- ----- -<br>-------- ---- --- ---------- --------- -- ------- ------ -<br>--------- ----- -----,764364.7000000477,764363.7999999523,763685.919,763687.2000000477,763702.359,764368.758,,0,Greg
screen,html.Screen,2_8_1_3_1_1,2022-05-09T20:35:26.467Z,,,,,,,,,,,,,,,,,15,,,,,,,,,,,,,,269.1419998569181,,response,,,,7,G,,,,,,Space,keypress(Space),,,,silence,,,,"---- Anderson, ---------- - --- ------- -- --- ------------<br>----- -- -------- ------- ---- ------ - -------- ---- -----<br>--- ------- ---- -- --- -------- --- - ----- ------ ---- --<br>-------- --- -------- -------- --- -------- ---- -- ----- -<br>-------- ---- --- ---------- --------- -- ------- ------ -<br>--------- ----- -----",764638.899999857,764637.899999857,764351.919,764364.899999857,764368.758,764652.299,,1,"Anderson,"
screen,html.Screen,2_8_1_3_1_2,2022-05-09T20:35:26.770Z,,,,,,,,,,,,,,,,,15,,,,,,,,,,,,,,289.3009999046335,,response,,,,7,G,,,,,,Space,keypress(Space),,,,silence,,,,---- --------- considered - --- ------- -- --- ------------<br>----- -- -------- ------- ---- ------ - -------- ---- -----<br>--- ------- ---- -- --- -------- --- - ----- ------ ---- --<br>-------- --- -------- -------- --- -------- ---- -- ----- -<br>-------- ---- --- ---------- --------- -- ------- ------ -<br>--------- ----- -----,764942.5,764941.5999999046,764635.422,764639.0999999046,764652.299,764952.264,,2,considered
screen,html.Screen,2_8_1_3_1_3,2022-05-09T20:35:27.185Z,,,,,,,,,,,,,,,,,15,,,,,,,,,,,,,,404.2360000000335,,response,,,,7,G,,,,,,Space,keypress(Space),,,,silence,,,,---- --------- ---------- a --- ------- -- --- ------------<br>----- -- -------- ------- ---- ------ - -------- ---- -----<br>--- ------- ---- -- --- -------- --- - ----- ------ ---- --<br>-------- --- -------- -------- --- -------- ---- -- ----- -<br>-------- ---- --- ---------- --------- -- ------- ------ -<br>--------- ----- -----,765357.5,765356.5,764935.261,764942.7000000477,764952.264,765368.829,,3,a
screen,html.Screen,2_8_1_3_1_4,2022-05-09T20:35:27.450Z,,,,,,,,,,,,,,,,,15,,,,,,,,,,,,,,252.77099990460556,,response,,,,7,G,,,,,,Space,keypress(Space),,,,silence,,,,---- --------- ---------- - key ------- -- --- ------------<br>----- -- -------- ------- ---- ------ - -------- ---- -----<br>--- ------- ---- -- --- -------- --- - ----- ------ ---- --<br>-------- --- -------- -------- --- -------- ---- -- ----- -<br>-------- ---- --- ---------- --------- -- ------- ------ -<br>--------- ----- -----,765622.5,765621.5999999046,765351.929,765357.7000000477,765368.829,765635.531,,4,key
screen,html.Screen,2_8_1_3_1_5,2022-05-09T20:35:27.685Z,,,,,,,,,,,,,,,,,15,,,,,,,,,,,,,,220.36899985698983,,response,,,,7,G,,,,,,Space,keypress(Space),,,,silence,,,,---- --------- ---------- - --- witness -- --- ------------<br>----- -- -------- ------- ---- ------ - -------- ---- -----<br>--- ------- ---- -- --- -------- --- - ----- ------ ---- --<br>-------- --- -------- -------- --- -------- ---- -- ----- -<br>-------- ---- --- ---------- --------- -- ------- ------ -<br>--------- ----- -----,765856.899999857,765855.899999857,765618.648,765622.7000000477,765635.531,765869.083,,5,witness
screen,html.Screen,2_8_1_3_1_6,2022-05-09T20:35:28.010Z,,,,,,,,,,,,,,,,,15,,,,,,,,,,,,,,311.91700000001583,,response,,,,7,G,,,,,,Space,keypress(Space),,,,silence,,,,---- --------- ---------- - --- ------- by --- ------------<br>----- -- -------- ------- ---- ------ - -------- ---- -----<br>--- ------- ---- -- --- -------- --- - ----- ------ ---- --<br>-------- --- -------- -------- --- -------- ---- -- ----- -<br>-------- ---- --- ---------- --------- -- ------- ------ -<br>--------- ----- -----,766182,766181,765851.979,765857.0999999046,765869.083,766185.186,,6,by
screen,html.Screen,2_8_1_3_1_7,2022-05-09T20:35:28.235Z,,,,,,,,,,,,,,,,,15,,,,,,,,,,,,,,220.51400004769675,,response,,,,7,G,,,,,,Space,keypress(Space),,,,silence,,,,---- --------- ---------- - --- ------- -- the ------------<br>----- -- -------- ------- ---- ------ - -------- ---- -----<br>--- ------- ---- -- --- -------- --- - ----- ------ ---- --<br>-------- --- -------- -------- --- -------- ---- -- ----- -<br>-------- ---- --- ---------- --------- -- ------- ------ -<br>--------- ----- -----,766406.7000000477,766405.7000000477,766168.519,766182.2999999523,766185.186,766418.703,,7,the
screen,html.Screen,2_8_1_3_1_8,2022-05-09T20:35:28.515Z,,,,,,,,,,,,,,,,,15,,,,,,,,,,,,,,267.19699985696934,,response,,,,7,G,,,,,,Space,keypress(Space),,,,silence,,,,"---- --------- ---------- - --- ------- -- --- prosecution,<br>----- -- -------- ------- ---- ------ - -------- ---- -----<br>--- ------- ---- -- --- -------- --- - ----- ------ ---- --<br>-------- --- -------- -------- --- -------- ---- -- ----- -<br>-------- ---- --- ---------- --------- -- ------- ------ -<br>--------- ----- -----",766686.7999999523,766685.899999857,766401.807,766406.899999857,766418.703,766702.045,,8,"prosecution,"
screen,html.Screen,2_8_1_3_1_9,2022-05-09T20:35:29.070Z,,,,,,,,,,,,,,,,,15,,,,,,,,,,,,,,539.4549999999581,,response,,,,7,G,,,,,,Space,keypress(Space),,,,silence,,,,---- --------- ---------- - --- ------- -- --- ------------<br>vowed -- -------- ------- ---- ------ - -------- ---- -----<br>--- ------- ---- -- --- -------- --- - ----- ------ ---- --<br>-------- --- -------- -------- --- -------- ---- -- ----- -<br>-------- ---- --- ---------- --------- -- ------- ------ -<br>--------- ----- -----,767242.399999857,767241.5,766685.115,766688,766702.045,767252.008,,9,vowed
screen,html.Screen,2_8_1_3_1_10,2022-05-09T20:35:29.420Z,,,,,,,,,,,,,,,,,15,,,,,,,,,,,,,,338.692000047653,,response,,,,7,G,,,,,,Space,keypress(Space),,,,silence,,,,---- --------- ---------- - --- ------- -- --- ------------<br>----- he -------- ------- ---- ------ - -------- ---- -----<br>--- ------- ---- -- --- -------- --- - ----- ------ ---- --<br>-------- --- -------- -------- --- -------- ---- -- ----- -<br>-------- ---- --- ---------- --------- -- ------- ------ -<br>--------- ----- -----,767591.5999999046,767590.7000000477,767235.29,767242.5,767252.008,767601.873,,10,he
screen,html.Screen,2_8_1_3_1_11,2022-05-09T20:35:29.719Z,,,,,,,,,,,,,,,,,15,,,,,,,,,,,,,,288.3270000476623,,response,,,,7,G,,,,,,Space,keypress(Space),,,,silence,,,,---- --------- ---------- - --- ------- -- --- ------------<br>----- -- wouldn't ------- ---- ------ - -------- ---- -----<br>--- ------- ---- -- --- -------- --- - ----- ------ ---- --<br>-------- --- -------- -------- --- -------- ---- -- ----- -<br>-------- ---- --- ---------- --------- -- ------- ------ -<br>--------- ----- -----,767891.2000000477,767890.2000000477,767585.303,767591.7000000477,767601.873,767901.953,,11,wouldn't
screen,html.Screen,2_8_1_3_1_12,2022-05-09T20:35:30.149Z,,,,,,,,,,,,,,,,,15,,,,,,,,,,,,,,418.0470000000205,,response,,,,7,G,,,,,,Space,keypress(Space),,,,silence,,,,---- --------- ---------- - --- ------- -- --- ------------<br>----- -- -------- testify ---- ------ - -------- ---- -----<br>--- ------- ---- -- --- -------- --- - ----- ------ ---- --<br>-------- --- -------- -------- --- -------- ---- -- ----- -<br>-------- ---- --- ---------- --------- -- ------- ------ -<br>--------- ----- -----,768320.899999857,768320,767885.303,767891.399999857,767901.953,768335.043,,12,testify
